Donn̩es, METEO, du, 30/08/2018, (0:0:0), au, 30/08/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/8/30, 11:30:0, 1014.52802849984, 877.33419157832, 1021.62563142528, 22.7222222222222, 20.3555555555556, 44, 77, 0.692765695368519, 187.953957629412, 0, 0, 16.1842264927904
2018/8/30, 11:35:0, 1014.39257297349, 877.02882248738, 1021.28009728545, 22.8888888888889, 20.2444444444444, 44, 81, 1.48145279471114, 156.168715948496, 0, 0, 16.8736980872275
2018/8/30, 11:40:0, 1014.39257297349, 877.007516852136, 1021.25598922623, 23.0555555555556, 19.7444444444444, 44, 82, 5.93646911261946, 137.496510443859, 0, 0, 16.5797848802399
2018/8/30, 11:45:0, 1014.39257297349, 877.015298283133, 1021.26479418467, 23.2222222222222, 19.4666666666667, 43, 84, 1.68395353643424, 136.970219247986, 0, 0, 16.6881030666513
2018/8/30, 11:50:0, 1014.32484521031, 876.954487289701, 1021.19598439307, 23.3888888888889, 19.2444444444444, 43, 85, 1.54540039736054, 150.582664580599, 0, 0, 16.6570334639365
2018/8/30, 11:55:0, 1014.32484521031, 876.976534628871, 1021.22093175054, 23.6111111111111, 19.7444444444444, 43, 84, 0.873950569541823, 156.228307840765, 0, 0, 16.9599075857775
2018/8/30, 12:0:0, 1014.32484521031, 876.966696581361, 1021.20979964764, 23.7222222222222, 19.8, 43, 83, 2.64316757617527, 142.178705834036, 0, 0, 16.8251287083932
2018/8/30, 12:5:0, 1014.29098132873, 876.943274447089, 1021.18329665268, 23.9444444444444, 19.6888888888889, 42, 84, 3.43185467551789, 151.180722373542, 0, 0, 16.9055471894815
2018/8/30, 12:10:0, 1014.18938968396, 876.863414124962, 1021.09293167655, 24.1666666666667, 19.8, 42, 84, 1.71592733775895, 161.557927327767, 0, 0, 17.0142677283123
2018/8/30, 12:15:0, 1014.25711744714, 876.894264270055, 1021.12783980561, 24.2777777777778, 19.4111111111111, 42, 84, 1.96105981458165, 157.497632459508, 0, 0, 16.6337414015233
2018/8/30, 12:20:0, 1014.15552580237, 876.815977090159, 1021.03925478649, 24.4444444444444, 19.3555555555556, 42, 85, 1.30026792053783, 184.07226750552, 0, 0, 16.7659176070975
2018/8/30, 12:25:0, 1014.12166192078, 876.781076203805, 1020.9997630036, 24.5555555555556, 19.4666666666667, 41, 84, 6.24554919209156, 185.462500457796, 0, 0, 16.6881030666513
2018/8/30, 12:30:0, 1014.12166192078, 876.787081858654, 1021.00655865073, 24.7222222222222, 19.7444444444444, 41, 83, 4.74278052983063, 180.233030895802, 0, 0, 16.7708492579321
