Donn̩es, METEO, du, 15/05/2018, (0:0:0), au, 15/05/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/5/15, 1:50:0, 1014.56189238143, 869.692365202925, 1012.97783811547, 13.1111111111111, 3.96666666666667, 56, 98, 7.40726397355569, 264.852006547073, 0, 0, 3.67958507785353
2018/5/15, 1:55:0, 1014.59575626302, 869.71932877009, 1013.00835424688, 13.1111111111111, 3.91111111111111, 56, 98, 6.72515621196207, 286.859752784029, 0, 0, 3.6241614202997
2018/5/15, 2:0:0, 1014.49416461825, 869.634308302712, 1012.91213189803, 13.1111111111111, 3.96666666666667, 56, 98, 7.38594810600589, 291.638038795656, 0, 0, 3.67958507785353
2018/5/15, 2:5:0, 1014.52802849984, 869.663336752819, 1012.94498501948, 13.1111111111111, 3.96666666666667, 56, 98, 7.07686802653379, 283.117865235192, 0, 0, 3.67958507785353
2018/5/15, 2:10:0, 1014.42643685508, 869.568794004308, 1012.83798560668, 13.1111111111111, 3.91111111111111, 56, 97, 8.62226842389433, 289.873793929039, 0, 0, 3.47874364160634
2018/5/15, 2:15:0, 1014.22325356555, 869.392588562797, 1012.63856315249, 13.1111111111111, 3.85555555555555, 56, 97, 9.00595403979073, 300.692948692873, 0, 0, 3.42338672071332
2018/5/15, 2:20:0, 1014.18938968396, 869.363560429623, 1012.60571015219, 13.1111111111111, 3.85555555555555, 56, 97, 6.45870786758957, 293.359960116463, 0, 0, 3.42338672071332
2018/5/15, 2:25:0, 1014.12166192078, 869.305504163275, 1012.54000407516, 13.1111111111111, 3.85555555555555, 56, 97, 3.6876450861155, 275.154795319252, 0, 0, 3.42338672071332
2018/5/15, 2:30:0, 1014.05393415761, 869.2433969628, 1012.46971317798, 13.0555555555556, 3.74444444444444, 56, 97, 7.21542116560749, 297.491286415118, 0, 0, 3.31267274225815
2018/5/15, 2:35:0, 1013.98620639443, 869.18534096701, 1012.40400719624, 13.0555555555556, 3.74444444444444, 56, 97, 8.88871676826684, 305.510266691455, 0, 0, 3.31267274225815
2018/5/15, 2:40:0, 1013.98620639443, 869.194761315393, 1012.41466886232, 13.0555555555556, 3.85555555555555, 56, 98, 7.91884479475091, 277.640392627005, 0, 0, 3.568737732475
2018/5/15, 2:45:0, 1014.05393415761, 869.247447896927, 1012.47429789623, 13, 3.85555555555555, 56, 97, 2.88830005299798, 248.616778735318, 0, 0, 3.42338672071332
2018/5/15, 2:50:0, 1014.0877980392, 869.276476030101, 1012.50715099843, 13, 3.85555555555555, 56, 97, 0.937898172191224, 222, 0, 0, 3.42338672071332
2018/5/15, 2:55:0, 1014.12166192078, 869.303475091602, 1012.53770764008, 12.9444444444444, 3.8, 56, 97, 0, -9999, 0, 0, 3.36802975426394
2018/5/15, 3:0:0, 1013.95234251284, 869.156312969115, 1012.37115416715, 12.9444444444444, 3.74444444444444, 56, 97, 0, -9999, 0, 0, 3.31267274225815
2018/5/15, 3:5:0, 1013.81688698649, 869.040200977535, 1012.23974179597, 12.8888888888889, 3.74444444444444, 56, 97, 0.500922887420313, 247.093399748044, 0, 0, 3.31267274225815
2018/5/15, 3:10:0, 1013.68143146014, 868.924088985956, 1012.10832901704, 12.8888888888889, 3.74444444444444, 56, 97, 6.53331340401386, 277.880778200641, 0, 0, 3.31267274225815
2018/5/15, 3:15:0, 1013.64756757855, 868.895060988061, 1012.07547575859, 12.8333333333333, 3.74444444444444, 56, 97, 5.60607316559754, 303.620447243617, 0, 0, 3.31267274225815
2018/5/15, 3:20:0, 1013.68143146014, 868.92207464621, 1012.10604923183, 12.8333333333333, 3.68888888888889, 56, 97, 8.38779388084653, 301.927629622432, 0, 0, 3.25731568469589
2018/5/15, 3:25:0, 1013.74915922331, 868.706066466709, 1011.86157523499, 12.7777777777778, 3.57777777777778, 56, 96, 6.00041671526885, 299.97840472326, 0, 0, 3.00025837260579
2018/5/15, 3:30:0, 1013.71529534173, 868.943809042453, 1012.13064773475, 12.7777777777778, 3.63333333333333, 56, 96, 6.27752299341626, 289, 0, 0, 3.05554826184579
2018/5/15, 3:35:0, 1013.7830231049, 869.007150792401, 1012.2023364273, 12.7222222222222, 3.63333333333333, 56, 97, 5.95778498016924, 283.465679611299, 0, 0, 3.20195858157711
2018/5/15, 3:40:0, 1013.68143146014, 868.92207464621, 1012.10604923183, 12.7222222222222, 3.68888888888889, 56, 97, 6.10699605301785, 266.25834260176, 0, 0, 3.25731568469589
2018/5/15, 3:45:0, 1013.64756757855, 868.893046715608, 1012.07319604777, 12.6666666666667, 3.68888888888889, 56, 97, 6.87436728481067, 287.754235118973, 0, 0, 3.25731568469589
2018/5/15, 3:50:0, 1013.57983981537, 868.831678509363, 1012.00374075526, 12.6111111111111, 3.74444444444444, 56, 96, 10.252932291454, 319.900687912461, 0, 0, 3.16612785749233
2018/5/15, 3:55:0, 1013.44438428902, 868.715567229619, 1011.87232804953, 12.6111111111111, 3.74444444444444, 56, 96, 14.1324201855178, 329.314696485281, 0, 0, 3.16612785749233
2018/5/15, 4:0:0, 1013.30892876267, 868.59746296303, 1011.73865929782, 12.5555555555556, 3.68888888888889, 56, 96, 13.4434202934164, 331.229399710506, 0, 0, 3.11083809014127
2018/5/15, 4:5:0, 1013.2073371179, 868.237813671881, 1011.33161067638, 12.5, 3.46666666666666, 56, 96, 14.324262993466, 327.173884379884, 0, 0, 2.88967841129181
2018/5/15, 4:10:0, 1013.17347323632, 868.469538192153, 1011.59387536091, 12.4444444444444, 3.35555555555556, 56, 96, 14.3029471259162, 313.518246594363, 0, 0, 2.77909820619856
2018/5/15, 4:15:0, 1013.17347323632, 868.469538192153, 1011.59387536091, 12.3888888888889, 3.35555555555556, 56, 96, 15.0490024901592, 314.606788113452, 0, 0, 2.77909820619856
2018/5/15, 4:20:0, 1013.10574547314, 868.407599651918, 1011.52377378163, 12.3888888888889, 3.24444444444444, 56, 96, 12.2779397086851, 316.634970885113, 0, 0, 2.6685177573252
2018/5/15, 4:25:0, 1013.10574547314, 868.407599651918, 1011.52377378163, 12.2777777777778, 3.24444444444444, 56, 96, 12.714914993456, 310.628716245488, 0, 0, 2.6685177573252
2018/5/15, 4:30:0, 1013.10574547314, 868.409538221964, 1011.52596784256, 12.2777777777778, 3.3, 56, 96, 8.02542413249991, 322.110919655028, 0, 0, 2.72380801223444
2018/5/15, 4:35:0, 1013.00415382838, 868.322456341607, 1011.42740902657, 12.2222222222222, 3.3, 56, 96, 6.54397133778877, 329.531384604783, 0, 0, 2.72380801223444
2018/5/15, 4:40:0, 1012.86869830202, 868.206347167796, 1011.2959969148, 12.1666666666667, 3.3, 56, 96, 0.415659417221111, 325, 0, 0, 2.72380801223444
2018/5/15, 4:45:0, 1012.86869830202, 868.210243465207, 1011.3004067424, 12.1111111111111, 3.41111111111111, 56, 96, 3.29330153644419, 337.168365993955, 0, 0, 2.83438833921765
2018/5/15, 4:50:0, 1012.73324277567, 868.102006120715, 1011.17790359516, 12.1111111111111, 3.63333333333333, 56, 96, 9.67740386760948, 342.848005367199, 0, 0, 3.05554826184579
2018/5/15, 4:55:0, 1012.63165113091, 868.005733859806, 1011.06894224475, 12.0555555555556, 3.52222222222222, 56, 95, 10.1996426225795, 335.152963494475, 0, 0, 2.79734130404559
2018/5/15, 5:0:0, 1012.53005948614, 867.91477042476, 1010.96598918789, 12.0555555555556, 3.41111111111111, 56, 95, 9.78398320535846, 330.3783447096, 0, 0, 2.68689682197885
2018/5/15, 5:5:0, 1012.56392336773, 867.94186694625, 1010.99665724808, 12.0555555555556, 3.35555555555556, 56, 95, 6.79976174838637, 302.651456678651, 0, 0, 2.63167446628977
2018/5/15, 5:10:0, 1012.59778724932, 867.968969969267, 1011.02733264452, 12, 3.3, 56, 95, 4.00738309936251, 246.414823764722, 0, 0, 2.57645203416332
2018/5/15, 5:15:0, 1012.56392336773, 867.939942848339, 1010.99447953938, 12, 3.3, 57, 95, 0, -9999, 0, 0, 2.57645203416332
2018/5/15, 5:20:0, 1012.53005948614, 867.918018381141, 1010.96966525212, 12, 3.35555555555556, 57, 96, 0, -9999, 0, 0, 2.77909820619856
2018/5/15, 5:25:0, 1012.53005948614, 867.919969228007, 1010.97187323679, 11.9444444444444, 3.41111111111111, 57, 96, 0.0746055364243019, 257, 0, 0, 2.83438833921765
2018/5/15, 5:30:0, 1012.53005948614, 867.921926793511, 1010.97408882556, 11.9444444444444, 3.46666666666666, 57, 96, 6.40541819871505, 252.514856765763, 0, 0, 2.88967841129181
2018/5/15, 5:35:0, 1012.56392336773, 867.950954282701, 1011.00694236333, 11.9444444444444, 3.46666666666666, 57, 96, 5.59541523182265, 240.500727806939, 0, 0, 2.88967841129181
2018/5/15, 5:40:0, 1012.63165113091, 868.009009261082, 1011.07264936232, 11.9444444444444, 3.46666666666666, 57, 96, 1.03381957616533, 241, 0, 0, 2.88967841129181
2018/5/15, 5:45:0, 1012.53005948614, 867.919969228007, 1010.97187323679, 11.9444444444444, 3.41111111111111, 57, 96, 0, -9999, 0, 0, 2.83438833921765
2018/5/15, 5:50:0, 1012.56392336773, 867.950954282701, 1011.00694236333, 11.9444444444444, 3.46666666666666, 57, 96, 0, -9999, 0, 0, 2.88967841129181
2018/5/15, 5:55:0, 1012.49619560455, 867.890941804287, 1010.93901974587, 11.9444444444444, 3.41111111111111, 57, 96, 0, -9999, 0, 0, 2.83438833921765
2018/5/15, 6:0:0, 1012.56392336773, 867.947045739615, 1011.00251864539, 11.9444444444444, 3.35555555555556, 57, 96, 0, -9999, 0, 0, 2.77909820619856
2018/5/15, 6:5:0, 1012.59778724932, 867.972191222103, 1011.03097848017, 11.9444444444444, 3.24444444444444, 57, 96, 0, -9999, 0, 0, 2.6685177573252
2018/5/15, 6:10:0, 1012.59778724932, 867.977329661559, 1011.0367941999, 11.9444444444444, 3.24444444444444, 57, 97, 0, -9999, 0, 0, 2.8144575841582
2018/5/15, 6:15:0, 1012.63165113091, 868.008314769821, 1011.07186333324, 11.9444444444444, 3.3, 57, 97, 0, -9999, 0, 0, 2.86981500617423
2018/5/15, 6:20:0, 1012.63165113091, 867.747749763636, 1010.77695337388, 12, 3.41111111111111, 57, 97, 0.0319738013247008, 161.33336342206, 0, 0, 2.9805297135356
2018/5/15, 6:25:0, 1012.56392336773, 867.960149341237, 1011.0173493967, 12.0555555555556, 3.57777777777778, 57, 97, 2.07829708610555, 160.082038048332, 0, 0, 3.14660143290175
2018/5/15, 6:30:0, 1012.56392336773, 867.964152936338, 1011.02188069362, 12.2222222222222, 3.68888888888889, 57, 97, 1.71592733775894, 160, 0, 0, 3.25731568469589
2018/5/15, 6:35:0, 1012.49619560455, 867.904786496993, 1010.95468929281, 12.5555555555556, 3.8, 56, 96, 1.72658527153385, 40.0870140323193, 0, 0, 3.22141756389907
2018/5/15, 6:40:0, 1012.49619560455, 867.904786496993, 1010.95468929281, 12.8333333333333, 3.8, 56, 96, 4.88133366890433, 19.4873677178934, 0, 0, 3.22141756389907
2018/5/15, 6:45:0, 1012.46233172296, 867.872401217267, 1010.91803533468, 13.2222222222222, 3.85555555555555, 55, 95, 6.48002373513936, 15.5789864527731, 0, 0, 3.12867291576574
2018/5/15, 6:50:0, 1012.49619560455, 867.899444648648, 1010.9486433418, 13.4444444444444, 3.8, 55, 95, 3.9434354967131, 13.9999999999999, 0, 0, 3.07345117156979
2018/5/15, 6:55:0, 1012.46233172296, 867.870416940543, 1010.91578951096, 13.6666666666667, 3.8, 54, 95, 4.80672813248002, 13.691823524674, 0, 0, 3.07345117156979
2018/5/15, 7:0:0, 1012.49619560455, 867.89410240643, 1010.94259694413, 13.8333333333333, 3.8, 54, 94, 6.72515621196206, 351.550294883225, 0, 0, 2.92410350155175
2018/5/15, 7:5:0, 1012.49619560455, 867.892145522559, 1010.9403821252, 14.1111111111111, 3.74444444444444, 54, 94, 4.82804400002983, 334.87174460018, 0, 0, 2.86895015813598
2018/5/15, 7:10:0, 1012.49619560455, 867.901428991741, 1010.95088923889, 14.3333333333333, 3.85555555555555, 53, 95, 0.692765695368519, 333, 0, 0, 3.12867291576574
2018/5/15, 7:15:0, 1012.53005948614, 867.938462671615, 1010.99280426399, 14.5, 4.07777777777778, 53, 95, 0.0213158675498006, 333, 0, 0, 3.34955912819182
2018/5/15, 7:20:0, 1012.53005948614, 868.217584700643, 1011.30871554801, 14.7777777777778, 4.35555555555555, 53, 96, 0.0106579337749003, 333, 0, 0, 3.77431127605112
2018/5/15, 7:25:0, 1012.53005948614, 868.224432885402, 1011.3164663177, 15, 4.68888888888889, 52, 95, 0.756713298017921, 333, 0, 0.0099999999898, 3.95698990648235
2018/5/15, 7:30:0, 1012.46233172296, 868.437130332497, 1011.55719640082, 15.3333333333333, 4.91111111111111, 52, 95, 0.309080079472108, 333, 0, 0, 4.17787153284317
2018/5/15, 7:35:0, 1012.46233172296, 868.441906698243, 1011.56260225591, 15.5555555555556, 5.18888888888889, 52, 94, 0.426317350996011, 334.600020714555, 0, 0, 4.30290717655035
2018/5/15, 7:40:0, 1012.42846784138, 868.413341206095, 1011.53027203484, 15.7222222222222, 5.35555555555556, 51, 93, 0, -9999, 0, 0, 4.31566226782721
2018/5/15, 7:45:0, 1012.39460395979, 868.392822672968, 1011.50704928957, 15.9444444444444, 5.57777777777778, 51, 93, 0.0213158675498006, 335, 0, 0, 4.53598617680144
2018/5/15, 7:50:0, 1012.3607400782, 868.365925592701, 1011.47660732593, 16.5555555555556, 5.63333333333333, 50, 93, 0.426317350996011, 35.9804828862728, 0, 0, 4.59106688472123
2018/5/15, 7:55:0, 1012.32687619661, 868.341200131205, 1011.44862316883, 16.7777777777778, 5.74444444444444, 49, 93, 0.0106579337749003, 60, 0, 0, 4.70122797737449
2018/5/15, 8:0:0, 1012.22528455185, 868.515749998018, 1011.64617746354, 16.9444444444444, 5.91111111111111, 49, 92, 1.44947899338644, 144.909141624847, 0, 0, 4.71161383189802
2018/5/15, 8:5:0, 1012.25914843344, 868.279187029133, 1011.37843696002, 17, 5.8, 49, 92, 1.64132180133464, 169.480554157241, 0, 0, 4.60159396216962
2018/5/15, 8:10:0, 1012.22528455185, 868.247991402737, 1011.34312981678, 17.0555555555556, 5.74444444444444, 49, 92, 0.575528423844616, 168.111088397859, 0, 0, 4.54658384199646
2018/5/15, 8:15:0, 1012.19142067026, 868.490629679189, 1011.61774652261, 17.1111111111111, 5.85555555555556, 48, 93, 1.25763618543823, 139.554764518176, 0, 0, 4.81138863911479
2018/5/15, 8:20:0, 1012.22528455185, 868.530651115471, 1011.6630423993, 17.1666666666667, 6.13333333333333, 48, 93, 0.0106579337749003, 123, 0, 0, 5.08678840823785
2018/5/15, 8:25:0, 1012.12369290708, 868.437591134953, 1011.55771793363, 17.2222222222222, 6.3, 48, 91, 0, -9999, 0, 0, 4.93983597329711
2018/5/15, 8:30:0, 1012.15755678867, 868.47736134027, 1011.60272953353, 17.2777777777778, 6.41111111111111, 48, 92, 0.863292635766923, 114.152951539507, 0, 0, 5.20669713056243
2018/5/15, 8:35:0, 1012.12369290708, 868.45053295286, 1011.57236538475, 17.2777777777778, 6.46666666666667, 48, 92, 0.330395947021909, 108, 0, 0, 5.26170576828969
2018/5/15, 8:40:0, 1012.12369290708, 868.455012103945, 1011.57743485272, 17.3333333333333, 6.57777777777778, 48, 92, 0.0319738013247008, 108, 0, 0, 5.37172267314127
2018/5/15, 8:45:0, 1012.08982902549, 868.430464152679, 1011.5496516671, 17.3888888888889, 6.68888888888889, 48, 92, 0.0213158675498006, 108, 0, 0, 5.48173908385837
2018/5/15, 8:50:0, 1011.98823738073, 868.35011229298, 1011.45870991233, 17.4444444444444, 6.85555555555555, 48, 92, 1.47079486093624, 141.155668328771, 0, 0, 5.64676277343912
2018/5/15, 8:55:0, 1011.98823738073, 868.3546966766, 1011.46389849558, 17.5, 6.96666666666667, 47, 92, 0.628818092719117, 164.241280353103, 0, 0, 5.75677794883456
2018/5/15, 9:0:0, 1012.02210126232, 868.37491278513, 1011.48677898204, 17.5, 6.91111111111111, 47, 91, 2.34474543047806, 174.164698431834, 0, 0, 5.54414442949521
2018/5/15, 9:5:0, 1012.12369290708, 868.459820424961, 1011.58287687195, 17.5, 6.85555555555555, 47, 91, 3.847514092739, 191.360645903135, 0, 0, 5.48920799438135
2018/5/15, 9:10:0, 1012.08982902549, 868.430763284288, 1011.54999022211, 17.5, 6.85555555555555, 47, 91, 1.43882105961154, 155.184595790086, 0, 0, 5.48920799438135
2018/5/15, 9:15:0, 1012.12369290708, 868.468630409349, 1011.59284793993, 17.5555555555556, 6.91111111111111, 47, 92, 3.31461740399399, 161.369954173003, 0, 0, 5.70177042290241
2018/5/15, 9:20:0, 1012.15755678867, 868.493117943975, 1011.62056271818, 17.7222222222222, 6.8, 47, 92, 5.43554622519914, 193.500807156288, 0, 0, 5.59175500044429
2018/5/15, 9:25:0, 1012.15755678867, 868.493117943975, 1011.62056271818, 17.8888888888889, 6.8, 47, 92, 3.41053880796809, 181.727516346914, 0, 0, 5.59175500044429
2018/5/15, 9:30:0, 1012.12369290708, 868.466341728436, 1011.59025762989, 17.9444444444444, 6.85555555555555, 47, 92, 0.543554622519914, 130.247240108424, 0, 0, 5.64676277343912
2018/5/15, 9:35:0, 1012.12369290708, 868.482162221396, 1011.6081631291, 18.0555555555556, 7.07777777777777, 46, 93, 1.97171774835655, 69.3450447245429, 0, 0, 6.02312747872488
2018/5/15, 9:40:0, 1012.08982902549, 868.455808199393, 1011.57833586722, 18.1111111111111, 7.3, 46, 92, 0.170526940398404, 69.5000666533706, 0, 0, 6.08682051029721
2018/5/15, 9:45:0, 1012.02210126232, 868.681213072748, 1011.83344654036, 18.2222222222222, 7.68888888888889, 46, 93, 1.47079486093624, 188.696653928722, 0, 0, 6.6289773470201
2018/5/15, 9:50:0, 1012.02210126232, 868.676735867533, 1011.82837930537, 18.2777777777778, 7.74444444444444, 46, 92, 2.01434948345615, 139.720648147974, 0, 0, 6.52687034134976
2018/5/15, 9:55:0, 1011.98823738073, 868.654905720515, 1011.80367225744, 18.3333333333333, 7.91111111111111, 46, 92, 0, -9999, 0, 0, 6.69188698982245
2018/5/15, 10:0:0, 1011.98823738073, 868.645533436064, 1011.79306483562, 18.3333333333333, 7.85555555555556, 46, 91, 5.71265250334655, 127.272137714801, 0, 0, 6.47804249079482
2018/5/15, 10:5:0, 1012.05596514391, 868.698636942604, 1011.85316661416, 18.3333333333333, 7.57777777777778, 45, 92, 7.5564750464043, 129.826038280537, 0, 0, 6.36185258115312
2018/5/15, 10:10:0, 1012.12369290708, 868.766000834846, 1011.92940796765, 18.3333333333333, 7.63333333333333, 45, 93, 5.81923184109555, 106.004258786506, 0, 0, 6.57390062485822
2018/5/15, 10:15:0, 1012.19142067026, 868.812531948705, 1011.98207104249, 18.3333333333333, 7.52222222222222, 45, 92, 6.06436431791826, 129.043382987882, 0, 0, 6.30684641403586
2018/5/15, 10:20:0, 1012.19142067026, 868.819329916037, 1011.98976485374, 18.3888888888889, 7.52222222222222, 45, 93, 5.76594217222105, 123.140310575201, 0, 0, 6.46374685738166
2018/5/15, 10:25:0, 1012.25914843344, 868.877809945613, 1012.05595139081, 18.5555555555556, 7.68888888888889, 45, 92, 10.3168798941035, 87.8602968279742, 0, 0, 6.47186454480965
2018/5/15, 10:30:0, 1012.19142067026, 868.547691000796, 1011.68232796292, 18.6111111111111, 7.41111111111111, 45, 92, 7.9401606623007, 158.194043940492, 0, 0, 6.1968337092213
2018/5/15, 10:35:0, 1012.19142067026, 868.542622501086, 1011.67659148899, 18.7777777777778, 7.13333333333334, 44, 93, 5.78725803977086, 139.328622623847, 0, 0, 6.07820527807597
2018/5/15, 10:40:0, 1012.19142067026, 868.549267197081, 1011.68411188492, 18.8888888888889, 7.13333333333334, 44, 94, 3.85817202651391, 149.305390252998, 0, 0, 6.23313569288045
2018/5/15, 10:45:0, 1012.22528455185, 868.589782745844, 1011.72996692116, 18.9444444444444, 7.24444444444445, 44, 95, 5.33962482122504, 123.837251055374, 0, 0, 6.49705477737922
2018/5/15, 10:50:0, 1012.22528455185, 868.864441673656, 1012.040821455, 19.0555555555556, 7.57777777777778, 44, 95, 6.21357539076686, 126.857391889655, 0, 0, 6.82835566380178
2018/5/15, 10:55:0, 1012.32687619661, 868.679885256083, 1011.83194373706, 19.1666666666667, 7.46666666666667, 44, 94, 2.28079782782866, 147.790532627389, 0, 0, 6.56402069123064
2018/5/15, 11:0:0, 1012.25914843344, 868.898434133379, 1012.07929341261, 19.1111111111111, 7.68888888888889, 44, 95, 4.36975284770911, 123.905009483125, 0, 0, 6.93878868120524
2018/5/15, 11:5:0, 1012.32687619661, 868.673087964779, 1011.82425066225, 19.1666666666667, 7.46666666666667, 43, 93, 6.04304845036846, 141.291596424858, 0, 0, 6.40866981206633
2018/5/15, 11:10:0, 1012.32687619661, 868.679885256083, 1011.83194373706, 19.1666666666667, 7.46666666666667, 44, 94, 5.90449531129475, 137.220356180895, 0, 0, 6.56402069123064
2018/5/15, 11:15:0, 1012.29301231502, 868.636441763879, 1011.78277500434, 19.2777777777778, 7.13333333333334, 44, 94, 8.79279536429274, 140.586369881403, 0, 0, 6.23313569288045
2018/5/15, 11:20:0, 1012.25914843344, 868.61643071384, 1011.76012676048, 19.3888888888889, 7.18888888888889, 43, 95, 7.6737123179282, 140.642797141247, 0, 0, 6.4418376954845
2018/5/15, 11:25:0, 1012.3607400782, 868.698808453793, 1011.8533607279, 19.5, 7.07777777777777, 43, 95, 9.73069353648393, 132.295905623605, 0, 0, 6.3314033024157
2018/5/15, 11:30:0, 1012.42846784138, 868.747424214469, 1011.90838326569, 19.6111111111111, 6.85555555555555, 43, 95, 7.70568611925289, 141.612330199216, 0, 0, 6.11053359915616
2018/5/15, 11:35:0, 1012.42846784138, 868.751565018734, 1011.9130697582, 19.7777777777778, 6.8, 43, 96, 8.36647801329673, 135.86730153422, 0, 0, 6.20697121034258
2018/5/15, 11:40:0, 1012.39460395979, 868.724886886944, 1011.88287588895, 19.7777777777778, 6.85555555555555, 42, 96, 7.6417385166035, 154.336650107262, 0, 0, 6.26225756496696
2018/5/15, 11:45:0, 1012.39460395979, 868.466180082558, 1011.59007468042, 19.8888888888889, 6.91111111111111, 42, 96, 6.34147059606566, 148.281254056073, 0, 0, 6.31754385865265
2018/5/15, 11:50:0, 1012.53005948614, 868.85490375849, 1012.03002663508, 20, 7.02222222222222, 42, 97, 6.99160455633458, 131.794062110267, 0, 0, 6.57865850540637
2018/5/15, 11:55:0, 1012.53005948614, 868.853141083775, 1012.0280316751, 20.0555555555556, 7.13333333333334, 42, 96, 5.37159862254974, 136.147873133487, 0, 0, 6.53868842401068
2018/5/15, 12:0:0, 1012.56392336773, 868.893760133561, 1012.07400347908, 20.2222222222222, 7.24444444444445, 42, 97, 6.20291745699196, 136.023707162102, 0, 0, 6.80007552918275
2018/5/15, 12:5:0, 1012.56392336773, 868.913749758935, 1012.09662730706, 20.3888888888889, 7.68888888888889, 41, 97, 5.82988977487046, 186.563216006241, 0, 0, 7.24290739019865
2018/5/15, 12:10:0, 1012.59778724932, 869.228513713494, 1012.45286878612, 20.5, 8.24444444444444, 41, 97, 3.6663292185657, 123.500658053901, 0, 0, 7.79644311674904
