Donn̩es, METEO, du, 06/04/2020, (0:0:0), au, 06/04/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/4/6, 0:14:0, 1024.82264850265, 880.223222995619, 1024.89451794576, 16.0555555555556, 7.13333333333334, 29, 62, 13.3939285162118, 105.292963515368, 0, 0, 0.346438232155614
2020/4/6, 0:15:0, 1024.82264850265, 880.221658728739, 1024.89274807357, 16, 7.07777777777777, 29, 62, 13.6535007742779, 103.111259007326, 0, 0, 0.293919708240927
2020/4/6, 0:16:0, 1024.82264850265, 880.215033096678, 1024.8852515758, 16.0555555555556, 7.07777777777777, 29, 61, 12.978612903306, 107.917286784014, 0, 0, 0.0697714151791828
2020/4/6, 0:17:0, 1024.85651238423, 880.250744465736, 1024.92565679202, 16.0555555555556, 7.07777777777777, 29, 62, 13.9649874839572, 107.401978321557, 0, 0, 0.293919708240927
2020/4/6, 0:18:0, 1024.85651238423, 880.250744465736, 1024.92565679202, 16.0555555555556, 7.07777777777777, 29, 62, 11.1096926452299, 102.019849766536, 0, 0, 0.293919708240927
2020/4/6, 0:19:0, 1024.82264850265, 880.223222995619, 1024.89451794576, 16.0555555555556, 7.13333333333334, 29, 62, 11.7326660645886, 106.21698975551, 0, 0, 0.346438232155614
2020/4/6, 0:20:0, 1024.82264850265, 880.221658728739, 1024.89274807357, 16.0555555555556, 7.07777777777777, 29, 62, 13.3939285162118, 107.174277639054, 0, 0, 0.293919708240927
2020/4/6, 0:21:0, 1024.78878462106, 880.185947578617, 1024.85234307413, 16.0555555555556, 7.07777777777777, 29, 61, 13.6535007742779, 109.635367515748, 0, 0, 0.0697714151791828
2020/4/6, 0:22:0, 1024.82264850265, 880.221658728739, 1024.89274807357, 16, 7.07777777777777, 29, 62, 13.3939285162118, 105.971496095993, 0, 0, 0.293919708240927
2020/4/6, 0:23:0, 1024.75492073947, 880.158401136618, 1024.82117592056, 16, 7.13333333333334, 29, 61, 11.5769227097489, 104.334030485967, 0, 0, 0.122191048413127
2020/4/6, 0:24:0, 1024.75492073947, 880.156862060555, 1024.81943454726, 16, 7.07777777777777, 29, 61, 12.511382838787, 102.335806242193, 0, 0, 0.0697714151791828
2020/4/6, 0:25:0, 1024.78878462106, 880.185947578617, 1024.85234307413, 16, 7.07777777777777, 29, 61, 12.5632972904002, 108.086748523887, 0, 0, 0.0697714151791828
2020/4/6, 0:26:0, 1024.72105685788, 880.12115096136, 1024.77902953653, 16, 7.07777777777777, 29, 60, 10.9539492903903, 106.226158018763, 0, 0, -0.157649646956908
2020/4/6, 0:27:0, 1024.75492073947, 880.150236260466, 1024.81193784659, 15.9444444444444, 7.07777777777777, 29, 60, 11.9403238710415, 102.610797784232, 0, 0, -0.157649646956908
2020/4/6, 0:28:0, 1024.72105685788, 880.12115096136, 1024.77902953653, 15.9444444444444, 7.07777777777777, 29, 60, 15.7300788388069, 114.898740054998, 0, 0, -0.157649646956908
2020/4/6, 0:29:0, 1024.72105685788, 880.122664895349, 1024.78074246467, 15.8888888888889, 7.13333333333334, 29, 60, 13.6535007742779, 109.645775606542, 0, 0, -0.105330253033971
2020/4/6, 0:30:0, 1024.75492073947, 880.145098741769, 1024.80612504734, 15.8888888888889, 7.13333333333334, 29, 59, 16.5087956130052, 113.984172095553, 0, 0, -0.336229684290635
2020/4/6, 0:31:0, 1024.75492073947, 880.145098741769, 1024.80612504734, 15.8888888888889, 7.13333333333334, 29, 59, 13.1862707097589, 112.626153762105, 0, 0, -0.336229684290635
2020/4/6, 0:32:0, 1024.78878462106, 880.17567778234, 1024.84072341577, 15.8333333333333, 7.18888888888889, 29, 59, 14.4322175484763, 113.904997488651, 0, 0, -0.284012642907585
2020/4/6, 0:33:0, 1024.78878462106, 880.17567778234, 1024.84072341577, 15.7777777777778, 7.18888888888889, 29, 59, 15.989651096873, 116.228691652548, 0, 0, -0.284012642907585
2020/4/6, 0:34:0, 1024.75492073947, 880.146592603641, 1024.80781526398, 15.7777777777778, 7.18888888888889, 29, 59, 16.3011378065523, 116.557543708369, 0, 0, -0.284012642907585
2020/4/6, 0:35:0, 1024.78878462106, 880.177176682378, 1024.84241933144, 15.7777777777778, 7.24444444444445, 29, 59, 15.6262499355804, 115.565588329222, 0, 0, -0.231796324490477
2020/4/6, 0:36:0, 1024.78878462106, 880.177176682378, 1024.84241933144, 15.7777777777778, 7.24444444444445, 29, 59, 14.7437042581556, 115.028951435471, 0, 0, -0.231796324490477
2020/4/6, 0:37:0, 1024.78878462106, 880.177176682378, 1024.84241933144, 15.7777777777778, 7.24444444444445, 29, 59, 15.1590198710614, 116.84611210822, 0, 0, -0.231796324490477
2020/4/6, 0:38:0, 1024.82264850265, 880.207765863312, 1024.87702914386, 15.7777777777778, 7.3, 29, 59, 15.0032765162217, 114.367207831241, 0, 0, -0.179580729024313
2020/4/6, 0:39:0, 1024.82264850265, 880.468172148368, 1025.17166201379, 15.7777777777778, 7.3, 29, 59, 14.5879609033159, 116.831812195648, 0, 0, -0.179580729024313
2020/4/6, 0:40:0, 1024.78878462106, 880.437579762709, 1025.13704881263, 15.7777777777778, 7.24444444444445, 29, 59, 14.5879609033159, 116.097008235748, 0, 0, -0.231796324490477
2020/4/6, 0:41:0, 1024.78878462106, 880.437579762709, 1025.13704881263, 15.8333333333333, 7.24444444444445, 29, 59, 13.9649874839572, 116.386175589641, 0, 0, -0.231796324490477
2020/4/6, 0:42:0, 1024.82264850265, 880.466673595892, 1025.16996650436, 15.8333333333333, 7.24444444444445, 29, 59, 15.522421032354, 114.866978811781, 0, 0, -0.231796324490477
2020/4/6, 0:43:0, 1024.78878462106, 880.437579762709, 1025.13704881263, 15.8333333333333, 7.24444444444445, 29, 59, 14.7956187097688, 118.320295374593, 0, 0, -0.231796324490477
2020/4/6, 0:44:0, 1024.78878462106, 880.437579762709, 1025.13704881263, 15.8333333333333, 7.24444444444445, 29, 59, 15.0032765162217, 116.366119148481, 0, 0, -0.231796324490477
2020/4/6, 0:45:0, 1024.82264850265, 880.466673595892, 1025.16996650436, 15.8888888888889, 7.24444444444445, 29, 59, 14.1726452904101, 118.720039703746, 0, 0, -0.231796324490477
2020/4/6, 0:46:0, 1024.78878462106, 880.436086244811, 1025.13535899812, 15.8888888888889, 7.18888888888889, 29, 59, 12.1479816774944, 114.413935185664, 0, 0, -0.284012642907585
2020/4/6, 0:47:0, 1024.82264850265, 880.465180028641, 1025.1682766353, 15.9444444444444, 7.18888888888889, 29, 59, 14.2764741936366, 118.625543826295, 0, 0, -0.284012642907585
2020/4/6, 0:48:0, 1024.78878462106, 880.442739173624, 1025.1428863367, 15.9444444444444, 7.18888888888889, 29, 60, 12.044152774268, 114.527727207027, 0, 0, -0.0530115611069565
2020/4/6, 0:49:0, 1024.82264850265, 880.471833177298, 1025.17580421686, 16, 7.18888888888889, 29, 60, 13.913073032344, 116.56687773548, 0, 0, -0.0530115611069565
2020/4/6, 0:50:0, 1024.85651238423, 880.500927180972, 1025.20872207182, 16, 7.18888888888889, 29, 60, 12.6152117420134, 117.599824281714, 0, 0, -0.0530115611069565
2020/4/6, 0:51:0, 1024.78878462106, 880.441225536037, 1025.14117375835, 16, 7.13333333333334, 29, 60, 13.6015863226647, 113.449025471767, 0, 0, -0.105330253033971
2020/4/6, 0:52:0, 1024.82264850265, 880.470319489693, 1025.17409158323, 16, 7.13333333333334, 29, 60, 12.7709550968531, 118.172377528788, 0, 0, -0.105330253033971
2020/4/6, 0:53:0, 1024.82264850265, 880.470319489693, 1025.17409158323, 16.0555555555556, 7.13333333333334, 29, 60, 14.4841320000895, 113.889487015486, 0, 0, -0.105330253033971
2020/4/6, 0:54:0, 1024.78878462106, 880.441225536037, 1025.14117375835, 16.0555555555556, 7.13333333333334, 29, 60, 13.0824418065324, 116.528702116989, 0, 0, -0.105330253033971
2020/4/6, 0:55:0, 1024.75492073947, 880.405503963214, 1025.1007571998, 16.0555555555556, 7.13333333333334, 29, 59, 12.0960672258812, 110.420799268916, 0, 0, -0.336229684290635
2020/4/6, 0:56:0, 1024.78878462106, 880.433114107753, 1025.13199622581, 16.0555555555556, 7.07777777777777, 29, 59, 13.1343562581457, 112.113532311087, 0, 0, -0.388447448654659
2020/4/6, 0:57:0, 1024.78878462106, 880.433114107753, 1025.13199622581, 16.0555555555556, 7.07777777777777, 29, 59, 12.3037250323341, 111.254852439135, 0, 0, -0.388447448654659
2020/4/6, 0:58:0, 1024.72105685788, 880.374926736522, 1025.06616109293, 16, 7.07777777777777, 29, 59, 12.4075539355605, 106.029044551946, 0, 0, -0.388447448654659
2020/4/6, 0:59:0, 1024.78878462106, 880.172694934528, 1024.83734850184, 16, 7.07777777777777, 29, 59, 10.2271469678051, 108.351576015799, 0, 0, -0.388447448654659
2020/4/6, 1:0:0, 1024.78878462106, 880.171210958512, 1024.83566947162, 15.9444444444444, 7.02222222222222, 29, 59, 12.8228695484663, 106.921026995969, 0, 0, -0.440665936014653
2020/4/6, 1:1:0, 1024.75492073947, 880.148727319929, 1024.8102305695, 15.9444444444444, 7.02222222222222, 29, 60, 11.369264903296, 106.773127396657, 0, 0, -0.209969742889879
2020/4/6, 1:2:0, 1024.78878462106, 880.169731928981, 1024.83399603798, 15.9444444444444, 6.96666666666667, 29, 59, 11.0577781936167, 105.784088581552, 0, 0, -0.492885146385647
2020/4/6, 1:3:0, 1024.78878462106, 880.174809662132, 1024.8397411897, 15.9444444444444, 6.91111111111111, 29, 60, 12.511382838787, 106.254125814419, 0, 0, -0.314612040842472
2020/4/6, 1:4:0, 1024.82264850265, 880.203894812144, 1024.87264928459, 15.8888888888889, 6.91111111111111, 29, 60, 10.5386336774845, 107.461561484711, 0, 0, -0.314612040842472
2020/4/6, 1:5:0, 1024.78878462106, 880.174809662132, 1024.8397411897, 15.8888888888889, 6.91111111111111, 29, 60, 10.3309758710316, 113.799182866612, 0, 0, -0.314612040842472
2020/4/6, 1:6:0, 1024.78878462106, 880.173315716981, 1024.83805088009, 15.8888888888889, 6.85555555555555, 29, 60, 11.369264903296, 106.600407292846, 0, 0, -0.36693424289035
2020/4/6, 1:7:0, 1024.78878462106, 880.173315716981, 1024.83805088009, 15.8888888888889, 6.85555555555555, 29, 60, 11.7845805162018, 108.170440522504, 0, 0, -0.36693424289035
2020/4/6, 1:8:0, 1024.78878462106, 880.173315716981, 1024.83805088009, 15.8888888888889, 6.85555555555555, 29, 60, 11.6807516129754, 102.861267536405, 0, 0, -0.36693424289035
2020/4/6, 1:9:0, 1024.82264850265, 880.202400817626, 1024.87095892042, 15.8333333333333, 6.85555555555555, 29, 60, 12.4594683871737, 102.620327748437, 0, 0, -0.36693424289035
2020/4/6, 1:10:0, 1024.78878462106, 880.173315716981, 1024.83805088009, 15.8333333333333, 6.85555555555555, 29, 60, 11.6288371613622, 107.665831295389, 0, 0, -0.36693424289035
2020/4/6, 1:11:0, 1024.72105685788, 880.121671560193, 1024.7796185638, 15.8333333333333, 6.85555555555555, 29, 61, 13.0305273549192, 101.837336843102, 0, 0, -0.139913930362524
2020/4/6, 1:12:0, 1024.78878462106, 880.179842192814, 1024.84543519676, 15.8333333333333, 6.85555555555555, 29, 61, 12.1479816774944, 100.692221892802, 0, 0, -0.139913930362524
2020/4/6, 1:13:0, 1024.82264850265, 880.208927509125, 1024.87834347545, 15.8333333333333, 6.85555555555555, 29, 61, 12.1998961291076, 100.079482418273, 0, 0, -0.139913930362524
2020/4/6, 1:14:0, 1024.78878462106, 880.179842192814, 1024.84543519676, 15.8333333333333, 6.85555555555555, 29, 61, 12.6671261936266, 100.443767481011, 0, 0, -0.139913930362524
2020/4/6, 1:15:0, 1024.78878462106, 880.179842192814, 1024.84543519676, 15.8333333333333, 6.85555555555555, 29, 61, 11.7326660645886, 101.797507845987, 0, 0, -0.139913930362524
2020/4/6, 1:16:0, 1024.72105685788, 880.121671560193, 1024.7796185638, 15.8333333333333, 6.85555555555555, 29, 61, 11.7326660645886, 101.016933392595, 0, 0, -0.139913930362524
2020/4/6, 1:17:0, 1024.72105685788, 880.128197016909, 1024.78700173744, 15.8888888888889, 6.85555555555555, 29, 62, 11.6807516129754, 101.875161271607, 0, 0, 0.083839005439184
2020/4/6, 1:18:0, 1024.78878462106, 880.186368080823, 1024.85281884708, 15.8888888888889, 6.85555555555555, 29, 62, 11.6807516129754, 104.945447601812, 0, 0, 0.083839005439184
2020/4/6, 1:19:0, 1024.72105685788, 880.128197016909, 1024.78700173744, 15.8888888888889, 6.85555555555555, 29, 62, 11.2654360000696, 102.422949397527, 0, 0, 0.083839005439184
2020/4/6, 1:20:0, 1024.78878462106, 880.184829766961, 1024.85107833746, 15.8888888888889, 6.8, 29, 62, 11.5769227097489, 103.95850315387, 0, 0, 0.0313171778906549
2020/4/6, 1:21:0, 1024.72105685788, 880.126658804714, 1024.78526134018, 15.8888888888889, 6.8, 29, 62, 12.2518105807209, 105.172335589636, 0, 0, 0.0313171778906549
2020/4/6, 1:22:0, 1024.72105685788, 880.126658804714, 1024.78526134018, 15.9444444444444, 6.8, 29, 62, 12.3556394839473, 104.052443683675, 0, 0, 0.0313171778906549
2020/4/6, 1:23:0, 1024.82264850265, 880.213915248085, 1024.8839867983, 15.9444444444444, 6.8, 29, 62, 11.8364949678151, 102.309289421686, 0, 0, 0.0313171778906549
2020/4/6, 1:24:0, 1024.78878462106, 880.184829766961, 1024.85107833746, 15.9444444444444, 6.8, 29, 62, 11.3173504516828, 102.704092959235, 0, 0, 0.0313171778906549
2020/4/6, 1:25:0, 1024.72105685788, 880.126658804714, 1024.78526134018, 15.9444444444444, 6.8, 29, 62, 10.434804774258, 113.007663481802, 0, 0, 0.0313171778906549
2020/4/6, 1:26:0, 1024.78878462106, 880.184829766961, 1024.85107833746, 15.9444444444444, 6.8, 29, 62, 10.2271469678051, 115.443479094159, 0, 0, 0.0313171778906549
2020/4/6, 1:27:0, 1024.78878462106, 880.189772629424, 1024.85667088883, 16, 6.74444444444444, 29, 63, 8.35822670972906, 111.819747873002, 0, 0, 0.19918430036693
2020/4/6, 1:28:0, 1024.78878462106, 880.189772629424, 1024.85667088883, 16, 6.74444444444444, 29, 63, 10.1752325161919, 115.325726186264, 0, 0, 0.19918430036693
2020/4/6, 1:29:0, 1024.78878462106, 880.189772629424, 1024.85667088883, 16, 6.74444444444444, 29, 63, 10.6424625807109, 113.543298556148, 0, 0, 0.19918430036693
2020/4/6, 1:30:0, 1024.78878462106, 880.189772629424, 1024.85667088883, 16, 6.74444444444444, 29, 63, 8.82545677424807, 109.770465051369, 0, 0, 0.19918430036693
2020/4/6, 1:31:0, 1024.78878462106, 880.194671023979, 1024.86221312673, 16, 6.68888888888889, 29, 64, 8.20248335488938, 111.962032863209, 0, 0, 0.363785781911265
2020/4/6, 1:32:0, 1024.82264850265, 880.21730565902, 1024.88782284136, 16, 6.68888888888889, 29, 63, 9.29268683876709, 106.421616449007, 0, 0, 0.146563711859085
2020/4/6, 1:33:0, 1024.82264850265, 880.21730565902, 1024.88782284136, 16, 6.68888888888889, 29, 63, 9.18885793554064, 106.638920189692, 0, 0, 0.146563711859085
2020/4/6, 1:34:0, 1024.82264850265, 880.223756830305, 1024.895121947, 16.0555555555556, 6.68888888888889, 29, 64, 10.0194891613522, 108.549726915912, 0, 0, 0.363785781911265
2020/4/6, 1:35:0, 1024.78878462106, 880.455011290992, 1025.15677140329, 16, 6.68888888888889, 29, 64, 10.0714036129654, 103.807602332447, 0, 0, 0.363785781911265
2020/4/6, 1:36:0, 1024.72105685788, 880.396822472586, 1025.09093467096, 16.0555555555556, 6.68888888888889, 29, 64, 12.2518105807208, 107.584325520427, 0, 0, 0.363785781911265
2020/4/6, 1:37:0, 1024.72105685788, 880.398393773383, 1025.0927124934, 16, 6.74444444444444, 29, 64, 9.50034464521998, 102.04878830915, 0, 0, 0.416502540313692
2020/4/6, 1:38:0, 1024.85651238423, 880.5147716179, 1025.22438608681, 16, 6.74444444444444, 29, 64, 10.6943770323241, 107.097311236982, 0, 0, 0.416502540313692
2020/4/6, 1:39:0, 1024.82264850265, 880.479224731251, 1025.18416725184, 16, 6.74444444444444, 29, 63, 10.3828903226448, 109.021178583867, 0, 0, 0.19918430036693
2020/4/6, 1:40:0, 1024.78878462106, 880.456582695641, 1025.1585493405, 16, 6.74444444444444, 29, 64, 10.434804774258, 105.835496308265, 0, 0, 0.416502540313692
2020/4/6, 1:41:0, 1024.82264850265, 880.485677156771, 1025.19146772626, 16, 6.74444444444444, 29, 64, 9.86374580651255, 109.479002468822, 0, 0, 0.416502540313692
2020/4/6, 1:42:0, 1024.78878462106, 880.458159366198, 1025.16033323566, 15.9444444444444, 6.8, 29, 64, 10.0194891613522, 105.902408395982, 0, 0, 0.46921867841042
2020/4/6, 1:43:0, 1024.78878462106, 880.458159366198, 1025.16033323566, 15.9444444444444, 6.8, 29, 64, 9.70800245167288, 104.576923378839, 0, 0, 0.46921867841042
2020/4/6, 1:44:0, 1024.75492073947, 880.429064852968, 1025.12741476713, 15.9444444444444, 6.8, 29, 64, 8.87737122586129, 105.5779435661, 0, 0, 0.46921867841042
2020/4/6, 1:45:0, 1024.75492073947, 880.168744531528, 1024.83287885666, 15.9444444444444, 6.8, 29, 64, 9.50034464521998, 109.63965975273, 0, 0, 0.46921867841042
2020/4/6, 1:46:0, 1024.75492073947, 880.167162232268, 1024.83108857937, 15.8888888888889, 6.74444444444444, 29, 64, 8.41014116134228, 106.033020837355, 0, 0, 0.416502540313692
2020/4/6, 1:47:0, 1024.68719297629, 880.10899051539, 1024.76527069766, 15.9444444444444, 6.74444444444444, 29, 64, 9.60417354844643, 98.4974286216727, 0, 0, 0.416502540313692
2020/4/6, 1:48:0, 1024.78878462106, 880.189772629424, 1024.85667088883, 15.8888888888889, 6.74444444444444, 29, 63, 10.9539492903903, 102.934462045586, 0, 0, 0.19918430036693
2020/4/6, 1:49:0, 1024.75492073947, 880.159134472709, 1024.82200564683, 15.8888888888889, 6.68888888888889, 29, 63, 9.91566025812578, 100.634627038758, 0, 0, 0.146563711859085
2020/4/6, 1:50:0, 1024.75492073947, 880.159134472709, 1024.82200564683, 15.8333333333333, 6.68888888888889, 29, 63, 10.4867192258712, 103.422067903108, 0, 0, 0.146563711859085
2020/4/6, 1:51:0, 1024.68719297629, 880.100963286399, 1024.75618835152, 15.8333333333333, 6.68888888888889, 29, 63, 11.8364949678151, 103.702501807915, 0, 0, 0.146563711859085
2020/4/6, 1:52:0, 1024.75492073947, 880.159134472709, 1024.82200564683, 15.8333333333333, 6.68888888888889, 29, 63, 11.8364949678151, 102.112696189557, 0, 0, 0.146563711859085
2020/4/6, 1:53:0, 1024.75492073947, 880.151160254716, 1024.81298329148, 15.8333333333333, 6.63333333333333, 29, 62, 12.1479816774944, 104.650672910434, 0, 0, -0.12625226938986
2020/4/6, 1:54:0, 1024.75492073947, 880.151160254716, 1024.81298329148, 15.8333333333333, 6.63333333333333, 29, 62, 11.369264903296, 99.2388319195148, 0, 0, -0.12625226938986
2020/4/6, 1:55:0, 1024.68719297629, 880.092989595434, 1024.74716657866, 15.8333333333333, 6.63333333333333, 29, 62, 11.8364949678151, 101.719382815231, 0, 0, -0.12625226938986
2020/4/6, 1:56:0, 1024.75492073947, 880.149642448434, 1024.81126598336, 15.8333333333333, 6.57777777777778, 29, 62, 13.0824418065324, 102.223082634945, 0, 0, -0.178776740069906
2020/4/6, 1:57:0, 1024.78878462106, 880.172324400687, 1024.83692926494, 15.8333333333333, 6.57777777777778, 29, 61, 12.6671261936266, 99.6529821771258, 0, 0, -0.402035941649114
2020/4/6, 1:58:0, 1024.78878462106, 880.173817907802, 1024.83861907898, 15.8333333333333, 6.63333333333333, 29, 61, 11.8884094194283, 106.543702785891, 0, 0, -0.34961017671123
2020/4/6, 1:59:0, 1024.78878462106, 880.173817907802, 1024.83861907898, 15.8333333333333, 6.63333333333333, 29, 61, 10.9539492903903, 101.48548917971, 0, 0, -0.34961017671123
2020/4/6, 2:0:0, 1024.78878462106, 880.173817907802, 1024.83861907898, 15.8333333333333, 6.63333333333333, 29, 61, 12.6671261936266, 102.40757506942, 0, 0, -0.34961017671123
2020/4/6, 2:1:0, 1024.78878462106, 880.173817907802, 1024.83861907898, 15.8333333333333, 6.63333333333333, 29, 61, 13.4977574194382, 108.059825168863, 0, 0, -0.34961017671123
2020/4/6, 2:2:0, 1024.78878462106, 880.173817907802, 1024.83861907898, 15.8333333333333, 6.63333333333333, 29, 61, 9.96757470973899, 106.673578017084, 0, 0, -0.34961017671123
2020/4/6, 2:3:0, 1024.78878462106, 879.912463459615, 1024.54291112894, 15.8333333333333, 6.63333333333333, 29, 61, 10.434804774258, 107.43878574259, 0, 0, -0.34961017671123
2020/4/6, 2:4:0, 1024.78878462106, 880.175316426249, 1024.84031456298, 15.8333333333333, 6.68888888888889, 29, 61, 12.044152774268, 103.358254658777, 0, 0, -0.297185093126906
2020/4/6, 2:5:0, 1024.75492073947, 880.146231259491, 1024.80740642438, 15.8333333333333, 6.68888888888889, 29, 61, 11.369264903296, 105.6645130691, 0, 0, -0.297185093126906
2020/4/6, 2:6:0, 1024.78878462106, 880.175316426249, 1024.84031456298, 15.8333333333333, 6.68888888888889, 29, 61, 11.5250082581357, 99.6501779369795, 0, 0, -0.297185093126906
2020/4/6, 2:7:0, 1024.78878462106, 880.175316426249, 1024.84031456298, 15.8888888888889, 6.68888888888889, 29, 61, 10.7462914839374, 103.872227070022, 0, 0, -0.297185093126906
2020/4/6, 2:8:0, 1024.78878462106, 880.175316426249, 1024.84031456298, 15.8888888888889, 6.68888888888889, 29, 61, 10.7982059355506, 98.6811411206449, 0, 0, -0.297185093126906
2020/4/6, 2:9:0, 1024.68719297629, 880.088060925975, 1024.7415900716, 15.8888888888889, 6.68888888888889, 29, 61, 10.8501203871638, 95.7845239396668, 0, 0, -0.297185093126906
2020/4/6, 2:10:0, 1024.72105685788, 880.117146092733, 1024.77449826059, 15.8888888888889, 6.68888888888889, 29, 61, 10.7462914839374, 95.5087678887306, 0, 0, -0.297185093126906
2020/4/6, 2:11:0, 1024.68719297629, 880.088060925975, 1024.7415900716, 15.9444444444444, 6.68888888888889, 29, 61, 8.87737122586129, 94.1291031323047, 0, 0, -0.297185093126906
2020/4/6, 2:12:0, 1024.72105685788, 880.117146092733, 1024.77449826059, 15.8888888888889, 6.68888888888889, 29, 61, 9.81183135489932, 94.8439962934746, 0, 0, -0.297185093126906
2020/4/6, 2:13:0, 1024.68719297629, 880.088060925975, 1024.7415900716, 15.9444444444444, 6.68888888888889, 29, 61, 8.98120012908774, 91.2486325107389, 0, 0, -0.297185093126906
2020/4/6, 2:14:0, 1024.6533290947, 880.058975759217, 1024.70868185742, 15.9444444444444, 6.68888888888889, 29, 61, 10.0714036129654, 89.9098692615093, 0, 0, -0.297185093126906
2020/4/6, 2:15:0, 1024.68719297629, 880.088060925975, 1024.7415900716, 15.9444444444444, 6.68888888888889, 29, 61, 9.39651574199353, 90.3590212844078, 0, 0, -0.297185093126906
2020/4/6, 2:16:0, 1024.68719297629, 880.086562556084, 1024.73989475179, 15.8888888888889, 6.63333333333333, 29, 61, 9.65608800005965, 89.6851236247915, 0, 0, -0.34961017671123
2020/4/6, 2:17:0, 1024.72105685788, 880.115647673323, 1024.77280288605, 15.8888888888889, 6.63333333333333, 29, 61, 9.81183135489932, 92.8014669649536, 0, 0, -0.34961017671123
2020/4/6, 2:18:0, 1024.68719297629, 880.086562556084, 1024.73989475179, 15.8888888888889, 6.63333333333333, 29, 61, 11.369264903296, 102.065702747053, 0, 0, -0.34961017671123
2020/4/6, 2:19:0, 1024.68719297629, 880.078665938718, 1024.7309601799, 15.8888888888889, 6.57777777777778, 29, 60, 8.98120012908774, 100.132669237995, 0, 0, -0.628555784410783
2020/4/6, 2:20:0, 1024.68719297629, 880.085069197026, 1024.73820510139, 15.8888888888889, 6.57777777777778, 29, 61, 8.09865445166293, 94.3524886654548, 0, 0, -0.402035941649114
2020/4/6, 2:21:0, 1024.72105685788, 880.112665853227, 1024.76942912959, 15.8888888888889, 6.52222222222222, 29, 61, 7.78716774198359, 92.1665559780159, 0, 0, -0.454462387953847
2020/4/6, 2:22:0, 1024.68719297629, 880.083580834527, 1024.73652110424, 15.8333333333333, 6.52222222222222, 29, 61, 9.44843019360676, 88.4558446081718, 0, 0, -0.454462387953847
2020/4/6, 2:23:0, 1024.68719297629, 880.083580834527, 1024.73652110424, 15.8333333333333, 6.52222222222222, 29, 61, 9.81183135489932, 88.5761102560291, 0, 0, -0.454462387953847
2020/4/6, 2:24:0, 1024.68719297629, 880.083580834527, 1024.73652110424, 15.8333333333333, 6.52222222222222, 29, 61, 9.44843019360676, 94.409403089011, 0, 0, -0.454462387953847
