Donn̩es, METEO, du, 28/04/2017, (0:0:0), au, 28/04/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/4/28, 4:30:0, 1001.71424, 855.531542332352, 996.944964264692, 4.05555555555555, -0.144444444444445, 51, 80, 54.7176959791005, -82, 0, 0, -3.17289890952225
2017/4/28, 4:35:0, 1001.5788, 855.414527250357, 996.812481475734, 4.05555555555555, -0.2, 52, 80, 51.4990079803299, -82, 0, 0, -3.22704716604558
2017/4/28, 4:40:0, 1001.88354, 855.673459530353, 997.105640304111, 4.05555555555555, -0.255555555555556, 51, 80, 53.1083519797152, -82, 0, 0, -3.28119574544451
2017/4/28, 4:45:0, 1001.88354, 855.673459530353, 997.105640304111, 4.05555555555555, -0.255555555555556, 52, 80, 51.4990079803299, -82, 0, 0, -3.28119574544451
2017/4/28, 4:50:0, 1001.9174, 855.619593812453, 997.044654602854, 4.05555555555555, -0.366666666666667, 51, 81, 45.0616319827886, -82, 0, 0, -3.22323694263254
2017/4/28, 4:55:0, 1001.68038, 855.413081191767, 996.810844266404, 4.05555555555555, -0.366666666666667, 51, 80, 46.6709759821739, -82, 0, 0, -3.38949387288072
2017/4/28, 5:0:0, 1001.7481, 855.470912586905, 996.876320193616, 4, -0.366666666666667, 51, 80, 46.6709759821739, -82, 0, 0, -3.38949387288072
2017/4/28, 5:5:0, 1001.78196, 855.583891935048, 997.004233593559, 4, -0.2, 51, 79, 51.4990079803299, -82, 0, 0, -3.39538846250269
2017/4/28, 5:10:0, 1001.84968, 855.640200127494, 997.06798467606, 3.94444444444445, -0.088888888888889, 51, 78, 49.8896639809446, -82, 0, 0, -3.45764452599457
2017/4/28, 5:15:0, 1002.01898, 855.783480503851, 997.23020359815, 3.94444444444445, -0.144444444444445, 51, 78, 46.6709759821739, -82, 0, 0, -3.51163613838254
2017/4/28, 5:20:0, 1001.98512, 855.753254702728, 997.195982656952, 3.94444444444445, -0.2, 51, 78, 43.4522879834033, -82, 0, 0, -3.56562810872076
2017/4/28, 5:25:0, 1001.88354, 855.662037895733, 997.09270896259, 3.94444444444445, -0.0333333333333346, 51, 76, 49.8896639809446, -82, 0, 0, -3.75049378396865
2017/4/28, 5:30:0, 1001.78196, 855.575283151954, 996.994486881715, 3.88888888888889, -0.0333333333333346, 50, 76, 48.2803199815592, -82, 0, 0, -3.75049378396865
2017/4/28, 5:35:0, 1001.71424, 855.51579373998, 996.927133960016, 3.88888888888889, 0.0777777777777781, 50, 75, 54.7176959791005, -82, 0, 0, -3.81945759471086
2017/4/28, 5:40:0, 1001.78196, 855.573630124089, 996.992615352564, 3.83333333333333, 0.0777777777777781, 50, 75, 51.4990079803299, -82, 0, 0, -3.81945759471086
2017/4/28, 5:45:0, 1001.88354, 855.660384700252, 997.090837248086, 3.83333333333333, 0.0777777777777781, 50, 75, 56.3270399784858, -82, 0, 0, -3.81945759471086
2017/4/28, 5:50:0, 1001.9174, 855.689302892307, 997.123577828385, 3.77777777777778, 0.0777777777777781, 50, 75, 53.1083519797152, -82, 0, 0, -3.81945759471086
2017/4/28, 5:55:0, 1001.95126, 855.719874391586, 997.158190220986, 3.77777777777778, -0.0333333333333346, 50, 76, 51.4990079803299, -82, 0, 0, -3.75049378396865
2017/4/28, 6:0:0, 1001.84968, 855.631836748816, 997.058515821298, 3.77777777777778, -0.088888888888889, 50, 76, 49.8896639809446, -82, 0, 0, -3.80432532322379
2017/4/28, 6:5:0, 1001.9174, 855.692560068318, 997.127265534237, 3.77777777777778, -0.144444444444445, 50, 77, 46.6709759821739, -82, 0, 0, -3.68389987124399
2017/4/28, 6:10:0, 1001.9174, 855.6883947247, 997.122549620154, 3.77777777777778, -0.144444444444445, 50, 76, 51.4990079803299, -82, 0, 0, -3.85815725609446
2017/4/28, 6:15:0, 1001.9174, 855.691269485107, 997.125804363235, 3.72222222222222, -0.2, 49, 77, 51.4990079803299, -82, 0, 0, -3.73781244936244
2017/4/28, 6:20:0, 1001.88354, 855.659476563337, 997.089809073794, 3.66666666666667, -0.144444444444445, 49, 76, 56.3270399784858, -82, 0, 0, -3.85815725609446
2017/4/28, 6:25:0, 1001.95126, 855.71859136252, 997.156737603708, 3.66666666666667, -0.088888888888889, 49, 76, 56.3270399784858, -82, 0, 0, -3.80432532322379
2017/4/28, 6:30:0, 1001.98512, 855.747509567087, 997.189478146306, 3.66666666666667, -0.088888888888889, 49, 76, 53.1083519797152, -82, 0, 0, -3.80432532322379
2017/4/28, 6:35:0, 1002.01898, 855.7722450176, 997.217483048134, 3.66666666666667, -0.088888888888889, 49, 75, 51.4990079803299, -82, 0, 0, -3.98070747316117
2017/4/28, 6:40:0, 1002.28986, 856.004856170824, 997.480839064134, 3.55555555555555, -0.0333333333333346, 49, 75, 53.1083519797152, -82, 0, 0, -3.92695710200409
2017/4/28, 6:45:0, 1002.4253, 856.121799922576, 997.613238967074, 3.61111111111111, 0.0222222222222218, 49, 75, 46.6709759821739, -82, 0, 0, -3.87320714252223
2017/4/28, 6:50:0, 1002.4253, 856.031558712629, 997.511070848473, 3.77777777777778, 0.133333333333334, 49, 73, 54.7176959791005, -82, 0, 0, -4.1254764773958
2017/4/28, 6:55:0, 1002.69618, 856.26413211376, 997.774382265154, 3.94444444444445, 0.188888888888887, 48, 73, 51.4990079803299, -82, 0, 0, -4.07189296526507
2017/4/28, 7:0:0, 1002.9332, 856.46653811534, 998.003537858725, 4, 0.188888888888887, 48, 73, 53.1083519797152, -82, 0, 0, -4.07189296526507
2017/4/28, 7:5:0, 1003.1025, 856.696171474022, 998.263517598215, 4.22222222222222, 0.411111111111112, 47, 72, 53.1083519797152, -82, 0, 0, -4.04115504410872
2017/4/28, 7:10:0, 1003.20408, 856.779822551559, 998.358222883527, 4.38888888888889, 0.466666666666665, 47, 71, 48.2803199815592, -82, 0, 0, -4.17360829174457
2017/4/28, 7:15:0, 1003.30566, 856.86467312049, 998.454285949028, 4.61111111111111, 0.577777777777777, 46, 70, 51.4990079803299, -82, 0, 0, -4.25524393435896
2017/4/28, 7:20:0, 1003.50882, 857.04065541332, 998.653522546131, 4.72222222222222, 0.68888888888889, 46, 70, 46.6709759821739, -82, 0, 0, -4.14859548481464
2017/4/28, 7:25:0, 1003.64426, 857.155587728471, 998.783641505897, 4.88888888888889, 0.855555555555555, 45, 69, 51.4990079803299, -82, 0, 0, -4.17992230845708
2017/4/28, 7:30:0, 1003.84742, 857.413411856668, 999.07553188936, 5.11111111111111, 0.855555555555555, 45, 69, 38.6242559852474, -82, 0, 0, -4.17992230845708
2017/4/28, 7:35:0, 1003.71198, 857.289048869679, 998.934737098621, 5.27777777777778, 1.07777777777778, 44, 66, 53.1083519797152, -82, 0, 0, -4.55706517228946
2017/4/28, 7:40:0, 1003.71198, 857.291456192325, 998.937462499946, 5.44444444444444, 1.18888888888889, 44, 66, 48.2803199815592, -82, 0, 0, -4.4511375003305
2017/4/28, 7:45:0, 1003.74584, 857.238488524607, 998.877496192111, 5.61111111111111, 1.3, 43, 66, 51.4990079803299, -82, 0, 0, -4.34521215475542
2017/4/28, 7:50:0, 1003.71198, 857.210790709179, 998.846138618381, 5.77777777777778, 1.35555555555555, 43, 66, 51.4990079803299, -82, 0, 0, -4.29225035433789
2017/4/28, 7:55:0, 1003.64426, 857.148304954502, 998.775396430643, 5.88888888888889, 1.35555555555555, 42, 65, 53.1083519797152, -82, 0, 0, -4.49469174860837
2017/4/28, 8:0:0, 1004.1183, 857.562456515742, 999.244268860079, 6.05555555555556, 1.35555555555555, 42, 67, 48.2803199815592, -82, 0, 0, -4.09250943006634
2017/4/28, 8:5:0, 1004.42304, 857.904884623732, 999.631937204428, 6.22222222222222, 1.46666666666667, 42, 66, 49.8896639809446, -82, 0, 0, -4.18632849819493
2017/4/28, 8:10:0, 1004.59234, 858.04948833271, 999.79564429709, 6.38888888888889, 1.46666666666667, 41, 66, 46.6709759821739, -82, 0, 0, -4.18632849819493
2017/4/28, 8:15:0, 1004.72778, 858.162916957772, 999.924057361816, 6.5, 1.57777777777778, 41, 65, 48.2803199815592, -82, 0, 0, -4.28321784213298
2017/4/28, 8:20:0, 1004.72778, 858.16181699215, 999.922812087606, 6.66666666666667, 1.74444444444444, 41, 64, 48.2803199815592, -82, 0, 0, -4.33049137103077
2017/4/28, 8:25:0, 1004.89708, 858.310083405689, 1000.09066458114, 6.83333333333333, 1.91111111111111, 40, 64, 46.6709759821739, -82, 0, 0, -4.17217720639426
2017/4/28, 8:30:0, 1004.7955, 858.138924958892, 999.896895943204, 6.94444444444444, 1.91111111111111, 40, 64, 46.6709759821739, -82, 0, 0, -4.17217720639426
2017/4/28, 8:35:0, 1004.82936, 858.249828445272, 1000.0224499866, 7.05555555555556, 2.02222222222222, 39, 63, 51.4990079803299, -82, 0, 0, -4.27585328378399
2017/4/28, 8:40:0, 1004.89708, 858.307616368319, 1000.08787165221, 7.16666666666667, 2.24444444444444, 39, 62, 46.6709759821739, -82, 0, 0, -4.27772240785827
2017/4/28, 8:45:0, 1005.03252, 858.42949101799, 1000.22584551825, 7.33333333333333, 2.3, 39, 63, 46.6709759821739, -82, 0, 0, -4.01248756251634
2017/4/28, 8:50:0, 1005.06638, 858.45588280336, 1000.25572350641, 7.44444444444444, 2.41111111111111, 39, 62, 49.8896639809446, -59.5, 0, 0, -4.1199962382223
2017/4/28, 8:55:0, 1004.82936, 858.260939642271, 1000.0350289726, 7.55555555555556, 2.3, 38, 64, 48.2803199815592, -82, 0, 0, -3.80279923246919
2017/4/28, 9:0:0, 1005.03252, 858.434465913934, 1000.23147757092, 7.66666666666667, 2.3, 38, 64, 48.2803199815592, -82, 0, 0, -3.80279923246919
2017/4/28, 9:5:0, 1005.26954, 858.641981634888, 1000.46640431448, 7.66666666666667, 2.52222222222222, 38, 64, 48.2803199815592, -82, 0, 0, -3.59173977076639
2017/4/28, 9:10:0, 1005.20182, 858.577757517098, 1000.39369689031, 7.83333333333333, 2.68888888888889, 38, 62, 48.2803199815592, -82, 0, 0, -3.85713252366699
2017/4/28, 9:15:0, 1005.4727, 858.810377122002, 1000.65704241014, 7.94444444444444, 2.74444444444444, 38, 62, 46.6709759821739, -82, 0, 0, -3.80456176586919
2017/4/28, 9:20:0, 1005.50656, 858.827485542999, 1000.67641055745, 8, 2.91111111111111, 37, 59, 46.6709759821739, -82, 0, 0, -4.30684137064186
2017/4/28, 9:25:0, 1005.57428, 858.886534872686, 1000.74325921261, 8.11111111111111, 2.96666666666666, 37, 59, 49.8896639809446, -82, 0, 0, -4.25456933988247
2017/4/28, 9:30:0, 1005.70972, 859.095516744351, 1000.97984286933, 8.11111111111111, 3.13333333333333, 37, 60, 48.2803199815592, -82, 0, 0, -3.87412179621017
2017/4/28, 9:35:0, 1005.94674, 859.308535362, 1001.22099505662, 8.22222222222222, 3.13333333333333, 37, 62, 49.8896639809446, -82, 0, 0, -3.43658498749259
2017/4/28, 9:40:0, 1005.9806, 859.329400900536, 1001.24461625168, 8.27777777777778, 3.24444444444444, 37, 60, 48.2803199815592, -82, 0, 0, -3.76938395567271
2017/4/28, 9:45:0, 1006.35306, 859.654158058385, 1001.61226150878, 8.38888888888889, 3.3, 37, 61, 46.6709759821739, -82, 0, 0, -3.49636254703572
2017/4/28, 9:50:0, 1006.52236, 859.798496546329, 1001.77566059728, 8.5, 3.52222222222222, 36, 60, 41.842943984018, -82, 0, 0, -3.50755165633371
2017/4/28, 9:55:0, 1006.59008, 859.843714902812, 1001.82685012674, 8.55555555555556, 3.68888888888889, 37, 57, 38.6242559852474, -82, 0, 0, -4.034683338823
2017/4/28, 10:0:0, 1006.89482, 860.1328175432, 1002.15412785949, 8.72222222222222, 3.74444444444444, 37, 62, 35.4055679864768, -82, 0, 0, -2.85840125987627
2017/4/28, 10:5:0, 1007.03026, 860.241385844968, 1002.27703160217, 8.83333333333333, 3.91111111111111, 37, 60, 37.0149119858621, -82, 0, 0, -3.14101595929612
2017/4/28, 10:10:0, 1007.30114, 860.459781800764, 1002.5242636325, 8.88888888888889, 4.07777777777778, 37, 57, 38.6242559852474, -59.5, 0, 0, -3.67030117922082
2017/4/28, 10:15:0, 1007.40272, 860.55347783302, 1002.6303304434, 9, 4.13333333333333, 37, 58, 38.6242559852474, -59.5, 0, 0, -3.38587561205081
2017/4/28, 10:20:0, 1007.57202, 860.698098947203, 1002.79404549714, 9.05555555555555, 4.13333333333333, 36, 58, 38.6242559852474, -59.5, 0, 0, -3.38587561205081
2017/4/28, 10:25:0, 1007.6736, 860.78426898734, 1002.89159203333, 9.16666666666667, 4.35555555555555, 36, 57, 37.0149119858621, -59.5, 0, 0, -3.41005120570712
2017/4/28, 10:30:0, 1007.70746, 860.809949269667, 1002.92066268015, 9.22222222222222, 4.46666666666667, 36, 56, 37.0149119858621, -59.5, 0, 0, -3.54260076143735
2017/4/28, 10:35:0, 1007.80904, 860.885111472391, 1003.00574783787, 9.33333333333333, 4.46666666666667, 36, 54, 40.2335999846327, -82, 0, 0, -4.02734140533656
2017/4/28, 10:40:0, 1008.11378, 861.162122546969, 1003.3193285736, 9.38888888888889, 4.68888888888889, 36, 56, 32.1868799877062, -82, 0, 0, -3.33484104228111
2017/4/28, 10:45:0, 1008.28308, 861.381907457323, 1003.56812675448, 9.50000000000001, 4.8, 36, 54, 32.1868799877062, -82, 0, 0, -3.71699633594074
2017/4/28, 10:50:0, 1008.31694, 861.407341811138, 1003.59691854003, 9.61111111111111, 4.91111111111111, 36, 53, 30.5775359883209, -82, 0, 0, -3.86280007297621
2017/4/28, 10:55:0, 1008.45238, 861.526748626847, 1003.73208724665, 9.66666666666667, 5.07777777777778, 36, 53, 28.9681919889355, -82, 0, 0, -3.70797410981437
2017/4/28, 11:0:0, 1008.5201, 861.589595106059, 1003.80322938673, 9.72222222222222, 5.3, 36, 53, 27.3588479895502, -82, 0, 0, -3.50155145842364
2017/4/28, 11:5:0, 1008.62168, 861.695249319431, 1003.92282955919, 9.83333333333334, 5.57777777777778, 36, 55, 24.1401599907796, -59.5, 0, 0, -2.74648271318555
2017/4/28, 11:10:0, 1008.62168, 861.685279044568, 1003.91154326009, 9.94444444444445, 5.68888888888889, 36, 53, 30.5775359883209, -82, 0, 0, -3.14034472161071
2017/4/28, 11:15:0, 1008.8587, 861.876373848373, 1004.12786105171, 10, 5.74444444444444, 36, 51, 25.7495039901649, -82, 0, 0, -3.6033861235377
2017/4/28, 11:20:0, 1008.99414, 861.998425240233, 1004.26602166867, 10.1111111111111, 5.74444444444444, 36, 52, 28.9681919889355, -82, 0, 0, -3.34387478460445
2017/4/28, 11:25:0, 1009.12958, 862.188348244631, 1004.48101117948, 10.2222222222222, 5.85555555555556, 36, 50, 24.1401599907796, -82, 0, 0, -3.76493688315669
2017/4/28, 11:30:0, 1009.12958, 862.125680826514, 1004.41007288277, 10.2777777777778, 5.96666666666666, 36, 53, 17.7027839932384, -59.5, 0, 0, -2.8823655450003
2017/4/28, 11:35:0, 1009.26502, 862.225787318394, 1004.52339142455, 10.3333333333333, 6.13333333333334, 36, 50, 19.3121279926237, -82, 0, 0, -3.50868179659324
2017/4/28, 11:40:0, 1009.33274, 862.286146787598, 1004.59171698568, 10.4444444444444, 6.24444444444444, 36, 50, 20.921471992009, -82, 0, 0, -3.40618622642191
2017/4/28, 11:45:0, 1009.40046, 862.341495143713, 1004.65436998177, 10.5, 6.13333333333334, 37, 50, 19.3121279926237, -59.5, 0, 0, -3.50868179659324
2017/4/28, 11:50:0, 1009.5359, 862.569235133077, 1004.91216513962, 10.6666666666667, 6.46666666666667, 37, 53, 11.2654079956972, -82, 0, 0, -2.41805685207907
2017/4/28, 11:55:0, 1009.63748, 862.635664818959, 1004.98736134689, 10.7222222222222, 6.74444444444445, 37, 49, 12.8747519950825, -59.5, 0, 0, -3.21590640974915
2017/4/28, 12:0:0, 1009.8745, 862.839446153596, 1005.21803423759, 10.7777777777778, 6.8, 37, 49, 9.65606399631185, -37, 0, 0, -3.16478652041307
2017/4/28, 12:5:0, 1010.00994, 862.955166448134, 1005.34902474255, 10.8333333333333, 6.8, 37, 49, 11.2654079956972, -82, 0, 0, -3.16478652041307
2017/4/28, 12:10:0, 1010.07766, 863.082740201608, 1005.49343239098, 10.8888888888889, 6.85555555555555, 37, 59, 3.21868799877062, 120.5, 0, 0, -0.597325736220691
2017/4/28, 12:15:0, 1010.11152, 863.164437236386, 1005.58590943345, 10.8333333333333, 6.57777777777778, 38, 68, 6.43737599754123, 98, 0, 0, 1.09753656853329
2017/4/28, 12:20:0, 1009.97608, 862.96534656838, 1005.36054819083, 10.8333333333333, 6.18888888888889, 38, 70, 4.82803199815592, 53, 0, 0, 1.12798246384905
2017/4/28, 12:25:0, 1010.00994, 862.984298594841, 1005.38200104264, 10.7777777777778, 6.07777777777778, 38, 69, 9.65606399631185, 143, 0, 0, 0.821852087727773
2017/4/28, 12:30:0, 1010.07766, 863.095167171063, 1005.50749912495, 10.8333333333333, 6.3, 38, 76, 12.8747519950825, 143, 0, 0, 2.38372263510333
2017/4/28, 12:35:0, 1010.00994, 863.046033796104, 1005.45188247128, 11.1111111111111, 6.74444444444445, 38, 75, 20.921471992009, 143, 0, 0, 2.62750081056103
2017/4/28, 12:40:0, 1010.14538, 863.240129621692, 1005.67158932515, 11.3888888888889, 6.96666666666667, 38, 73, 14.4840959944678, 120.5, 0, 0, 2.461933937932
2017/4/28, 12:45:0, 1010.14538, 863.214399405697, 1005.64246406206, 11.7222222222222, 7.02222222222222, 38, 69, 16.0934399938531, 143, 0, 0, 1.72593499781978
2017/4/28, 12:50:0, 1010.17924, 863.200302531495, 1005.62650712682, 11.9444444444444, 6.63333333333333, 38, 77, 12.8747519950825, 120.5, 0, 0, 2.89061689906395
2017/4/28, 12:55:0, 1010.24696, 863.243878652263, 1005.67583303062, 12.1666666666667, 5.85555555555556, 38, 79, 19.3121279926237, 120.5, 0, 0, 2.4962960184983
