Donn̩es, METEO, du, 25/10/2020, (0:0:0), au, 25/10/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/10/25, 1:55:0, 1017.37259455325, 875.872925094081, 1019.97213999541, 15.8333333333333, 9.68888888888889, 43, 86, 0.767371231792821, 108.888892788894, 0, 0, 7.46057402209653
2020/10/25, 2:0:0, 1017.10168350054, 875.908441583124, 1020.01232932333, 15.8333333333333, 9.24444444444445, 43, 91, 0, -9999, 0, 0, 7.85134878618561
2020/10/25, 2:5:0, 1017.10168350054, 875.898592329204, 1020.00118422505, 15.7777777777778, 9.18888888888889, 43, 90, 0, -9999, 0, 0, 7.63429777740846
2020/10/25, 2:10:0, 1017.10168350054, 875.901068172585, 1020.00398580989, 15.8888888888889, 9.24444444444445, 43, 90, 0, -9999, 0, 0, 7.6891558219788
2020/10/25, 2:15:0, 1017.03395573737, 875.842742814291, 1019.9379866591, 15.9444444444444, 9.24444444444445, 43, 90, 0, -9999, 0, 0, 7.6891558219788
2020/10/25, 2:20:0, 1017.00009185578, 875.803758348376, 1019.89387300023, 15.7777777777778, 9.18888888888889, 43, 89, 1.60934800000994, 146, 0, 0, 7.47058348661181
2020/10/25, 2:25:0, 1017.03395573737, 875.840267135775, 1019.93518525649, 15.7222222222222, 9.18888888888889, 43, 90, 0, -9999, 0, 0, 7.63429777740846
2020/10/25, 2:30:0, 1016.9323640926, 875.750311978849, 1019.83339460857, 15.8333333333333, 9.13333333333333, 43, 90, 0, -9999, 0, 0, 7.57943957738066
2020/10/25, 2:35:0, 1016.9323640926, 875.48706623617, 1019.53551196412, 15.9444444444444, 9.02222222222222, 43, 89, 0, -9999, 0, 0, 7.30622791881926
2020/10/25, 2:40:0, 1016.86463632943, 875.181667389409, 1019.18992726309, 15.8333333333333, 8.96666666666667, 43, 90, 0, -9999, 0, 0, 7.41486404454602
2020/10/25, 2:45:0, 1016.79690856625, 875.104010415448, 1019.1020513637, 15.7222222222222, 8.85555555555555, 43, 88, 0, -9999, 0, 0, 6.97697158082669
2020/10/25, 2:50:0, 1016.6614530399, 874.985048535052, 1018.96743487097, 15.7777777777778, 8.8, 43, 88, 0, -9999, 0, 0, 6.92225929646535
2020/10/25, 2:55:0, 1016.62758915831, 874.695825148429, 1018.64014979066, 15.9444444444444, 8.8, 43, 87, 0, -9999, 0, 0, 6.75577570718816
2020/10/25, 3:0:0, 1016.55986139513, 874.393454378195, 1018.29798445182, 15.8333333333333, 8.85555555555555, 43, 88, 1.25763618543823, 154.610172152455, 0, 0, 6.97697158082669
2020/10/25, 3:5:0, 1016.62758915831, 874.449192116573, 1018.36105795759, 15.7777777777778, 8.96666666666667, 43, 87, 2.55790410597607, 144.317295044337, 0, 0, 6.91968858402073
2020/10/25, 3:10:0, 1016.62758915831, 874.446595405647, 1018.35811948985, 15.7777777777778, 9.07777777777778, 43, 86, 0.0106579337749003, 141, 0, 0, 6.86040894271796
2020/10/25, 3:15:0, 1016.62758915831, 874.448979362176, 1018.36081720229, 15.9444444444444, 9.13333333333333, 43, 86, 0.223816609272906, 142, 0, 0, 6.91497050812743
2020/10/25, 3:20:0, 1016.55986139513, 874.380943483286, 1018.28382695747, 15.7777777777778, 9.07777777777778, 43, 85, 0.948556105966125, 141.606744159228, 0, 0, 6.69011973970981
2020/10/25, 3:25:0, 1016.49213363196, 874.325044482575, 1018.22057085061, 15.7222222222222, 9.13333333333333, 43, 85, 0, -9999, 0, 0, 6.74460533987417
2020/10/25, 3:30:0, 1016.42440586878, 874.510326826942, 1018.43023863556, 15.7777777777778, 9.24444444444445, 43, 83, 0.959214039741026, 142, 0, 0, 6.50717243241945
2020/10/25, 3:35:0, 1016.39054198719, 874.486308328703, 1018.403059065, 15.9444444444444, 9.18888888888889, 43, 84, 1.18303064901393, 141.981982847886, 0, 0, 6.6268739772364
2020/10/25, 3:40:0, 1016.39054198719, 874.481660398043, 1018.39779941862, 15.8888888888889, 9.07777777777778, 43, 84, 0.0426317350996011, 141.750004759738, 0, 0, 6.51805643681197
2020/10/25, 3:45:0, 1016.3566781056, 874.445609672812, 1018.35700402326, 15.7777777777778, 8.91111111111111, 43, 84, 2.05698121855575, 142, 0, 0, 6.35482822040179
2020/10/25, 3:50:0, 1016.25508646084, 874.377690696336, 1018.28014605991, 15.7777777777778, 8.85555555555555, 43, 87, 5.35028275499993, 142, 0, 0, 6.81041353704014
2020/10/25, 3:55:0, 1016.22122257925, 874.350925157935, 1018.24985780381, 15.8888888888889, 8.91111111111111, 43, 87, 7.5351591788545, 184.157694822478, 0, 0, 6.86505116265062
2020/10/25, 4:0:0, 1016.32281422402, 874.426085972789, 1018.33491077428, 15.8333333333333, 8.96666666666667, 43, 85, 7.695028185478, 230.383074353705, 0, 0, 6.58114782731157
2020/10/25, 4:5:0, 1016.22122257925, 874.343349683969, 1018.24128528804, 15.7222222222222, 9.07777777777778, 43, 85, 5.79791597354575, 238.167279295462, 0, 0, 6.69011973970981
2020/10/25, 4:10:0, 1016.11963093449, 874.248574062227, 1018.13403567978, 15.6666666666667, 9.07777777777778, 43, 84, 4.38041078148401, 239.550705675125, 0, 0, 6.51805643681197
2020/10/25, 4:15:0, 1016.18735869766, 874.301769210055, 1018.19423219243, 15.7777777777778, 9.13333333333333, 43, 83, 5.80857390732064, 238.618782710089, 0, 0, 6.39851036431382
2020/10/25, 4:20:0, 1016.11963093449, 874.241205789291, 1018.12569761307, 15.7222222222222, 9.07777777777778, 43, 83, 3.31461740399399, 233, 0, 0, 6.34417892379951
2020/10/25, 4:25:0, 1016.0857670529, 874.222134799865, 1018.10411653983, 15.6111111111111, 8.96666666666667, 43, 85, 2.74974691392427, 233.577853391759, 0, 0, 6.58114782731157
2020/10/25, 4:30:0, 1015.95031152655, 874.098279456804, 1017.96395934929, 15.6111111111111, 8.96666666666667, 43, 84, 2.49395650332667, 233.940173454208, 0, 0, 6.40923787997736
2020/10/25, 4:35:0, 1016.01803928972, 874.156550733059, 1018.02990035171, 15.7777777777778, 8.96666666666667, 43, 84, 4.84935986757962, 234.468143912548, 0, 0, 6.40923787997736
2020/10/25, 4:40:0, 1016.01803928972, 874.15379915004, 1018.02678660476, 15.7777777777778, 9.07777777777778, 43, 83, 7.91884479475091, 238.515653534714, 0, 0, 6.34417892379951
2020/10/25, 4:45:0, 1016.01803928972, 874.157828011898, 1018.03134574618, 15.6666666666667, 9.35555555555556, 43, 82, 7.6630543841533, 245.6689940628, 0, 0, 6.43970887121139
2020/10/25, 4:50:0, 1015.98417540813, 874.130326041299, 1018.00022395129, 15.6111111111111, 9.57777777777778, 43, 81, 8.00410826495012, 251.410029844987, 0, 0, 6.47837052995642
2020/10/25, 4:55:0, 1016.01803928972, 874.160989307227, 1018.03492313146, 15.7777777777778, 9.8, 43, 80, 8.61161049011944, 250.931084370432, 0, 0, 6.51444028768232
2020/10/25, 5:0:0, 1016.01803928972, 874.157816666965, 1018.03133290803, 15.7777777777778, 9.91111111111111, 43, 79, 7.42857984110549, 244.691088686695, 0, 0, 6.4398442318216
2020/10/25, 5:5:0, 1016.01803928972, 874.160108343557, 1018.03392621531, 15.6111111111111, 9.96666666666667, 43, 79, 8.08937173514932, 246.308307857265, 0, 0, 6.49385286632653
2020/10/25, 5:10:0, 1016.15349481607, 874.274359388248, 1018.16321479351, 15.6111111111111, 9.91111111111111, 43, 79, 8.91003263581665, 264.851987128542, 0, 0, 6.4398442318216
2020/10/25, 5:15:0, 1016.0857670529, 874.211526628884, 1018.0921121388, 15.7222222222222, 9.8, 43, 79, 5.53146762917326, 285, 0, 0, 6.33182594353426
2020/10/25, 5:20:0, 1016.15349481607, 874.009266518374, 1017.86323023819, 15.8333333333333, 9.63333333333333, 42, 79, 4.40172664903382, 285.13549403883, 0, 0, 6.16979596286151
2020/10/25, 5:25:0, 1016.0857670529, 873.954128843522, 1017.80083504375, 15.6666666666667, 9.52222222222222, 43, 80, 6.59726100666326, 284.875859261709, 0, 0, 6.24398452265339
2020/10/25, 5:30:0, 1016.05190317131, 873.915141372405, 1017.75671577527, 15.6666666666667, 9.46666666666667, 43, 79, 6.52265547023897, 282.57823057082, 0, 0, 6.00776292422172
2020/10/25, 5:35:0, 1016.18735869766, 874.031647857057, 1017.88855750391, 15.7777777777778, 9.46666666666667, 43, 79, 7.5210196533798, 261.025519751351, 0, 0, 6.00776292422172
2020/10/25, 5:40:0, 1016.0857670529, 873.945096717638, 1017.7906140518, 15.8333333333333, 9.3, 42, 80, 8.87805883449195, 269.283765869364, 0, 0, 6.02761410797405
2020/10/25, 5:45:0, 1016.0857670529, 873.942857039308, 1017.78807957233, 15.7222222222222, 9.24444444444445, 42, 80, 7.98279239740031, 279.621663269891, 0, 0, 5.97352069835574
2020/10/25, 5:50:0, 1015.98417540813, 873.855477316891, 1017.68919824065, 15.6666666666667, 9.24444444444445, 42, 80, 9.87990460933256, 267.072637134193, 0, 0, 5.97352069835574
2020/10/25, 5:55:0, 1016.01803928972, 873.882371662357, 1017.71963265673, 15.7222222222222, 9.18888888888889, 42, 80, 10.1996426225796, 266.353067784645, 0, 0, 5.91942696635225
2020/10/25, 6:0:0, 1016.01803928972, 873.630681253776, 1017.43481168986, 15.8333333333333, 9.07777777777778, 42, 81, 8.36647801329673, 260.905282855826, 0, 0, 5.99081373278588
2020/10/25, 6:5:0, 1015.95031152655, 873.560593717513, 1017.35549803924, 15.6666666666667, 8.96666666666667, 42, 80, 9.01661197356565, 274.695172972789, 0, 0, 5.7030488144291
2020/10/25, 6:10:0, 1015.98417540813, 873.582343190998, 1017.38011056438, 15.6111111111111, 8.96666666666667, 42, 79, 10.8071448477488, 261.684425779538, 0, 0, 5.52164545963438
2020/10/25, 6:15:0, 1016.05190317131, 873.630103218003, 1017.43415756379, 15.6111111111111, 9.07777777777778, 42, 77, 12.7895205298803, 273.935752892135, 0, 0, 5.26038337980378
2020/10/25, 6:20:0, 1016.15349481607, 873.924600840947, 1017.76742036789, 15.7222222222222, 9.41111111111111, 42, 69, 13.8020242384958, 272.534176880035, 0, 0, 4.01205897850881
2020/10/25, 6:25:0, 1016.0857670529, 873.856915847398, 1017.69082612376, 15.6111111111111, 9.57777777777778, 42, 67, 11.435962940468, 279.951283989963, 0, 0, 3.75306537685101
2020/10/25, 6:30:0, 1016.0857670529, 873.866517650289, 1017.70169180259, 15.5, 9.63333333333333, 42, 68, 10.3275378278784, 277.733881195493, 0, 0, 4.01671130888291
2020/10/25, 6:35:0, 1016.11963093449, 873.667421872931, 1017.47638867563, 15.5555555555556, 9.52222222222222, 42, 72, 11.0203035232469, 250.013130533277, 0, 0, 4.72614472293989
2020/10/25, 6:40:0, 1016.28895034243, 873.827460683301, 1017.65749378788, 15.7222222222222, 9.3, 42, 75, 9.73069353648397, 241.246455198267, 0, 0, 5.09726484603027
2020/10/25, 6:45:0, 1016.22122257925, 873.760833639489, 1017.58209655607, 15.6111111111111, 9.07777777777778, 42, 75, 10.3595116292031, 234.29786212263, 0, 0, 4.88253727665593
2020/10/25, 6:50:0, 1016.25508646084, 873.769666150351, 1017.59209170731, 15.5555555555556, 9.13333333333333, 42, 72, 8.75016362919315, 252.170938700997, 0, 0, 4.35218684508608
2020/10/25, 6:55:0, 1016.25508646084, 873.771677923438, 1017.59436829363, 15.5555555555556, 9.18888888888889, 42, 72, 10.0930632848305, 271.07753891876, 0, 0, 4.40561079648191
2020/10/25, 7:0:0, 1016.28895034243, 873.815765478052, 1017.64425914009, 15.7222222222222, 9.18888888888889, 42, 74, 10.4128012980776, 258.683552793071, 0, 0, 4.79746529942747
2020/10/25, 7:5:0, 1016.18735869766, 873.746571702634, 1017.5659572881, 15.6666666666667, 9.07777777777778, 42, 77, 8.77147949674294, 246.280827939309, 0, 0, 5.26038337980378
2020/10/25, 7:10:0, 1016.22122257925, 873.729142962876, 1017.54623435548, 15.6111111111111, 9.02222222222222, 42, 71, 8.82476916561745, 263.39399558503, 0, 0, 4.04606100108403
2020/10/25, 7:15:0, 1016.28895034243, 873.783862897746, 1017.60815719495, 15.6111111111111, 9.13333333333333, 42, 70, 8.35582007952182, 263.61295010946, 0, 0, 3.95078804119856
2020/10/25, 7:20:0, 1016.28895034243, 874.040808647979, 1017.89892407278, 15.7777777777778, 9.18888888888889, 42, 70, 7.82292339077681, 288.306817342822, 0, 0, 4.0040349325279
2020/10/25, 7:25:0, 1016.32281422402, 873.788683978356, 1017.61361288062, 15.8333333333333, 9.3, 41, 66, 8.61161049011943, 309.863285470006, 0, 0, 3.27530395387533
2020/10/25, 7:30:0, 1016.3566781056, 874.074755693531, 1017.93733933487, 15.8888888888889, 9.35555555555556, 41, 66, 9.32569205303776, 305.609269843936, 0, 0, 3.32818210713584
2020/10/25, 7:35:0, 1016.49213363196, 874.181869216499, 1018.05855124857, 16, 9.3, 41, 65, 8.86740090071704, 297.960358353764, 0, 0, 3.05952869921079
2020/10/25, 7:40:0, 1016.52599751354, 874.227921154793, 1018.11066448387, 16.4444444444444, 9.35555555555556, 40, 67, 8.20660900667323, 277.88567984959, 0, 0, 3.54118440898601
2020/10/25, 7:45:0, 1016.49213363196, 874.202526050736, 1018.08192691669, 16.7777777777778, 9.24444444444445, 39, 68, 7.15147356295808, 262.851377972708, 0, 0, 3.64527094648842
2020/10/25, 7:50:0, 1016.62758915831, 874.085936282925, 1017.94999154091, 17, 9.02222222222222, 39, 72, 7.8868709934262, 252.730865284156, 0, 0, 4.24533754482288
2020/10/25, 7:55:0, 1016.6614530399, 874.156023479712, 1018.02930370118, 17.2222222222222, 8.74444444444444, 39, 79, 8.17463520534851, 255.776503178836, 0, 0, 5.30558441816263
2020/10/25, 8:0:0, 1016.59372527672, 873.869305096964, 1017.70484615764, 17.6111111111111, 8.52222222222222, 38, 84, 8.15331933779872, 278.036854499294, 0, 0, 5.97395348825219
2020/10/25, 8:5:0, 1016.6614530399, 873.927857339307, 1017.77110550964, 17.8888888888889, 8.35555555555555, 38, 85, 7.588448847729, 289.341565001698, 0, 0, 5.98178533761312
2020/10/25, 8:10:0, 1016.83077244784, 874.333955633988, 1018.23065484299, 17.8333333333333, 8.3, 38, 86, 8.69687396031864, 277.234236315763, 0, 0, 6.09652384920989
2020/10/25, 8:15:0, 1016.9323640926, 874.426053669518, 1018.33487421951, 17.6666666666667, 8.24444444444444, 38, 87, 7.32200050335648, 292.217427317366, 0, 0, 6.20938617513351
2020/10/25, 8:20:0, 1016.89850021101, 874.396935252812, 1018.3019234548, 17.5555555555556, 8.24444444444444, 38, 87, 7.96147652985051, 281.992088654732, 0, 0, 6.20938617513351
2020/10/25, 8:25:0, 1016.89850021101, 874.392192151498, 1018.29655609959, 17.5555555555556, 8.3, 38, 86, 7.7270019868027, 263.195398174469, 0, 0, 6.09652384920989
2020/10/25, 8:30:0, 1016.9323640926, 874.416521344376, 1018.3240873239, 17.5555555555556, 8.35555555555555, 38, 85, 6.66120860931268, 259.94533455938, 0, 0, 5.98178533761312
2020/10/25, 8:35:0, 1016.79690856625, 874.30941597829, 1018.20288539536, 17.3888888888889, 8.41111111111111, 39, 86, 7.94016066230071, 251.81629350793, 0, 0, 6.2056529400979
2020/10/25, 8:40:0, 1016.89850021101, 874.40138048062, 1018.30695373186, 17.2222222222222, 8.52222222222222, 39, 86, 9.30437618548796, 243.177317543106, 0, 0, 6.31478114798196
2020/10/25, 8:45:0, 1017.06781961896, 874.808778943079, 1018.76796856275, 17.2222222222222, 8.68888888888889, 39, 86, 10.6153020398007, 237.301132880691, 0, 0, 6.47847180419906
2020/10/25, 8:50:0, 1017.00009185578, 874.75519366554, 1018.70733138799, 17.2222222222222, 8.8, 39, 86, 13.5142600265735, 238.152922862339, 0, 0, 6.58759780462011
2020/10/25, 8:55:0, 1017.06781961896, 874.806184691778, 1018.76503290635, 17.2777777777778, 8.8, 39, 85, 14.0684725828683, 248.07281527549, 0, 0, 6.4176881785171
2020/10/25, 9:0:0, 1017.06781961896, 874.778633195283, 1018.73385560312, 17.3888888888889, 9.02222222222222, 39, 80, 12.3738611126592, 261.527212073231, 0, 0, 5.75714383600203
2020/10/25, 9:5:0, 1017.10168350054, 874.815830726693, 1018.7759483645, 17.4444444444444, 9.41111111111111, 39, 79, 9.22977064906363, 249.984650534841, 0, 0, 5.95375123177859
2020/10/25, 9:10:0, 1017.13554738213, 874.835254105408, 1018.79792786155, 17.6111111111111, 9.74444444444445, 39, 76, 10.9456979868226, 255.005938261383, 0, 0, 5.71773015671543
2020/10/25, 9:15:0, 1017.03395573737, 874.730986090979, 1018.67993803462, 17.6666666666667, 9.91111111111111, 39, 73, 8.96332230469115, 259.068312672925, 0, 0, 5.29832350835122
2020/10/25, 9:20:0, 1017.00009185578, 874.71257308436, 1018.6591018174, 17.8333333333333, 10.1888888888889, 38, 73, 8.35582007952183, 251.747734953851, 0, 0, 5.56584256222052
2020/10/25, 9:25:0, 1017.06781961896, 875.029204698923, 1019.01740174932, 17.9444444444444, 10.3, 38, 73, 10.903066251723, 259.621800977843, 0, 0, 5.6728470530013
2020/10/25, 9:30:0, 1017.03395573737, 875.002239901341, 1018.98688853586, 17.7222222222222, 10.3555555555556, 36, 73, 11.8516223576891, 285.631342270162, 0, 0, 5.72634862753548
2020/10/25, 9:35:0, 1017.03395573737, 875.016917696571, 1019.00349784919, 17.3888888888889, 10.5222222222222, 36, 74, 11.4039891391433, 253.40795788352, 0, 0, 6.08366480150589
2020/10/25, 9:40:0, 1017.10168350054, 875.07965139986, 1019.07448689412, 17.2222222222222, 10.6333333333333, 38, 74, 14.1750519206174, 242.018395197043, 0, 0, 6.19083694051834
2020/10/25, 9:45:0, 1017.03395573737, 875.015407170758, 1019.00178854668, 17.1111111111111, 10.6888888888889, 39, 73, 17.8840128742827, 228.724077785297, 0, 0, 6.04734868310713
2020/10/25, 9:50:0, 1017.10168350054, 875.333429614189, 1019.36165944342, 17, 10.8555555555556, 39, 73, 14.9104493510855, 222.719732387224, 0, 0, 6.20784267366662
2020/10/25, 9:55:0, 1017.06781961896, 875.317097409713, 1019.3431781642, 16.9444444444444, 10.9666666666667, 40, 74, 16.1680855365237, 204.996147602776, 0, 0, 6.51234306395649
2020/10/25, 10:0:0, 1017.13554738213, 875.359155618487, 1019.39077059033, 16.9444444444444, 11.1888888888889, 40, 71, 17.4790113908365, 209.092961242755, 0, 0, 6.12584131363979
2020/10/25, 10:5:0, 1017.20327514531, 875.687082926027, 1019.7618463002, 16.8888888888889, 11.4111111111111, 41, 72, 15.709794384203, 207.960856881964, 0, 0, 6.54218694835463
2020/10/25, 10:10:0, 1017.2371390269, 875.462242816088, 1019.50742226302, 16.8888888888889, 11.5777777777778, 41, 71, 16.3279545431472, 207.452814256317, 0, 0, 6.49905724663401
2020/10/25, 10:15:0, 1017.27100290848, 875.478256542382, 1019.52554308747, 16.8888888888889, 11.4666666666667, 39, 70, 18.6407261723006, 223.978179963054, 0, 0, 6.18672426131777
2020/10/25, 10:20:0, 1017.2371390269, 875.459984655148, 1019.50486697094, 16.7777777777778, 11.5222222222222, 38, 71, 15.283477033207, 210.884955725142, 0, 0, 6.44574213732418
2020/10/25, 10:25:0, 1017.27100290848, 875.489128767291, 1019.53784588353, 16.7222222222222, 11.5222222222222, 40, 71, 14.2496574570416, 218.987120535228, 0, 0, 6.44574213732418
2020/10/25, 10:30:0, 1017.27100290848, 875.241877661021, 1019.25806051416, 17, 11.2444444444444, 44, 73, 13.3437330861751, 250.169139881873, 0, 0, 6.58231300061712
2020/10/25, 10:35:0, 1017.2371390269, 875.225422938124, 1019.23944054972, 17.3333333333333, 10.7444444444444, 41, 77, 17.0526940398405, 239.675182247016, 0, 0, 6.87571691804803
2020/10/25, 10:40:0, 1017.30486679007, 875.30149958253, 1019.32552788791, 17.5555555555556, 10.9666666666667, 40, 78, 12.3205714437847, 219.063547105847, 0, 0, 7.2795678719274
2020/10/25, 10:45:0, 1017.33873067166, 875.31625119918, 1019.34222060475, 17.7222222222222, 11.0222222222222, 39, 76, 17.2871685828883, 209.691850463269, 0, 0, 6.95415533066974
2020/10/25, 10:50:0, 1017.33873067166, 875.319762895058, 1019.34619438824, 17.7777777777778, 10.5222222222222, 38, 79, 16.2746648742727, 219.378481217473, 0, 0, 7.03392052538652
2020/10/25, 10:55:0, 1017.47418619801, 875.186558057732, 1019.19546149119, 17.8333333333333, 10.2444444444444, 38, 81, 13.4289965563743, 225.358186024461, 0, 0, 7.1284078176448
2020/10/25, 11:0:0, 1017.44032231642, 875.157429835737, 1019.16250029534, 18, 10.2444444444444, 38, 81, 14.7292644769122, 226.724260199865, 0, 0, 7.1284078176448
2020/10/25, 11:5:0, 1017.64350560595, 875.582938489062, 1019.64399897413, 18.1111111111111, 10.3555555555556, 38, 80, 14.7399224106871, 231.448501642509, 0, 0, 7.05532764137483
2020/10/25, 11:10:0, 1017.67736948754, 875.336887717589, 1019.36557258067, 18.1666666666667, 9.85555555555555, 37, 80, 17.3724320530875, 242.05308400096, 0, 0, 6.56853047360755
2020/10/25, 11:15:0, 1017.64350560595, 875.331688921934, 1019.35968970238, 18.2222222222222, 9.68888888888889, 37, 84, 15.7630840530775, 240.173004785273, 0, 0, 7.11654033145199
2020/10/25, 11:20:0, 1017.60964172437, 875.312273290168, 1019.33771926087, 18.3888888888889, 9.91111111111111, 37, 84, 12.6722832583564, 236.163789346351, 0, 0, 7.33416321598018
2020/10/25, 11:25:0, 1017.54191396119, 875.251034747108, 1019.26842255797, 18.5, 10.0222222222222, 37, 83, 11.3826732715935, 234.935146479464, 0, 0, 7.26777656132073
2020/10/25, 11:30:0, 1017.47418619801, 875.192777889097, 1019.20249978497, 18.6666666666667, 10.0222222222222, 37, 83, 15.390056370956, 246.351421244343, 0, 0, 7.26777656132073
2020/10/25, 11:35:0, 1017.40645843484, 875.144868242518, 1019.14828571805, 18.7222222222222, 10.0777777777778, 38, 84, 10.3275378278784, 238.131511784968, 0, 0, 7.49737771157368
2020/10/25, 11:40:0, 1017.37259455325, 875.112718914305, 1019.11190582789, 18.7777777777778, 10.1888888888889, 38, 83, 14.1643939868425, 211.713981877979, 0, 0, 7.43075625114595
2020/10/25, 11:45:0, 1017.40645843484, 875.147339569637, 1019.15108224827, 18.8333333333333, 10.1333333333333, 38, 84, 12.7042570596811, 230.556718369111, 0, 0, 7.55178203529478
2020/10/25, 11:50:0, 1017.2371390269, 875.006661179794, 1018.99189163121, 18.8888888888889, 10.2444444444444, 38, 84, 12.28859764246, 219.229289214864, 0, 0, 7.66058992053259
2020/10/25, 11:55:0, 1017.20327514531, 875.236285902277, 1019.25173294884, 18.8888888888889, 10.3555555555556, 38, 84, 9.80529907290828, 218.986066125225, 0, 0, 7.76939678950973
2020/10/25, 12:0:0, 1017.20327514531, 875.241298345199, 1019.25740496756, 19.0555555555556, 10.4666666666667, 38, 84, 11.7450430199401, 250.611343841165, 0, 0, 7.87820264224041
2020/10/25, 12:5:0, 1017.13554738213, 875.180512640488, 1019.18862056143, 18.9444444444444, 10.4111111111111, 35, 84, 8.65424222521905, 240.292325189908, 0, 0, 7.82379984290498
