Donn̩es, METEO, du, 23/08/2015, (0:0:0), au, 23/08/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/8/23, 9:25:0, 1012.85418, 866.905938201875, 1009.82088757706, 15.7777777777778, 12.3, 55, 95, 12.8747519950825, -14.5, 0.349999999286, 0.0099999999796, 11.5214893294454
2015/8/23, 9:30:0, 1012.82032, 866.870262097088, 1009.78050805831, 15.8333333333333, 12.1888888888889, 55, 95, 11.2654079956972, 8, 0.099999999796, 0, 11.4110689975218
2015/8/23, 9:35:0, 1012.82032, 866.860640682267, 1009.76961818291, 15.8333333333333, 12.1888888888889, 55, 94, 12.8747519950825, 8, 0.049999999898, 0, 11.2512023092727
2015/8/23, 9:40:0, 1012.85418, 866.88984794788, 1009.80267604454, 15.8888888888889, 12.3555555555556, 55, 93, 12.8747519950825, 30.5, 0.0399999999184, 0, 11.2550374894861
2015/8/23, 9:45:0, 1012.78646, 866.908369253991, 1009.82363912925, 15.8888888888889, 12.5777777777778, 55, 91, 9.65606399631185, 30.5, 0, 0, 11.1469283666224
2015/8/23, 9:50:0, 1012.82032, 866.940495885888, 1009.8600011895, 16, 12.8, 55, 90, 12.8747519950825, 30.5, 0, 0, 11.1997473532363
2015/8/23, 9:55:0, 1012.7526, 866.882278315066, 1009.79410845712, 16.0555555555556, 12.9666666666667, 55, 89, 14.4840959944678, 30.5, 0, 0, 11.1955621576777
2015/8/23, 10:0:0, 1012.7526, 866.892123900647, 1009.80525205083, 16.1666666666667, 13.1333333333333, 55, 89, 16.0934399938531, 30.5, 0, 0, 11.3598811806261
2015/8/23, 10:5:0, 1012.82032, 866.960030207047, 1009.882110811, 16.3333333333333, 13.3, 55, 89, 16.0934399938531, 8, 0, 0, 11.5241986596946
2015/8/23, 10:10:0, 1012.82032, 866.956300375412, 1009.87788925922, 16.4444444444444, 13.4111111111111, 54, 88, 14.4840959944678, 8, 0, 0, 11.4627396875456
2015/8/23, 10:15:0, 1012.88804, 867.020914045837, 1009.95102117495, 16.6111111111111, 13.5222222222222, 54, 88, 17.7027839932384, 30.5, 0, 0, 11.572132889713
2015/8/23, 10:20:0, 1013.0912, 867.291068092319, 1010.25678919933, 16.7222222222222, 13.7444444444444, 54, 88, 16.0934399938531, 30.5, 0, 0, 11.7909170406674
2015/8/23, 10:25:0, 1013.05734, 867.261506522131, 1010.22333068223, 16.9444444444444, 13.9111111111111, 54, 87, 12.8747519950825, 30.5, 0, 0, 11.7816012424137
2015/8/23, 10:30:0, 1013.0912, 867.2822504369, 1010.24680916137, 17.1111111111111, 14.1333333333333, 53, 85, 12.8747519950825, 30.5, 0, 0, 11.6473375766036
2015/8/23, 10:35:0, 1013.0912, 867.277957276955, 1010.24195005714, 17.2777777777778, 14.2444444444444, 53, 84, 11.2654079956972, 30.5, 0, 0, 11.5769970700903
2015/8/23, 10:40:0, 1013.19278, 867.389387047413, 1010.36806883656, 17.5555555555556, 14.4666666666667, 53, 85, 9.65606399631185, 30.5, 0, 0, 11.9741180619917
2015/8/23, 10:45:0, 1013.22664, 867.417351962421, 1010.39972011206, 17.7777777777778, 14.6333333333333, 53, 84, 8.04671999692654, 30.5, 0, 0, 11.95768865204
2015/8/23, 10:50:0, 1013.22664, 867.484228002497, 1010.47541171634, 17.9444444444444, 14.7444444444444, 53, 82, 6.43737599754123, 53, 0, 0, 11.700790439003
2015/8/23, 10:55:0, 1013.15892, 867.440940304364, 1010.42641787223, 18.0555555555556, 14.8, 52, 83, 9.65606399631185, 30.5, 0, 0, 11.9388942235055
2015/8/23, 11:0:0, 1013.12506, 867.408581767973, 1010.38979382517, 18.1666666666667, 14.7444444444444, 52, 83, 8.04671999692654, 8, 0, 0, 11.8845904120028
2015/8/23, 11:5:0, 1013.2605, 867.527910520958, 1010.52485236807, 18.2777777777778, 14.8, 52, 83, 4.82803199815592, 30.5, 0, 0, 11.9388942235055
2015/8/23, 11:10:0, 1013.32822, 867.581214986253, 1010.58518323211, 18.3333333333333, 14.9111111111111, 52, 82, 0, -9999, 0, 0, 11.8634611289232
2015/8/23, 11:15:0, 1013.29436, 867.592424821131, 1010.59787069528, 18.4444444444444, 15.1888888888889, 52, 84, 0, -9999, 0, 0, 12.5015121856692
2015/8/23, 11:20:0, 1013.36208, 867.676261767997, 1010.69275851772, 18.5555555555556, 15.4111111111111, 52, 85, 1.60934399938531, 75.5, 0, 0, 12.8999497313382
2015/8/23, 11:25:0, 1013.39594, 867.743589112231, 1010.7689603881, 18.6666666666667, 15.6333333333333, 51, 87, 1.60934399938531, 120.5, 0, 0, 13.4746967014417
2015/8/23, 11:30:0, 1013.36208, 867.658206909505, 1010.67232379577, 18.8888888888889, 15.6888888888889, 51, 82, 3.21868799877062, 98, 0, 0, 12.6225567749963
2015/8/23, 11:35:0, 1013.46366, 867.784884723964, 1010.81569917326, 19, 15.7444444444444, 51, 85, 1.60934399938531, 75.5, 0, 0, 13.2266974841695
2015/8/23, 11:40:0, 1013.4298, 867.797208371428, 1010.82964719034, 19.1111111111111, 15.8555555555556, 51, 81, 3.21868799877062, 75.5, 0, 0, 12.5978145667731
2015/8/23, 11:45:0, 1013.49752, 867.846507038808, 1010.88544382763, 19.2777777777778, 15.9111111111111, 51, 80, 3.21868799877062, 98, 0, 0, 12.4624288521845
2015/8/23, 11:50:0, 1013.39594, 867.769945384537, 1010.79879068589, 19.3888888888889, 16.0777777777778, 50, 80, 4.82803199815592, 143, 0, 0, 12.6245921190153
2015/8/23, 11:55:0, 1013.4298, 867.778920886081, 1010.80894924527, 19.6111111111111, 16.3555555555556, 50, 77, 6.43737599754123, 143, 0, 0, 12.3115266892751
2015/8/23, 12:0:0, 1013.36208, 867.765001377734, 1010.79319501017, 19.7777777777778, 16.8555555555556, 50, 78, 4.82803199815592, 143, 0, 0, 12.9931104848399
2015/8/23, 12:5:0, 1013.32822, 867.816126365702, 1010.85105874059, 20, 17.0222222222222, 50, 77, 8.04671999692654, 120.5, 0, 0, 12.9571114534705
2015/8/23, 12:10:0, 1013.36208, 867.729615797811, 1010.75314523981, 20.2222222222222, 16.9111111111111, 49, 75, 11.2654079956972, 98, 0, 0, 12.4477176153242
2015/8/23, 12:15:0, 1013.39594, 867.926326720869, 1010.9757842443, 20.4444444444444, 17.0222222222222, 49, 81, 9.65606399631185, 75.5, 0, 0, 13.7346274061511
2015/8/23, 12:20:0, 1013.39594, 867.748373461435, 1010.77437536489, 20.7222222222222, 16.7444444444444, 49, 75, 11.2654079956972, 98, 0, 0, 12.2868412971884
2015/8/23, 12:25:0, 1013.32822, 867.690386333669, 1010.70874487663, 20.8333333333333, 16.7444444444444, 48, 75, 11.2654079956972, 75.5, 0, 0, 12.2868412971884
2015/8/23, 12:30:0, 1013.36208, 867.716630195011, 1010.73844798889, 21, 16.9111111111111, 47, 74, 9.65606399631185, 75.5, 0, 0, 12.243277210003
2015/8/23, 12:35:0, 1013.2605, 867.64997203372, 1010.66300345376, 21.0555555555556, 17.1888888888889, 47, 68, 9.65606399631185, 98, 0, 0, 11.2280067215203
2015/8/23, 12:40:0, 1013.29436, 867.649477208865, 1010.66244340434, 21.1666666666667, 17.1333333333333, 46, 66, 9.65606399631185, 143, 0, 0, 10.7254014518074
