Donn̩es, METEO, du, 25/11/2017, (0:0:0), au, 25/11/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/11/25, 1:35:0, 1020.57426, 872.566612681869, 1016.22735797067, 13.9444444444444, 6.96666666666667, 34, 96, 1.60934399938531, 210.5, 0, 0, 6.37283009139977
2017/11/25, 1:40:0, 1020.5404, 872.542732951501, 1016.20033410804, 13.9444444444444, 7.07777777777777, 34, 96, 6.43737599754123, 210.5, 0, 0, 6.48340237407868
2017/11/25, 1:45:0, 1020.40496, 872.42186522613, 1016.06355203208, 13.9444444444444, 6.96666666666667, 34, 96, 4.82803199815592, 188, 0, 0, 6.37283009139977
2017/11/25, 1:50:0, 1020.40496, 872.426934314082, 1016.06928856297, 13.9444444444444, 7.07777777777777, 34, 96, 8.04671999692654, 165.5, 0, 0, 6.48340237407868
2017/11/25, 1:55:0, 1020.33724, 872.369034995372, 1016.00376563908, 13.9444444444444, 7.07777777777777, 34, 96, 4.82803199815592, 165.5, 0, 0, 6.48340237407868
2017/11/25, 2:0:0, 1020.33724, 872.369034995372, 1016.00376563908, 13.9444444444444, 7.07777777777777, 34, 96, 3.21868799877062, 165.5, 0, 0, 6.48340237407868
2017/11/25, 2:5:0, 1020.26952, 872.320675202842, 1015.94903823374, 13.8888888888889, 7.13333333333334, 34, 97, 4.82803199815592, 165.5, 0, 0, 6.68936710840064
2017/11/25, 2:10:0, 1020.16794, 872.236406737165, 1015.8536738334, 13.9444444444444, 7.18888888888889, 34, 97, 3.21868799877062, 165.5, 0, 0, 6.74472134156818
2017/11/25, 2:15:0, 1020.10022, 872.178506613912, 1015.7881496669, 13.8888888888889, 7.18888888888889, 34, 97, 1.60934399938531, 165.5, 0, 0, 6.74472134156818
2017/11/25, 2:20:0, 1019.93092, 872.033756305781, 1015.62433880897, 13.8888888888889, 7.18888888888889, 34, 97, 0, -9999, 0, 0, 6.74472134156818
2017/11/25, 2:25:0, 1020.0325, 872.111034340525, 1015.71179280267, 13.8888888888889, 7.13333333333334, 34, 96, 0, -9999, 0, 0, 6.53868842401068
2017/11/25, 2:30:0, 1019.93092, 872.028603138671, 1015.61850706727, 13.8888888888889, 7.07777777777777, 34, 97, 0, -9999, 0, 0, 6.63401282968005
2017/11/25, 2:35:0, 1019.96478, 872.057553029221, 1015.65126910022, 13.8888888888889, 7.07777777777777, 34, 97, 0, -9999, 0, 0, 6.63401282968005
2017/11/25, 2:40:0, 1019.96478, 872.057553029221, 1015.65126910022, 13.8888888888889, 7.07777777777777, 34, 97, 0, -9999, 0, 0, 6.63401282968005
2017/11/25, 2:45:0, 1019.89706, 871.999653248121, 1015.58574500907, 13.8888888888889, 7.07777777777777, 35, 97, 0, -9999, 0, 0, 6.63401282968005
2017/11/25, 2:50:0, 1019.79548, 871.912803576472, 1015.48745868301, 13.8888888888889, 7.07777777777777, 35, 97, 0, -9999, 0, 0, 6.63401282968005
2017/11/25, 2:55:0, 1019.82934, 871.941753467022, 1015.52022081694, 13.8888888888889, 7.07777777777777, 35, 97, 0, -9999, 0, 0, 6.63401282968005
2017/11/25, 3:0:0, 1019.76162, 871.886425563653, 1015.45760708051, 13.9444444444444, 7.13333333333334, 35, 97, 0, -9999, 0, 0, 6.68936710840064
2017/11/25, 3:5:0, 1019.62618, 871.770625659869, 1015.32655781373, 13.9444444444444, 7.13333333333334, 35, 97, 0, -9999, 0, 0, 6.68936710840064
2017/11/25, 3:10:0, 1019.45688, 871.62587578014, 1015.16274566209, 13.9444444444444, 7.13333333333334, 35, 97, 0, -9999, 0, 0, 6.68936710840064
2017/11/25, 3:15:0, 1019.42302, 871.596925804194, 1015.129983156, 13.9444444444444, 7.13333333333334, 35, 97, 0, -9999, 0, 0, 6.68936710840064
2017/11/25, 3:20:0, 1019.21986, 871.423225948518, 1014.933407589, 14, 7.13333333333334, 35, 97, 0, -9999, 0, 0, 6.68936710840064
2017/11/25, 3:25:0, 1018.8474, 871.104776213113, 1014.57301668721, 14, 7.13333333333334, 35, 97, 0, -9999, 0, 0, 6.68936710840064
2017/11/25, 3:30:0, 1018.8474, 871.10220664108, 1014.57010867933, 14, 7.07777777777777, 35, 97, 3.21868799877062, 165.5, 0, 0, 6.63401282968005
2017/11/25, 3:35:0, 1018.71196, 870.983846371917, 1014.43615907739, 14, 7.02222222222222, 35, 97, 1.60934399938531, 165.5, 0, 0, 6.57865850540637
2017/11/25, 3:40:0, 1018.64424, 870.925946761043, 1014.37063330511, 13.9444444444444, 7.02222222222222, 34, 97, 1.60934399938531, 165.5, 0, 0, 6.57865850540637
2017/11/25, 3:45:0, 1018.6781, 870.95489656648, 1014.40339620389, 13.9444444444444, 7.02222222222222, 34, 97, 1.60934399938531, 165.5, 0, 0, 6.57865850540637
2017/11/25, 3:50:0, 1018.8474, 871.099645593664, 1014.56721031863, 13.9444444444444, 7.02222222222222, 35, 97, 0, -9999, 0, 0, 6.57865850540637
2017/11/25, 3:55:0, 1018.88126, 871.13115653163, 1014.60287152053, 13.8888888888889, 7.07777777777777, 35, 97, 0, -9999, 0, 0, 6.63401282968005
2017/11/25, 4:0:0, 1018.77968, 871.046876261221, 1014.50749074018, 13.8888888888889, 7.13333333333334, 35, 97, 0, -9999, 0, 0, 6.68936710840064
2017/11/25, 4:5:0, 1018.71196, 870.986407078881, 1014.43905706174, 13.8888888888889, 7.07777777777777, 35, 97, 0, -9999, 0, 0, 6.63401282968005
2017/11/25, 4:10:0, 1018.57652, 870.870607516682, 1014.3080050397, 13.8888888888889, 7.07777777777777, 35, 97, 0, -9999, 0, 0, 6.63401282968005
2017/11/25, 4:15:0, 1018.54266, 870.841657626133, 1014.27524197099, 13.8888888888889, 7.07777777777777, 35, 97, 0, -9999, 0, 0, 6.63401282968005
2017/11/25, 4:20:0, 1018.44108, 870.670269991891, 1014.08127924003, 13.8888888888889, 7.07777777777777, 35, 97, 0, -9999, 0, 0, 6.63401282968005
2017/11/25, 4:25:0, 1018.37336, 870.61237583204, 1014.01575908904, 13.8888888888889, 7.07777777777777, 35, 97, 0, -9999, 0, 0, 6.63401282968005
2017/11/25, 4:30:0, 1018.27178, 870.530685255064, 1013.92330781393, 13.8888888888889, 7.18888888888889, 35, 97, 0, -9999, 0, 0, 6.74472134156818
2017/11/25, 4:35:0, 1018.23792, 870.501738003867, 1013.89054743531, 13.9444444444444, 7.18888888888889, 35, 97, 0, -9999, 0, 0, 6.74472134156818
2017/11/25, 4:40:0, 1018.10248, 870.385948999078, 1013.75950566788, 13.9444444444444, 7.18888888888889, 35, 97, 0, -9999, 0, 0, 6.74472134156818
2017/11/25, 4:45:0, 1018.0009, 870.301694742639, 1013.66415243332, 13.9444444444444, 7.24444444444445, 35, 97, 3.21868799877062, 165.5, 0, 0, 6.80007552918275
2017/11/25, 4:50:0, 1017.93318, 870.249000538587, 1013.6045166097, 13.9444444444444, 7.35555555555555, 35, 97, 4.82803199815592, 165.5, 0, 0, 6.91078376775315
2017/11/25, 4:55:0, 1017.8316, 870.159553721071, 1013.50328641098, 13.9444444444444, 7.3, 35, 97, 3.21868799877062, 165.5, 0, 0, 6.85542967124439
2017/11/25, 5:0:0, 1017.73002, 870.070116044553, 1013.40206631591, 13.9444444444444, 7.24444444444445, 35, 97, 3.21868799877062, 143, 0, 0, 6.80007552918275
2017/11/25, 5:5:0, 1017.79774, 870.125423738303, 1013.46466021131, 13.9444444444444, 7.18888888888889, 35, 97, 8.04671999692654, 98, 0, 0.0099999999796, 6.74472134156818
2017/11/25, 5:10:0, 1017.76388, 870.096476487105, 1013.43189947851, 13.9444444444444, 7.18888888888889, 35, 97, 6.43737599754123, 98, 0, 0, 6.74472134156818
2017/11/25, 5:15:0, 1017.76388, 870.09389816564, 1013.42898149036, 13.9444444444444, 7.13333333333334, 35, 97, 4.82803199815592, 98, 0, 0, 6.68936710840064
2017/11/25, 5:20:0, 1017.6623, 870.007056669383, 1013.33069942462, 13.9444444444444, 7.13333333333334, 35, 97, 6.43737599754123, 98, 0, 0, 6.68936710840064
2017/11/25, 5:25:0, 1017.59458, 869.949162338545, 1013.26517792092, 13.9444444444444, 7.13333333333334, 35, 97, 6.43737599754123, 98, 0, 0, 6.68936710840064
2017/11/25, 5:30:0, 1017.52686, 869.896432020989, 1013.205500665, 13.9444444444444, 7.24444444444445, 35, 97, 6.43737599754123, 143, 0, 0, 6.80007552918275
2017/11/25, 5:35:0, 1017.39142, 869.783237214139, 1013.07739276184, 13.8888888888889, 7.3, 35, 97, 4.82803199815592, 120.5, 0, 0.0099999999796, 6.85542967124439
2017/11/25, 5:40:0, 1017.42528, 869.814787884891, 1013.11310018332, 13.8888888888889, 7.35555555555555, 35, 97, 4.82803199815592, 120.5, 0, 0, 6.91078376775315
2017/11/25, 5:45:0, 1017.28984, 869.701609386131, 1012.98501045765, 13.8888888888889, 7.41111111111111, 35, 97, 6.43737599754123, 120.5, 0, 0, 6.96613781870911
2017/11/25, 5:50:0, 1017.25598, 869.675281909836, 1012.95521429025, 13.8888888888889, 7.46666666666667, 35, 97, 11.2654079956972, 143, 0, 0, 7.0214918241123
2017/11/25, 5:55:0, 1017.25598, 869.675281909836, 1012.95521429025, 13.8888888888889, 7.46666666666667, 35, 97, 11.2654079956972, 143, 0, 0, 7.0214918241123
2017/11/25, 6:0:0, 1017.08668, 869.617573678057, 1012.88990282459, 13.8888888888889, 7.52222222222222, 35, 97, 1.60934399938531, 143, 0, 0, 7.0768457839628
2017/11/25, 6:5:0, 1017.1544, 869.678109093543, 1012.95841396136, 13.8888888888889, 7.57777777777778, 35, 97, 8.04671999692654, 143, 0, 0, 7.13219969826065
2017/11/25, 6:10:0, 1017.1544, 869.675474841495, 1012.95543264107, 13.8333333333333, 7.52222222222222, 35, 97, 9.65606399631185, 165.5, 0, 0, 7.0768457839628
2017/11/25, 6:15:0, 1017.08668, 869.617573678057, 1012.88990282459, 13.8333333333333, 7.52222222222222, 35, 97, 11.2654079956972, 143, 0, 0, 7.0768457839628
2017/11/25, 6:20:0, 1016.9851, 869.443700434774, 1012.69312064777, 13.8333333333333, 7.46666666666667, 35, 97, 8.04671999692654, 165.5, 0, 0, 7.0214918241123
2017/11/25, 6:25:0, 1016.9851, 869.443700434774, 1012.69312064777, 13.8333333333333, 7.46666666666667, 35, 97, 8.04671999692654, 165.5, 0, 0, 7.0214918241123
2017/11/25, 6:30:0, 1017.01896, 869.472648119157, 1012.72588244172, 13.8333333333333, 7.46666666666667, 35, 97, 8.04671999692654, 165.5, 0, 0, 7.0214918241123
2017/11/25, 6:35:0, 1016.95124, 869.414752750392, 1012.6603588285, 13.8333333333333, 7.46666666666667, 35, 97, 6.43737599754123, 165.5, 0, 0, 7.0214918241123
2017/11/25, 6:40:0, 1016.9851, 869.443700434774, 1012.69312064777, 13.8333333333333, 7.46666666666667, 35, 97, 4.82803199815592, 165.5, 0, 0, 7.0214918241123
2017/11/25, 6:45:0, 1016.9851, 869.443700434774, 1012.69312064777, 13.7777777777778, 7.46666666666667, 35, 97, 3.21868799877062, 165.5, 0, 0, 7.0214918241123
2017/11/25, 6:50:0, 1016.9851, 869.443700434774, 1012.69312064777, 13.7777777777778, 7.46666666666667, 35, 97, 1.60934399938531, 165.5, 0, 0, 7.0214918241123
2017/11/25, 6:55:0, 1017.08668, 869.530543487923, 1012.79140595364, 13.7777777777778, 7.46666666666667, 35, 97, 3.21868799877062, 165.5, 0, 0, 7.0214918241123
2017/11/25, 7:0:0, 1017.08668, 869.530543487923, 1012.79140595364, 13.7777777777778, 7.46666666666667, 35, 97, 6.43737599754123, 165.5, 0, 0, 7.0214918241123
2017/11/25, 7:5:0, 1017.01896, 869.472648119157, 1012.72588244172, 13.8333333333333, 7.46666666666667, 35, 97, 4.82803199815592, 165.5, 0, 0, 7.0214918241123
2017/11/25, 7:10:0, 1016.95124, 869.414752750392, 1012.6603588285, 13.8333333333333, 7.46666666666667, 35, 97, 4.82803199815592, 165.5, 0, 0, 7.0214918241123
2017/11/25, 7:15:0, 1016.95124, 869.414752750392, 1012.6603588285, 13.8333333333333, 7.46666666666667, 35, 97, 8.04671999692654, 165.5, 0, 0, 7.0214918241123
2017/11/25, 7:20:0, 1016.95124, 869.414752750392, 1012.6603588285, 13.8333333333333, 7.46666666666667, 35, 97, 9.65606399631185, 165.5, 0, 0, 7.0214918241123
2017/11/25, 7:25:0, 1016.91738, 869.383185817257, 1012.62463262046, 13.7777777777778, 7.41111111111111, 35, 97, 8.04671999692654, 165.5, 0, 0, 6.96613781870911
2017/11/25, 7:30:0, 1016.88352, 869.354238220086, 1012.59187084693, 13.8333333333333, 7.41111111111111, 35, 97, 8.04671999692654, 165.5, 0, 0, 6.96613781870911
2017/11/25, 7:35:0, 1016.91738, 869.380575231194, 1012.62167806093, 13.8333333333333, 7.35555555555555, 35, 97, 8.04671999692654, 165.5, 0, 0, 6.91078376775315
2017/11/25, 7:40:0, 1016.78194, 869.264785190208, 1012.49063119919, 13.8333333333333, 7.35555555555555, 35, 97, 8.04671999692654, 165.5, 0, 0, 6.91078376775315
2017/11/25, 7:45:0, 1016.68036, 869.177942659469, 1012.39234578687, 13.8333333333333, 7.35555555555555, 35, 97, 11.2654079956972, 143, 0, 0, 6.91078376775315
2017/11/25, 7:50:0, 1016.57878, 869.088499047496, 1012.2911163212, 13.8333333333333, 7.3, 35, 97, 14.4840959944678, 143, 0, 0, 6.85542967124439
2017/11/25, 7:55:0, 1016.51106, 869.028011903169, 1012.22265873736, 13.7777777777778, 7.24444444444445, 35, 97, 14.4840959944678, 143, 0, 0, 6.80007552918275
2017/11/25, 8:0:0, 1016.34176, 868.880691936821, 1012.05592583794, 13.7777777777778, 7.18888888888889, 35, 97, 17.7027839932384, 143, 0, 0, 6.74472134156818
2017/11/25, 8:5:0, 1016.4772, 868.99648094161, 1012.18697287184, 13.7777777777778, 7.18888888888889, 35, 97, 12.8747519950825, 143, 0, 0, 6.74472134156818
2017/11/25, 8:10:0, 1016.54492, 869.061376177229, 1012.26041946225, 13.7777777777778, 7.18888888888889, 35, 98, 12.8747519950825, 143, 0, 0, 6.89410542338449
2017/11/25, 8:15:0, 1016.68036, 869.177166114766, 1012.39146691905, 13.7777777777778, 7.18888888888889, 35, 98, 12.8747519950825, 143, 0, 0, 6.89410542338449
2017/11/25, 8:20:0, 1016.54492, 869.061376177229, 1012.26041946225, 13.7777777777778, 7.18888888888889, 35, 98, 11.2654079956972, 143, 0, 0, 6.89410542338449
2017/11/25, 8:25:0, 1016.6465, 869.150829076985, 1012.3616595129, 13.7777777777778, 7.24444444444445, 35, 98, 14.4840959944678, 143, 0, 0, 6.94952729500153
2017/11/25, 8:30:0, 1016.51106, 869.037657564018, 1012.23357542209, 13.7777777777778, 7.3, 35, 98, 14.4840959944678, 143, 0, 0, 7.0049491363492
2017/11/25, 8:35:0, 1016.40948, 868.95344179597, 1012.13826231504, 13.7777777777778, 7.35555555555555, 35, 98, 14.4840959944678, 143, 0, 0, 7.06037094742751
2017/11/25, 8:40:0, 1016.24018, 868.806076295556, 1011.97147754885, 13.7777777777778, 7.3, 35, 98, 6.43737599754123, 143, 0, 0, 7.0049491363492
2017/11/25, 8:45:0, 1016.07088, 868.661338002767, 1011.80766555418, 13.7777777777778, 7.3, 35, 98, 4.82803199815592, 143, 0, 0, 7.0049491363492
2017/11/25, 8:50:0, 1016.03702, 868.629772793109, 1011.77194057745, 13.8333333333333, 7.24444444444445, 35, 98, 6.43737599754123, 143, 0, 0, 6.94952729500153
2017/11/25, 8:55:0, 1016.27404, 868.835023954113, 1012.00423987172, 13.8333333333333, 7.3, 35, 98, 4.82803199815592, 143, 0, 0, 7.0049491363492
2017/11/25, 9:0:0, 1016.24018, 868.803458221068, 1011.96851446851, 13.8333333333333, 7.24444444444445, 35, 98, 3.21868799877062, 143, 0, 0, 6.94952729500153
2017/11/25, 9:5:0, 1016.17246, 868.745563078415, 1011.90298993957, 13.8333333333333, 7.24444444444445, 35, 98, 9.65606399631185, 143, 0, 0, 6.94952729500153
2017/11/25, 9:10:0, 1016.20632, 868.771901333389, 1011.93279904616, 13.8888888888889, 7.18888888888889, 35, 98, 9.65606399631185, 165.5, 0, 0, 6.89410542338449
2017/11/25, 9:15:0, 1016.07088, 868.656111395853, 1011.80175016992, 13.9444444444444, 7.18888888888889, 35, 98, 8.04671999692654, 143, 0, 0, 6.89410542338449
2017/11/25, 9:20:0, 1016.00316, 868.598216427085, 1011.73622557966, 13.9444444444444, 7.18888888888889, 35, 98, 8.04671999692654, 143, 0, 0, 6.89410542338449
2017/11/25, 9:25:0, 1016.00316, 868.598216427085, 1011.73622557966, 13.9444444444444, 7.18888888888889, 35, 98, 4.82803199815592, 143, 0, 0, 6.89410542338449
2017/11/25, 9:30:0, 1016.00316, 868.600825221783, 1011.73917817353, 14, 7.24444444444445, 35, 98, 3.21868799877062, 143, 0, 0, 6.94952729500153
2017/11/25, 9:35:0, 1015.9693, 868.571877650456, 1011.70641574425, 14, 7.24444444444445, 35, 98, 1.60934399938531, 143, 0, 0, 6.94952729500153
2017/11/25, 9:40:0, 1015.93544, 868.54293007913, 1011.67365328961, 13.9444444444444, 7.24444444444445, 35, 98, 1.60934399938531, 143, 0, 0, 6.94952729500153
2017/11/25, 9:45:0, 1015.93544, 868.54293007913, 1011.67365328961, 14, 7.24444444444445, 35, 98, 4.82803199815592, 143, 0, 0, 6.94952729500153
2017/11/25, 9:50:0, 1015.76614, 868.403434620471, 1011.51577393323, 14, 7.35555555555555, 35, 98, 12.8747519950825, 143, 0, 0, 7.06037094742751
2017/11/25, 9:55:0, 1015.76614, 868.495647716253, 1011.62013972088, 14, 7.52222222222222, 35, 98, 16.0934399938531, 165.5, 0, 0, 7.22663619904664
2017/11/25, 10:0:0, 1015.59684, 868.353550692582, 1011.45931573416, 13.9444444444444, 7.57777777777778, 35, 98, 22.5308159913943, 165.5, 0, 0, 7.28205788904782
2017/11/25, 10:5:0, 1015.52912, 868.300989103496, 1011.39982689976, 14, 7.68888888888889, 35, 98, 24.1401599907796, 165.5, 0, 0, 7.39290117824254
2017/11/25, 10:10:0, 1015.66456, 868.416793449869, 1011.53089332826, 13.9444444444444, 7.68888888888889, 35, 98, 19.3121279926237, 188, 0, 0, 7.39290117824254
2017/11/25, 10:15:0, 1015.52912, 868.300989103496, 1011.39982689976, 13.9444444444444, 7.68888888888889, 36, 98, 17.7027839932384, 165.5, 0, 0, 7.39290117824254
2017/11/25, 10:20:0, 1015.49526, 868.274721305792, 1011.37009716094, 13.9444444444444, 7.74444444444444, 36, 98, 17.7027839932384, 165.5, 0, 0, 7.44832277743613
2017/11/25, 10:25:0, 1015.4614, 868.245770129729, 1011.33733036609, 13.9444444444444, 7.74444444444444, 36, 98, 22.5308159913943, 188, 0, 0, 7.44832277743613
2017/11/25, 10:30:0, 1015.4614, 868.245770129729, 1011.33733036609, 13.9444444444444, 7.74444444444444, 36, 98, 19.3121279926237, 188, 0, 0, 7.44832277743613
2017/11/25, 10:35:0, 1015.39368, 868.187867777603, 1011.27179670027, 13.9444444444444, 7.74444444444444, 37, 98, 14.4840959944678, 188, 0, 0, 7.44832277743613
2017/11/25, 10:40:0, 1015.2921, 868.101014249414, 1011.17349601118, 14, 7.74444444444444, 37, 98, 16.0934399938531, 188, 0, 0, 7.44832277743613
2017/11/25, 10:45:0, 1015.25824, 868.072063073351, 1011.14072906405, 14, 7.74444444444444, 37, 98, 14.4840959944678, 188, 0, 0, 7.44832277743613
2017/11/25, 10:50:0, 1015.1228, 867.956258369099, 1011.0096610217, 14.0555555555556, 7.74444444444444, 37, 98, 16.0934399938531, 188, 0, 0, 7.44832277743613
2017/11/25, 10:55:0, 1015.15666, 867.985209545162, 1011.04242807037, 14.1111111111111, 7.74444444444444, 38, 98, 16.0934399938531, 188, 0, 0, 7.44832277743613
2017/11/25, 11:0:0, 1015.08894, 867.927307193036, 1010.97689394765, 14.1666666666667, 7.74444444444444, 38, 98, 14.4840959944678, 210.5, 0, 0, 7.44832277743613
2017/11/25, 11:5:0, 1015.05508, 867.898356016973, 1010.9441268482, 14.1666666666667, 7.74444444444444, 38, 98, 14.4840959944678, 188, 0, 0, 7.44832277743613
2017/11/25, 11:10:0, 1014.98736, 867.840453664847, 1010.87859257315, 14.2222222222222, 7.74444444444444, 38, 98, 12.8747519950825, 188, 0, 0, 7.44832277743613
2017/11/25, 11:15:0, 1014.88578, 867.753600136658, 1010.78029097013, 14.2777777777778, 7.74444444444444, 38, 98, 16.0934399938531, 188, 0, 0, 7.44832277743613
2017/11/25, 11:20:0, 1014.81806, 867.695697784532, 1010.71475644114, 14.2777777777778, 7.74444444444444, 38, 98, 16.0934399938531, 210.5, 0, 0, 7.44832277743613
2017/11/25, 11:25:0, 1014.7842, 867.666746608469, 1010.68198913855, 14.3333333333333, 7.74444444444444, 38, 98, 17.7027839932384, 210.5, 0, 0, 7.44832277743613
2017/11/25, 11:30:0, 1014.75034, 867.637795432406, 1010.64922181056, 14.3888888888889, 7.74444444444444, 39, 98, 16.0934399938531, 210.5, 0, 0, 7.44832277743613
2017/11/25, 11:35:0, 1014.6149, 867.521990728154, 1010.51815224462, 14.3888888888889, 7.74444444444444, 39, 98, 14.4840959944678, -127, 0, 0, 7.44832277743613
2017/11/25, 11:40:0, 1014.6149, 867.521990728154, 1010.51815224462, 14.5, 7.74444444444444, 39, 98, 14.4840959944678, 210.5, 0, 0, 7.44832277743613
2017/11/25, 11:45:0, 1014.47946, 867.406186023902, 1010.38708227223, 14.5, 7.74444444444444, 39, 98, 14.4840959944678, -127, 0, 0, 7.44832277743613
2017/11/25, 11:50:0, 1014.31016, 867.264119166231, 1010.22628773859, 14.5555555555556, 7.8, 39, 98, 14.4840959944678, -127, 0, 0, 7.50374434636057
2017/11/25, 11:55:0, 1014.20858, 867.174576615398, 1010.12494110784, 14.6111111111111, 7.74444444444444, 39, 98, 14.4840959944678, -127, 0, 0, 7.44832277743613
2017/11/25, 12:0:0, 1014.107, 867.087723087209, 1010.02663775187, 14.6111111111111, 7.74444444444444, 39, 98, 14.4840959944678, -127, 0, 0, 7.44832277743613
2017/11/25, 12:5:0, 1013.90384, 866.914016030831, 1009.83003035361, 14.6666666666667, 7.74444444444444, 39, 98, 12.8747519950825, -127, 0, 0, 7.44832277743613
2017/11/25, 12:10:0, 1013.7684, 866.803595384557, 1009.70505213406, 14.7222222222222, 7.85555555555556, 39, 98, 11.2654079956972, -127, 0, 0, 7.55916588501589
2017/11/25, 12:15:0, 1013.70068, 866.748397873619, 1009.64257738693, 14.8333333333333, 7.91111111111111, 39, 98, 14.4840959944678, -127, 0, 0, 7.6145873934021
2017/11/25, 12:20:0, 1013.56524, 866.635305861042, 1009.51457504219, 14.9444444444444, 7.96666666666667, 39, 98, 11.2654079956972, -127, 0, 0, 7.67000887151925
2017/11/25, 12:25:0, 1013.46366, 866.55117370778, 1009.41935044487, 15.0555555555556, 8.02222222222222, 39, 98, 12.8747519950825, -104.5, 0, 0, 7.72543031936734
2017/11/25, 12:30:0, 1013.29436, 866.49583578542, 1009.35671635051, 15.2222222222222, 8.13333333333333, 41, 98, 16.0934399938531, -82, 0, 0, 7.83627312425649
2017/11/25, 12:35:0, 1013.22664, 866.440672254647, 1009.29427954835, 15.4444444444444, 8.18888888888889, 42, 98, 25.7495039901649, -82, 0, 0, 7.89169448129759
2017/11/25, 12:40:0, 1013.22664, 866.443427000402, 1009.29739750752, 15.6111111111111, 8.24444444444444, 42, 98, 22.5308159913943, -104.5, 0, 0, 7.94711580806974
2017/11/25, 12:45:0, 1013.02348, 866.264198858123, 1009.09453764248, 15.7777777777778, 8.13333333333333, 41, 98, 28.9681919889355, -104.5, 0, 0, 7.83627312425649
2017/11/25, 12:50:0, 1012.98962, 866.24074340232, 1009.06798944825, 15.8333333333333, 8.24444444444444, 41, 98, 24.1401599907796, -104.5, 0, 0, 7.94711580806974
2017/11/25, 12:55:0, 1012.82032, 866.09596940369, 1008.90412578516, 15.8888888888889, 8.24444444444444, 41, 98, 19.3121279926237, -104.5, 0, 0, 7.94711580806974
