Donn̩es, METEO, du, 06/12/2015, (0:0:0), au, 06/12/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/12/6, 1:15:0, 1035.33722, 884.904276035038, 1030.18718160951, 16.4444444444444, 5.8, 32, 100, 1.60934399938531, 53, 0, 0, 5.8
2015/12/6, 1:20:0, 1035.30336, 884.964011736897, 1030.25476036403, 16.4444444444444, 5.85555555555556, 32, 100, 3.21868799877062, 53, 0, 0, 5.85555555555556
2015/12/6, 1:25:0, 1035.20178, 884.87718245788, 1030.15653072199, 16.4444444444444, 5.85555555555556, 32, 100, 1.60934399938531, 53, 0, 0, 5.85555555555556
2015/12/6, 1:30:0, 1035.20178, 884.87718245788, 1030.15653072199, 16.5, 5.85555555555556, 32, 100, 1.60934399938531, 53, 0, 0, 5.85555555555556
2015/12/6, 1:35:0, 1035.16792, 884.848239364875, 1030.1237874584, 16.5, 5.85555555555556, 32, 100, 0, -9999, 0, 0, 5.85555555555556
2015/12/6, 1:40:0, 1035.20178, 884.788515263735, 1030.05622162314, 16.5, 5.8, 32, 100, 0, -9999, 0, 0, 5.8
2015/12/6, 1:45:0, 1035.20178, 884.788515263735, 1030.05622162314, 16.5, 5.8, 32, 100, 1.60934399938531, 53, 0, 0, 5.8
2015/12/6, 1:50:0, 1035.20178, 884.788515263735, 1030.05622162314, 16.5555555555556, 5.8, 32, 100, 0, -9999, 0, 0, 5.8
2015/12/6, 1:55:0, 1035.16792, 884.759575070909, 1030.02348156458, 16.5555555555556, 5.8, 32, 100, 1.60934399938531, 53, 0, 0, 5.8
2015/12/6, 2:0:0, 1035.13406, 884.730634878083, 1029.99074148124, 16.5555555555556, 5.8, 32, 100, 1.60934399938531, 53, 0, 0, 5.8
2015/12/6, 2:5:0, 1035.13406, 884.730634878083, 1029.99074148124, 16.5555555555556, 5.8, 32, 100, 1.60934399938531, 53, 0, 0, 5.8
2015/12/6, 2:10:0, 1035.1002, 884.790353178864, 1030.05830085686, 16.5555555555556, 5.85555555555556, 32, 100, 1.60934399938531, 53, 0, 0, 5.85555555555556
2015/12/6, 2:15:0, 1035.13406, 884.821802003654, 1030.09387890254, 16.5555555555556, 5.91111111111111, 32, 100, 1.60934399938531, 53, 0, 0, 5.91111111111111
2015/12/6, 2:20:0, 1035.1002, 884.792858828684, 1030.06113549879, 16.5555555555556, 5.91111111111111, 32, 100, 0, -9999, 0, 0, 5.91111111111111
2015/12/6, 2:25:0, 1034.99862, 884.703523899847, 1029.96007076861, 16.5555555555556, 5.85555555555556, 32, 100, 0, -9999, 0, 0.0099999999796, 5.85555555555556
2015/12/6, 2:30:0, 1034.99862, 884.698538278066, 1029.95443052074, 16.6111111111111, 5.74444444444444, 32, 100, 0, -9999, 0, 0, 5.74444444444444
2015/12/6, 2:35:0, 1035.03248, 884.727481207967, 1029.98717372803, 16.6111111111111, 5.74444444444444, 32, 100, 0, -9999, 0, 0, 5.74444444444444
2015/12/6, 2:40:0, 1034.99862, 884.698538278066, 1029.95443052074, 16.6111111111111, 5.74444444444444, 32, 100, 0, -9999, 0, 0, 5.74444444444444
2015/12/6, 2:45:0, 1034.99862, 884.698538278066, 1029.95443052074, 16.6111111111111, 5.74444444444444, 32, 100, 0, -9999, 0, 0, 5.74444444444444
2015/12/6, 2:50:0, 1034.96476, 884.672083887925, 1029.92450258287, 16.6666666666667, 5.8, 32, 100, 0, -9999, 0, 0, 5.8
2015/12/6, 2:55:0, 1035.03248, 884.732466992853, 1029.99281415615, 16.6666666666667, 5.85555555555556, 32, 100, 0, -9999, 0, 0, 5.85555555555556
2015/12/6, 3:0:0, 1034.99862, 884.703523899847, 1029.96007076861, 16.6666666666667, 5.85555555555556, 32, 100, 0, -9999, 0, 0, 5.85555555555556
2015/12/6, 3:5:0, 1034.89704, 884.616694620831, 1029.86184045721, 16.6666666666667, 5.85555555555556, 32, 100, 0, -9999, 0, 0, 5.85555555555556
2015/12/6, 3:10:0, 1034.89704, 884.616694620831, 1029.86184045721, 16.6666666666667, 5.85555555555556, 32, 100, 0, -9999, 0, 0, 5.85555555555556
2015/12/6, 3:15:0, 1034.89704, 884.616694620831, 1029.86184045721, 16.6666666666667, 5.85555555555556, 31, 100, 0, -9999, 0, 0, 5.85555555555556
2015/12/6, 3:20:0, 1034.86318, 884.590256603895, 1029.83193097835, 16.7222222222222, 5.91111111111111, 31, 100, 0, -9999, 0, 0, 5.91111111111111
2015/12/6, 3:25:0, 1034.7616, 884.503427078985, 1029.73370009764, 16.7222222222222, 5.91111111111111, 31, 100, 0, -9999, 0, 0, 5.91111111111111
2015/12/6, 3:30:0, 1034.72774, 884.476997077286, 1029.70379959785, 16.7222222222222, 5.96666666666666, 31, 100, 0, -9999, 0, 0, 5.96666666666666
2015/12/6, 3:35:0, 1034.72774, 884.471979155803, 1029.69812277559, 16.7777777777778, 5.85555555555556, 31, 100, 3.21868799877062, 98, 0, 0, 5.85555555555556
2015/12/6, 3:40:0, 1034.7616, 884.493458071175, 1029.72242207143, 16.7777777777778, 5.68888888888889, 31, 100, 3.21868799877062, 98, 0, 0, 5.68888888888889
2015/12/6, 3:45:0, 1034.69388, 884.424247934628, 1029.64412395419, 16.7777777777778, 5.57777777777778, 31, 99, 4.82803199815592, 75.5, 0, 0, 5.43296551392785
2015/12/6, 3:50:0, 1034.52458, 884.285924830949, 1029.48763722342, 16.7222222222222, 5.57777777777778, 31, 100, 4.82803199815592, 75.5, 0, 0, 5.57777777777778
2015/12/6, 3:55:0, 1034.49072, 884.254528007277, 1029.45211750852, 16.7777777777778, 5.52222222222222, 31, 100, 4.82803199815592, 98, 0, 0, 5.52222222222222
2015/12/6, 4:0:0, 1034.52458, 884.283470614243, 1029.48486073094, 16.7222222222222, 5.52222222222222, 31, 100, 3.21868799877062, 98, 0, 0, 5.52222222222222
2015/12/6, 4:5:0, 1034.49072, 884.256982143657, 1029.45489391223, 16.7777777777778, 5.57777777777778, 31, 100, 3.21868799877062, 98, 0, 0, 5.57777777777778
2015/12/6, 4:10:0, 1034.423, 884.199096769073, 1029.38940721541, 16.7222222222222, 5.57777777777778, 31, 100, 4.82803199815592, 98, 0, 0, 5.57777777777778
2015/12/6, 4:15:0, 1034.38914, 884.170154081781, 1029.35666382979, 16.7222222222222, 5.57777777777778, 31, 100, 3.21868799877062, 98, 0, 0, 5.57777777777778
2015/12/6, 4:20:0, 1034.32142, 884.11473072093, 1029.29396230996, 16.7222222222222, 5.63333333333333, 31, 100, 1.60934399938531, 98, 0, 0, 5.63333333333333
2015/12/6, 4:25:0, 1034.28756, 884.085787953041, 1029.26121876083, 16.7222222222222, 5.63333333333333, 31, 100, 0, -9999, 0, 0, 5.63333333333333
2015/12/6, 4:30:0, 1034.2537, 884.059315339792, 1029.23126972677, 16.7222222222222, 5.68888888888889, 31, 100, 0, -9999, 0, 0, 5.68888888888889
2015/12/6, 4:35:0, 1034.21984, 884.032850890348, 1029.20132990784, 16.7222222222222, 5.74444444444444, 31, 100, 1.60934399938531, 53, 0, 0, 5.74444444444444
2015/12/6, 4:40:0, 1034.21984, 884.035337638971, 1029.20414322263, 16.7222222222222, 5.8, 31, 100, 1.60934399938531, 53, 0, 0, 5.8
2015/12/6, 4:45:0, 1034.21984, 884.035337638971, 1029.20414322263, 16.6666666666667, 5.8, 31, 100, 1.60934399938531, 53, 0, 0, 5.8
2015/12/6, 4:50:0, 1034.18598, 884.003907960447, 1029.16858610522, 16.7222222222222, 5.74444444444444, 31, 100, 1.60934399938531, 98, 0, 0.0099999999796, 5.74444444444444
2015/12/6, 4:55:0, 1034.18598, 884.001429642274, 1029.16578232569, 16.6666666666667, 5.68888888888889, 32, 100, 3.21868799877062, 98, 0, 0, 5.68888888888889
2015/12/6, 5:0:0, 1034.18598, 883.998959649372, 1029.16298796455, 16.6666666666667, 5.63333333333333, 32, 100, 1.60934399938531, 98, 0, 0, 5.63333333333333
2015/12/6, 5:5:0, 1034.0844, 883.907216723692, 1029.05919690411, 16.6666666666667, 5.52222222222222, 32, 100, 3.21868799877062, 98, 0, 0, 5.52222222222222
2015/12/6, 5:10:0, 1034.0844, 883.907216723692, 1029.05919690411, 16.6666666666667, 5.52222222222222, 32, 100, 3.21868799877062, 98, 0, 0, 5.52222222222222
2015/12/6, 5:15:0, 1034.01668, 883.849331509761, 1028.99370978926, 16.6666666666667, 5.52222222222222, 32, 100, 3.21868799877062, 120.5, 0, 0.0099999999796, 5.52222222222222
2015/12/6, 5:20:0, 1034.05054, 883.878274116727, 1029.0264533591, 16.6666666666667, 5.52222222222222, 32, 100, 4.82803199815592, 98, 0, 0, 5.52222222222222
2015/12/6, 5:25:0, 1034.01668, 883.849331509761, 1028.99370978926, 16.6666666666667, 5.52222222222222, 32, 100, 4.82803199815592, 98, 0, 0, 5.52222222222222
2015/12/6, 5:30:0, 1034.01668, 883.85178452157, 1028.99648495017, 16.6666666666667, 5.57777777777778, 32, 100, 3.21868799877062, 98, 0, 0, 5.57777777777778
2015/12/6, 5:35:0, 1034.01668, 883.85178452157, 1028.99648495017, 16.6666666666667, 5.57777777777778, 32, 100, 3.21868799877062, 75.5, 0, 0, 5.57777777777778
2015/12/6, 5:40:0, 1033.94896, 883.793899146986, 1028.93099755849, 16.6666666666667, 5.57777777777778, 32, 100, 3.21868799877062, 98, 0, 0, 5.57777777777778
2015/12/6, 5:45:0, 1033.98282, 883.825303042035, 1028.96652570189, 16.6111111111111, 5.63333333333333, 32, 100, 3.21868799877062, 98, 0, 0, 5.63333333333333
2015/12/6, 5:50:0, 1033.94896, 883.796360274146, 1028.93378190457, 16.6666666666667, 5.63333333333333, 32, 100, 1.60934399938531, 98, 0, 0, 5.63333333333333
2015/12/6, 5:55:0, 1033.94896, 883.796360274146, 1028.93378190457, 16.6111111111111, 5.63333333333333, 32, 100, 3.21868799877062, 98, 0, 0, 5.63333333333333
2015/12/6, 6:0:0, 1034.01668, 883.85671539848, 1029.00206338866, 16.6111111111111, 5.68888888888889, 32, 100, 4.82803199815592, 98, 0, 0.0099999999796, 5.68888888888889
2015/12/6, 6:5:0, 1034.01668, 883.85671539848, 1029.00206338866, 16.6111111111111, 5.68888888888889, 32, 100, 3.21868799877062, 98, 0, 0, 5.68888888888889
2015/12/6, 6:10:0, 1034.05054, 883.888136240843, 1029.03761064655, 16.6111111111111, 5.74444444444444, 32, 100, 6.43737599754123, 98, 0, 0, 5.74444444444444
2015/12/6, 6:15:0, 1034.0844, 883.917079170744, 1029.07035454845, 16.6111111111111, 5.74444444444444, 32, 100, 6.43737599754123, 98, 0, 0, 5.74444444444444
2015/12/6, 6:20:0, 1034.0844, 883.917079170744, 1029.07035454845, 16.6111111111111, 5.74444444444444, 32, 100, 4.82803199815592, 98, 0, 0, 5.74444444444444
2015/12/6, 6:25:0, 1034.05054, 883.888136240843, 1029.03761064655, 16.6111111111111, 5.74444444444444, 32, 100, 3.21868799877062, 98, 0, 0, 5.74444444444444
2015/12/6, 6:30:0, 1034.05054, 883.888136240843, 1029.03761064655, 16.6111111111111, 5.74444444444444, 32, 100, 1.60934399938531, 98, 0, 0, 5.74444444444444
2015/12/6, 6:35:0, 1034.05054, 883.888136240843, 1029.03761064655, 16.6111111111111, 5.74444444444444, 32, 100, 1.60934399938531, 98, 0, 0, 5.74444444444444
2015/12/6, 6:40:0, 1034.0844, 883.917079170744, 1029.07035454845, 16.6111111111111, 5.74444444444444, 32, 100, 3.21868799877062, 98, 0, 0, 5.74444444444444
2015/12/6, 6:45:0, 1034.0844, 883.917079170744, 1029.07035454845, 16.6111111111111, 5.74444444444444, 32, 100, 3.21868799877062, 98, 0, 0, 5.74444444444444
2015/12/6, 6:50:0, 1034.18598, 884.003907960447, 1029.16858610522, 16.6111111111111, 5.74444444444444, 32, 100, 3.21868799877062, 120.5, 0, 0, 5.74444444444444
2015/12/6, 6:55:0, 1034.15212, 883.974965030546, 1029.13584227778, 16.6111111111111, 5.74444444444444, 32, 100, 3.21868799877062, 120.5, 0, 0, 5.74444444444444
2015/12/6, 7:0:0, 1034.15212, 883.974965030546, 1029.13584227778, 16.6111111111111, 5.74444444444444, 32, 100, 3.21868799877062, 120.5, 0, 0, 5.74444444444444
2015/12/6, 7:5:0, 1034.15212, 883.974965030546, 1029.13584227778, 16.6111111111111, 5.74444444444444, 32, 100, 3.21868799877062, 120.5, 0, 0, 5.74444444444444
2015/12/6, 7:10:0, 1034.15212, 883.974965030546, 1029.13584227778, 16.5555555555556, 5.74444444444444, 32, 100, 3.21868799877062, 120.5, 0, 0, 5.74444444444444
2015/12/6, 7:15:0, 1034.15212, 883.974965030546, 1029.13584227778, 16.5555555555556, 5.74444444444444, 32, 100, 4.82803199815592, 120.5, 0, 0, 5.74444444444444
2015/12/6, 7:20:0, 1034.18598, 884.003907960447, 1029.16858610522, 16.5555555555556, 5.74444444444444, 32, 100, 4.82803199815592, 143, 0, 0, 5.74444444444444
2015/12/6, 7:25:0, 1034.15212, 883.972486793515, 1029.13303858792, 16.5555555555556, 5.68888888888889, 32, 100, 3.21868799877062, 143, 0, 0, 5.68888888888889
2015/12/6, 7:30:0, 1034.18598, 884.003907960447, 1029.16858610522, 16.5555555555556, 5.74444444444444, 32, 100, 3.21868799877062, 143, 0, 0, 5.74444444444444
2015/12/6, 7:35:0, 1034.28756, 884.090736750149, 1029.26681743864, 16.5555555555556, 5.74444444444444, 32, 100, 1.60934399938531, 143, 0, 0, 5.74444444444444
2015/12/6, 7:40:0, 1034.28756, 884.090736750149, 1029.26681743864, 16.5555555555556, 5.74444444444444, 32, 100, 0, -9999, 0, 0, 5.74444444444444
2015/12/6, 7:45:0, 1034.28756, 884.090736750149, 1029.26681743864, 16.5555555555556, 5.74444444444444, 32, 100, 0, -9999, 0, 0, 5.74444444444444
2015/12/6, 7:50:0, 1034.28756, 884.093223661603, 1029.26963093337, 16.5555555555556, 5.8, 32, 100, 0, -9999, 0, 0, 5.8
2015/12/6, 7:55:0, 1034.38914, 884.180052695551, 1029.36786231338, 16.5555555555556, 5.8, 32, 100, 0, -9999, 0, 0, 5.8
2015/12/6, 8:0:0, 1034.38914, 884.180052695551, 1029.36786231338, 16.5555555555556, 5.8, 32, 100, 0, -9999, 0, 0, 5.8
2015/12/6, 8:5:0, 1034.49072, 884.266881729499, 1029.46609347008, 16.6111111111111, 5.8, 32, 100, 0, -9999, 0, 0, 5.8
2015/12/6, 8:10:0, 1034.55844, 884.324767752132, 1029.53158078383, 16.6111111111111, 5.8, 32, 100, 0, -9999, 0, 0, 5.8
2015/12/6, 8:15:0, 1034.55844, 884.324767752132, 1029.53158078383, 16.6666666666667, 5.8, 32, 100, 0, -9999, 0, 0, 5.8
2015/12/6, 8:20:0, 1034.66002, 884.41159678608, 1029.62981156842, 16.6666666666667, 5.8, 32, 100, 0, -9999, 0, 0, 5.8
2015/12/6, 8:25:0, 1034.66002, 884.409108979058, 1029.62699708397, 16.6666666666667, 5.74444444444444, 32, 100, 0, -9999, 0, 0, 5.74444444444444
2015/12/6, 8:30:0, 1034.69388, 884.438051908959, 1029.65974053925, 16.7222222222222, 5.74444444444444, 32, 100, 0, -9999, 0, 0, 5.74444444444444
2015/12/6, 8:35:0, 1034.72774, 884.46699483886, 1029.69248396972, 16.7222222222222, 5.74444444444444, 32, 100, 0, -9999, 0, 0, 5.74444444444444
2015/12/6, 8:40:0, 1034.86318, 884.582766558463, 1029.82345744361, 16.7777777777778, 5.74444444444444, 32, 100, 0, -9999, 0, 0, 5.74444444444444
2015/12/6, 8:45:0, 1034.86318, 884.582766558463, 1029.82345744361, 16.7777777777778, 5.74444444444444, 32, 100, 0, -9999, 0, 0, 5.74444444444444
2015/12/6, 8:50:0, 1034.89704, 884.611709488364, 1029.85620075009, 16.8333333333333, 5.74444444444444, 32, 100, 0, -9999, 0, 0, 5.74444444444444
2015/12/6, 8:55:0, 1034.9309, 884.643140876609, 1029.89175923601, 16.8888888888889, 5.8, 32, 100, 0, -9999, 0, 0, 5.8
2015/12/6, 9:0:0, 1035.03248, 884.732466992853, 1029.99281415615, 16.9444444444444, 5.85555555555556, 33, 100, 3.21868799877062, 143, 0, 0, 5.85555555555556
2015/12/6, 9:5:0, 1034.99862, 884.703523899847, 1029.96007076861, 17, 5.85555555555556, 33, 100, 4.82803199815592, 143, 0, 0, 5.85555555555556
2015/12/6, 9:10:0, 1035.1002, 884.787855933189, 1030.05547572235, 17, 5.8, 33, 100, 6.43737599754123, 143, 0, 0, 5.8
2015/12/6, 9:15:0, 1035.13406, 884.819296271869, 1030.09104417003, 17, 5.85555555555556, 33, 100, 6.43737599754123, 143, 0, 0, 5.85555555555556
2015/12/6, 9:20:0, 1035.1002, 884.792858828684, 1030.06113549879, 17.0555555555556, 5.91111111111111, 33, 100, 4.82803199815592, 143, 0, 0, 5.91111111111111
2015/12/6, 9:25:0, 1035.13406, 884.819296271869, 1030.09104417003, 17.1111111111111, 5.85555555555556, 33, 100, 3.21868799877062, 143, 0, 0, 5.85555555555556
2015/12/6, 9:30:0, 1035.13406, 884.819296271869, 1030.09104417003, 17.1666666666667, 5.85555555555556, 33, 100, 1.60934399938531, 143, 0, 0, 5.85555555555556
2015/12/6, 9:35:0, 1035.13406, 884.819296271869, 1030.09104417003, 17.2222222222222, 5.85555555555556, 33, 100, 3.21868799877062, 98, 0, 0, 5.85555555555556
2015/12/6, 9:40:0, 1035.20178, 884.87718245788, 1030.15653072199, 17.3333333333333, 5.85555555555556, 33, 100, 0, -9999, 0, 0, 5.85555555555556
2015/12/6, 9:45:0, 1035.23564, 884.908631528564, 1030.19210896504, 17.4444444444444, 5.91111111111111, 33, 100, 0, -9999, 0, 0, 5.91111111111111
2015/12/6, 9:50:0, 1035.23564, 884.911145935435, 1030.19495350503, 17.5, 5.96666666666666, 33, 100, 1.60934399938531, 98, 0, 0, 5.96666666666666
2015/12/6, 9:55:0, 1035.2695, 884.940089192644, 1030.22769690051, 17.6111111111111, 5.96666666666666, 33, 100, 3.21868799877062, 143, 0, 0, 5.96666666666666
2015/12/6, 10:0:0, 1035.40494, 885.060917245418, 1030.36438894382, 17.6666666666667, 6.07777777777778, 33, 100, 1.60934399938531, 143, 0, 0, 6.07777777777778
2015/12/6, 10:5:0, 1035.47266, 885.123893458286, 1030.43563338028, 17.8333333333333, 6.18888888888889, 33, 100, 3.21868799877062, 143, 0, 0, 6.18888888888889
2015/12/6, 10:10:0, 1035.47266, 885.123893458286, 1030.43563338028, 17.9444444444444, 6.18888888888889, 33, 100, 3.21868799877062, 165.5, 0, 0, 6.18888888888889
2015/12/6, 10:15:0, 1035.50652, 885.155394630203, 1030.47127033536, 18, 6.24444444444444, 33, 100, 1.60934399938531, 165.5, 0, 0, 6.24444444444444
2015/12/6, 10:20:0, 1035.64196, 885.271169320495, 1030.60224481162, 18.1666666666667, 6.24444444444444, 33, 100, 0, -9999, 0, 0, 6.24444444444444
2015/12/6, 10:25:0, 1035.64196, 885.268611403, 1030.59935107545, 18.2777777777778, 6.18888888888889, 33, 100, 0, -9999, 0, 0, 6.18888888888889
2015/12/6, 10:30:0, 1035.74354, 885.355442169828, 1030.69758139524, 18.3333333333333, 6.18888888888889, 33, 100, 0, -9999, 0, 0, 6.18888888888889
2015/12/6, 10:35:0, 1035.74354, 885.35035147062, 1030.69182237116, 18.3888888888889, 6.07777777777778, 33, 100, 0, -9999, 0, 0, 6.07777777777778
2015/12/6, 10:40:0, 1035.70968, 885.326498580885, 1030.66483798009, 18.5555555555556, 6.18888888888889, 33, 100, 0, -9999, 0, 0, 6.18888888888889
2015/12/6, 10:45:0, 1035.81126, 885.418454597781, 1030.76886625258, 18.6666666666667, 6.3, 32, 100, 1.60934399938531, 165.5, 0, 0, 6.3
2015/12/6, 10:50:0, 1035.74354, 885.358000338215, 1030.70047540867, 18.7777777777778, 6.24444444444444, 32, 100, 3.21868799877062, 143, 0, 0, 6.24444444444444
2015/12/6, 10:55:0, 1035.70968, 885.334198593284, 1030.67354888229, 18.8888888888889, 6.35555555555555, 32, 100, 1.60934399938531, 143, 0, 0, 6.35555555555555
2015/12/6, 11:0:0, 1035.67582, 885.39391729674, 1030.74110764715, 19, 6.41111111111111, 32, 100, 0, -9999, 0, 0, 6.41111111111111
2015/12/6, 11:5:0, 1035.64196, 885.36755996998, 1030.71129005967, 19.1666666666667, 6.46666666666667, 32, 100, 1.60934399938531, 143, 0, 0, 6.46666666666667
2015/12/6, 11:10:0, 1035.64196, 885.370158047765, 1030.714229221, 19.1666666666667, 6.52222222222222, 32, 100, 1.60934399938531, 143, 0, 0, 6.52222222222222
2015/12/6, 11:15:0, 1035.67582, 885.396506794016, 1030.74403709948, 19.2777777777778, 6.46666666666667, 32, 100, 1.60934399938531, 143, 0, 0, 6.46666666666667
2015/12/6, 11:20:0, 1035.64196, 885.276310911932, 1030.60806142127, 19.3333333333333, 6.35555555555555, 32, 100, 3.21868799877062, 143, 0, 0, 6.35555555555555
2015/12/6, 11:25:0, 1035.54038, 885.18690454591, 1030.50691715283, 19.4444444444444, 6.3, 32, 100, 3.21868799877062, 143, 0, 0, 6.3
2015/12/6, 11:30:0, 1035.50652, 885.155394630203, 1030.47127033536, 19.5, 6.24444444444444, 31, 100, 1.60934399938531, 143, 0, 0, 6.24444444444444
2015/12/6, 11:35:0, 1035.4388, 885.094949869343, 1030.40288976691, 19.5555555555556, 6.18888888888889, 31, 100, 1.60934399938531, 143, 0, 0, 6.18888888888889
2015/12/6, 11:40:0, 1035.33722, 885.010676267338, 1030.30755168248, 19.6666666666667, 6.24444444444444, 31, 100, 3.21868799877062, 143, 0, 0, 6.24444444444444
2015/12/6, 11:45:0, 1035.33722, 885.015816345849, 1030.31336662018, 19.6111111111111, 6.35555555555555, 31, 100, 6.43737599754123, 98, 0, 0, 6.35555555555555
2015/12/6, 11:50:0, 1035.30336, 885.078091729618, 1030.38381829858, 19.6666666666667, 6.46666666666667, 31, 100, 4.82803199815592, 98, 0, 0, 6.46666666666667
2015/12/6, 11:55:0, 1035.23564, 884.928984823822, 1030.21513457373, 19.6666666666667, 6.35555555555555, 30, 100, 4.82803199815592, 120.5, 0, 0, 6.35555555555555
2015/12/6, 12:0:0, 1035.23564, 884.923845249618, 1030.20932019334, 19.5555555555556, 6.24444444444444, 30, 100, 4.82803199815592, 98, 0, 0, 6.24444444444444
2015/12/6, 12:5:0, 1035.20178, 884.894901577045, 1030.17657631405, 19.5, 6.24444444444444, 30, 100, 4.82803199815592, 98, 0, 0, 6.24444444444444
2015/12/6, 12:10:0, 1035.23564, 884.923845249618, 1030.20932019334, 19.5, 6.24444444444444, 30, 100, 4.82803199815592, 98, 0, 0, 6.24444444444444
2015/12/6, 12:15:0, 1035.1002, 884.813209461118, 1030.08415816475, 19.4444444444444, 6.35555555555555, 30, 100, 6.43737599754123, 98, 0, 0, 6.35555555555555
2015/12/6, 12:20:0, 1035.1002, 884.805513979916, 1030.07545227002, 19.4444444444444, 6.18888888888889, 30, 100, 8.04671999692654, 98, 0, 0, 6.18888888888889
2015/12/6, 12:25:0, 1035.1002, 884.802965949124, 1030.07256968344, 19.5, 6.13333333333334, 30, 100, 3.21868799877062, 120.5, 0, 0, 6.13333333333334
2015/12/6, 12:30:0, 1035.03248, 884.745078937939, 1030.00708207082, 19.4444444444444, 6.13333333333334, 30, 100, 4.82803199815592, 98, 0, 0, 6.13333333333334
2015/12/6, 12:35:0, 1034.9309, 884.658248421163, 1029.90885046593, 19.5555555555556, 6.13333333333334, 30, 100, 1.60934399938531, 98, 0, 0, 6.13333333333334
2015/12/6, 12:40:0, 1034.9309, 884.660796035202, 1029.91173259195, 19.6666666666667, 6.18888888888889, 30, 100, 6.43737599754123, 120.5, 0, 0, 6.18888888888889
2015/12/6, 12:45:0, 1034.9309, 884.658248421163, 1029.90885046593, 19.6666666666667, 6.13333333333334, 30, 100, 4.82803199815592, 98, 0, 0, 6.13333333333334
2015/12/6, 12:50:0, 1034.89704, 884.629304915571, 1029.87610654805, 19.6111111111111, 6.13333333333334, 30, 100, 3.21868799877062, 98, 0, 0, 6.13333333333334
2015/12/6, 12:55:0, 1034.89704, 884.629304915571, 1029.87610654805, 19.5555555555556, 6.13333333333334, 30, 100, 3.21868799877062, 143, 0, 0, 6.13333333333334
2015/12/6, 13:0:0, 1034.82932, 884.571417904387, 1029.81061863788, 19.4444444444444, 6.13333333333334, 30, 100, 3.21868799877062, 120.5, 0, 0, 6.13333333333334
2015/12/6, 13:5:0, 1034.82932, 884.571417904387, 1029.81061863788, 19.3888888888889, 6.13333333333334, 30, 100, 4.82803199815592, 143, 0, 0, 6.13333333333334
