Donn̩es, METEO, du, 14/07/2017, (0:0:0), au, 14/07/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/7/14, 1:5:0, 1011.43206, 866.651654075253, 1009.53307866961, 17, 18.8555555555556, 53, 72, 14.4840959944678, -59.5, 0, 0, 13.6942916398438
2017/7/14, 1:10:0, 1011.3982, 866.62627393334, 1009.50435230594, 16.9444444444444, 18.9111111111111, 54, 72, 14.4840959944678, -59.5, 0, 0, 13.7476341661501
2017/7/14, 1:15:0, 1011.33048, 866.553781403479, 1009.42230195669, 17, 18.6888888888889, 54, 72, 9.65606399631185, -59.5, 0, 0, 13.534261272357
2017/7/14, 1:20:0, 1011.33048, 866.546491366816, 1009.41405075211, 16.9444444444444, 18.3555555555556, 54, 73, 8.04671999692654, -37, 0, 0, 13.42590906834
2017/7/14, 1:25:0, 1011.33048, 866.549741678728, 1009.4177296074, 16.9444444444444, 18.1888888888889, 54, 74, 8.04671999692654, -37, 0, 0, 13.4745196889104
2017/7/14, 1:30:0, 1011.26276, 866.505651868026, 1009.36782666679, 16.8888888888889, 18.1888888888889, 54, 75, 8.04671999692654, -37, 0, 0, 13.6809800698301
2017/7/14, 1:35:0, 1011.29662, 866.538838084658, 1009.40538840755, 16.8888888888889, 18.4666666666667, 54, 74, 8.04671999692654, -37, 0, 0, 13.7421511207022
2017/7/14, 1:40:0, 1011.19504, 866.455756202384, 1009.31135231279, 16.8888888888889, 18.7444444444445, 54, 73, 6.43737599754123, -37, 0, 0, 13.7999571865463
2017/7/14, 1:45:0, 1011.16118, 866.412317154723, 1009.26218581319, 16.8888888888889, 18.7444444444445, 54, 72, 9.65606399631185, -37, 0, 0, 13.5876051929534
2017/7/14, 1:50:0, 1011.09346, 866.350691927457, 1009.19243518228, 16.8888888888889, 18.6888888888889, 54, 72, 9.65606399631185, -37, 0, 0, 13.534261272357
2017/7/14, 1:55:0, 1010.99188, 866.249276747001, 1009.07764796605, 16.8333333333333, 18.6888888888889, 54, 71, 8.04671999692654, -37, 0, 0, 13.319396279286
2017/7/14, 2:0:0, 1010.95802, 866.231052632643, 1009.05702088929, 16.8333333333333, 18.6333333333333, 54, 72, 9.65606399631185, -37, 0, 0, 13.4809168869853
2017/7/14, 2:5:0, 1010.95802, 866.127866102009, 1008.94022838501, 16.8333333333333, 18.5222222222222, 54, 71, 8.04671999692654, -37, 0, 0, 13.1596352598688
2017/7/14, 2:10:0, 1010.95802, 866.138418362273, 1008.95217206047, 16.8333333333333, 18.2444444444444, 54, 73, 9.65606399631185, -37, 0, 0, 13.3190341596968
2017/7/14, 2:15:0, 1010.8903, 866.098009518351, 1008.90643491045, 16.7777777777778, 18.3, 54, 74, 9.65606399631185, -37, 0, 0, 13.5815735462129
2017/7/14, 2:20:0, 1010.95802, 866.156354174449, 1008.97247287114, 16.7777777777778, 18.5222222222222, 55, 73, 9.65606399631185, -37, 0, 0, 13.5862180831429
2017/7/14, 2:25:0, 1010.82258, 866.147329974763, 1008.96225875061, 16.7777777777778, 18.6888888888889, 54, 74, 9.65606399631185, -37, 0, 0, 13.9562485588367
2017/7/14, 2:30:0, 1010.75486, 866.08930248473, 1008.89657976176, 16.7222222222222, 18.6888888888889, 55, 74, 8.04671999692654, -14.5, 0, 0, 13.9562485588367
2017/7/14, 2:35:0, 1010.75486, 866.092999183153, 1008.9007639095, 16.7222222222222, 18.7444444444445, 55, 74, 8.04671999692654, -14.5, 0, 0, 14.0097718479549
2017/7/14, 2:40:0, 1010.721, 866.049568799931, 1008.85160673842, 16.7222222222222, 18.7444444444445, 55, 73, 6.43737599754123, 8, 0, 0, 13.7999571865463
2017/7/14, 2:45:0, 1010.65328, 866.005957576588, 1008.80224482376, 16.7222222222222, 18.7444444444445, 55, 74, 6.43737599754123, -14.5, 0, 0, 14.0097718479549
2017/7/14, 2:50:0, 1010.5517, 865.978867136663, 1008.77158213765, 16.7222222222222, 18.6333333333333, 55, 73, 4.82803199815592, -14.5, 0, 0, 13.6930885276355
2017/7/14, 2:55:0, 1010.51784, 865.875185018132, 1008.65422790336, 16.7222222222222, 18.5222222222222, 55, 74, 3.21868799877062, -14.5, 0, 0, 13.7956761224954
2017/7/14, 3:0:0, 1010.48398, 865.838879314637, 1008.61313464545, 16.7222222222222, 18.4111111111111, 55, 74, 4.82803199815592, -14.5, 0, 0, 13.6886256907276
2017/7/14, 3:5:0, 1010.3824, 865.751839920543, 1008.51461739207, 16.7222222222222, 18.4111111111111, 55, 74, 8.04671999692654, 8, 0, 0, 13.6886256907276
2017/7/14, 3:10:0, 1010.41626, 865.780853051907, 1008.5474565021, 16.6666666666667, 18.4111111111111, 55, 74, 6.43737599754123, 8, 0, 0, 13.6886256907276
2017/7/14, 3:15:0, 1010.34854, 865.733264526425, 1008.49359243639, 16.6666666666667, 18.3555555555556, 55, 75, 3.21868799877062, 8, 0, 0, 13.8418243937747
2017/7/14, 3:20:0, 1010.24696, 865.642557876962, 1008.39092403163, 16.6666666666667, 18.3, 55, 75, 3.21868799877062, 8, 0, 0, 13.7882100292464
2017/7/14, 3:25:0, 1010.17924, 865.588197120593, 1008.32939444104, 16.6666666666667, 18.3555555555556, 55, 75, 3.21868799877062, 8, 0, 0, 13.8418243937747
2017/7/14, 3:30:0, 1010.11152, 865.516106439889, 1008.24779665073, 16.6111111111111, 18.3555555555556, 55, 74, 4.82803199815592, 8, 0, 0, 13.6350998325662
2017/7/14, 3:35:0, 1010.11152, 865.491502548679, 1008.21994803365, 16.6111111111111, 18.4111111111111, 55, 72, 3.21868799877062, 8, 0, 0, 13.2675346976218
2017/7/14, 3:40:0, 1009.97608, 865.378995702806, 1008.09260371194, 16.5555555555556, 18.4666666666667, 55, 72, 4.82803199815592, 8, 0, 0, 13.3208809421562
2017/7/14, 3:45:0, 1009.97608, 865.378995702806, 1008.09260371194, 16.5555555555556, 18.4666666666667, 55, 72, 4.82803199815592, 8, 0, 0, 13.3208809421562
2017/7/14, 3:50:0, 1009.97608, 865.357852519656, 1008.06867210912, 16.5, 18.3555555555556, 55, 71, 4.82803199815592, 8, 0, 0, 12.9998698903816
2017/7/14, 3:55:0, 1010.07766, 865.45895874457, 1008.18311237108, 16.5555555555556, 18.3555555555556, 55, 72, 6.43737599754123, 8, 0, 0, 13.2141879882815
2017/7/14, 4:0:0, 1009.94222, 865.346441623741, 1008.05575630803, 16.5, 18.4111111111111, 55, 72, 6.43737599754123, 8, 0, 0, 13.2675346976218
2017/7/14, 4:5:0, 1009.97608, 865.375453808729, 1008.08859470432, 16.5, 18.4111111111111, 55, 72, 4.82803199815592, 8, 0, 0, 13.2675346976218
2017/7/14, 4:10:0, 1009.8745, 865.277793312218, 1007.97805435568, 16.5, 18.4666666666667, 55, 71, 3.21868799877062, 8, 0, 0, 13.1063806200562
2017/7/14, 4:15:0, 1009.80678, 865.219769654661, 1007.9123781716, 16.4444444444444, 18.4666666666667, 55, 71, 4.82803199815592, 8, 0, 0, 13.1063806200562
2017/7/14, 4:20:0, 1009.73906, 865.165249070768, 1007.85066697539, 16.4444444444444, 18.5222222222222, 55, 71, 4.82803199815592, 8, 0, 0, 13.1596352598688
2017/7/14, 4:25:0, 1009.67134, 865.103722339548, 1007.78102549634, 16.4444444444444, 18.4666666666667, 55, 71, 6.43737599754123, 8, 0, 0, 13.1063806200562
2017/7/14, 4:30:0, 1009.67134, 865.192426747892, 1007.88142907407, 16.4444444444444, 18.3555555555556, 55, 72, 8.04671999692654, -14.5, 0, 0, 13.2141879882815
2017/7/14, 4:35:0, 1009.56976, 865.091333815096, 1007.76700303804, 16.4444444444444, 18.3555555555556, 55, 71, 8.04671999692654, -14.5, 0, 0, 12.9998698903816
2017/7/14, 4:40:0, 1009.7052, 865.207118968282, 1007.89805901919, 16.3888888888889, 18.5777777777778, 55, 70, 6.43737599754123, 8, 0, 0, 12.9955361264751
2017/7/14, 4:45:0, 1009.7052, 865.210590159911, 1007.90198801772, 16.4444444444444, 18.6333333333333, 55, 70, 8.04671999692654, 8, 0, 0, 13.0486975678106
2017/7/14, 4:50:0, 1009.7052, 865.122022589467, 1007.80173937446, 16.4444444444444, 18.5222222222222, 55, 70, 8.04671999692654, 8, 0, 0, 12.9423741830942
2017/7/14, 4:55:0, 1009.7052, 865.214357696038, 1007.90625244447, 16.3888888888889, 18.4666666666667, 55, 71, 8.04671999692654, 8, 0, 0, 13.1063806200562
2017/7/14, 5:0:0, 1009.77292, 865.190757825883, 1007.87954004118, 16.3888888888889, 18.4666666666667, 55, 71, 8.04671999692654, 8, 0, 0, 13.1063806200562
2017/7/14, 5:5:0, 1009.8745, 865.284810937567, 1007.98599750286, 16.3888888888889, 18.5777777777778, 55, 71, 8.04671999692654, -14.5, 0, 0, 13.2128894163402
2017/7/14, 5:10:0, 1009.8745, 865.369960923009, 1008.08237740283, 16.3888888888889, 18.6333333333333, 55, 71, 11.2654079956972, -37, 0, 0, 13.266143089477
2017/7/14, 5:15:0, 1009.94222, 865.43152225334, 1008.15205754592, 16.4444444444444, 18.6888888888889, 55, 71, 11.2654079956972, -59.5, 0, 0, 13.319396279286
2017/7/14, 5:20:0, 1009.97608, 865.44618823547, 1008.16865768568, 16.4444444444444, 18.6888888888889, 55, 70, 11.2654079956972, -59.5, 0, 0, 13.1018585071079
2017/7/14, 5:25:0, 1009.77292, 865.286447066051, 1007.98784941247, 16.4444444444444, 18.6888888888889, 56, 71, 11.2654079956972, -59.5, 0, 0, 13.319396279286
2017/7/14, 5:30:0, 1009.73906, 865.24657854093, 1007.94272279588, 16.4444444444444, 18.7444444444445, 55, 70, 9.65606399631185, -59.5, 0, 0, 13.1550189443739
2017/7/14, 5:35:0, 1009.80678, 865.222979764516, 1007.9160116537, 16.5, 18.7444444444445, 56, 70, 11.2654079956972, -59.5, 0, 0, 13.1550189443739
2017/7/14, 5:40:0, 1009.80678, 865.219483391692, 1007.91205415421, 16.5, 18.6888888888889, 56, 70, 9.65606399631185, -59.5, 0, 0, 13.1018585071079
2017/7/14, 5:45:0, 1009.77292, 865.268619039197, 1007.96767012839, 16.5, 18.6333333333333, 56, 70, 9.65606399631185, -59.5, 0, 0, 13.0486975678106
2017/7/14, 5:50:0, 1009.73906, 865.154498863031, 1007.83849893328, 16.5, 18.5777777777778, 55, 70, 9.65606399631185, -59.5, 0, 0, 12.9955361264751
2017/7/14, 5:55:0, 1009.73906, 865.253901246775, 1007.95101126611, 16.5, 18.6333333333333, 56, 71, 9.65606399631185, -37, 0, 0, 13.266143089477
2017/7/14, 6:0:0, 1009.77292, 865.18698578809, 1007.87527051634, 16.5, 18.6333333333333, 56, 70, 9.65606399631185, -37, 0, 0, 13.0486975678106
2017/7/14, 6:5:0, 1009.77292, 865.194261017017, 1007.88350526128, 16.5, 18.5222222222222, 55, 71, 9.65606399631185, -37, 0, 0, 13.1596352598688
2017/7/14, 6:10:0, 1009.77292, 865.197774745352, 1007.88748240795, 16.4444444444444, 18.5777777777778, 55, 71, 9.65606399631185, -37, 0, 0, 13.2128894163402
2017/7/14, 6:15:0, 1009.73906, 865.161745997105, 1007.84670188516, 16.4444444444444, 18.4666666666667, 55, 71, 8.04671999692654, -37, 0, 0, 13.1063806200562
2017/7/14, 6:20:0, 1009.7052, 865.125759760498, 1007.8059694414, 16.4444444444444, 18.3555555555556, 55, 71, 8.04671999692654, -37, 0, 0, 12.9998698903816
2017/7/14, 6:25:0, 1009.60362, 865.04576166148, 1007.71542029115, 16.4444444444444, 18.2444444444444, 55, 72, 6.43737599754123, -37, 0, 0, 13.107493175159
2017/7/14, 6:30:0, 1009.63748, 865.074773492371, 1007.74825855188, 16.5555555555556, 18.2444444444444, 55, 72, 4.82803199815592, -37, 0, 0, 13.107493175159
2017/7/14, 6:35:0, 1009.73906, 865.16883807857, 1007.85472933314, 16.7222222222222, 18.3555555555556, 55, 72, 3.21868799877062, -37, 0, 0, 13.2141879882815
2017/7/14, 6:40:0, 1009.73906, 865.168762681281, 1007.85464399179, 16.8333333333333, 18.5777777777778, 54, 71, 1.60934399938531, -37, 0, 0, 13.2128894163402
2017/7/14, 6:45:0, 1009.73906, 865.168462526939, 1007.85430425047, 17.1666666666667, 18.8, 54, 70, 1.60934399938531, -37, 0, 0, 13.2081788796157
2017/7/14, 6:50:0, 1009.73906, 865.164433203092, 1007.84974350385, 17.5, 18.9666666666667, 53, 69, 1.60934399938531, -37, 0, 0, 13.1469056873861
2017/7/14, 6:55:0, 1009.77292, 865.203973623594, 1007.89449884244, 17.7222222222222, 19.1333333333333, 52, 69, 1.60934399938531, -37, 0, 0, 13.3060975670477
2017/7/14, 7:0:0, 1009.84064, 865.339327399149, 1008.0477038349, 18, 19.3, 51, 68, 3.21868799877062, -37, 0, 0, 13.2411407669155
2017/7/14, 7:5:0, 1009.73906, 865.251266686559, 1007.94802924375, 18.3888888888889, 19.5222222222222, 50, 67, 3.21868799877062, -37, 0, 0, 13.2255647324303
2017/7/14, 7:10:0, 1009.73906, 865.25827293565, 1007.95595951996, 18.5555555555556, 19.6333333333333, 50, 67, 6.43737599754123, 30.5, 0, 0, 13.3313014311576
2017/7/14, 7:15:0, 1009.8745, 865.381382214395, 1008.09530496222, 18.5, 19.7444444444444, 50, 67, 3.21868799877062, 30.5, 0, 0, 13.4370358937543
2017/7/14, 7:20:0, 1009.8745, 865.392034617145, 1008.10736222647, 18.5, 19.9111111111111, 50, 67, 1.60934399938531, 30.5, 0, 0, 13.5956333950599
2017/7/14, 7:25:0, 1009.8745, 865.387147001196, 1008.10183002178, 18.3888888888889, 20.0777777777778, 49, 66, 1.60934399938531, 30.5, 0, 0, 13.522815378397
2017/7/14, 7:30:0, 1009.94222, 865.452290672662, 1008.17556491366, 18.2777777777778, 20.1888888888889, 48, 66, 3.21868799877062, 30.5, 0, 0, 13.6283463498848
2017/7/14, 7:35:0, 1010.00994, 865.521071168234, 1008.25341611809, 18, 20.3555555555556, 47, 66, 1.60934399938531, 30.5, 0, 0, 13.7866384696508
2017/7/14, 7:40:0, 1009.90836, 865.441241342535, 1008.16305839457, 17.8888888888889, 20.4666666666667, 47, 66, 3.21868799877062, 30.5, 0, 0, 13.892163657962
2017/7/14, 7:45:0, 1009.90836, 865.425227561786, 1008.14493270504, 17.7777777777778, 20.4666666666667, 47, 65, 3.21868799877062, 30.5, 0, 0, 13.6569656432403
2017/7/14, 7:50:0, 1009.80678, 865.338180164123, 1008.04640529841, 17.6666666666667, 20.4666666666667, 47, 65, 3.21868799877062, 30.5, 0, 0, 13.6569656432403
2017/7/14, 7:55:0, 1009.94222, 865.452356324154, 1008.17563922328, 17.6666666666667, 20.6888888888889, 47, 64, 1.60934399938531, 30.5, 0, 0, 13.6288199235546
2017/7/14, 8:0:0, 1009.94222, 865.443135619823, 1008.16520248998, 17.6111111111111, 20.8, 47, 63, 3.21868799877062, 30.5, 0, 0, 13.491646786766
2017/7/14, 8:5:0, 1009.97608, 865.564269494612, 1008.30231132675, 17.5555555555556, 20.9666666666667, 46, 63, 4.82803199815592, 30.5, 0, 0, 13.6490197508068
2017/7/14, 8:10:0, 1009.97608, 865.473249022625, 1008.19928724688, 17.5555555555556, 21.0777777777778, 46, 62, 6.43737599754123, 30.5, 0, 0, 13.5077255789404
2017/7/14, 8:15:0, 1010.00994, 865.502264486251, 1008.23212924237, 17.5555555555556, 21.0777777777778, 46, 62, 4.82803199815592, 30.5, 0, 0, 13.5077255789404
2017/7/14, 8:20:0, 1010.00994, 865.509317362109, 1008.24011224095, 17.6111111111111, 21.1888888888889, 46, 62, 1.60934399938531, 30.5, 0, 0, 13.6124297687006
2017/7/14, 8:25:0, 1010.0438, 865.54542773265, 1008.28098476948, 17.6111111111111, 21.3, 46, 62, 6.43737599754123, 30.5, 0, 0, 13.7171313282804
2017/7/14, 8:30:0, 1010.11152, 865.590104569365, 1008.33155343647, 17.6111111111111, 21.3555555555556, 46, 61, 6.43737599754123, 30.5, 0, 0, 13.5192443524234
2017/7/14, 8:35:0, 1010.2131, 865.779163564845, 1008.54554422209, 17.6666666666667, 21.4111111111111, 46, 62, 6.43737599754123, 30.5, 0, 0, 13.8218302577787
2017/7/14, 8:40:0, 1010.17924, 865.740244816828, 1008.50149322806, 17.6666666666667, 21.5222222222222, 45, 61, 6.43737599754123, 30.5, 0, 0, 13.6759772948554
2017/7/14, 8:45:0, 1010.2131, 865.776362370883, 1008.54237363401, 17.7222222222222, 21.6333333333333, 45, 61, 4.82803199815592, 30.5, 0, 0, 13.780462534091
2017/7/14, 8:50:0, 1010.24696, 865.79169778022, 1008.55973132454, 17.8333333333333, 21.6888888888889, 45, 60, 6.43737599754123, 75.5, 0, 0, 13.5782073646257
2017/7/14, 8:55:0, 1010.24696, 865.837123099722, 1008.61114684127, 17.8888888888889, 21.8555555555556, 45, 62, 4.82803199815592, 53, 0, 0, 14.2405996769401
2017/7/14, 9:0:0, 1010.2131, 865.677787168846, 1008.43079914458, 17.9444444444444, 21.9111111111111, 45, 59, 8.04671999692654, 53, 0, 0, 13.5280688725308
2017/7/14, 9:5:0, 1010.17924, 865.680163439047, 1008.43348878123, 18, 21.8555555555556, 45, 61, 6.43737599754123, 53, 0, 0, 13.9894248793109
2017/7/14, 9:10:0, 1010.34854, 865.878902136365, 1008.65843518766, 18.0555555555556, 21.9666666666667, 45, 59, 8.04671999692654, 98, 0, 0, 13.5800941328717
2017/7/14, 9:15:0, 1010.3824, 865.907920498312, 1008.69128010602, 18.1111111111111, 21.9666666666667, 45, 59, 4.82803199815592, 98, 0, 0, 13.5800941328717
2017/7/14, 9:20:0, 1010.34854, 865.800869599042, 1008.57011262815, 18.1111111111111, 22.0222222222222, 44, 59, 6.43737599754123, 98, 0, 0, 13.6321186742259
2017/7/14, 9:25:0, 1010.3824, 865.833411050662, 1008.60694528989, 18.1666666666667, 22.0777777777778, 44, 59, 6.43737599754123, 75.5, 0, 0, 13.6841424966083
2017/7/14, 9:30:0, 1010.41626, 865.869509476908, 1008.64780394346, 18.2222222222222, 22.1888888888889, 44, 59, 8.04671999692654, 30.5, 0, 0, 13.7881879845173
2017/7/14, 9:35:0, 1010.3824, 865.840493374583, 1008.61496154883, 18.2777777777778, 22.1888888888889, 44, 59, 8.04671999692654, 75.5, 0, 0, 13.7881879845173
2017/7/14, 9:40:0, 1010.41626, 865.869509476908, 1008.64780394346, 18.2777777777778, 22.1888888888889, 44, 59, 8.04671999692654, 53, 0, 0, 13.7881879845173
2017/7/14, 9:45:0, 1010.41626, 865.858901092698, 1008.63579665693, 18.3333333333333, 22.0222222222222, 44, 59, 11.2654079956972, 143, 0, 0, 13.6321186742259
2017/7/14, 9:50:0, 1010.41626, 865.851880238161, 1008.62784997718, 18.3888888888889, 21.9111111111111, 44, 59, 9.65606399631185, 143, 0, 0, 13.5280688725308
2017/7/14, 9:55:0, 1010.41626, 865.876087327978, 1008.65524919834, 18.4444444444444, 21.7444444444445, 44, 61, 9.65606399631185, 143, 0, 0, 13.8849450622076
2017/7/14, 10:0:0, 1010.45012, 865.898403933008, 1008.68050862521, 18.5, 21.9111111111111, 44, 60, 11.2654079956972, 143, 0, 0, 13.7867441934491
2017/7/14, 10:5:0, 1010.48398, 865.948547185921, 1008.73726405898, 18.5555555555556, 21.9666666666667, 45, 61, 11.2654079956972, 143, 0, 0, 14.0939019855064
2017/7/14, 10:10:0, 1010.48398, 865.963143748068, 1008.75378539432, 18.6111111111111, 22.1888888888889, 45, 61, 9.65606399631185, 143, 0, 0, 14.3028480655958
2017/7/14, 10:15:0, 1010.58556, 866.053871796693, 1008.85647713659, 18.6666666666667, 22.2444444444444, 44, 61, 9.65606399631185, 75.5, 0, 0, 14.3550828914656
2017/7/14, 10:20:0, 1010.61942, 866.075942699358, 1008.88145834199, 18.7222222222222, 22.4111111111111, 44, 60, 9.65606399631185, 98, 0, 0, 14.2559112119819
2017/7/14, 10:25:0, 1010.61942, 866.064614410689, 1008.86863628983, 18.7777777777778, 21.9666666666667, 44, 61, 9.65606399631185, 120.5, 0, 0, 14.0939019855064
2017/7/14, 10:30:0, 1010.61942, 866.071162910856, 1008.87604828457, 18.8333333333333, 21.8, 44, 62, 12.8747519950825, 75.5, 0, 0, 14.1882558005627
2017/7/14, 10:35:0, 1010.61942, 866.09226320441, 1008.8999308841, 18.8888888888889, 21.8555555555556, 45, 63, 12.8747519950825, 143, 0, 0, 14.4882453403108
2017/7/14, 10:40:0, 1010.68714, 866.135489362409, 1008.94885684464, 18.8888888888889, 21.6333333333333, 45, 63, 11.2654079956972, 98, 0, 0, 14.2784542392322
2017/7/14, 10:45:0, 1010.75486, 866.225772390278, 1009.05104441237, 18.9444444444444, 21.8555555555556, 45, 64, 12.8747519950825, 143, 0, 0, 14.7324667773084
2017/7/14, 10:50:0, 1010.75486, 866.212063819946, 1009.03552827325, 18.9444444444444, 21.9111111111111, 45, 63, 12.8747519950825, 120.5, 0, 0, 14.5406915223806
2017/7/14, 10:55:0, 1010.82258, 866.27485351995, 1009.10659717799, 19.0555555555556, 22.2444444444444, 45, 62, 12.8747519950825, 143, 0, 0, 14.606988405174
2017/7/14, 11:0:0, 1010.85644, 866.280509586014, 1009.11299902497, 19.0555555555556, 22.5777777777778, 45, 55, 9.65606399631185, 143, 0, 0, 13.0722162050483
2017/7/14, 11:5:0, 1010.8903, 866.27197750683, 1009.10334194763, 19.1666666666667, 22.4111111111111, 45, 58, 8.04671999692654, 120.5, 0, 0, 13.7327392803675
2017/7/14, 11:10:0, 1010.85644, 866.193263180601, 1009.0142486317, 19.1666666666667, 22.1888888888889, 45, 56, 12.8747519950825, 143, 0, 0, 12.986732550194
2017/7/14, 11:15:0, 1010.85644, 866.228383743148, 1009.05400008933, 19.1111111111111, 22.4666666666667, 45, 57, 11.2654079956972, 165.5, 0, 0, 13.5169900511519
2017/7/14, 11:20:0, 1010.8903, 866.345977720183, 1009.18709939305, 19.1111111111111, 22.5777777777778, 44, 57, 9.65606399631185, 143, 0, 0, 13.6205867270678
2017/7/14, 11:25:0, 1010.92416, 866.385546127692, 1009.2318849894, 19.1666666666667, 22.7444444444444, 45, 57, 12.8747519950825, 143, 0, 0, 13.7759760337473
2017/7/14, 11:30:0, 1010.95802, 866.398384913623, 1009.24641658964, 19.1666666666667, 23.0777777777778, 45, 55, 14.4840959944678, 143, 0, 0, 13.5363296954921
2017/7/14, 11:35:0, 1010.99188, 866.435635090181, 1009.28857823281, 19.2222222222222, 22.9111111111111, 44, 56, 9.65606399631185, 120.5, 0, 0, 13.6586491809581
2017/7/14, 11:40:0, 1010.95802, 866.428775540452, 1009.28081424894, 19.2777777777778, 22.9666666666667, 44, 57, 16.0934399938531, 143, 0, 0, 13.9831511232612
2017/7/14, 11:45:0, 1011.0596, 866.434863548855, 1009.28770496355, 19.3333333333333, 22.6888888888889, 44, 58, 16.0934399938531, 120.5, 0, 0, 13.9922814141605
2017/7/14, 11:50:0, 1011.09346, 866.428011649732, 1009.27994963886, 19.3888888888889, 22.4111111111111, 44, 57, 11.2654079956972, 143, 0, 0, 13.4651905717048
2017/7/14, 11:55:0, 1011.09346, 866.478532971404, 1009.337132183, 19.3888888888889, 22.3555555555556, 44, 60, 14.4840959944678, 98, 0, 0, 14.2037843359424
2017/7/14, 12:0:0, 1011.12732, 866.51125698781, 1009.3741708107, 19.4444444444444, 22.6888888888889, 44, 59, 14.4840959944678, 143, 0, 0, 14.2563570949388
2017/7/14, 12:5:0, 1011.19504, 866.680351118337, 1009.56555922472, 19.4444444444444, 23.1333333333333, 44, 59, 12.8747519950825, 143, 0, 0, 14.6724585370537
2017/7/14, 12:10:0, 1011.19504, 866.687852592887, 1009.5740497141, 19.5, 22.9666666666667, 43, 60, 12.8747519950825, 98, 0, 0, 14.7771415778258
2017/7/14, 12:15:0, 1011.2289, 866.623069720742, 1009.50072563546, 19.5555555555556, 22.2444444444444, 43, 62, 16.0934399938531, 98, 0, 0, 14.606988405174
2017/7/14, 12:20:0, 1011.19504, 866.605330431026, 1009.48064751187, 19.6666666666667, 22.4111111111111, 43, 62, 14.4840959944678, 98, 0, 0, 14.764002285951
2017/7/14, 12:25:0, 1011.2289, 866.630578189934, 1009.50922405471, 19.6666666666667, 22.3555555555556, 43, 62, 16.0934399938531, 75.5, 0, 0, 14.7116649829812
2017/7/14, 12:30:0, 1011.16118, 866.640170842225, 1009.52008144258, 19.7222222222222, 22.6888888888889, 43, 60, 19.3121279926237, 143, 0, 0, 14.5165351205877
2017/7/14, 12:35:0, 1011.16118, 866.618196191437, 1009.4952095574, 19.7777777777778, 22.6333333333333, 43, 59, 20.921471992009, 143, 0, 0, 14.2043411802625
2017/7/14, 12:40:0, 1011.16118, 866.608498354763, 1009.48423311072, 19.6666666666667, 22.3555555555556, 43, 64, 22.5308159913943, 143, 0, 0, 15.2053749396623
2017/7/14, 12:45:0, 1011.09346, 866.596254526115, 1009.47037499201, 19.7222222222222, 22.2444444444444, 43, 67, 16.0934399938531, 120.5, 0, 0, 15.8154702782945
