Donn̩es, METEO, du, 06/01/2015, (0:0:0), au, 06/01/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/1/6, 12:0:0, 1017.28984, 1014.78377029453, 1016.90612747401, 25.6666666666667, 27.5555555555556, 29, 26, 0, -9999, 0, 0, 6.31567658125826
2015/1/6, 12:30:0, 1017.69616, 1015.18739727476, 1017.31053461626, 25.5, 27.2777777777778, 29, 26, 0, -9999, 0, 0, 6.08058320295839
2015/1/6, 13:0:0, 1017.8316, 1015.32235585452, 1017.44575404141, 25.3888888888889, 27, 29, 26, 0, -9999, 0, 0, 5.84545039129772
2015/1/6, 13:30:0, 1017.89932, 1015.38982137013, 1017.51334995061, 25.2222222222222, 26.8333333333333, 29, 26, 0, -9999, 0, 0, 5.70435177216057
2015/1/6, 14:0:0, 1018.20406, 1015.69369447547, 1017.81781034454, 25.1111111111111, 26.6111111111111, 29, 26, 0, -9999, 0, 0, 5.51619818803381
2015/1/6, 14:30:0, 1018.47494, 1015.96382076055, 1018.0884586684, 24.9444444444444, 26.4444444444444, 29, 26, 0, -9999, 0, 0, 5.37506642820118
2015/1/6, 15:0:0, 1018.77968, 1016.26620576958, 1018.39142802719, 24.9444444444444, 26.3333333333333, 29, 26, 0, -9999, 0, 0, 5.28097069581764
2015/1/6, 15:30:0, 1018.94898, 1016.43503147064, 1018.56057996433, 24.8888888888889, 26.2222222222222, 29, 26, 0, -9999, 0, 0, 5.18686864869645
2015/1/6, 16:0:0, 1019.0167, 1016.50255620483, 1018.62823517934, 24.7777777777778, 26.1666666666667, 29, 26, 0, -9999, 0, 0, 5.1398152569106
2015/1/6, 16:30:0, 1019.186, 1016.67138236007, 1018.7973875571, 24.6666666666667, 26.0555555555556, 29, 26, 0, -9999, 0, 0, 5.04570373649104
2015/1/6, 17:0:0, 1019.05056, 1016.5362207115, 1018.66196473671, 24.6111111111111, 25.9444444444444, 29, 26, 0, -9999, 0, 0, 4.95158589974444
2015/1/6, 17:30:0, 1019.186, 1016.67127102871, 1018.79727601062, 24.5555555555556, 25.8333333333333, 29, 26, 0, -9999, 0, 0, 4.85746174603494
2015/1/6, 18:0:0, 1019.28758, 1016.77257275367, 1018.89877347579, 24.5, 25.7777777777778, 29, 26, 0, -9999, 0, 0, 4.81039730012034
2015/1/6, 18:30:0, 1019.42302, 1016.90767856674, 1019.03414034123, 24.5, 25.7777777777778, 29, 26, 0, -9999, 0, 0, 4.81039730012034
2015/1/6, 19:0:0, 1019.79548, 1017.27954217009, 1019.40672242783, 24.5, 25.7777777777778, 29, 27, 0, -9999, 0, 0, 5.35229116394161
2015/1/6, 19:30:0, 1019.72776, 1017.21198924213, 1019.33903898356, 24.5, 25.7777777777778, 29, 27, 0, -9999, 0, 0, 5.35229116394161
2015/1/6, 20:0:0, 1019.79548, 1017.27954217009, 1019.40672242783, 24.5, 25.7777777777778, 29, 27, 0, -9999, 0, 0, 5.35229116394161
2015/1/6, 20:30:0, 1019.6939, 1017.17818415534, 1019.3051685827, 24.4444444444444, 25.7222222222222, 29, 27, 0, -9999, 0, 0, 5.30501458427827
2015/1/6, 21:0:0, 1019.62618, 1017.11063122928, 1019.23748513785, 24.3888888888889, 25.7222222222222, 29, 27, 0, -9999, 0, 0, 5.30501458427827
2015/1/6, 21:30:0, 1019.59232, 1017.07650577772, 1019.203293752, 24.3333333333333, 25.6666666666667, 29, 26, 0, -9999, 0, 0, 4.71626366977393
2015/1/6, 22:0:0, 1019.6939, 1017.17809877604, 1019.30508303844, 24.2777777777778, 25.5555555555556, 29, 27, 0, -9999, 0, 0, 5.16317557127706
2015/1/6, 22:30:0, 1019.76162, 1017.24410143083, 1019.37121321514, 24.2777777777778, 25.5555555555556, 29, 27, 0, -9999, 0, 0, 5.16317557127706
2015/1/6, 23:0:0, 1019.76162, 1017.24407309669, 1019.37118482627, 24.2222222222222, 25.5, 29, 27, 0, -9999, 0, 0, 5.11589280868693
2015/1/6, 23:30:0, 1019.99864, 1017.48045151251, 1019.60801992939, 24.1666666666667, 25.3888888888889, 30, 27, 0, -9999, 0, 0, 5.02132264566718
