Donn̩es, METEO, du, 12/11/2019, (0:0:0), au, 12/11/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/11/12, 0:19:0, 1007.92457159015, 864.761431042018, 1007.39686228188, 15.7777777777778, 3.85555555555555, 36, 94, 1.55743354839672, 222, 0, 0, 2.97925675293369
2019/11/12, 0:20:0, 1007.92457159015, 864.759497500129, 1007.39467369773, 15.8333333333333, 3.8, 36, 94, 1.34977574194382, 222, 0, 0, 2.92410350155175
2019/11/12, 0:21:0, 1007.92457159015, 864.757570572163, 1007.39249259978, 15.8333333333333, 3.74444444444444, 36, 94, 2.28423587098185, 222, 0, 0, 2.86895015813598
2019/11/12, 0:22:0, 1007.95843547174, 864.784703983318, 1007.42320501262, 15.8888888888889, 3.68888888888889, 36, 94, 4.82804400002983, 222.118275527661, 0, 0, 2.81379672268616
2019/11/12, 0:23:0, 1007.89070770856, 864.726596494389, 1007.3574328942, 15.9444444444444, 3.68888888888889, 36, 94, 6.95653651617201, 224.522381195447, 0, 0, 2.81379672268616
2019/11/12, 0:24:0, 1007.89070770856, 864.724682800812, 1007.3552667744, 16, 3.63333333333333, 36, 94, 6.22973419358687, 226, 0, 0, 2.75864319520204
2019/11/12, 0:25:0, 1007.82297994539, 864.666575440479, 1007.28949469542, 16, 3.63333333333333, 36, 94, 3.6859260645389, 226, 0, 0, 2.75864319520204
2019/11/12, 0:26:0, 1007.7891160638, 864.375200287576, 1006.95968381609, 16.0555555555556, 3.57777777777778, 36, 94, 2.28423587098185, 226, 0, 0, 2.7034895756834
2019/11/12, 0:27:0, 1007.7891160638, 864.380397861844, 1006.96556703268, 16.0555555555556, 3.57777777777778, 36, 95, 1.97274916130251, 226, 0, 0, 2.85256343042355
2019/11/12, 0:28:0, 1007.75525218221, 864.351352821593, 1006.93269048127, 16.1111111111111, 3.57777777777778, 36, 95, 1.24594683871737, 226, 0, 0, 2.85256343042355
2019/11/12, 0:29:0, 1007.75525218221, 864.351352821593, 1006.93269048127, 16.1666666666667, 3.57777777777778, 35, 95, 0.207657806452896, 226, 0, 0, 2.85256343042355
2019/11/12, 0:30:0, 1007.75525218221, 864.351352821593, 1006.93269048127, 16.1666666666667, 3.57777777777778, 35, 95, 0.622973419358687, 226, 0, 0, 2.85256343042355
2019/11/12, 0:31:0, 1007.72138830062, 864.322307781342, 1006.89981390417, 16.2222222222222, 3.57777777777778, 35, 95, 1.45360464517027, 226, 0, 0, 2.85256343042355
2019/11/12, 0:32:0, 1007.65366053745, 864.264217700841, 1006.83406067292, 16.2777777777778, 3.57777777777778, 35, 95, 1.66126245162317, 226, 0, 0, 2.85256343042355
2019/11/12, 0:33:0, 1007.65366053745, 864.264217700841, 1006.83406067292, 16.2777777777778, 3.57777777777778, 35, 95, 1.0902034838777, 226, 0, 0, 2.85256343042355
2019/11/12, 0:34:0, 1007.68752441903, 864.293262741091, 1006.86693730139, 16.3333333333333, 3.57777777777778, 35, 95, 0, -9999, 0, 0, 2.85256343042355
2019/11/12, 0:35:0, 1007.61979665586, 864.23517266059, 1006.80118401877, 16.3888888888889, 3.57777777777778, 35, 95, 0.882545677424807, 226, 0, 0, 2.85256343042355
2019/11/12, 0:36:0, 1007.55206889268, 864.177082580088, 1006.73543063341, 16.3888888888889, 3.57777777777778, 35, 95, 0.882545677424807, 226, 0, 0, 2.85256343042355
2019/11/12, 0:37:0, 1007.51820501109, 864.148037539838, 1006.7025539022, 16.4444444444444, 3.57777777777778, 35, 95, 1.71317690323639, 226, 0, 0, 2.85256343042355
2019/11/12, 0:38:0, 1007.51820501109, 864.148037539838, 1006.7025539022, 16.4444444444444, 3.57777777777778, 35, 95, 0.882545677424807, 226, 0, 0, 2.85256343042355
2019/11/12, 0:39:0, 1007.45047724792, 864.089947459336, 1006.63680036271, 16.4444444444444, 3.57777777777778, 35, 95, 1.76509135484961, 226, 0, 0, 2.85256343042355
2019/11/12, 0:40:0, 1007.4843411295, 864.118992499587, 1006.6696771453, 16.3888888888889, 3.57777777777778, 35, 95, 1.76509135484961, 226, 0, 0, 2.85256343042355
2019/11/12, 0:41:0, 1007.41661336633, 864.058975665197, 1006.60174261255, 16.3888888888889, 3.52222222222222, 35, 95, 2.75146593550087, 226, 0, 0, 2.79734130404559
2019/11/12, 0:42:0, 1007.41661336633, 864.060902419085, 1006.60392355443, 16.3888888888889, 3.57777777777778, 35, 95, 4.9837873548695, 226, 0, 0, 2.85256343042355
2019/11/12, 0:43:0, 1007.41661336633, 864.060902419085, 1006.60392355443, 16.3333333333333, 3.57777777777778, 35, 95, 3.84166941937857, 226, 0, 0, 2.85256343042355
2019/11/12, 0:44:0, 1007.41661336633, 864.060902419085, 1006.60392355443, 16.2777777777778, 3.57777777777778, 35, 95, 6.85270761294556, 239.885977836527, 0, 0, 2.85256343042355
2019/11/12, 0:45:0, 1007.38274948474, 864.031857378835, 1006.57104672045, 16.2777777777778, 3.57777777777778, 35, 95, 6.54122090326622, 251.913224744375, 0, 0, 2.85256343042355
2019/11/12, 0:46:0, 1007.45047724792, 864.089947459336, 1006.63680036271, 16.2222222222222, 3.57777777777778, 35, 95, 6.22973419358687, 254.083330101478, 0, 0, 2.85256343042355
2019/11/12, 0:47:0, 1007.41661336633, 864.060902419085, 1006.60392355443, 16.1666666666667, 3.57777777777778, 35, 95, 6.22973419358687, 256.358338064634, 0, 0, 2.85256343042355
2019/11/12, 0:48:0, 1007.45047724792, 864.089947459336, 1006.63680036271, 16.1111111111111, 3.57777777777778, 35, 95, 6.59313535487944, 260.668725054224, 0, 0, 2.85256343042355
2019/11/12, 0:49:0, 1007.4843411295, 864.117065616165, 1006.66749606021, 16.0555555555556, 3.52222222222222, 35, 95, 7.21610877423813, 277.2301953186, 0, 0, 2.79734130404559
2019/11/12, 0:50:0, 1007.51820501109, 864.146110591648, 1006.7003727455, 16, 3.52222222222222, 35, 95, 6.17781974197365, 285, 0, 0, 2.79734130404559
2019/11/12, 0:51:0, 1007.58593277427, 864.204200542616, 1006.76612603903, 15.8888888888889, 3.52222222222222, 36, 95, 3.58209716131245, 285, 0, 0, 2.79734130404559
2019/11/12, 0:52:0, 1007.58593277427, 863.940975989933, 1006.46817555452, 15.8333333333333, 3.46666666666666, 36, 95, 2.33615032259508, 285, 0, 0, 2.74211910123074
2019/11/12, 0:53:0, 1007.51820501109, 863.882903732355, 1006.402441823, 15.7777777777778, 3.46666666666666, 36, 95, 3.11486709679344, 285, 0, 0, 2.74211910123074
2019/11/12, 0:54:0, 1007.51820501109, 863.882903732355, 1006.402441823, 15.7777777777778, 3.46666666666666, 36, 95, 2.80338038711409, 285, 0, 0, 2.74211910123074
2019/11/12, 0:55:0, 1007.4843411295, 863.853867603566, 1006.36957491872, 15.7222222222222, 3.46666666666666, 36, 95, 4.62038619357693, 285, 0, 0, 2.74211910123074
2019/11/12, 0:56:0, 1007.4843411295, 863.855794870149, 1006.37175645297, 15.7222222222222, 3.52222222222222, 36, 95, 7.31993767746457, 285, 0, 0, 2.79734130404559
2019/11/12, 0:57:0, 1007.4843411295, 863.853867603566, 1006.36957491872, 15.7222222222222, 3.46666666666666, 36, 95, 7.73525329037037, 285.636576726066, 0, 0, 2.74211910123074
2019/11/12, 0:58:0, 1007.4843411295, 863.855794870149, 1006.37175645297, 15.7222222222222, 3.52222222222222, 36, 95, 8.30631225811583, 305.34385116984, 0, 0, 2.79734130404559
2019/11/12, 0:59:0, 1007.41661336633, 863.79772248301, 1006.3060224241, 15.7222222222222, 3.52222222222222, 36, 95, 7.47568103230425, 333.060358104763, 0, 0, 2.79734130404559
2019/11/12, 1:0:0, 1007.41661336633, 863.79772248301, 1006.3060224241, 15.7777777777778, 3.52222222222222, 36, 95, 7.47568103230425, 342.826424494661, 0, 0, 2.79734130404559
2019/11/12, 1:1:0, 1007.34888560315, 863.739650095873, 1006.2402882925, 15.7777777777778, 3.52222222222222, 36, 95, 6.90462206455879, 343.714290154871, 0, 0, 2.79734130404559
2019/11/12, 1:2:0, 1007.38274948474, 863.768686289442, 1006.27315537114, 15.8333333333333, 3.52222222222222, 36, 95, 7.78716774198359, 344.293328983328, 0, 0, 2.79734130404559
2019/11/12, 1:3:0, 1007.28115783998, 863.681577708735, 1006.17455405813, 15.8333333333333, 3.52222222222222, 36, 95, 7.3718521290778, 345, 0, 0, 2.79734130404559
2019/11/12, 1:4:0, 1007.34888560315, 863.739650095873, 1006.2402882925, 15.8888888888889, 3.52222222222222, 36, 95, 6.90462206455879, 345, 0, 0, 2.79734130404559
2019/11/12, 1:5:0, 1007.28115783998, 863.681577708735, 1006.17455405813, 15.9444444444444, 3.52222222222222, 36, 95, 3.99741277421824, 345, 0, 0, 2.79734130404559
2019/11/12, 1:6:0, 1007.28115783998, 863.681577708735, 1006.17455405813, 15.9444444444444, 3.52222222222222, 36, 95, 3.99741277421824, 346.49350941176, 0, 0, 2.79734130404559
2019/11/12, 1:7:0, 1007.24729395839, 863.652541515166, 1006.14168690242, 16, 3.52222222222222, 36, 95, 5.65867522584141, 348.559634519807, 0, 0, 2.79734130404559
2019/11/12, 1:8:0, 1007.31502172156, 863.710613902304, 1006.20742118816, 16.0555555555556, 3.52222222222222, 36, 95, 3.6859260645389, 349, 0, 0, 2.79734130404559
2019/11/12, 1:9:0, 1007.24729395839, 863.652541515166, 1006.14168690242, 16.0555555555556, 3.52222222222222, 36, 95, 4.87995845164305, 349, 0, 0, 2.79734130404559
2019/11/12, 1:10:0, 1007.24729395839, 863.652541515166, 1006.14168690242, 16.1111111111111, 3.52222222222222, 35, 95, 5.29527406454884, 349, 0, 0, 2.79734130404559
2019/11/12, 1:11:0, 1007.24729395839, 863.652541515166, 1006.14168690242, 16.1111111111111, 3.52222222222222, 35, 95, 4.20507058067114, 349, 0, 0, 2.79734130404559
2019/11/12, 1:12:0, 1007.24729395839, 863.657734617311, 1006.14756517125, 16.1666666666667, 3.52222222222222, 35, 96, 4.67230064519015, 349, 0, 0, 2.94496842242116
2019/11/12, 1:13:0, 1007.2134300768, 863.626751359496, 1006.11249403711, 16.2222222222222, 3.46666666666666, 35, 96, 4.72421509680338, 349, 0, 0, 2.88967841129181
2019/11/12, 1:14:0, 1007.17956619521, 863.599661880987, 1006.08183039668, 16.2222222222222, 3.52222222222222, 35, 96, 3.21869600001989, 349, 0, 0, 2.94496842242116
2019/11/12, 1:15:0, 1007.14570231362, 863.570625512824, 1006.04896297085, 16.2777777777778, 3.52222222222222, 35, 96, 3.16678154840666, 349, 0, 0, 2.94496842242116
2019/11/12, 1:16:0, 1007.07797455045, 863.5125527765, 1005.98322804211, 16.2777777777778, 3.52222222222222, 35, 96, 2.95912374195377, 349, 0, 0, 2.94496842242116
2019/11/12, 1:17:0, 1007.11183843203, 863.541589144662, 1006.01609551933, 16.2777777777778, 3.52222222222222, 35, 96, 3.27061045163311, 349, 0, 0, 2.94496842242116
2019/11/12, 1:18:0, 1007.11183843203, 863.541589144662, 1006.01609551933, 16.3333333333333, 3.52222222222222, 35, 96, 2.28423587098185, 349, 0, 0, 2.94496842242116
2019/11/12, 1:19:0, 1007.07797455045, 863.5125527765, 1005.98322804211, 16.3333333333333, 3.52222222222222, 35, 96, 3.01103819356699, 349, 0, 0, 2.94496842242116
2019/11/12, 1:20:0, 1007.07797455045, 863.5125527765, 1005.98322804211, 16.3888888888889, 3.52222222222222, 35, 96, 3.16678154840666, 349, 0, 0, 2.94496842242116
2019/11/12, 1:21:0, 1007.01024678727, 863.454480040176, 1005.91749301059, 16.3888888888889, 3.52222222222222, 35, 96, 2.95912374195377, 349, 0, 0, 2.94496842242116
2019/11/12, 1:22:0, 1007.07797455045, 863.51450610167, 1005.98543909322, 16.3888888888889, 3.57777777777778, 35, 96, 3.27061045163311, 349, 0, 0, 3.00025837260579
2019/11/12, 1:23:0, 1007.01024678727, 863.456433233981, 1005.91970391645, 16.4444444444444, 3.57777777777778, 35, 96, 3.42635380647278, 349.060603520515, 0, 0, 3.00025837260579
2019/11/12, 1:24:0, 1007.01024678727, 863.456433233981, 1005.91970391645, 16.4444444444444, 3.57777777777778, 35, 96, 3.27061045163311, 349.492063290642, 0, 0, 3.00025837260579
2019/11/12, 1:25:0, 1007.01024678727, 863.456433233981, 1005.91970391645, 16.3888888888889, 3.57777777777778, 35, 96, 3.63401161292568, 350, 0, 0, 3.00025837260579
2019/11/12, 1:26:0, 1006.97638290568, 863.427396800137, 1005.88683628952, 16.3888888888889, 3.57777777777778, 35, 96, 3.27061045163311, 350, 0, 0, 3.00025837260579
2019/11/12, 1:27:0, 1006.94251902409, 863.398360366292, 1005.85396863689, 16.3888888888889, 3.57777777777778, 35, 96, 4.10124167744469, 350, 0, 0, 3.00025837260579
2019/11/12, 1:28:0, 1006.94251902409, 863.398360366292, 1005.85396863689, 16.3333333333333, 3.57777777777778, 35, 96, 6.74887870971911, 350.423075016562, 0, 0, 3.00025837260579
2019/11/12, 1:29:0, 1006.94251902409, 863.398360366292, 1005.85396863689, 16.2777777777778, 3.57777777777778, 35, 96, 8.15056890327616, 351, 0, 0, 3.00025837260579
2019/11/12, 1:30:0, 1006.94251902409, 863.398360366292, 1005.85396863689, 16.2777777777778, 3.57777777777778, 35, 96, 8.92928567747451, 352.529064530226, 0, 0, 3.00025837260579
2019/11/12, 1:31:0, 1006.87479126092, 863.338334567527, 1005.78602263914, 16.2222222222222, 3.52222222222222, 35, 96, 9.91566025812577, 0.979321628763216, 0, 0, 2.94496842242116
2019/11/12, 1:32:0, 1006.87479126092, 863.331217285362, 1005.77796624864, 16.1666666666667, 3.46666666666666, 35, 95, 10.434804774258, 8.36323822236979, 0, 0, 2.74211910123074
2019/11/12, 1:33:0, 1006.87479126092, 863.331217285362, 1005.77796624864, 16.1111111111111, 3.46666666666666, 35, 95, 10.7982059355506, 11.4663671593598, 0, 0, 2.74211910123074
2019/11/12, 1:34:0, 1006.77319961615, 863.242189600031, 1005.67719144292, 16.0555555555556, 3.41111111111111, 35, 95, 10.8501203871638, 12, 0, 0, 2.68689682197885
2019/11/12, 1:35:0, 1006.77319961615, 863.245407354698, 1005.68083378153, 16, 3.35555555555556, 35, 96, 11.5250082581357, 13.5045099844995, 0, 0, 2.77909820619856
2019/11/12, 1:36:0, 1006.77319961615, 863.245407354698, 1005.68083378153, 15.8888888888889, 3.35555555555556, 36, 96, 11.6288371613622, 16.924100564121, 0, 0, 2.77909820619856
2019/11/12, 1:37:0, 1006.87479126092, 863.330589607844, 1005.7772557505, 15.8888888888889, 3.3, 36, 96, 12.1998961291076, 18.9319122043315, 0, 0, 2.72380801223444
2019/11/12, 1:38:0, 1006.77319961615, 863.243481284808, 1005.67865356603, 15.8333333333333, 3.3, 36, 96, 11.6288371613622, 20, 0, 0, 2.72380801223444
2019/11/12, 1:39:0, 1006.84092737933, 863.299633918529, 1005.74221551354, 15.7777777777778, 3.24444444444444, 36, 96, 11.369264903296, 20, 0, 0, 2.6685177573252
2019/11/12, 1:40:0, 1006.77319961615, 863.241561832298, 1005.67648084096, 15.7777777777778, 3.24444444444444, 36, 96, 12.1479816774944, 19.1880293516527, 0, 0, 2.6685177573252
2019/11/12, 1:41:0, 1006.73933573456, 863.212525789182, 1005.64361346611, 15.7777777777778, 3.24444444444444, 36, 96, 12.8228695484663, 19, 0, 0, 2.6685177573252
2019/11/12, 1:42:0, 1006.73933573456, 863.212525789182, 1005.64361346611, 15.7777777777778, 3.24444444444444, 36, 96, 14.0169019355705, 18.5259265823005, 0, 0, 2.6685177573252
2019/11/12, 1:43:0, 1006.73933573456, 863.212525789182, 1005.64361346611, 15.7777777777778, 3.24444444444444, 36, 96, 11.7326660645886, 17.9070831299461, 0, 0, 2.6685177573252
2019/11/12, 1:44:0, 1006.73933573456, 863.212525789182, 1005.64361346611, 15.8333333333333, 3.24444444444444, 36, 96, 10.6943770323241, 16.0679583862984, 0, 0, 2.6685177573252
2019/11/12, 1:45:0, 1006.67160797139, 863.15254104147, 1005.57571359613, 15.8333333333333, 3.18888888888889, 36, 96, 11.5769227097489, 14.1300772832665, 0, 0, 2.61322744147073
2019/11/12, 1:46:0, 1006.67160797139, 863.15445370295, 1005.57787863929, 15.8888888888889, 3.24444444444444, 36, 96, 13.445842967825, 8.2817379365616, 0, 0, 2.6685177573252
2019/11/12, 1:47:0, 1006.60388020821, 863.096381616719, 1005.51214370963, 15.9444444444444, 3.24444444444444, 36, 96, 13.1343562581457, 6.70356162317681, 0, 0, 2.6685177573252
2019/11/12, 1:48:0, 1006.6377440898, 863.125417659834, 1005.54501118731, 16, 3.24444444444444, 36, 96, 14.3283886452498, 5.31524594874807, 0, 0, 2.6685177573252
2019/11/12, 1:49:0, 1006.6377440898, 863.121599043351, 1005.54068868893, 16.0555555555556, 3.13333333333333, 36, 96, 15.3147632259011, 3.51864707488136, 0, 0, 2.55793706467094
2019/11/12, 1:50:0, 1006.60388020821, 863.090663731768, 1005.50567132139, 16.0555555555556, 3.07777777777778, 35, 96, 16.0415655484862, 3.13278892805114, 0, 0, 2.50264662692572
2019/11/12, 1:51:0, 1006.57001632662, 862.795813124193, 1005.17191236167, 16.1111111111111, 2.96666666666666, 35, 96, 15.4705065807407, 4.89262026236051, 0, 0, 2.39206556859859
2019/11/12, 1:52:0, 1006.57001632662, 862.78893642625, 1005.16412818615, 16.1666666666667, 2.91111111111111, 35, 95, 14.9513620646085, 5.85416836990672, 0, 0, 2.1898928690189
2019/11/12, 1:53:0, 1006.57001632662, 862.793926494082, 1005.16977676417, 16.1666666666667, 2.91111111111111, 35, 96, 15.1590198710614, 5.29113672544499, 0, 0, 2.33677494801648
2019/11/12, 1:54:0, 1006.57001632662, 862.787075757118, 1005.16202197515, 16.2222222222222, 2.85555555555556, 35, 95, 14.8994476129953, 6.78399075330489, 0, 0, 2.13466982538788
2019/11/12, 1:55:0, 1006.57001632662, 862.785221507212, 1005.15992303039, 16.2222222222222, 2.8, 35, 95, 15.0032765162217, 6.45674058891571, 0, 0, 2.07944670531808
2019/11/12, 1:56:0, 1006.53615244504, 862.752505762042, 1005.12288995633, 16.2222222222222, 2.68888888888889, 35, 95, 15.0032765162217, 8.94104588921844, 0, 0, 1.9690002358615
2019/11/12, 1:57:0, 1006.50228856345, 862.723479334502, 1005.09003303286, 16.2222222222222, 2.68888888888889, 35, 95, 16.2492233549391, 12.1342071296916, 0, 0, 1.9690002358615
2019/11/12, 1:58:0, 1006.46842468186, 862.699365053835, 1005.06273647214, 16.1666666666667, 2.68888888888889, 35, 96, 18.325801419468, 14.6175733039172, 0, 0, 2.11561185622873
2019/11/12, 1:59:0, 1006.43456080027, 862.670338461019, 1005.02987931452, 16.1666666666667, 2.68888888888889, 35, 96, 19.1045181936664, 17.078736256249, 0, 0, 2.11561185622873
2019/11/12, 2:0:0, 1006.40069691868, 862.641311868205, 1004.9970221312, 16.1111111111111, 2.68888888888889, 35, 96, 18.8449459356003, 20.0633121423506, 0, 0, 2.11561185622873
2019/11/12, 2:1:0, 1006.40069691868, 862.641311868205, 1004.9970221312, 16.0555555555556, 2.68888888888889, 35, 96, 18.8449459356003, 20.3085801520593, 0, 0, 2.11561185622873
2019/11/12, 2:2:0, 1006.36683303709, 862.61228527539, 1004.96416492216, 16.0555555555556, 2.68888888888889, 35, 96, 19.935149419478, 19.5911034439445, 0, 0, 2.11561185622873
2019/11/12, 2:3:0, 1006.36683303709, 862.614145624599, 1004.96627078093, 15.9444444444444, 2.74444444444444, 35, 96, 20.8176950969028, 17.6032419815298, 0, 0, 2.17090272059477
2019/11/12, 2:4:0, 1006.29910527392, 862.556092313768, 1004.90055614729, 15.8888888888889, 2.74444444444444, 35, 96, 19.0526037420532, 16.3996582170376, 0, 0, 2.17090272059477
2019/11/12, 2:5:0, 1006.36683303709, 862.614145624599, 1004.96627078093, 15.8333333333333, 2.74444444444444, 36, 96, 19.1564326452796, 14.7669893539503, 0, 0, 2.17090272059477
2019/11/12, 2:6:0, 1006.26524139233, 862.530805337535, 1004.87193200472, 15.7777777777778, 2.85555555555556, 36, 96, 18.9487748388267, 13.0606879366798, 0, 0, 2.28148426648854
2019/11/12, 2:7:0, 1006.29910527392, 862.561711737927, 1004.906917174, 15.7222222222222, 2.91111111111111, 36, 96, 17.0279401291375, 10.2782287652675, 0, 0, 2.33677494801648
2019/11/12, 2:8:0, 1006.26524139233, 862.532684893407, 1004.87405960953, 15.6111111111111, 2.91111111111111, 36, 96, 16.8202823226846, 13.8689408609384, 0, 0, 2.33677494801648
2019/11/12, 2:9:0, 1006.26524139233, 862.532684893407, 1004.87405960953, 15.5555555555556, 2.91111111111111, 36, 96, 17.2875123872036, 16.51053050968, 0, 0, 2.33677494801648
2019/11/12, 2:10:0, 1006.26524139233, 862.532684893407, 1004.87405960953, 15.5555555555556, 2.91111111111111, 36, 96, 16.7164534194581, 13.4941795681634, 0, 0, 2.33677494801648
2019/11/12, 2:11:0, 1006.26524139233, 862.532684893407, 1004.87405960953, 15.5, 2.91111111111111, 36, 96, 15.3147632259011, 10.7322125625821, 0, 0, 2.33677494801648
2019/11/12, 2:12:0, 1006.29910527392, 862.553009093941, 1004.89706603062, 15.5, 2.8, 36, 95, 14.5360464517027, 9.53646432124098, 0, 0, 2.07944670531808
2019/11/12, 2:13:0, 1006.26524139233, 862.522135252219, 1004.86211770864, 15.5, 2.74444444444444, 36, 95, 15.1071054194482, 9.19213680448222, 0, 0, 2.02422350880934
2019/11/12, 2:14:0, 1006.23137751074, 862.491267914185, 1004.82717671957, 15.5, 2.68888888888889, 36, 95, 15.989651096873, 8.68503694003921, 0, 0, 1.9690002358615
2019/11/12, 2:15:0, 1006.29910527392, 862.549320769264, 1004.89289095217, 15.5555555555556, 2.68888888888889, 36, 95, 16.3011378065523, 7.8537634534089, 0, 0, 1.9690002358615
2019/11/12, 2:16:0, 1006.23137751074, 862.491267914185, 1004.82717671957, 15.6111111111111, 2.68888888888889, 36, 95, 15.9377366452597, 7.33587873185731, 0, 0, 1.9690002358615
2019/11/12, 2:17:0, 1006.26524139233, 862.522135252219, 1004.86211770864, 15.6111111111111, 2.74444444444444, 36, 95, 15.522421032354, 6.50247512471331, 0, 0, 2.02422350880934
2019/11/12, 2:18:0, 1006.23137751074, 862.493108762727, 1004.82926051099, 15.6666666666667, 2.74444444444444, 36, 95, 16.6645389678449, 3.73991418729683, 0, 0, 2.02422350880934
2019/11/12, 2:19:0, 1006.23137751074, 862.491267914185, 1004.82717671957, 15.7777777777778, 2.68888888888889, 36, 95, 17.6509135484961, 0.740926550334564, 0, 0, 1.9690002358615
2019/11/12, 2:20:0, 1006.26524139233, 862.518459792006, 1004.85795718894, 15.8333333333333, 2.63333333333333, 36, 95, 18.4815447743077, 354.392452997757, 0, 0, 1.9137768864744
2019/11/12, 2:21:0, 1006.19751362915, 862.460407060403, 1004.79224304143, 15.8888888888889, 2.63333333333333, 36, 95, 21.5444974194879, 350.337147479563, 0, 0, 1.9137768864744
2019/11/12, 2:22:0, 1006.16364974757, 862.433215059105, 1004.76146238411, 15.9444444444444, 2.68888888888889, 36, 95, 20.9215240001292, 352.525515669151, 0, 0, 1.9690002358615
2019/11/12, 2:23:0, 1006.0620581028, 862.346135776486, 1004.66289068803, 16, 2.68888888888889, 35, 95, 20.9215240001292, 348.704745851365, 0, 0, 1.9690002358615
2019/11/12, 2:24:0, 1006.0620581028, 862.346135776486, 1004.66289068803, 16.0555555555556, 2.68888888888889, 35, 95, 21.3887540646483, 349.498943290215, 0, 0, 1.9690002358615
2019/11/12, 2:25:0, 1006.02819422121, 862.318949825776, 1004.632116785, 16.0555555555556, 2.74444444444444, 35, 95, 19.935149419478, 351.492221293169, 0, 0, 2.02422350880934
2019/11/12, 2:26:0, 1005.99433033963, 862.289923336284, 1004.59925940731, 16.1111111111111, 2.74444444444444, 35, 95, 18.5853736775342, 353.94925187496, 0, 0, 2.02422350880934
