Donn̩es, METEO, du, 23/01/2016, (0:0:0), au, 23/01/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/1/23, 1:50:0, 1032.79772, 882.105570086969, 1027.02089854339, 15.1666666666667, 0.855555555555555, 27, 99, 1.60934399938531, 120.5, 0, 0, 0.716308971263015
2016/1/23, 1:55:0, 1032.69614, 882.018811293766, 1026.9227412895, 15.1666666666667, 0.855555555555555, 27, 99, 1.60934399938531, 120.5, 0, 0, 0.716308971263015
2016/1/23, 2:0:0, 1032.5607, 881.904961589322, 1026.79393355297, 15.1111111111111, 0.911111111111111, 27, 99, 1.60934399938531, 120.5, 0, 0, 0.771799681853575
2016/1/23, 2:5:0, 1032.45912, 881.818202616219, 1026.69577557848, 15.1111111111111, 0.911111111111111, 27, 99, 3.21868799877062, 98, 0, 0, 0.771799681853575
2016/1/23, 2:10:0, 1032.52684, 881.876041931621, 1026.76121425299, 15.1666666666667, 0.911111111111111, 27, 99, 1.60934399938531, 98, 0, 0, 0.771799681853575
2016/1/23, 2:15:0, 1032.5607, 881.904961589322, 1026.79393355297, 15.3333333333333, 0.911111111111111, 27, 99, 3.21868799877062, 98, 0, 0, 0.771799681853575
2016/1/23, 2:20:0, 1032.73, 882.049559877826, 1026.95752968017, 15.3888888888889, 0.911111111111111, 27, 99, 0, -9999, 0, 0, 0.771799681853575
2016/1/23, 2:25:0, 1032.73, 882.051395307603, 1026.95960625126, 15.3333333333333, 0.966666666666668, 27, 99, 0, -9999, 0, 0, 0.827290377357824
2016/1/23, 2:30:0, 1032.69614, 882.020640220126, 1026.92481050442, 15.2777777777778, 0.911111111111111, 27, 99, 0, -9999, 0, 0, 0.771799681853575
2016/1/23, 2:35:0, 1032.62842, 881.962800904724, 1026.85937207839, 15.2222222222222, 0.911111111111111, 27, 99, 0, -9999, 0, 0, 0.771799681853575
2016/1/23, 2:40:0, 1032.79772, 882.107399193228, 1027.02296795713, 15.2222222222222, 0.911111111111111, 27, 99, 0, -9999, 0, 0, 0.771799681853575
2016/1/23, 2:45:0, 1032.76386, 882.080315025482, 1026.99232546867, 15.1666666666667, 0.966666666666668, 27, 99, 0, -9999, 0, 0, 0.827290377357824
2016/1/23, 2:50:0, 1032.73, 882.051395307603, 1026.95960625126, 15.1666666666667, 0.966666666666668, 27, 99, 0, -9999, 0, 0, 0.827290377357824
2016/1/23, 2:55:0, 1032.66228, 881.993555871845, 1026.89416774191, 15.1111111111111, 0.966666666666668, 27, 99, 0, -9999, 0, 0, 0.827290377357824
2016/1/23, 3:0:0, 1032.69614, 882.022475589724, 1026.92688700901, 15.1111111111111, 0.966666666666668, 27, 99, 0, -9999, 0, 0, 0.827290377357824
2016/1/23, 3:5:0, 1032.73, 882.051395307603, 1026.95960625126, 15.1111111111111, 0.966666666666668, 27, 99, 0, -9999, 0, 0, 0.827290377357824
2016/1/23, 3:10:0, 1032.5607, 881.906796718208, 1026.79600979153, 15.1111111111111, 0.966666666666668, 27, 99, 0, -9999, 0, 0, 0.827290377357824
2016/1/23, 3:15:0, 1032.32368, 881.702523985416, 1026.56489793122, 15.1111111111111, 0.911111111111111, 27, 99, 0, -9999, 0, 0, 0.771799681853575
2016/1/23, 3:20:0, 1032.25596, 881.642856523222, 1026.49739060511, 15.1666666666667, 0.855555555555555, 27, 99, 0, -9999, 0, 0, 0.716308971263015
2016/1/23, 3:25:0, 1032.25596, 881.642856523222, 1026.49739060511, 15.3333333333333, 0.855555555555555, 27, 99, 0, -9999, 0, 0, 0.716308971263015
2016/1/23, 3:30:0, 1032.18824, 881.585017327754, 1026.43195166546, 15.3333333333333, 0.855555555555555, 27, 99, 0, -9999, 0, 0, 0.716308971263015
2016/1/23, 3:35:0, 1032.18824, 881.585017327754, 1026.43195166546, 15.2777777777778, 0.855555555555555, 27, 99, 0, -9999, 0, 0, 0.716308971263015
2016/1/23, 3:40:0, 1032.28982, 881.673604327715, 1026.53217845727, 15.2777777777778, 0.911111111111111, 27, 99, 0, -9999, 0, 0, 0.771799681853575
2016/1/23, 3:45:0, 1032.3914, 881.762198128813, 1026.63241271057, 15.2222222222222, 0.966666666666668, 27, 99, 0, -9999, 0, 0, 0.827290377357824
2016/1/23, 3:50:0, 1032.3914, 881.762198128813, 1026.63241271057, 15.2222222222222, 0.966666666666668, 27, 99, 0, -9999, 0, 0, 0.827290377357824
2016/1/23, 3:55:0, 1032.35754, 881.728630513988, 1026.59443463159, 15.1666666666667, 0.966666666666668, 27, 98, 0, -9999, 0, 0, 0.686664251731841
2016/1/23, 4:0:0, 1032.45912, 881.81538921029, 1026.69259252383, 15.1111111111111, 0.966666666666668, 27, 98, 0, -9999, 0, 0, 0.686664251731841
2016/1/23, 4:5:0, 1032.49298, 881.844308775724, 1026.72531177154, 15.1111111111111, 0.966666666666668, 27, 98, 0, -9999, 0, 0, 0.686664251731841
2016/1/23, 4:10:0, 1032.42526, 881.786469644856, 1026.65987325127, 15.1111111111111, 0.966666666666668, 27, 98, 0, -9999, 0, 0, 0.686664251731841
2016/1/23, 4:15:0, 1032.32368, 881.701533631282, 1026.56377745273, 15.1111111111111, 1.02222222222222, 27, 98, 0, -9999, 0, 0, 0.742089513675385
2016/1/23, 4:20:0, 1032.2221, 881.614774755629, 1026.465619064, 15.1111111111111, 1.02222222222222, 27, 98, 0, -9999, 0, 0, 0.742089513675385
2016/1/23, 4:25:0, 1032.28982, 881.672614006064, 1026.53105801468, 15.1111111111111, 1.02222222222222, 27, 98, 0, -9999, 0, 0, 0.742089513675385
2016/1/23, 4:30:0, 1032.18824, 881.584032686819, 1026.4308376474, 15.1111111111111, 0.966666666666668, 27, 98, 0, -9999, 0, 0, 0.686664251731841
2016/1/23, 4:35:0, 1032.15438, 881.555113121385, 1026.39811817599, 15.2777777777778, 0.966666666666668, 27, 98, 0, -9999, 0, 0, 0.686664251731841
2016/1/23, 4:40:0, 1032.15438, 881.555113121385, 1026.39811817599, 15.3888888888889, 0.966666666666668, 27, 98, 0, -9999, 0, 0, 0.686664251731841
2016/1/23, 4:45:0, 1032.2221, 881.614774755629, 1026.465619064, 15.2777777777778, 1.02222222222222, 27, 98, 0, -9999, 0, 0, 0.742089513675385
2016/1/23, 4:50:0, 1032.15438, 881.556935505194, 1026.40018001389, 15.2777777777778, 1.02222222222222, 27, 98, 0, -9999, 0, 0, 0.742089513675385
2016/1/23, 4:55:0, 1032.35754, 881.730453256499, 1026.59649686592, 15.2222222222222, 1.02222222222222, 27, 98, 0, -9999, 0, 0, 0.742089513675385
2016/1/23, 5:0:0, 1032.25596, 881.645523358692, 1026.50040784532, 15.2222222222222, 1.07777777777778, 27, 98, 0, -9999, 0, 0, 0.797514745346785
2016/1/23, 5:5:0, 1032.32368, 881.701533631282, 1026.56377745273, 15.1666666666667, 1.02222222222222, 27, 98, 0, -9999, 0, 0, 0.742089513675385
2016/1/23, 5:10:0, 1032.18824, 881.585855130412, 1026.43289955138, 15.1111111111111, 1.02222222222222, 27, 98, 0, -9999, 0, 0, 0.742089513675385
2016/1/23, 5:15:0, 1032.15438, 881.556935505194, 1026.40018001389, 15.1111111111111, 1.02222222222222, 27, 98, 0, -9999, 0, 0, 0.742089513675385
2016/1/23, 5:20:0, 1032.28982, 881.672614006064, 1026.53105801468, 15.1111111111111, 1.02222222222222, 27, 98, 0, -9999, 0, 0, 0.742089513675385
2016/1/23, 5:25:0, 1032.28982, 881.670791383121, 1026.52899591248, 15.0555555555556, 0.966666666666668, 27, 98, 0, -9999, 0, 0, 0.686664251731841
2016/1/23, 5:30:0, 1032.2221, 881.612952252253, 1026.46355709395, 15.0555555555556, 0.966666666666668, 27, 98, 0, -9999, 0, 0, 0.686664251731841
2016/1/23, 5:35:0, 1032.18824, 881.584032686819, 1026.4308376474, 15, 0.966666666666668, 27, 98, 0, -9999, 0, 0, 0.686664251731841
2016/1/23, 5:40:0, 1032.15438, 881.461925135801, 1026.2926855225, 15.0555555555556, 0.911111111111111, 27, 97, 0, -9999, 0, 0, 0.489404720842622
2016/1/23, 5:45:0, 1032.15438, 881.460131818902, 1026.29065656572, 15.1666666666667, 0.855555555555555, 27, 97, 0, -9999, 0, 0, 0.434045339825894
2016/1/23, 5:50:0, 1032.15438, 881.458344801678, 1026.28863473629, 15.2222222222222, 0.799999999999999, 27, 97, 0, -9999, 0, 0, 0.378685913249769
2016/1/23, 5:55:0, 1032.15438, 881.458344801678, 1026.28863473629, 15.1111111111111, 0.799999999999999, 27, 97, 0, -9999, 0, 0, 0.378685913249769
2016/1/23, 6:0:0, 1031.84964, 881.200894952146, 1025.99735525198, 15.0555555555556, 0.744444444444442, 27, 98, 0, -9999, 0, 0, 0.464962901235673
2016/1/23, 6:5:0, 1031.81578, 881.171978469408, 1025.96463893891, 15, 0.744444444444442, 27, 98, 0, -9999, 0, 0, 0.464962901235673
2016/1/23, 6:10:0, 1031.84964, 881.200894952146, 1025.99735525198, 14.9444444444444, 0.744444444444442, 27, 98, 0, -9999, 0, 0, 0.464962901235673
2016/1/23, 6:15:0, 1032.12052, 881.432226814048, 1026.2590848614, 14.8888888888889, 0.744444444444442, 27, 98, 0, -9999, 0, 0, 0.464962901235673
2016/1/23, 6:20:0, 1032.12052, 881.4304342132, 1026.25705671318, 14.8888888888889, 0.68888888888889, 27, 98, 0, -9999, 0, 0, 0.409537487931016
2016/1/23, 6:25:0, 1032.25596, 881.546099908918, 1026.38792066125, 14.8333333333333, 0.68888888888889, 27, 98, 0, -9999, 0, 0, 0.409537487931016
2016/1/23, 6:30:0, 1032.42526, 881.688895206689, 1026.54947844093, 14.7777777777778, 0.633333333333334, 27, 98, 0, -9999, 0, 0, 0.354112044354054
2016/1/23, 6:35:0, 1032.3914, 881.661765604635, 1026.51878421164, 14.7777777777778, 0.68888888888889, 27, 98, 0, -9999, 0, 0, 0.409537487931016
2016/1/23, 6:40:0, 1032.3914, 881.661765604635, 1026.51878421164, 14.7777777777778, 0.68888888888889, 27, 98, 0, -9999, 0, 0, 0.409537487931016
2016/1/23, 6:45:0, 1032.32368, 881.603932756776, 1026.45335248615, 14.7222222222222, 0.68888888888889, 27, 98, 0, -9999, 0, 0, 0.409537487931016
2016/1/23, 6:50:0, 1032.12052, 881.4304342132, 1026.25705671318, 14.7222222222222, 0.68888888888889, 27, 98, 0, -9999, 0, 0, 0.409537487931016
2016/1/23, 6:55:0, 1032.12052, 881.4304342132, 1026.25705671318, 14.7222222222222, 0.68888888888889, 27, 98, 0, -9999, 0, 0, 0.409537487931016
2016/1/23, 7:0:0, 1032.18824, 881.486480649395, 1026.32046759413, 14.6666666666667, 0.633333333333334, 27, 98, 0, -9999, 0, 0, 0.354112044354054
2016/1/23, 7:5:0, 1032.25596, 881.544313380051, 1026.38589938892, 14.6666666666667, 0.633333333333334, 27, 98, 0, -9999, 0, 0, 0.354112044354054
2016/1/23, 7:10:0, 1032.12052, 881.4304342132, 1026.25705671318, 14.6111111111111, 0.68888888888889, 27, 98, 0, -9999, 0, 0, 0.409537487931016
2016/1/23, 7:15:0, 1032.25596, 881.546099908918, 1026.38792066125, 14.5555555555556, 0.68888888888889, 27, 98, 0, -9999, 0, 0, 0.409537487931016
2016/1/23, 7:20:0, 1032.42526, 881.690682028564, 1026.5515000371, 14.5555555555556, 0.68888888888889, 27, 98, 6.43737599754123, -37, 0, 0, 0.409537487931016
2016/1/23, 7:25:0, 1032.32368, 881.605725710475, 1026.45538102434, 14.5, 0.744444444444442, 27, 98, 6.43737599754123, -37, 0, 0, 0.464962901235673
2016/1/23, 7:30:0, 1032.12052, 881.424105142769, 1026.24989600346, 14.4444444444444, 0.633333333333334, 27, 97, 4.82803199815592, -59.5, 0, 0, 0.212607360164484
2016/1/23, 7:35:0, 1032.01894, 881.335594717803, 1026.14975519176, 14.3888888888889, 0.577777777777777, 27, 97, 1.60934399938531, -59.5, 0, 0, 0.157247751350226
2016/1/23, 7:40:0, 1031.95122, 881.27323815353, 1026.07920475272, 14.3888888888889, 0.577777777777777, 28, 96, 0, -9999, 0, 0, 0.0145138482393471
2016/1/23, 7:45:0, 1031.91736, 881.241523261703, 1026.04332236673, 14.3333333333333, 0.633333333333334, 28, 95, 0, -9999, 0, 0, -0.0743146013483553
2016/1/23, 7:50:0, 1032.01894, 881.325441496578, 1026.13826780896, 14.3333333333333, 0.68888888888889, 28, 94, 0, -9999, 0, 0, -0.164625468569373
2016/1/23, 7:55:0, 1032.15438, 881.433157172892, 1026.26013746917, 14.2777777777778, 0.577777777777777, 28, 93, 0, -9999, 0, 0, -0.421718725417328
2016/1/23, 8:0:0, 1032.12052, 881.399715534014, 1026.22230159115, 14.2777777777778, 0.577777777777777, 28, 92, 0, -9999, 0, 0, -0.56989738264045
2016/1/23, 8:5:0, 1032.18824, 881.462072737541, 1026.29285251894, 14.2777777777778, 0.577777777777777, 28, 93, 0, -9999, 0, 0, -0.421718725417328
2016/1/23, 8:10:0, 1032.45912, 881.69508750658, 1026.55648435975, 14.2777777777778, 0.633333333333334, 28, 93, 4.82803199815592, -59.5, 0, 0, -0.366628320604377
2016/1/23, 8:15:0, 1032.45912, 881.69508750658, 1026.55648435975, 14.3888888888889, 0.633333333333334, 28, 93, 1.60934399938531, -59.5, 0, 0, -0.366628320604377
2016/1/23, 8:20:0, 1032.01894, 881.322581435624, 1026.13503192747, 14.7222222222222, 0.744444444444442, 27, 93, 4.82803199815592, -59.5, 0, 0, -0.256447834250133
2016/1/23, 8:25:0, 1032.18824, 881.46596431297, 1026.29725544278, 15.1666666666667, 0.855555555555555, 27, 92, 1.60934399938531, -104.5, 0, 0, -0.294790562612628
2016/1/23, 8:30:0, 1032.3914, 881.644581848316, 1026.49934262666, 15.2222222222222, 1.02222222222222, 27, 92, 0, -9999, 0, 0, -0.129727953517182
2016/1/23, 8:35:0, 1032.28982, 881.558282030279, 1026.40170346703, 16.2777777777778, 1.18888888888889, 26, 91, 1.60934399938531, -104.5, 0, 0, -0.11504102231689
2016/1/23, 8:40:0, 1032.2221, 881.589326197313, 1026.43682669962, 17.5555555555556, 1.41111111111111, 25, 90, 1.60934399938531, -82, 0, 0, -0.0473631296513864
2016/1/23, 8:45:0, 1031.74806, 881.178240499641, 1025.97172384631, 18.6111111111111, 1.52222222222222, 23, 88, 4.82803199815592, -59.5, 0, 0, -0.246674594449217
2016/1/23, 8:50:0, 1031.84964, 881.260159543736, 1026.06440755232, 19.1666666666667, 1.52222222222222, 23, 87, 11.2654079956972, -14.5, 0, 0, -0.403546314566573
2016/1/23, 8:55:0, 1032.01894, 881.403081028422, 1026.22610931381, 19.0555555555556, 1.46666666666667, 23, 87, 6.43737599754123, -14.5, 0, 0, -0.458211114353488
2016/1/23, 9:0:0, 1032.0528, 881.441905172429, 1026.27003495239, 18.7222222222222, 1.63333333333333, 23, 88, 8.04671999692654, -59.5, 0, 0, -0.137200976719352
2016/1/23, 9:5:0, 1031.81578, 881.249546637142, 1026.05240005634, 18.4444444444444, 1.8, 23, 89, 9.65606399631185, -82, 0, 0, 0.182669521229507
2016/1/23, 9:10:0, 1031.98508, 881.415488274658, 1026.24014687773, 18.2777777777778, 2.46666666666667, 24, 89, 14.4840959944678, -82, 0, 0, 0.840350299252369
2016/1/23, 9:15:0, 1032.2221, 881.717911562745, 1026.58230730542, 18.3888888888889, 3.35555555555556, 24, 86, 9.65606399631185, -82, 0, 0, 1.23938520536108
2016/1/23, 9:20:0, 1032.08666, 881.585715345654, 1026.43274139957, 18.4444444444444, 3.35555555555556, 23, 83, 6.43737599754123, -37, 0, 0, 0.746588828589556
2016/1/23, 9:25:0, 1032.2221, 881.703197508445, 1026.5656599496, 18.3888888888889, 3.41111111111111, 24, 83, 11.2654079956972, -59.5, 0, 0, 0.800948190390673
2016/1/23, 9:30:0, 1032.3914, 881.846017548276, 1026.72724505543, 18.3333333333333, 3.35555555555556, 24, 83, 8.04671999692654, -59.5, 0, 0, 0.746588828589556
2016/1/23, 9:35:0, 1032.59456, 882.032396831758, 1026.9381117244, 18.3333333333333, 3.41111111111111, 24, 85, 1.60934399938531, -37, 0, 0, 1.13134141755169
2016/1/23, 9:40:0, 1032.49298, 881.941930631488, 1026.83575977881, 18.1111111111111, 3.13333333333333, 24, 86, 3.21868799877062, 53, 0, 0, 1.02104576404217
2016/1/23, 9:45:0, 1032.5607, 882.00664974034, 1026.90898192064, 17.9444444444444, 2.85555555555556, 25, 89, 3.21868799877062, 75.5, 0, 0, 1.22398600182328
2016/1/23, 9:50:0, 1032.42526, 881.886948936931, 1026.77355429058, 17.7777777777778, 2.57777777777778, 25, 90, 3.21868799877062, 75.5, 0, 0, 1.1050803217851
2016/1/23, 9:55:0, 1032.52684, 881.987925536472, 1026.88779767525, 17.6666666666667, 2.68888888888889, 26, 92, 0, -9999, 0, 0, 1.52083696954618
2016/1/23, 10:0:0, 1032.42526, 881.885104171381, 1026.77146714815, 17.6111111111111, 2.52222222222222, 26, 90, 1.60934399938531, 98, 0, 0, 1.05020361760243
2016/1/23, 10:5:0, 1032.45912, 881.826576623137, 1026.70524983081, 17.4444444444444, 2.18888888888889, 26, 92, 0, -9999, 0, 0, 1.02567916981893
2016/1/23, 10:10:0, 1032.3914, 881.780769083047, 1026.65342369653, 17.4444444444444, 2.24444444444444, 27, 94, 0, -9999, 0, 0, 1.37977509628094
2016/1/23, 10:15:0, 1032.5607, 882.034562139425, 1026.9405615143, 17.3888888888889, 2.74444444444444, 27, 95, 0, -9999, 0, 0, 2.02422350880934
2016/1/23, 10:20:0, 1032.52684, 882.007278847826, 1026.90969368196, 17.3888888888889, 3.24444444444444, 27, 92, 0, -9999, 0, 0, 2.07100056412789
2016/1/23, 10:25:0, 1032.49298, 882.081222454979, 1026.9933521167, 17.3888888888889, 3.85555555555555, 27, 91, 0, -9999, 0, 0, 2.52243339813489
2016/1/23, 10:30:0, 1032.45912, 882.047190297029, 1026.9548487804, 17.5, 4.35555555555555, 27, 87, 1.60934399938531, 30.5, 0, 0, 2.38408747511149
2016/1/23, 10:35:0, 1032.5607, 882.132001831096, 1027.05080287318, 17.7222222222222, 4.63333333333334, 27, 85, 3.21868799877062, -14.5, 0, 0, 2.33050256078588
2016/1/23, 10:40:0, 1032.49298, 882.16241948454, 1027.08521675282, 17.7222222222222, 4.85555555555555, 27, 84, 0, -9999, 0, 0, 2.38223661056427
2016/1/23, 10:45:0, 1032.42526, 882.104368386033, 1027.01953896326, 17.7777777777778, 5.02222222222222, 27, 83, 1.60934399938531, -14.5, 0, 0, 2.37725172585907
2016/1/23, 10:50:0, 1032.49298, 882.152165148935, 1027.07361522088, 17.7222222222222, 4.91111111111111, 27, 82, 3.21868799877062, -59.5, 0, 0, 2.09863378729254
2016/1/23, 10:55:0, 1032.42526, 882.098463898611, 1027.01285874501, 17.7222222222222, 4.85555555555555, 27, 83, 4.82803199815592, -14.5, 0, 0, 2.2141964176014
2016/1/23, 11:0:0, 1032.35754, 882.042750004949, 1026.94982511585, 17.7222222222222, 4.74444444444445, 27, 84, 6.43737599754123, -14.5, 0, 0, 2.27337941958757
2016/1/23, 11:5:0, 1032.32368, 882.015791461897, 1026.91932470495, 17.7222222222222, 4.8, 27, 84, 3.21868799877062, -14.5, 0, 0, 2.32780814219575
2016/1/23, 11:10:0, 1032.32368, 882.009719861258, 1026.91245540217, 17.7222222222222, 4.8, 27, 83, 9.65606399631185, -59.5, 0, 0, 2.15984410592257
2016/1/23, 11:15:0, 1032.42526, 882.102581260322, 1027.0175170453, 17.7777777777778, 4.8, 27, 84, 6.43737599754123, -37, 0, 0, 2.32780814219575
2016/1/23, 11:20:0, 1032.35754, 882.060868409991, 1026.97032394142, 17.8333333333333, 5.07777777777778, 27, 85, 0, -9999, 0, 0, 2.76653265984234
2016/1/23, 11:25:0, 1032.2221, 881.950905079378, 1026.84591332989, 18, 5.57777777777778, 27, 83, 0, -9999, 0, 0, 2.92075179722927
2016/1/23, 11:30:0, 1032.15438, 881.895322626856, 1026.78302816717, 18.0555555555556, 5.46666666666667, 26, 84, 4.82803199815592, 120.5, 0, 0, 2.98093298330966
2016/1/23, 11:35:0, 1032.15438, 881.897598125278, 1026.78560263415, 18.1111111111111, 5.18888888888889, 26, 86, 1.60934399938531, 53, 0, 0, 3.04055076122268
2016/1/23, 11:40:0, 1032.01894, 881.781874922427, 1026.65467483147, 18.1111111111111, 5.18888888888889, 26, 86, 0, -9999, 0, 0, 3.04055076122268
2016/1/23, 11:45:0, 1032.0528, 881.806620344392, 1026.68267152975, 18.1111111111111, 5.24444444444444, 26, 85, 1.60934399938531, 75.5, 0, 0, 2.93004002872877
2016/1/23, 11:50:0, 1032.01894, 881.771615510857, 1026.6430674407, 18, 4.91111111111111, 26, 86, 3.21868799877062, 75.5, 0, 0, 2.76766234832034
2016/1/23, 11:55:0, 1032.08666, 881.739034812595, 1026.60620595929, 17.9444444444444, 4.63333333333334, 26, 87, 4.82803199815592, 98, 0, 0, 2.65735629621033
2016/1/23, 12:0:0, 1032.0528, 881.703752472533, 1026.56628783136, 17.7777777777778, 4.13333333333333, 26, 89, 4.82803199815592, 53, 0, 0, 2.48444407822558
2016/1/23, 12:5:0, 1032.12052, 881.755609309625, 1026.62495818608, 17.6666666666667, 3.96666666666667, 26, 89, 4.82803199815592, 98, 0, 0, 2.32004165343745
2016/1/23, 12:10:0, 1032.18824, 881.818860243186, 1026.69651960992, 17.6111111111111, 3.8, 26, 91, 1.60934399938531, 98, 0, 0, 2.46748929237442
2016/1/23, 12:15:0, 1032.08666, 881.732078436969, 1026.59833558028, 17.5, 3.8, 26, 91, 3.21868799877062, 53, 0, 0, 2.46748929237442
2016/1/23, 12:20:0, 1032.01894, 881.670212832796, 1026.52834134488, 17.3888888888889, 3.68888888888889, 26, 91, 4.82803199815592, 53, 0, 0, 2.35760066240943
2016/1/23, 12:25:0, 1032.01894, 881.672214928227, 1026.53060650096, 17.3888888888889, 3.74444444444444, 26, 91, 4.82803199815592, 30.5, 0, 0, 2.41254504713278
2016/1/23, 12:30:0, 1032.08666, 881.726412397196, 1026.59192507424, 17.3333333333333, 3.8, 26, 90, 6.43737599754123, 8, 0, 0, 2.31232846434037
2016/1/23, 12:35:0, 1032.01894, 881.670552096517, 1026.52872518537, 17.2777777777778, 3.85555555555555, 26, 90, 3.21868799877062, 8, 0, 0, 2.36720159135992
2016/1/23, 12:40:0, 1032.0528, 881.711256480053, 1026.57477780229, 17.2777777777778, 4.02222222222222, 26, 91, 1.60934399938531, 30.5, 0, 0, 2.68726487853457
2016/1/23, 12:45:0, 1031.95122, 881.621002736463, 1026.47266536567, 17.2222222222222, 4.24444444444445, 26, 89, 4.82803199815592, -14.5, 0, 0, 2.59404483638548
2016/1/23, 12:50:0, 1031.95122, 881.615277531085, 1026.4661879013, 17.1666666666667, 4.41111111111111, 26, 87, 6.43737599754123, -14.5, 0, 0, 2.43874164799527
2016/1/23, 12:55:0, 1031.7142, 881.422753178901, 1026.24836639151, 17.1666666666667, 4.52222222222222, 26, 88, 6.43737599754123, -14.5, 0, 0, 2.70884916975089
2016/1/23, 13:0:0, 1031.84964, 881.544598403364, 1026.38622186328, 17.1111111111111, 4.68888888888889, 26, 88, 4.82803199815592, -37, 0, 0, 2.87302886422972
2016/1/23, 13:5:0, 1031.81578, 881.610260148962, 1026.46051126328, 17.1111111111111, 4.91111111111111, 26, 88, 3.21868799877062, 98, 0, 0, 3.09193249243284
2016/1/23, 13:10:0, 1031.78192, 881.585341101575, 1026.43231798162, 17.1666666666667, 4.85555555555555, 26, 89, 3.21868799877062, 8, 0, 0, 3.19683673194566
