Donn̩es, METEO, du, 03/06/2015, (0:0:0), au, 03/06/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/6/3, 1:20:0, 1020.77742, 874.155512106408, 1018.02542180738, 19.5555555555556, 15.4, 47, 82, 8.04671999692654, 261.5, 0, 0, 12.3406135467215
2015/6/3, 1:25:0, 1020.74356, 874.129985867774, 1017.99653586716, 19.5555555555556, 15.4555555555556, 47, 82, 8.04671999692654, -53.5, 0, 0, 12.3948340025174
2015/6/3, 1:30:0, 1020.74356, 874.121516154586, 1017.98695138655, 19.5, 15.5111111111111, 47, 81, 8.04671999692654, -53.5, 0, 0, 12.2621584092844
2015/6/3, 1:35:0, 1020.77742, 874.150512423284, 1018.01976407964, 19.5, 15.5111111111111, 47, 81, 8.04671999692654, -53.5, 0, 0, 12.2621584092844
2015/6/3, 1:40:0, 1020.74356, 874.10956358824, 1017.97342564266, 19.4444444444444, 15.5111111111111, 47, 80, 9.65606399631185, -31, 0, 0, 12.07322518635
2015/6/3, 1:45:0, 1020.74356, 874.106166476392, 1017.96958140764, 19.4444444444444, 15.4555555555556, 47, 80, 11.2654079956972, -53.5, 0, 0, 12.019167801228
2015/6/3, 1:50:0, 1020.74356, 874.114648706216, 1017.97918005621, 19.4444444444444, 15.4, 47, 81, 11.2654079956972, -53.5, 0, 0, 12.1538797299409
2015/6/3, 1:55:0, 1020.7097, 873.999086973576, 1017.84840807068, 19.4444444444444, 15.3444444444444, 47, 81, 11.2654079956972, -53.5, 0, 0, 12.0997399330303
2015/6/3, 2:0:0, 1020.7097, 873.99227532089, 1017.84069985471, 19.3888888888889, 15.2333333333333, 47, 81, 11.2654079956972, -31, 0, 0, 11.9914594247181
2015/6/3, 2:5:0, 1020.67584, 873.953143835965, 1017.79641777885, 19.3888888888889, 15.0666666666667, 47, 81, 11.2654079956972, -31, 0, 0, 11.8290363759841
2015/6/3, 2:10:0, 1020.60812, 873.888452123917, 1017.72321106939, 19.3888888888889, 14.9555555555556, 47, 81, 12.8747519950825, -31, 0, 0, 11.7207528192877
2015/6/3, 2:15:0, 1020.57426, 873.772860532733, 1017.59240450988, 19.3333333333333, 14.9, 47, 81, 12.8747519950825, -53.5, 0, 0, 11.6666105836696
2015/6/3, 2:20:0, 1020.57426, 873.771270513214, 1017.59060519814, 19.2777777777778, 15.0666666666667, 47, 80, 14.4840959944678, -53.5, 0, 0, 11.640757087444
2015/6/3, 2:25:0, 1020.57426, 873.862772854635, 1017.69415175096, 19.2777777777778, 15.4, 47, 79, 12.8747519950825, -53.5, 0, 0, 11.774256355995
2015/6/3, 2:30:0, 1020.5404, 873.837128341544, 1017.66513174375, 19.2777777777778, 15.4555555555556, 47, 79, 12.8747519950825, -53.5, 0, 0, 11.8282314382006
2015/6/3, 2:35:0, 1020.50654, 873.796210493039, 1017.61882798654, 19.2222222222222, 15.4555555555556, 47, 78, 12.8747519950825, -53.5, 0, 0, 11.6351600538444
2015/6/3, 2:40:0, 1020.50654, 873.796210493039, 1017.61882798654, 19.2222222222222, 15.4555555555556, 47, 78, 12.8747519950825, -53.5, 0, 0, 11.6351600538444
2015/6/3, 2:45:0, 1020.50654, 873.792904465622, 1017.61508679324, 19.2222222222222, 15.4, 47, 78, 11.2654079956972, -53.5, 0, 0, 11.5812684562755
2015/6/3, 2:50:0, 1020.50654, 873.787557572576, 1017.60903609849, 19.1666666666667, 15.5111111111111, 47, 77, 11.2654079956972, -53.5, 0, 0, 11.4937085610655
2015/6/3, 2:55:0, 1020.50654, 873.787557572576, 1017.60903609849, 19.1666666666667, 15.5111111111111, 47, 77, 11.2654079956972, -53.5, 0, 0, 11.4937085610655
2015/6/3, 3:0:0, 1020.47268, 873.685194758233, 1017.49319928938, 19.1111111111111, 15.6777777777778, 47, 77, 9.65606399631185, -76, 0, 0, 11.6551268885737
2015/6/3, 3:5:0, 1020.43882, 873.656205270054, 1017.46039386402, 19.1111111111111, 15.6777777777778, 47, 77, 8.04671999692654, -76, 0, 0, 11.6551268885737
2015/6/3, 3:10:0, 1020.33724, 873.565928938131, 1017.35823413842, 19.1111111111111, 15.6222222222222, 47, 77, 8.04671999692654, -53.5, 0, 0, 11.6013211540027
2015/6/3, 3:15:0, 1020.23566, 873.46363978415, 1017.24248000439, 19.1111111111111, 15.5666666666667, 47, 76, 11.2654079956972, -53.5, 0, 0, 11.3498452355871
2015/6/3, 3:20:0, 1020.30338, 873.520552858054, 1017.30688495153, 19.0555555555556, 15.3444444444444, 47, 77, 11.2654079956972, -53.5, 0, 0, 11.3322868621132
2015/6/3, 3:25:0, 1020.2018, 873.427102807384, 1017.20113335386, 19.0555555555556, 15.2333333333333, 47, 77, 12.8747519950825, -53.5, 0, 0, 11.2246705230683
2015/6/3, 3:30:0, 1020.13408, 873.370193700179, 1017.13673273573, 19.0555555555556, 15.4555555555556, 47, 76, 9.65606399631185, -53.5, 0, 0, 11.242402478005
2015/6/3, 3:35:0, 1020.10022, 873.347684304441, 1017.11126017783, 19, 15.5666666666667, 47, 76, 8.04671999692654, -53.5, 0, 0, 11.3498452355871
2015/6/3, 3:40:0, 1020.0325, 873.287349501353, 1017.0429827583, 19, 15.7333333333333, 47, 75, 11.2654079956972, -31, 0, 0, 11.3107791504287
2015/6/3, 3:45:0, 1019.99864, 873.251906893449, 1017.00287435047, 19, 15.6222222222222, 47, 75, 11.2654079956972, -31, 0, 0, 11.2035112855904
2015/6/3, 3:50:0, 1019.99864, 873.334262231274, 1017.09607120062, 18.9444444444444, 15.4, 47, 76, 11.2654079956972, -31, 0, 0, 11.1886805106011
2015/6/3, 3:55:0, 1020.06636, 873.298302629037, 1017.0553777898, 18.9444444444444, 15.0111111111111, 47, 77, 11.2654079956972, -31, 0, 0, 11.0094333494539
2015/6/3, 4:0:0, 1020.0325, 873.275717197207, 1017.02981913748, 18.9444444444444, 15.1222222222222, 47, 77, 12.8747519950825, -53.5, 0, 0, 11.1170526855257
2015/6/3, 4:5:0, 1020.06636, 873.397631585706, 1017.16778255476, 18.8888888888889, 15.2888888888889, 47, 77, 9.65606399631185, -53.5, 0, 0, 11.278478879901
2015/6/3, 4:10:0, 1019.99864, 873.337482928607, 1017.0997158764, 18.8888888888889, 15.4555555555556, 47, 76, 9.65606399631185, -53.5, 0, 0, 11.242402478005
2015/6/3, 4:15:0, 1019.99864, 873.335153380817, 1017.09707966274, 18.8888888888889, 15.6222222222222, 47, 75, 11.2654079956972, -53.5, 0, 0, 11.2035112855904
2015/6/3, 4:20:0, 1019.99864, 873.337482928607, 1017.0997158764, 18.8333333333333, 15.4555555555556, 47, 76, 11.2654079956972, -31, 0, 0, 11.242402478005
2015/6/3, 4:25:0, 1019.89706, 873.244077847968, 1016.99401465453, 18.8333333333333, 15.3444444444444, 47, 76, 12.8747519950825, -31, 0, 0, 11.1349581507828
2015/6/3, 4:30:0, 1019.82934, 873.174255891443, 1016.91500094273, 18.8333333333333, 15.3444444444444, 47, 75, 12.8747519950825, -31, 0, 0, 10.9353344423696
2015/6/3, 4:35:0, 1019.99864, 873.327850595744, 1017.0888155248, 18.7777777777778, 15.2888888888889, 47, 76, 11.2654079956972, -53.5, 0, 0, 11.0812353985458
2015/6/3, 4:40:0, 1019.93092, 873.267575773095, 1017.02060594578, 18.7777777777778, 15.4555555555556, 47, 75, 11.2654079956972, -53.5, 0, 0, 11.0426064107315
2015/6/3, 4:45:0, 1019.96478, 873.293388066403, 1017.04981625929, 18.7777777777778, 15.4, 47, 75, 11.2654079956972, -53.5, 0, 0, 10.9889706317326
2015/6/3, 4:50:0, 1019.96478, 873.293388066403, 1017.04981625929, 18.7222222222222, 15.4, 47, 75, 9.65606399631185, -53.5, 0, 0, 10.9889706317326
2015/6/3, 4:55:0, 1019.89706, 873.306694156183, 1017.06487400125, 18.7222222222222, 15.4, 47, 74, 8.04671999692654, -53.5, 0, 0, 10.7869067167162
2015/6/3, 5:0:0, 1019.89706, 873.226658892526, 1016.97430258349, 18.7222222222222, 15.4555555555556, 47, 74, 8.04671999692654, -53.5, 0, 0, 10.8404553618199
2015/6/3, 5:5:0, 1019.8632, 873.19508235709, 1016.93856913685, 18.6666666666667, 15.6222222222222, 47, 73, 6.43737599754123, -53.5, 0, 0, 10.796267853647
2015/6/3, 5:10:0, 1019.82934, 873.172367445675, 1016.9128638893, 18.6666666666667, 15.7333333333333, 47, 73, 6.43737599754123, -53.5, 0, 0, 10.903184917658
2015/6/3, 5:15:0, 1019.89706, 873.218207793375, 1016.96473893746, 18.6666666666667, 15.7333333333333, 47, 72, 9.65606399631185, -53.5, 0, 0, 10.6956944681125
2015/6/3, 5:20:0, 1019.8632, 873.18921744751, 1016.93193213457, 18.6666666666667, 15.7333333333333, 47, 72, 8.04671999692654, -53.5, 0, 0, 10.6956944681125
2015/6/3, 5:25:0, 1019.8632, 873.19508235709, 1016.93856913685, 18.6111111111111, 15.6222222222222, 47, 73, 6.43737599754123, -53.5, 0, 0, 10.796267853647
2015/6/3, 5:30:0, 1019.8632, 873.186117234573, 1016.92842379015, 18.6111111111111, 15.6777777777778, 47, 72, 6.43737599754123, -53.5, 0, 0, 10.642325347925
2015/6/3, 5:35:0, 1019.8632, 873.186117234573, 1016.92842379015, 18.6111111111111, 15.6777777777778, 47, 72, 6.43737599754123, -53.5, 0, 0, 10.642325347925
2015/6/3, 5:40:0, 1019.93092, 873.244097720445, 1016.99403714311, 18.5555555555556, 15.6777777777778, 47, 72, 8.04671999692654, -53.5, 0, 0, 10.642325347925
2015/6/3, 5:45:0, 1019.89706, 873.212016701665, 1016.95773281671, 18.5555555555556, 15.6222222222222, 47, 72, 6.43737599754123, -53.5, 0, 0, 10.5889557626327
2015/6/3, 5:50:0, 1019.8632, 873.179945403282, 1016.92143945941, 18.5555555555556, 15.5666666666667, 47, 72, 9.65606399631185, -53.5, 0, 0, 10.5355857122294
2015/6/3, 5:55:0, 1019.93092, 873.237541149336, 1016.98661743432, 18.5555555555556, 15.3444444444444, 47, 73, 9.65606399631185, -53.5, 0, 0, 10.5289673762925
2015/6/3, 6:0:0, 1019.89706, 873.208551124068, 1016.95381101109, 18.5555555555556, 15.3444444444444, 47, 73, 8.04671999692654, -53.5, 0, 0, 10.5289673762925
2015/6/3, 6:5:0, 1019.93092, 873.243721329267, 1016.99361120207, 18.5555555555556, 15.4555555555556, 47, 73, 6.43737599754123, -53.5, 0, 0, 10.6358889073755
2015/6/3, 6:10:0, 1020.06636, 873.350813352189, 1017.11480113786, 18.5555555555556, 15.5111111111111, 48, 72, 6.43737599754123, -53.5, 0, 0, 10.4822151967091
2015/6/3, 6:15:0, 1020.06636, 873.35388563145, 1017.11827785602, 18.5555555555556, 15.5666666666667, 48, 72, 8.04671999692654, -53.5, 0, 0, 10.5355857122294
2015/6/3, 6:20:0, 1020.16794, 873.434720044201, 1017.20975331581, 18.6111111111111, 15.4555555555556, 47, 72, 9.65606399631185, -53.5, 0, 0, 10.4288442160656
2015/6/3, 6:25:0, 1020.13408, 873.411865707506, 1017.18389045276, 18.6666666666667, 15.5666666666667, 47, 72, 11.2654079956972, -53.5, 0, 0, 10.5355857122294
2015/6/3, 6:30:0, 1020.16794, 873.447029420997, 1017.22368308249, 18.7222222222222, 15.6777777777778, 47, 72, 9.65606399631185, -53.5, 0, 0, 10.642325347925
2015/6/3, 6:35:0, 1020.16794, 873.444129660773, 1017.22040160212, 18.8333333333333, 15.8444444444444, 47, 71, 4.82803199815592, -53.5, 0, 0, 10.5922116879456
2015/6/3, 6:40:0, 1020.2018, 873.479303439655, 1017.26020558813, 18.9444444444444, 15.9555555555556, 47, 71, 1.60934399938531, -53.5, 0, 0, 10.698766126294
2015/6/3, 6:45:0, 1020.26952, 873.534187366348, 1017.32231425279, 19.0555555555556, 15.9, 47, 71, 1.60934399938531, -53.5, 0, 0, 10.6454891489457
2015/6/3, 6:50:0, 1020.2018, 873.479303439655, 1017.26020558813, 19.1666666666667, 15.9555555555556, 47, 71, 1.60934399938531, -53.5, 0, 0, 10.698766126294
2015/6/3, 6:55:0, 1020.30338, 873.569380911779, 1017.3621405121, 19.2777777777778, 16.0111111111111, 47, 71, 3.21868799877062, -8.5, 0, 0, 10.752042619997
2015/6/3, 7:0:0, 1020.33724, 873.610734583882, 1017.40893774081, 19.3888888888889, 16.0111111111111, 46, 72, 3.21868799877062, -8.5, 0, 0, 10.9625330926899
2015/6/3, 7:5:0, 1020.30338, 873.594104446897, 1017.3901185156, 19.5555555555556, 16.0111111111111, 46, 73, 4.82803199815592, 14, 0, 0, 11.1704697607506
2015/6/3, 7:10:0, 1020.3711, 873.664446468471, 1017.46971986841, 19.6666666666667, 16.0111111111111, 46, 74, 3.21868799877062, 14, 0, 0, 11.375918248397
2015/6/3, 7:15:0, 1020.3711, 873.670948875126, 1017.47707819885, 19.7777777777778, 16.1222222222222, 46, 74, 3.21868799877062, 14, 0, 0, 11.4830056846429
2015/6/3, 7:20:0, 1020.40496, 873.684611976566, 1017.49253979538, 19.9444444444444, 16.2888888888889, 46, 72, 3.21868799877062, 14, 0, 0, 11.2293600905577
2015/6/3, 7:25:0, 1020.40496, 873.777439722851, 1017.59758645245, 20.1111111111111, 16.4555555555556, 45, 72, 3.21868799877062, 14, 0, 0, 11.3894507087739
2015/6/3, 7:30:0, 1020.3711, 873.738935394427, 1017.55401383297, 20.2222222222222, 16.5111111111111, 45, 71, 4.82803199815592, 14, 0, 0, 11.231509300375
2015/6/3, 7:35:0, 1020.47268, 873.838663312131, 1017.66686875749, 20.3888888888889, 16.5111111111111, 45, 72, 4.82803199815592, 14, 0, 0, 11.4428133181317
2015/6/3, 7:40:0, 1020.57426, 873.925647053253, 1017.76530176838, 20.5, 16.5111111111111, 45, 72, 4.82803199815592, 14, 0, 0, 11.4428133181317
2015/6/3, 7:45:0, 1020.57426, 873.957811754952, 1017.80170010426, 20.6666666666667, 16.6222222222222, 45, 74, 4.82803199815592, 14, 0, 0, 11.9648779426197
2015/6/3, 7:50:0, 1020.60812, 873.878066666477, 1017.7114586223, 20.8333333333333, 16.8444444444444, 44, 71, 4.82803199815592, 36.5, 0, 0, 11.5511319925915
2015/6/3, 7:55:0, 1020.7097, 874.084344519198, 1017.94488726627, 21, 17.0111111111111, 44, 73, 4.82803199815592, 36.5, 0, 0, 12.1326027423667
2015/6/3, 8:0:0, 1020.7097, 874.084596620467, 1017.94517254893, 21.1111111111111, 17.2333333333333, 44, 72, 3.21868799877062, 14, 0, 0, 12.1364849257512
2015/6/3, 8:5:0, 1020.64198, 874.113061002344, 1017.97738338122, 21.2777777777778, 17.5111111111111, 44, 71, 1.60934399938531, 14, 0, 0, 12.1903251561387
2015/6/3, 8:10:0, 1020.77742, 874.259838864439, 1018.14347959674, 21.3888888888889, 17.7888888888889, 43, 72, 3.21868799877062, 14, 0, 0, 12.6700250018886
2015/6/3, 8:15:0, 1020.84514, 874.297023170629, 1018.18555785958, 21.5555555555556, 17.9, 43, 70, 1.60934399938531, 14, 0, 0, 12.3469261153453
2015/6/3, 8:20:0, 1020.879, 874.374792018796, 1018.27356200378, 21.6666666666667, 18.0111111111111, 43, 73, 1.60934399938531, 81.5, 0, 0, 13.0945910389137
2015/6/3, 8:25:0, 1020.91286, 874.403951232236, 1018.30655886622, 21.8333333333333, 18.2333333333333, 43, 72, 3.21868799877062, 81.5, 0, 0, 13.0968235915862
2015/6/3, 8:30:0, 1020.94672, 874.42580962788, 1018.33129403226, 21.9444444444444, 18.3444444444444, 43, 71, 1.60934399938531, 104, 0, 0, 12.9892187110756
2015/6/3, 8:35:0, 1021.0483, 874.491129062273, 1018.40521003293, 22.1111111111111, 18.4555555555556, 42, 69, 3.21868799877062, 81.5, 0, 0, 12.6586880242827
2015/6/3, 8:40:0, 1021.0483, 874.50551184587, 1018.42148569006, 22.3333333333333, 18.4555555555556, 42, 70, 1.60934399938531, 81.5, 0, 0, 12.878579188327
2015/6/3, 8:45:0, 1021.11602, 874.65698980952, 1018.59289882159, 22.4444444444444, 18.6222222222222, 42, 70, 1.60934399938531, 81.5, 0, 0, 13.0380653197068
2015/6/3, 8:50:0, 1021.14988, 874.689528146871, 1018.62971925776, 22.5555555555556, 18.6777777777778, 42, 70, 3.21868799877062, 81.5, 0, 0, 13.0912263594111
2015/6/3, 8:55:0, 1021.2176, 874.762099678029, 1018.71184120755, 22.6111111111111, 18.6777777777778, 42, 71, 3.21868799877062, 81.5, 0, 0, 13.3087456799901
2015/6/3, 9:0:0, 1021.2176, 874.772919134066, 1018.72408449123, 22.7222222222222, 18.8444444444444, 41, 71, 1.60934399938531, 81.5, 0, 0, 13.4685026395024
2015/6/3, 9:5:0, 1021.2176, 874.761782238496, 1018.7114819933, 22.8333333333333, 18.9, 41, 70, 3.21868799877062, 104, 0, 0, 13.3038654979731
2015/6/3, 9:10:0, 1021.18374, 874.758530479165, 1018.70780230556, 22.9444444444444, 18.6222222222222, 41, 73, 3.21868799877062, 149, 0, 0, 13.6824015635382
2015/6/3, 9:15:0, 1021.2176, 874.69697796059, 1018.63814947477, 23.0555555555556, 18.2888888888889, 41, 74, 3.21868799877062, 171.5, 0, 0, 13.5708682375588
2015/6/3, 9:20:0, 1021.18374, 874.67479221413, 1018.61304405592, 23.2222222222222, 18.1777777777778, 41, 75, 3.21868799877062, 104, 0, 0, 13.670256983661
2015/6/3, 9:25:0, 1021.2176, 874.768070277449, 1018.71859753124, 23.3333333333333, 18.2888888888889, 41, 79, 3.21868799877062, 171.5, 0, 0, 14.5805106062204
2015/6/3, 9:30:0, 1021.2176, 874.771986210501, 1018.72302879616, 23.4444444444444, 18.3444444444444, 40, 79, 4.82803199815592, 104, 0, 0, 14.634468041878
2015/6/3, 9:35:0, 1021.28532, 874.833922932837, 1018.79311625218, 23.5, 18.4, 40, 79, 4.82803199815592, 171.5, 0, 0, 14.6884251382638
2015/6/3, 9:40:0, 1021.31918, 874.798209015675, 1018.75270247771, 23.5555555555556, 18.2888888888889, 40, 75, 4.82803199815592, 126.5, 0, 0, 13.7774871071268
2015/6/3, 9:45:0, 1021.31918, 874.816201442604, 1018.77306266536, 23.6111111111111, 18.3444444444444, 40, 76, 4.82803199815592, 81.5, 0, 0, 14.0354041426565
2015/6/3, 9:50:0, 1021.35304, 874.860397812811, 1018.82307513185, 23.7222222222222, 18.5666666666667, 40, 76, 4.82803199815592, 126.5, 0, 0, 14.2502064919572
2015/6/3, 9:55:0, 1021.42076, 874.998160255104, 1018.97896628034, 23.7777777777778, 18.7333333333333, 40, 75, 4.82803199815592, 104, 0, 0, 14.2063911965924
2015/6/3, 10:0:0, 1021.42076, 874.99108063474, 1018.97095503853, 23.8888888888889, 18.8444444444444, 40, 74, 6.43737599754123, 104, 0, 0, 14.1061126894184
2015/6/3, 10:5:0, 1021.3869, 874.998355681547, 1018.97918742332, 24, 18.7333333333333, 39, 77, 4.82803199815592, 104, 0, 0, 14.6138655249328
2015/6/3, 10:10:0, 1021.42076, 875.02346708379, 1019.0076032731, 24.0555555555556, 18.6777777777778, 39, 77, 8.04671999692654, 149, 0, 0, 14.5600803871778
2015/6/3, 10:15:0, 1021.48848, 875.002492114471, 1018.98386817703, 24.1111111111111, 18.1222222222222, 39, 80, 9.65606399631185, 149, 0, 0, 14.6135590528555
2015/6/3, 10:20:0, 1021.48848, 874.952742960591, 1018.92757240681, 24.1666666666667, 18.0111111111111, 39, 77, 9.65606399631185, 149, 0, 0, 13.9146295312044
2015/6/3, 10:25:0, 1021.5562, 875.027195481086, 1019.01182229424, 24.2222222222222, 17.8444444444444, 39, 79, 9.65606399631185, 149, 0, 0, 14.1488389067878
2015/6/3, 10:30:0, 1021.62392, 875.071368865047, 1019.06180847, 24.2222222222222, 17.8444444444444, 39, 78, 11.2654079956972, 171.5, 0, 0, 13.9521611191364
2015/6/3, 10:35:0, 1021.62392, 875.065002226687, 1019.05460404697, 24.2777777777778, 17.9555555555556, 39, 77, 9.65606399631185, 149, 0, 0, 13.8608395261786
2015/6/3, 10:40:0, 1021.65778, 875.080821826882, 1019.07250534295, 24.3888888888889, 18.1777777777778, 39, 75, 8.04671999692654, 194, 0, 0, 13.670256983661
2015/6/3, 10:45:0, 1021.65778, 875.056156248247, 1019.04459402598, 24.4444444444444, 18.2333333333333, 39, 73, 11.2654079956972, 194, 0, 0, 13.3083465706176
2015/6/3, 10:50:0, 1021.65778, 875.102459970798, 1019.09699083067, 24.5, 18.2888888888889, 39, 76, 11.2654079956972, 194, 0, 0, 13.9817025748757
2015/6/3, 10:55:0, 1021.7255, 875.143059932594, 1019.14293326687, 24.5555555555556, 18.4555555555556, 38, 74, 11.2654079956972, 194, 0, 0, 13.731446068962
2015/6/3, 11:0:0, 1021.75936, 875.211346572194, 1019.22020550845, 24.5555555555556, 18.4, 38, 77, 9.65606399631185, 194, 0, 0, 14.2911490825948
2015/6/3, 11:5:0, 1021.75936, 875.164681785227, 1019.1674002792, 24.6111111111111, 18.3444444444444, 38, 74, 11.2654079956972, 171.5, 0, 0, 13.624394609551
2015/6/3, 11:10:0, 1021.75936, 875.211346572194, 1019.22020550845, 24.6666666666667, 18.4, 38, 77, 11.2654079956972, 194, 0, 0, 14.2911490825948
2015/6/3, 11:15:0, 1021.86094, 875.27344909932, 1019.29047977025, 24.6666666666667, 18.4555555555556, 38, 75, 12.8747519950825, 194, 0, 0, 13.9383292164421
2015/6/3, 11:20:0, 1021.75936, 875.19396462523, 1019.20053634466, 24.7777777777778, 18.5666666666667, 38, 75, 11.2654079956972, 194, 0, 0, 14.045555238785
2015/6/3, 11:25:0, 1021.8948, 875.280689828942, 1019.29867326068, 24.8888888888889, 18.3444444444444, 38, 74, 11.2654079956972, 194, 0, 0, 13.624394609551
2015/6/3, 11:30:0, 1021.92866, 875.270421230186, 1019.28705348292, 25, 18.1777777777778, 38, 72, 11.2654079956972, 171.5, 0, 0, 13.0434753948263
2015/6/3, 11:35:0, 1021.96252, 875.29229992531, 1019.3118110513, 25, 18.2888888888889, 38, 71, 11.2654079956972, 194, 0, 0, 12.9359625245273
2015/6/3, 11:40:0, 1021.99638, 875.349914353851, 1019.37700651399, 25.0555555555556, 18.5111111111111, 38, 72, 12.8747519950825, 194, 0, 0, 13.3635576031277
2015/6/3, 11:45:0, 1022.03024, 875.357084182291, 1019.38511975738, 25.0555555555556, 18.6222222222222, 38, 70, 9.65606399631185, 194, 0, 0, 13.0380653197068
2015/6/3, 11:50:0, 1021.99638, 875.339044635719, 1019.36470654188, 25, 18.5666666666667, 38, 71, 9.65606399631185, 171.5, 0, 0, 13.2022386237129
2015/6/3, 11:55:0, 1022.13182, 875.39368244845, 1019.42653364493, 25.0555555555556, 18.5111111111111, 38, 67, 9.65606399631185, 171.5, 0, 0, 12.263258000572
2015/6/3, 12:0:0, 1022.16568, 875.487631479918, 1019.5328443614, 25.0555555555556, 18.6222222222222, 38, 71, 9.65606399631185, 149, 0, 0, 13.2554923935161
2015/6/3, 12:5:0, 1022.09796, 875.411829710374, 1019.44706871937, 25.1111111111111, 18.3444444444444, 37, 71, 9.65606399631185, 149, 0, 0, 12.9892187110756
2015/6/3, 12:10:0, 1022.09796, 875.380243348495, 1019.41132622497, 25.1666666666667, 18.0666666666667, 37, 70, 11.2654079956972, 149, 0, 0, 12.5064273093043
2015/6/3, 12:15:0, 1022.19954, 875.439125791889, 1019.47795639436, 25.2222222222222, 18.0666666666667, 37, 68, 9.65606399631185, 171.5, 0, 0, 12.0651413777076
2015/6/3, 12:20:0, 1022.19954, 875.36326838065, 1019.39211767902, 25.2777777777778, 17.9555555555556, 37, 69, 11.2654079956972, 149, 0, 0, 12.1810411236082
2015/6/3, 12:25:0, 1022.2334, 875.563370371916, 1019.61854868055, 25.2777777777778, 18.2333333333333, 37, 74, 9.65606399631185, 149, 0, 0, 13.5173414373686
2015/6/3, 12:30:0, 1022.19954, 875.531055697252, 1019.58198218842, 25.2222222222222, 18.4, 37, 73, 11.2654079956972, 149, 0, 0, 13.4686585318005
2015/6/3, 12:35:0, 1022.2334, 875.573857785225, 1019.63041597313, 25.2222222222222, 18.1777777777778, 37, 75, 9.65606399631185, 149, 0, 0, 13.670256983661
2015/6/3, 12:40:0, 1022.2334, 875.609740726058, 1019.67102017965, 25.2222222222222, 18.2888888888889, 37, 77, 9.65606399631185, 194, 0, 0, 14.1835739399782
2015/6/3, 12:45:0, 1022.2334, 875.602130959941, 1019.66240916862, 25.2222222222222, 18.1777777777778, 37, 77, 9.65606399631185, 171.5, 0, 0, 14.0759972997241
