Donn̩es, METEO, du, 01/03/2018, (0:0:0), au, 01/03/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/3/1, 4:40:0, 1010.0438, 861.886743841077, 1004.13959976871, 5.05555555555556, -2.42222222222222, 34, 97, 20.921471992009, 120.5, 0, 0, -2.83223878221143
2018/3/1, 4:45:0, 1009.80678, 861.684490833806, 1003.9106510095, 5.05555555555556, -2.42222222222222, 34, 97, 20.921471992009, 120.5, 0, 0, -2.83223878221143
2018/3/1, 4:50:0, 1009.84064, 861.713384120559, 1003.94335805162, 5.05555555555556, -2.42222222222222, 34, 97, 20.921471992009, 120.5, 0, 0, -2.83223878221143
2018/3/1, 4:55:0, 1009.8745, 861.738688170129, 1003.97200207598, 5.05555555555556, -2.42222222222222, 34, 96, 17.7027839932384, 120.5, 0, 0, -2.97140840651103
2018/3/1, 5:0:0, 1009.94222, 861.800063980818, 1004.04147902493, 5.05555555555556, -2.42222222222222, 34, 97, 16.0934399938531, 120.5, 0, 0, -2.83223878221143
2018/3/1, 5:5:0, 1009.80678, 861.770152992648, 1004.00762002914, 5.05555555555556, -2.42222222222222, 34, 97, 17.7027839932384, 120.5, 0, 0, -2.83223878221143
2018/3/1, 5:10:0, 1009.50204, 861.505093053897, 1003.70757313574, 5.11111111111111, -2.47777777777778, 34, 96, 19.3121279926237, 120.5, 0, 0, -3.02670493930791
2018/3/1, 5:15:0, 1009.46818, 861.479766090245, 1003.67890299197, 5.11111111111111, -2.47777777777778, 34, 97, 19.3121279926237, 120.5, 0, 0, -2.88760089689129
2018/3/1, 5:20:0, 1009.50204, 861.510087560701, 1003.71322691925, 5.11111111111111, -2.42222222222222, 34, 97, 19.3121279926237, 120.5, 0, 0, -2.83223878221143
2018/3/1, 5:25:0, 1009.50204, 861.510087560701, 1003.71322691925, 5.11111111111111, -2.42222222222222, 34, 97, 20.921471992009, 120.5, 0, 0, -2.83223878221143
2018/3/1, 5:30:0, 1009.5359, 861.540414306013, 1003.74755678956, 5.11111111111111, -2.36666666666667, 34, 97, 17.7027839932384, 120.5, 0, 0, -2.77687671309428
2018/3/1, 5:35:0, 1009.5359, 861.540414306013, 1003.74755678956, 5.11111111111111, -2.36666666666667, 34, 97, 16.0934399938531, 120.5, 0, 0, -2.77687671309428
2018/3/1, 5:40:0, 1009.67134, 861.655999134362, 1003.87839853703, 5.11111111111111, -2.36666666666667, 34, 97, 17.7027839932384, 120.5, 0, 0, -2.77687671309428
2018/3/1, 5:45:0, 1009.63748, 861.623503991185, 1003.84161415443, 5.11111111111111, -2.36666666666667, 34, 96, 16.0934399938531, 120.5, 0, 0, -2.91611193466965
2018/3/1, 5:50:0, 1009.50204, 861.509340646773, 1003.71238141246, 5.11111111111111, -2.31111111111111, 34, 96, 19.3121279926237, 120.5, 0, 0, -2.86081552378368
2018/3/1, 5:55:0, 1009.56976, 861.570746342852, 1003.78189262176, 5.11111111111111, -2.31111111111111, 34, 97, 17.7027839932384, 120.5, 0, 0, -2.72151468953979
2018/3/1, 6:0:0, 1009.73906, 861.716668902232, 1003.94707640484, 5.11111111111111, -2.25555555555556, 34, 97, 17.7027839932384, 120.5, 0, 0, -2.66615271154789
2018/3/1, 6:5:0, 1009.46818, 861.486944597605, 1003.68702907022, 5.11111111111111, -2.2, 34, 97, 14.4840959944678, 120.5, 0, 0, -2.61079077911853
2018/3/1, 6:10:0, 1009.26502, 861.315017560725, 1003.49240704194, 5.11111111111111, -2.14444444444444, 34, 97, 17.7027839932384, 120.5, 0, 0, -2.55542889225167
2018/3/1, 6:15:0, 1009.29888, 861.345370344938, 1003.52676656925, 5.16666666666667, -2.08888888888889, 34, 97, 19.3121279926237, 120.5, 0, 0, -2.50006705094723
2018/3/1, 6:20:0, 1009.26502, 861.31793550524, 1003.49571017323, 5.16666666666667, -2.03333333333333, 34, 97, 17.7027839932384, 120.5, 0, 0, -2.44470525520517
2018/3/1, 6:25:0, 1009.1973, 861.261609311146, 1003.43194852608, 5.16666666666667, -1.97777777777778, 34, 97, 19.3121279926237, 120.5, 0, 0, -2.38934350502542
2018/3/1, 6:30:0, 1009.1973, 861.263081422168, 1003.43361496732, 5.16666666666667, -1.92222222222222, 34, 97, 20.921471992009, 120.5, 0, 0, -2.33398180040794
2018/3/1, 6:35:0, 1009.26502, 861.320874616694, 1003.49903726537, 5.16666666666667, -1.92222222222222, 34, 97, 17.7027839932384, 120.5, 0, 0, -2.33398180040794
2018/3/1, 6:40:0, 1008.96028, 861.060805241327, 1003.20463611992, 5.16666666666667, -1.92222222222222, 34, 97, 19.3121279926237, 120.5, 0, 0, -2.33398180040794
2018/3/1, 6:45:0, 1008.82484, 860.945218852276, 1003.07379050246, 5.16666666666667, -1.92222222222222, 34, 97, 12.8747519950825, 120.5, 0, 0, -2.33398180040794
2018/3/1, 6:50:0, 1008.55396, 860.714046074172, 1002.81209804153, 5.22222222222222, -1.92222222222222, 34, 97, 19.3121279926237, 120.5, 0, 0, -2.33398180040794
2018/3/1, 6:55:0, 1008.65554, 860.802212508135, 1002.91190449733, 5.16666666666667, -1.86666666666667, 34, 97, 19.3121279926237, 120.5, 0, 0, -2.27862014135266
2018/3/1, 7:0:0, 1008.65554, 860.800735865961, 1002.91023290597, 5.22222222222222, -1.92222222222222, 34, 97, 17.7027839932384, 120.5, 0, 0, -2.33398180040794
2018/3/1, 7:5:0, 1008.58782, 860.742942671435, 1002.84480968856, 5.22222222222222, -1.92222222222222, 34, 97, 20.921471992009, 120.5, 0, 0, -2.33398180040794
2018/3/1, 7:10:0, 1008.45238, 860.627356282383, 1002.71396294714, 5.22222222222222, -1.92222222222222, 34, 97, 20.921471992009, 120.5, 0, 0, -2.33398180040794
2018/3/1, 7:15:0, 1008.3508, 860.542142686638, 1002.61749872085, 5.22222222222222, -1.86666666666667, 34, 97, 20.921471992009, 120.5, 0, 0, -2.27862014135266
2018/3/1, 7:20:0, 1008.31694, 860.513246039805, 1002.58478684015, 5.16666666666667, -1.86666666666667, 34, 97, 25.7495039901649, 120.5, 0, 0, -2.27862014135266
2018/3/1, 7:25:0, 1008.3508, 860.542142686638, 1002.61749872085, 5.16666666666667, -1.86666666666667, 34, 97, 22.5308159913943, 120.5, 0, 0, -2.27862014135266
2018/3/1, 7:30:0, 1008.21536, 860.426556099306, 1002.48665104469, 5.16666666666667, -1.86666666666667, 34, 97, 24.1401599907796, 120.5, 0, 0, -2.27862014135266
2018/3/1, 7:35:0, 1008.31694, 860.514727522405, 1002.58646392401, 5.16666666666667, -1.81111111111111, 34, 97, 22.5308159913943, 120.5, 0, 0, -2.22325852785953
2018/3/1, 7:40:0, 1008.14764, 860.370244039494, 1002.42290386207, 5.11111111111111, -1.81111111111111, 34, 97, 25.7495039901649, 120.5, 0, 0, -2.22325852785953
2018/3/1, 7:45:0, 1008.14764, 860.370244039494, 1002.42290386207, 5.16666666666667, -1.81111111111111, 35, 97, 24.1401599907796, 120.5, 0, 0, -2.22325852785953
2018/3/1, 7:50:0, 1008.24922, 860.458420864652, 1002.52272300868, 5.16666666666667, -1.75555555555556, 35, 97, 22.5308159913943, 120.5, 0, 0, -2.16789695992849
2018/3/1, 7:55:0, 1008.31694, 860.517706562193, 1002.58983628846, 5.16666666666667, -1.7, 35, 97, 20.921471992009, 120.5, 0, 0, -2.1125354375595
2018/3/1, 8:0:0, 1008.11378, 860.345823071121, 1002.39525845832, 5.16666666666667, -1.64444444444445, 35, 97, 20.921471992009, 120.5, 0, 0, -2.05717396075248
2018/3/1, 8:5:0, 1008.1815, 860.405119555987, 1002.46238415405, 5.22222222222222, -1.58888888888889, 35, 97, 22.5308159913943, 120.5, 0, 0, -2.00181252950738
2018/3/1, 8:10:0, 1008.28308, 860.494832406992, 1002.56394203595, 5.27777777777778, -1.47777777777778, 35, 97, 17.7027839932384, 120.5, 0, 0, -1.89108980370274
2018/3/1, 8:15:0, 1008.1815, 860.409660507256, 1002.46752466534, 5.27777777777778, -1.42222222222222, 35, 97, 17.7027839932384, 120.5, 0, 0, -1.83572850914308
2018/3/1, 8:20:0, 1008.21536, 860.525478351646, 1002.5986341913, 5.33333333333333, -1.36666666666667, 35, 97, 20.921471992009, 120.5, 0, 0, -1.78036726014511
2018/3/1, 8:25:0, 1008.38466, 860.671506792522, 1002.7639424993, 5.33333333333333, -1.31111111111111, 35, 97, 16.0934399938531, 120.5, 0, 0, -1.72500605670879
2018/3/1, 8:30:0, 1008.24922, 860.557440598062, 1002.63481641026, 5.38888888888889, -1.25555555555556, 35, 97, 17.7027839932384, 120.5, 0, 0, -1.66964489883406
2018/3/1, 8:35:0, 1008.21536, 860.531624754607, 1002.60559210573, 5.38888888888889, -1.14444444444445, 34, 97, 19.3121279926237, 120.5, 0, 0, -1.55892271976913
2018/3/1, 8:40:0, 1008.21536, 860.534731172951, 1002.60910866499, 5.44444444444444, -1.03333333333333, 34, 97, 14.4840959944678, 120.5, 0, 0, -1.44820072294987
2018/3/1, 8:45:0, 1008.11378, 860.451158763273, 1002.51450207344, 5.44444444444444, -0.922222222222224, 34, 97, 16.0934399938531, 120.5, 0, 0, -1.33747890837583
2018/3/1, 8:50:0, 1007.97834, 860.337129641883, 1002.38541718318, 5.5, -0.866666666666668, 34, 97, 19.3121279926237, 120.5, 0, 0, -1.28211806943062
2018/3/1, 8:55:0, 1007.94448, 860.396645975604, 1002.45279177114, 5.55555555555556, -0.755555555555557, 34, 97, 17.7027839932384, 120.5, 0, 0, -1.17139652822357
2018/3/1, 9:0:0, 1007.74132, 860.223225528283, 1002.25647340863, 5.66666666666667, -0.755555555555557, 34, 97, 22.5308159913943, 120.5, 0, 0, -1.17139652822357
2018/3/1, 9:5:0, 1007.77518, 860.25212893617, 1002.28919319966, 5.72222222222222, -0.755555555555557, 34, 97, 17.7027839932384, 120.5, 0, 0, -1.17139652822357
2018/3/1, 9:10:0, 1007.60588, 860.109198844773, 1002.12739048241, 5.77777777777778, -0.700000000000001, 34, 97, 20.921471992009, 120.5, 0, 0, -1.11603582596161
2018/3/1, 9:15:0, 1007.74132, 860.224812689635, 1002.25827013818, 5.77777777777778, -0.700000000000001, 34, 97, 19.3121279926237, 120.5, 0, 0, -1.11603582596161
2018/3/1, 9:20:0, 1007.77518, 860.259373089982, 1002.29739386181, 5.83333333333333, -0.644444444444446, 34, 98, 16.0934399938531, 120.5, 0, 0, -0.920681513127196
2018/3/1, 9:25:0, 1007.77518, 860.259373089982, 1002.29739386181, 5.88888888888889, -0.644444444444446, 34, 98, 16.0934399938531, 120.5, 0, 0, -0.920681513127196
2018/3/1, 9:30:0, 1007.70746, 860.203180654561, 1002.2337818106, 5.94444444444445, -0.58888888888889, 34, 98, 12.8747519950825, 120.5, 0, 0, -0.865255373280546
2018/3/1, 9:35:0, 1007.60588, 860.116469537933, 1002.13562121994, 6.05555555555556, -0.58888888888889, 34, 98, 16.0934399938531, 120.5, 0, 0, -0.865255373280546
2018/3/1, 9:40:0, 1007.70746, 860.20480129047, 1002.23561643567, 6.11111111111111, -0.533333333333332, 34, 98, 12.8747519950825, 120.5, 0, 0, -0.809829263706761
2018/3/1, 9:45:0, 1007.53816, 860.060282490481, 1002.07201502226, 6.16666666666667, -0.533333333333332, 34, 98, 14.4840959944678, 120.5, 0, 0, -0.809829263706761
2018/3/1, 9:50:0, 1007.40272, 859.944667450491, 1001.94113343101, 6.22222222222222, -0.533333333333332, 34, 98, 16.0934399938531, 120.5, 0, 0, -0.809829263706761
2018/3/1, 9:55:0, 1007.335, 859.888485751665, 1001.87753299259, 6.27777777777778, -0.477777777777777, 34, 98, 14.4840959944678, 120.5, 0, 0, -0.754403184405824
2018/3/1, 10:0:0, 1007.36886, 859.913277827855, 1001.90559885065, 6.27777777777778, -0.477777777777777, 34, 97, 14.4840959944678, 120.5, 0, 0, -0.894593472522879
2018/3/1, 10:5:0, 1007.43658, 859.972700407543, 1001.97286807707, 6.38888888888889, -0.422222222222221, 34, 97, 16.0934399938531, 120.5, 0, 0, -0.839232998065194
2018/3/1, 10:10:0, 1007.40272, 859.945417610675, 1001.94198264848, 6.44444444444445, -0.366666666666667, 34, 97, 11.2654079956972, 120.5, 0, 0, -0.783872569168196
2018/3/1, 10:15:0, 1007.335, 859.887610040253, 1001.87654164356, 6.5, -0.366666666666667, 34, 97, 12.8747519950825, 120.5, 0, 0, -0.783872569168196
2018/3/1, 10:20:0, 1007.30114, 859.860332803808, 1001.84566243853, 6.61111111111111, -0.31111111111111, 34, 97, 16.0934399938531, 120.5, 0, 0, -0.728512185831828
2018/3/1, 10:25:0, 1007.23342, 859.804157359036, 1001.78206893488, 6.66666666666667, -0.255555555555556, 34, 97, 14.4840959944678, 120.5, 0, 0, -0.673151848056034
2018/3/1, 10:30:0, 1007.23342, 859.805795407294, 1001.78392329144, 6.72222222222222, -0.2, 34, 97, 11.2654079956972, 120.5, 0, 0, -0.617791555840758
2018/3/1, 10:35:0, 1007.26728, 859.840554847725, 1001.82327278219, 6.83333333333333, -0.144444444444445, 34, 98, 11.2654079956972, 120.5, 0, 0, -0.421847344328516
2018/3/1, 10:40:0, 1007.06412, 859.752187234789, 1001.72323598508, 7, -0.144444444444445, 33, 98, 16.0934399938531, 120.5, 0, 0, -0.421847344328516
2018/3/1, 10:45:0, 1007.03026, 859.724944614168, 1001.69239585389, 7.05555555555556, -0.088888888888889, 33, 98, 14.4840959944678, 120.5, 0, 0, -0.366421476936784
2018/3/1, 10:50:0, 1006.96254, 859.667130489249, 1001.62694703845, 7.16666666666667, -0.088888888888889, 33, 98, 16.0934399938531, 120.5, 0, 0, -0.366421476936784
2018/3/1, 10:55:0, 1006.75938, 859.49535796936, 1001.43249035675, 7.27777777777778, -0.0333333333333346, 33, 98, 17.7027839932384, 120.5, 0, 0, -0.3109956398177
2018/3/1, 11:0:0, 1006.79324, 859.524265087981, 1001.46521499303, 7.33333333333333, -0.0333333333333346, 33, 98, 16.0934399938531, 120.5, 0, 0, -0.3109956398177
2018/3/1, 11:5:0, 1006.8271, 859.556529964285, 1001.50174078727, 7.44444444444444, 0.0777777777777781, 33, 98, 12.8747519950825, 120.5, 0, 0, -0.200144056397363
2018/3/1, 11:10:0, 1006.86096, 859.585437195829, 1001.53446549719, 7.55555555555556, 0.0777777777777781, 33, 98, 12.8747519950825, 120.5, 0, 0, -0.200144056397363
2018/3/1, 11:15:0, 1006.79324, 859.529310502588, 1001.47092671006, 7.66666666666667, 0.133333333333334, 33, 98, 12.8747519950825, 120.5, 0, 0, -0.144718310096064
2018/3/1, 11:20:0, 1006.8271, 859.558217790895, 1001.50365150835, 7.72222222222222, 0.133333333333334, 33, 98, 12.8747519950825, 120.5, 0, 0, -0.144718310096064
2018/3/1, 11:25:0, 1006.75938, 859.502096916297, 1001.44011926147, 7.77777777777778, 0.188888888888887, 33, 98, 14.4840959944678, 120.5, 0, 0, -0.0892925940673134
2018/3/1, 11:30:0, 1006.59008, 859.357560189947, 1001.27649444286, 7.77777777777778, 0.188888888888887, 33, 98, 12.8747519950825, 120.5, 0, 0, -0.0892925940673134
2018/3/1, 11:35:0, 1006.59008, 859.359259613232, 1001.27841830243, 7.88888888888889, 0.244444444444443, 32, 98, 9.65606399631185, 120.5, 0, 0, -0.0338669083110786
2018/3/1, 11:40:0, 1006.62394, 859.388167015668, 1001.31114338059, 8, 0.244444444444443, 32, 98, 14.4840959944678, 120.5, 0, 0, -0.0338669083110786
2018/3/1, 11:45:0, 1006.4885, 859.274242681404, 1001.18217340333, 8, 0.3, 32, 98, 14.4840959944678, 98, 0, 0, 0.0215587471726606
2018/3/1, 11:50:0, 1006.6578, 859.418779980426, 1001.34579923939, 8, 0.3, 32, 98, 11.2654079956972, 98, 0, 0, 0.0215587471726606
2018/3/1, 11:55:0, 1006.52236, 859.303150141209, 1001.21489862178, 8.05555555555556, 0.3, 32, 98, 12.8747519950825, 98, 0, 0, 0.0215587471726606
2018/3/1, 12:0:0, 1006.4885, 859.274242681404, 1001.18217340333, 8.11111111111111, 0.3, 32, 98, 11.2654079956972, 98, 0, 0, 0.0215587471726606
2018/3/1, 12:5:0, 1006.28534, 859.100797922579, 1000.98582155457, 8.16666666666667, 0.3, 32, 98, 11.2654079956972, 98, 0, 0, 0.0215587471726606
2018/3/1, 12:10:0, 1006.1499, 858.985168083362, 1000.85491980954, 8.22222222222222, 0.3, 32, 98, 11.2654079956972, 98, 0, 0, 0.0215587471726606
2018/3/1, 12:15:0, 1006.1499, 858.985168083362, 1000.85491980954, 8.27777777777778, 0.3, 32, 98, 11.2654079956972, 98, 0, 0, 0.0215587471726606
2018/3/1, 12:20:0, 1006.1499, 858.986878825069, 1000.85685650185, 8.33333333333333, 0.355555555555556, 32, 98, 9.65606399631185, 98, 0, 0, 0.0769843723839259
2018/3/1, 12:25:0, 1006.08218, 858.929063790318, 1000.79140534824, 8.33333333333333, 0.355555555555556, 32, 98, 8.04671999692654, 98, 0, 0, 0.0769843723839259
2018/3/1, 12:30:0, 1005.94674, 858.813433720814, 1000.66050273342, 8.44444444444445, 0.355555555555556, 32, 98, 11.2654079956972, 98, 0, 0, 0.0769843723839259
2018/3/1, 12:35:0, 1005.87902, 858.755618686062, 1000.59505127219, 8.44444444444445, 0.355555555555556, 32, 98, 8.04671999692654, 98, 0, 0, 0.0769843723839259
