Donn̩es, METEO, du, 30/04/2015, (0:0:0), au, 30/04/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/4/30, 4:45:0, 1015.6307, 868.285812538342, 1011.3826501552, 18.1111111111111, 6.56666666666667, 35, 78, 19.3121279926237, -53.5, 0, 0, 3.00796158394854
2015/4/30, 4:50:0, 1015.69842, 868.257992251921, 1011.35116330536, 18.1111111111111, 6.34444444444445, 34, 79, 12.8747519950825, -53.5, 0, 0, 2.97177866872828
2015/4/30, 4:55:0, 1015.69842, 868.252033258331, 1011.34441894556, 18.1666666666667, 6.17777777777778, 35, 79, 9.65606399631185, 216.5, 0, 0, 2.80968526849189
2015/4/30, 5:0:0, 1015.66456, 868.225632388593, 1011.31453855742, 18.1111111111111, 6.06666666666667, 35, 80, 11.2654079956972, -53.5, 0, 0, 2.87884096176072
2015/4/30, 5:5:0, 1015.66456, 868.224413828393, 1011.31315939584, 18.1111111111111, 6.4, 35, 78, 19.3121279926237, -53.5, 0, 0, 2.84611424430197
2015/4/30, 5:10:0, 1015.56298, 868.126261339554, 1011.20207065236, 18.1111111111111, 6.84444444444444, 35, 74, 19.3121279926237, -53.5, 0, 0, 2.5352985052385
2015/4/30, 5:15:0, 1015.56298, 868.209551500858, 1011.29633826913, 18.1111111111111, 7.01111111111111, 34, 73, 17.7027839932384, -76, 0, 0, 2.50475670861682
2015/4/30, 5:20:0, 1015.52912, 868.175589901727, 1011.25790063317, 18.1111111111111, 7.06666666666667, 34, 72, 17.7027839932384, -76, 0, 0, 2.36448482520156
2015/4/30, 5:25:0, 1015.59684, 868.22842213257, 1011.31769597837, 18.1111111111111, 7.12222222222222, 34, 71, 19.3121279926237, -76, 0, 0, 2.22164724489056
2015/4/30, 5:30:0, 1015.6307, 868.262430618241, 1011.35618662595, 18.1111111111111, 7.06666666666667, 34, 72, 16.0934399938531, -76, 0, 0, 2.36448482520156
2015/4/30, 5:35:0, 1015.66456, 868.287591710112, 1011.3846638114, 18.1111111111111, 6.95555555555555, 34, 72, 12.8747519950825, -53.5, 0, 0, 2.25760085890898
2015/4/30, 5:40:0, 1015.59684, 868.21085150578, 1011.29780961011, 18.1111111111111, 7.01111111111111, 34, 69, 14.4840959944678, -53.5, 0, 0, 1.71529960620183
2015/4/30, 5:45:0, 1015.52912, 868.154776532414, 1011.234344107, 18.1111111111111, 7.06666666666667, 34, 69, 11.2654079956972, -76, 0, 0, 1.76847635528309
2015/4/30, 5:50:0, 1015.56298, 868.092055965065, 1011.16335702579, 18.1111111111111, 6.84444444444444, 34, 69, 14.4840959944678, -76, 0, 0, 1.55576622378102
2015/4/30, 5:55:0, 1015.59684, 868.120999120334, 1011.19611487746, 18.1111111111111, 6.84444444444444, 34, 69, 16.0934399938531, -76, 0, 0, 1.55576622378102
2015/4/30, 6:0:0, 1015.52912, 868.054500638905, 1011.1208518847, 18.0555555555556, 6.78888888888889, 34, 68, 14.4840959944678, -53.5, 0, 0, 1.29927769193518
2015/4/30, 6:5:0, 1015.52912, 868.04421342747, 1011.10920880506, 18.0555555555556, 6.67777777777778, 34, 67, 14.4840959944678, -53.5, 0, 0, 0.987313239270418
2015/4/30, 6:10:0, 1015.49526, 868.003420000504, 1011.0630387184, 18.0555555555556, 6.51111111111111, 34, 66, 14.4840959944678, -53.5, 0, 0, 0.620074832839192
2015/4/30, 6:15:0, 1015.52912, 868.03067858145, 1011.09389004338, 18.0555555555556, 6.45555555555555, 34, 66, 14.4840959944678, -53.5, 0, 0, 0.567166961085341
2015/4/30, 6:20:0, 1015.56298, 868.062884854289, 1011.1303411485, 18.0555555555556, 6.34444444444445, 34, 67, 16.0934399938531, -53.5, 0, 0, 0.669312749651934
2015/4/30, 6:25:0, 1015.56298, 868.059506825609, 1011.12651789234, 18.0555555555556, 6.23333333333333, 34, 67, 16.0934399938531, -53.5, 0, 0, 0.563308097269003
2015/4/30, 6:30:0, 1015.52912, 868.035640151921, 1011.0995055579, 18.0555555555556, 6.4, 34, 67, 16.0934399938531, -76, 0, 0, 0.722314234100476
2015/4/30, 6:35:0, 1015.69842, 868.183864782812, 1011.26726612197, 18.0555555555556, 6.73333333333333, 34, 66, 16.0934399938531, -76, 0, 0, 0.831700513158356
2015/4/30, 6:40:0, 1015.59684, 868.097037713627, 1011.16899536865, 18.1111111111111, 6.73333333333333, 34, 66, 12.8747519950825, -76, 0, 0, 0.831700513158356
2015/4/30, 6:45:0, 1015.66456, 868.1532159478, 1011.23257784019, 18.2222222222222, 6.67777777777778, 34, 66, 12.8747519950825, -76, 0, 0, 0.77879496406388
2015/4/30, 6:50:0, 1015.76614, 868.241749495602, 1011.33277983069, 18.3333333333333, 6.73333333333333, 34, 66, 12.8747519950825, -53.5, 0, 0, 0.831700513158356
2015/4/30, 6:55:0, 1015.86772, 868.328576564788, 1011.43105020356, 18.4444444444444, 6.73333333333333, 34, 66, 8.04671999692654, -76, 0, 0, 0.831700513158356
2015/4/30, 7:0:0, 1015.90158, 868.360949845477, 1011.46769003631, 18.6111111111111, 6.84444444444444, 34, 66, 8.04671999692654, 261.5, 0, 0, 0.937509869434025
2015/4/30, 7:5:0, 1016.00316, 868.449501510153, 1011.56791197449, 18.7777777777778, 6.9, 33, 66, 4.82803199815592, 239, 0, 0, 0.990413676634338
2015/4/30, 7:10:0, 1016.03702, 868.481909978025, 1011.60459151317, 18.9444444444444, 7.01111111111111, 33, 66, 6.43737599754123, 239, 0, 0, 1.09621954920771
2015/4/30, 7:15:0, 1016.10474, 868.531026112097, 1011.66018053956, 19.1666666666667, 7.17777777777778, 33, 64, 4.82803199815592, 239, 0, 0, 0.827671967812648
2015/4/30, 7:20:0, 1016.10474, 868.527384324447, 1011.65605881235, 19.3888888888889, 7.28888888888889, 33, 63, 1.60934399938531, 239, 0, 0, 0.714832177577773
2015/4/30, 7:25:0, 1016.1386, 868.573941139934, 1011.70875117169, 19.5555555555556, 7.4, 33, 65, 1.60934399938531, 239, 0, 0, 1.25397223135698
2015/4/30, 7:30:0, 1016.1386, 868.670898715602, 1011.81848620323, 19.6666666666667, 7.56666666666667, 33, 66, 3.21868799877062, 239, 0, 0, 1.62521407801445
2015/4/30, 7:35:0, 1016.17246, 868.590359092808, 1011.72733276786, 19.7777777777778, 7.45555555555556, 33, 63, 6.43737599754123, 239, 0, 0, 0.872671273841329
2015/4/30, 7:40:0, 1016.1386, 868.56338685533, 1011.69680598421, 19.8333333333333, 7.28888888888889, 33, 64, 8.04671999692654, -53.5, 0, 0, 0.933093947779248
2015/4/30, 7:45:0, 1016.17246, 868.599389182726, 1011.73755288655, 19.8888888888889, 7.28888888888889, 33, 65, 9.65606399631185, -53.5, 0, 0, 1.14836240861769
2015/4/30, 7:50:0, 1016.1386, 868.584563713975, 1011.72077364477, 20, 7.28888888888889, 33, 67, 8.04671999692654, -53.5, 0, 0, 1.5702616749276
2015/4/30, 7:55:0, 1016.24018, 868.680276131465, 1011.82909939726, 20, 7.34444444444444, 32, 68, 4.82803199815592, -53.5, 0, 0, 1.83013800687986
2015/4/30, 8:0:0, 1016.24018, 868.660769591231, 1011.80702223577, 20.0555555555556, 7.4, 32, 65, 4.82803199815592, -53.5, 0, 0, 1.25397223135698
2015/4/30, 8:5:0, 1016.24018, 868.669665765769, 1011.81709077214, 20.1111111111111, 7.45555555555556, 33, 66, 4.82803199815592, 261.5, 0, 0, 1.5194198165396
2015/4/30, 8:10:0, 1016.3079, 868.815628955308, 1011.98228904172, 20.1111111111111, 7.56666666666667, 32, 66, 6.43737599754123, -76, 0, 0, 1.62521407801445
2015/4/30, 8:15:0, 1016.24018, 868.755884265694, 1011.91467125399, 20.1111111111111, 7.73333333333333, 32, 65, 4.82803199815592, -76, 0, 0, 1.57078729381618
2015/4/30, 8:20:0, 1016.1386, 868.648428646158, 1011.79305496378, 20.1666666666667, 8.01111111111111, 32, 61, 6.43737599754123, -31, 0, 0, 0.950330848822595
2015/4/30, 8:25:0, 1016.17246, 868.676719952509, 1011.82507457689, 20.2222222222222, 8.23333333333333, 32, 60, 6.43737599754123, -31, 0, 0, 0.930449209871193
2015/4/30, 8:30:0, 1016.3079, 868.797626182176, 1011.96191389171, 20.1666666666667, 8.4, 32, 60, 6.43737599754123, -8.5, 0, 0, 1.08736149072927
2015/4/30, 8:35:0, 1016.37562, 868.866625736375, 1012.04000604445, 20.1111111111111, 8.51111111111112, 32, 61, 4.82803199815592, -76, 0, 0, 1.42198004592213
2015/4/30, 8:40:0, 1016.3079, 868.873522464763, 1012.04781159952, 20.1666666666667, 8.62222222222222, 32, 58, 4.82803199815592, -53.5, 0, 0, 0.825780407623095
2015/4/30, 8:45:0, 1016.37562, 868.942561231528, 1012.12594797361, 20.2222222222222, 8.73333333333333, 32, 59, 8.04671999692654, -31, 0, 0, 1.16733174349755
2015/4/30, 8:50:0, 1016.37562, 868.938183478618, 1012.12099334508, 20.2777777777778, 8.84444444444444, 32, 58, 8.04671999692654, -31, 0, 0, 1.03415201806659
2015/4/30, 8:55:0, 1016.44334, 868.989925075311, 1012.17955312088, 20.3333333333333, 8.9, 32, 57, 6.43737599754123, -31, 0, 0, 0.844918761220161
2015/4/30, 9:0:0, 1016.37562, 868.95123341888, 1012.13576293126, 20.3333333333333, 9.01111111111111, 32, 59, 4.82803199815592, -53.5, 0, 0, 1.42830564817474
2015/4/30, 9:5:0, 1016.4772, 869.041588586164, 1012.23802444039, 20.2777777777778, 9.12222222222222, 32, 59, 6.43737599754123, -53.5, 0, 0, 1.53269015262478
2015/4/30, 9:10:0, 1016.44334, 868.99838854438, 1012.18913184446, 20.2777777777778, 9.17777777777778, 32, 57, 4.82803199815592, -31, 0, 0, 1.10483637762073
2015/4/30, 9:15:0, 1016.37562, 868.957251739729, 1012.14257431, 20.3333333333333, 9.45555555555555, 32, 58, 4.82803199815592, 14, 0, 0, 1.60711259421775
2015/4/30, 9:20:0, 1016.27404, 868.841072811136, 1012.01108583177, 20.3333333333333, 9.56666666666667, 32, 54, 8.04671999692654, 14, 0, 0, 0.71766237948624
2015/4/30, 9:25:0, 1016.3079, 868.879928403117, 1012.05506168868, 20.4444444444444, 9.62222222222223, 32, 55, 4.82803199815592, 14, 0, 0, 1.02377395296883
2015/4/30, 9:30:0, 1016.37562, 868.954324087998, 1012.13926087018, 20.6111111111111, 9.62222222222223, 32, 57, 4.82803199815592, -8.5, 0, 0, 1.52066478349508
2015/4/30, 9:35:0, 1016.34176, 868.913973169344, 1012.09359272716, 20.7777777777778, 9.78888888888889, 32, 55, 6.43737599754123, 14, 0, 0, 1.17904970380077
2015/4/30, 9:40:0, 1016.37562, 868.963154365448, 1012.14925474695, 20.7777777777778, 9.9, 32, 57, 4.82803199815592, -31, 0, 0, 1.78053267773031
2015/4/30, 9:45:0, 1016.4772, 869.038373504495, 1012.23438570305, 20.8333333333333, 10.0666666666667, 32, 55, 4.82803199815592, -76, 0, 0, 1.43782645458963
2015/4/30, 9:50:0, 1016.4772, 869.115837226718, 1012.32205683791, 20.8888888888889, 10.4, 32, 53, 3.21868799877062, 14, 0, 0, 1.23209304709312
2015/4/30, 9:55:0, 1016.54492, 869.370206612253, 1012.60994326018, 21, 10.7333333333333, 32, 74, 4.82803199815592, 14, 0, 0, 6.28729039876702
2015/4/30, 10:0:0, 1016.51106, 869.255219199002, 1012.47980474801, 21.0555555555556, 9.9, 32, 78, 8.04671999692654, 149, 0, 0, 6.24423279054342
2015/4/30, 10:5:0, 1016.61264, 869.352955053791, 1012.59041860825, 21.0555555555556, 9.4, 32, 82, 8.04671999692654, 126.5, 0, 0, 6.48311031288687
2015/4/30, 10:10:0, 1016.6465, 869.395586050192, 1012.63866671788, 21.0555555555556, 9.34444444444444, 32, 84, 8.04671999692654, 126.5, 0, 0, 6.77921682628858
2015/4/30, 10:15:0, 1016.57878, 869.354067213575, 1012.59167730829, 21.1666666666667, 9.17777777777778, 32, 87, 9.65606399631185, 149, 0, 0, 7.12730892257525
2015/4/30, 10:20:0, 1016.74808, 869.41221260242, 1012.65748399047, 21.2222222222222, 8.95555555555556, 31, 88, 9.65606399631185, 171.5, 0, 0, 7.0754532192615
2015/4/30, 10:25:0, 1016.78194, 869.451481088182, 1012.70192647253, 21.2222222222222, 8.67777777777778, 31, 91, 9.65606399631185, 171.5, 0, 0, 7.2910503422474
2015/4/30, 10:30:0, 1016.74808, 869.40918535875, 1012.65405787674, 21.2222222222222, 8.23333333333333, 31, 92, 9.65606399631185, 149, 0, 0, 7.01091602455642
2015/4/30, 10:35:0, 1016.74808, 869.414400929472, 1012.65996065164, 21.1666666666667, 8.34444444444444, 31, 92, 9.65606399631185, 171.5, 0, 0, 7.12092507306402
2015/4/30, 10:40:0, 1016.8158, 869.493196965135, 1012.74913876178, 21.2222222222222, 8.62222222222222, 31, 93, 6.43737599754123, 194, 0, 0, 7.5542501737154
2015/4/30, 10:45:0, 1016.74808, 869.530779791195, 1012.79167339141, 21.2222222222222, 9.17777777777778, 31, 91, 8.04671999692654, 149, 0, 0, 7.7854320751211
2015/4/30, 10:50:0, 1016.78194, 869.456777914004, 1012.70792120194, 21.2222222222222, 8.78888888888889, 31, 91, 8.04671999692654, 171.5, 0, 0, 7.40091392558089
2015/4/30, 10:55:0, 1016.74808, 869.432927525604, 1012.68092830752, 21.2777777777778, 8.73333333333333, 31, 92, 9.65606399631185, 171.5, 0, 0, 7.50595285197018
2015/4/30, 11:0:0, 1016.84966, 869.517347345797, 1012.77647113108, 21.3333333333333, 8.84444444444444, 31, 91, 8.04671999692654, 194, 0, 0, 7.45584550809713
2015/4/30, 11:5:0, 1016.84966, 869.514862160309, 1012.77365850511, 21.4444444444444, 9.12222222222222, 31, 89, 4.82803199815592, 149, 0, 0, 7.40484144482342
2015/4/30, 11:10:0, 1016.8158, 869.613582334813, 1012.88538560609, 21.4444444444444, 9.84444444444444, 31, 90, 4.82803199815592, 171.5, 0, 0, 8.28161279776999
2015/4/30, 11:15:0, 1016.84966, 869.636847223266, 1012.9117157288, 21.5, 10.0666666666667, 31, 88, 9.65606399631185, 126.5, 0, 0, 8.16965269371127
2015/4/30, 11:20:0, 1016.88352, 869.64125959584, 1012.91670944577, 21.5555555555556, 9.56666666666667, 31, 88, 8.04671999692654, 171.5, 0, 0, 7.67727222887554
2015/4/30, 11:25:0, 1016.8158, 869.604951342782, 1012.87561744509, 21.6111111111111, 9.34444444444444, 31, 92, 6.43737599754123, 171.5, 0, 0, 8.11098427636175
2015/4/30, 11:30:0, 1016.91738, 869.593922115888, 1012.86313506857, 21.6666666666667, 9.06666666666667, 31, 92, 12.8747519950825, 194, 0, 0, 7.83597184527419
2015/4/30, 11:35:0, 1016.84966, 869.541188287863, 1012.8034532737, 21.7222222222222, 9.01111111111111, 31, 93, 9.65606399631185, 126.5, 0, 0, 7.93977154568671
2015/4/30, 11:40:0, 1016.91738, 869.590479637805, 1012.85923902796, 21.8333333333333, 8.67777777777778, 31, 94, 11.2654079956972, 171.5, 0, 0, 7.76620830211955
2015/4/30, 11:45:0, 1017.08668, 869.726015131012, 1013.01263168346, 21.8333333333333, 8.17777777777778, 31, 96, 9.65606399631185, 171.5, 0, 0, 7.57805482103074
2015/4/30, 11:50:0, 1017.05282, 869.712002281727, 1012.99677262968, 21.7222222222222, 8.17777777777778, 31, 98, 11.2654079956972, 171.5, 0, 0, 7.88061021231089
2015/4/30, 11:55:0, 1017.05282, 869.720319595649, 1013.00618575732, 21.6666666666667, 8.34444444444444, 31, 98, 11.2654079956972, 171.5, 0, 0, 8.04687411998193
2015/4/30, 12:0:0, 1017.1544, 869.801629956127, 1013.09820872201, 21.5555555555556, 8.23333333333333, 31, 98, 14.4840959944678, 194, 0, 0, 7.93603154513682
2015/4/30, 12:5:0, 1017.18826, 869.822320841794, 1013.12162559088, 21.3888888888889, 8.06666666666666, 31, 98, 12.8747519950825, 194, 0, 0, 7.76976745585212
2015/4/30, 12:10:0, 1017.25598, 869.787756075836, 1013.08250697823, 21.2222222222222, 7.9, 31, 98, 9.65606399631185, 194, 0, 0, 7.60350309414639
2015/4/30, 12:15:0, 1017.3237, 869.85026008474, 1013.15324575322, 21, 7.84444444444444, 32, 99, 9.65606399631185, 194, 0, 0, 7.69692193919152
2015/4/30, 12:20:0, 1017.3237, 869.847528618399, 1013.15015442464, 20.7777777777778, 7.78888888888889, 32, 99, 9.65606399631185, 149, 0, 0, 7.64143311132541
2015/4/30, 12:25:0, 1017.45914, 869.968807266644, 1013.28741094214, 20.6111111111111, 7.9, 32, 99, 9.65606399631185, 194, 0, 0, 7.75241075197209
2015/4/30, 12:30:0, 1017.42528, 869.921604093916, 1013.23398903488, 20.4444444444444, 8.28888888888889, 32, 94, 12.8747519950825, 194, 0, 0, 7.38018952375804
2015/4/30, 12:35:0, 1017.28984, 869.872874025455, 1013.17883900195, 20.4444444444444, 8.9, 32, 88, 19.3121279926237, 194, 0, 0, 7.02074127305393
2015/4/30, 12:40:0, 1017.18826, 869.798648933904, 1013.09483495495, 20.4444444444444, 9.51111111111111, 32, 86, 16.0934399938531, 194, 0, 0, 7.28598329912611
2015/4/30, 12:45:0, 1017.18826, 869.881442879972, 1013.1885367692, 20.5, 10.0111111111111, 32, 83, 20.921471992009, 216.5, 0, 0, 7.2569111619647
