Donn̩es, METEO, du, 07/07/2017, (0:0:0), au, 07/07/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/7/7, 1:25:0, 1019.49074, 873.299136852085, 1017.05632183241, 17.5, 22.1888888888889, 44, 26, 11.2654079956972, 210.5, 0, 0, 1.76668379161695
2017/7/7, 1:30:0, 1019.5246, 873.311617500438, 1017.07044546744, 17.5, 22.2444444444444, 44, 25, 12.8747519950825, 210.5, 0, 0, 1.26700757710708
2017/7/7, 1:35:0, 1019.59232, 873.368097156949, 1017.13436020184, 17.5, 22.1888888888889, 44, 25, 11.2654079956972, -127, 0, 0, 1.22005604207831
2017/7/7, 1:40:0, 1019.5246, 873.305531108318, 1017.06355784661, 17.5, 22.0222222222222, 44, 25, 11.2654079956972, -127, 0, 0, 1.07919171892604
2017/7/7, 1:45:0, 1019.5246, 873.304020677046, 1017.061848578, 17.5, 21.9666666666667, 44, 25, 12.8747519950825, -127, 0, 0, 1.03223370490726
2017/7/7, 1:50:0, 1019.38916, 873.186499743276, 1016.92885665472, 17.5, 21.9111111111111, 44, 25, 11.2654079956972, -127, 0, 0, 0.985274070931439
2017/7/7, 1:55:0, 1019.3553, 873.176809849502, 1016.91789112078, 17.4444444444444, 21.9666666666667, 44, 26, 12.8747519950825, -127, 0, 0, 1.57800136918184
2017/7/7, 2:0:0, 1019.45688, 873.284894069869, 1017.04020408568, 17.4444444444444, 22.0777777777778, 44, 27, 14.4840959944678, -127, 0, 0, 2.20029101758755
2017/7/7, 2:5:0, 1019.49074, 873.312263923759, 1017.07117698757, 17.4444444444444, 22.0222222222222, 44, 27, 12.8747519950825, -127, 0, 0, 2.15291133395339
2017/7/7, 2:10:0, 1019.38916, 873.208959373504, 1016.95427300478, 17.4444444444444, 22.0777777777778, 44, 26, 14.4840959944678, 210.5, 0, 0, 1.67234574997225
2017/7/7, 2:15:0, 1019.38916, 873.208959373504, 1016.95427300478, 17.4444444444444, 22.0777777777778, 43, 26, 12.8747519950825, -127, 0, 0, 1.67234574997225
2017/7/7, 2:20:0, 1019.38916, 873.202687559861, 1016.94717553367, 17.4444444444444, 21.8555555555556, 43, 26, 11.2654079956972, -127, 0, 0, 1.48365064860678
2017/7/7, 2:25:0, 1019.42302, 873.223955149636, 1016.97124290599, 17.4444444444444, 21.5777777777778, 44, 26, 9.65606399631185, -127, 0, 0, 1.2477461064172
2017/7/7, 2:30:0, 1019.42302, 873.236582241568, 1016.98553229134, 17.4444444444444, 21.4111111111111, 44, 27, 9.65606399631185, -104.5, 0, 0, 1.6316324525464
2017/7/7, 2:35:0, 1019.45688, 873.264008411907, 1017.01656896317, 17.3888888888889, 21.3555555555556, 44, 27, 9.65606399631185, -104.5, 0, 0, 1.58423415576293
2017/7/7, 2:40:0, 1019.45688, 873.179675140225, 1016.92113361717, 17.3888888888889, 21.3, 43, 27, 11.2654079956972, -104.5, 0, 0, 1.53683430738861
2017/7/7, 2:45:0, 1019.45688, 873.198422888759, 1016.94234943616, 17.3888888888889, 21.3555555555556, 43, 28, 11.2654079956972, -127, 0, 0, 2.09256146434919
2017/7/7, 2:50:0, 1019.42302, 873.166158932366, 1016.90583804491, 17.3888888888889, 21.2444444444445, 44, 28, 9.65606399631185, -104.5, 0, 0, 1.99735708311894
2017/7/7, 2:55:0, 1019.42302, 873.164535289637, 1016.90400065458, 17.3888888888889, 21.1888888888889, 44, 28, 9.65606399631185, -104.5, 0, 0, 1.9497526151294
2017/7/7, 3:0:0, 1019.3553, 873.106531201864, 1016.83836045384, 17.3333333333333, 21.1888888888889, 43, 28, 11.2654079956972, -104.5, 0, 0, 1.9497526151294
2017/7/7, 3:5:0, 1019.3553, 873.123524550481, 1016.85759095061, 17.3333333333333, 21.1888888888889, 43, 29, 11.2654079956972, -127, 0, 0, 2.44170464574787
2017/7/7, 3:10:0, 1019.32144, 873.096203013979, 1016.82667257171, 17.3333333333333, 21.2444444444445, 43, 29, 11.2654079956972, -127, 0, 0, 2.4895047783466
2017/7/7, 3:15:0, 1019.32144, 873.111510786314, 1016.84399559381, 17.3333333333333, 21.1888888888889, 43, 30, 12.8747519950825, -127, 0, 0, 2.91889909315931
2017/7/7, 3:20:0, 1019.25372, 873.048319685933, 1016.77248541576, 17.3333333333333, 21.0222222222222, 43, 30, 11.2654079956972, -127, 0, 0, 2.77491943817339
2017/7/7, 3:25:0, 1019.25372, 873.044888727215, 1016.76860276956, 17.3333333333333, 20.9111111111111, 43, 30, 11.2654079956972, -127, 0, 0, 2.67892573289995
2017/7/7, 3:30:0, 1019.15214, 872.956172383929, 1016.66820675095, 17.2777777777778, 20.8555555555556, 43, 30, 12.8747519950825, -127, 0, 0, 2.63092669948021
2017/7/7, 3:35:0, 1019.08442, 872.899874294831, 1016.60449678857, 17.2777777777778, 20.9111111111111, 43, 30, 11.2654079956972, -127, 0, 0, 2.67892573289995
2017/7/7, 3:40:0, 1018.91512, 872.723061209166, 1016.40440491831, 17.2777777777778, 20.9666666666667, 43, 28, 12.8747519950825, -127, 0, 0, 1.75931955898024
2017/7/7, 3:45:0, 1018.91512, 872.731127465133, 1016.41353317856, 17.2222222222222, 21.2444444444445, 43, 28, 12.8747519950825, -127, 0, 0, 1.99735708311894
2017/7/7, 3:50:0, 1018.8474, 872.657646637749, 1016.33037778374, 17.2777777777778, 21.3, 43, 27, 11.2654079956972, -127, 0, 0, 1.53683430738861
2017/7/7, 3:55:0, 1018.74582, 872.572216167416, 1016.23369923843, 17.2777777777778, 21.3555555555556, 43, 27, 11.2654079956972, -127, 0, 0, 1.58423415576293
2017/7/7, 4:0:0, 1018.6781, 872.511069200998, 1016.16450131335, 17.2222222222222, 21.2444444444445, 43, 27, 9.65606399631185, -127, 0, 0, 1.48943290734725
2017/7/7, 4:5:0, 1018.64424, 872.478942656617, 1016.12814475964, 17.2222222222222, 21.1333333333333, 43, 27, 9.65606399631185, -127, 0, 0, 1.39462545195862
2017/7/7, 4:10:0, 1018.6781, 872.506388463409, 1016.15920427849, 17.2222222222222, 21.0777777777778, 43, 27, 9.65606399631185, -127, 0, 0, 1.34721939645896
2017/7/7, 4:15:0, 1018.64424, 872.459018559158, 1016.1055972982, 17.2222222222222, 21.0222222222222, 43, 26, 9.65606399631185, -127, 0, 0, 0.775818099138858
2017/7/7, 4:20:0, 1018.6781, 872.485044785154, 1016.13505034021, 17.2222222222222, 20.9111111111111, 43, 26, 11.2654079956972, -127, 0, 0, 0.68141346458361
2017/7/7, 4:25:0, 1018.57652, 872.401017028872, 1016.03995876045, 17.2222222222222, 21.0222222222222, 43, 26, 11.2654079956972, -127, 0, 0, 0.775818099138858
2017/7/7, 4:30:0, 1018.54266, 872.360968548217, 1015.99463707455, 17.1666666666667, 21.2444444444445, 43, 25, 11.2654079956972, -127, 0, 0, 0.421632076052426
2017/7/7, 4:35:0, 1018.47494, 872.288711465712, 1015.91286574052, 17.1666666666667, 21.3555555555556, 43, 24, 9.65606399631185, -127, 0, 0, -0.0473816826999634
2017/7/7, 4:40:0, 1018.37336, 872.201711693964, 1015.81441030583, 17.1666666666667, 21.3555555555556, 42, 24, 9.65606399631185, -127, 0, 0, -0.0473816826999634
2017/7/7, 4:45:0, 1018.30564, 872.143711846132, 1015.74877322276, 17.1111111111111, 21.3555555555556, 43, 24, 9.65606399631185, -127, 0, 0, -0.0473816826999634
2017/7/7, 4:50:0, 1018.30564, 872.227836711891, 1015.84397534983, 17.1666666666667, 21.4111111111111, 43, 24, 9.65606399631185, -127, 0, 0, -0.000627638147968747
2017/7/7, 4:55:0, 1018.3395, 872.261071489945, 1015.88158630581, 17.1666666666667, 21.5777777777778, 42, 24, 9.65606399631185, -127, 0, 0, 0.139624555546425
2017/7/7, 5:0:0, 1018.44108, 872.34808007563, 1015.9800515595, 17.1111111111111, 21.5777777777778, 42, 24, 9.65606399631185, -127, 0, 0, 0.139624555546425
2017/7/7, 5:5:0, 1018.44108, 872.345254249145, 1015.97685365198, 17.1111111111111, 21.4666666666667, 42, 24, 9.65606399631185, -127, 0, 0, 0.0461247496850664
2017/7/7, 5:10:0, 1018.5088, 872.316311372837, 1015.94409980765, 17.1111111111111, 21.3, 42, 24, 9.65606399631185, -127, 0, 0, -0.0941373840589854
2017/7/7, 5:15:0, 1018.47494, 872.283136408035, 1015.90655659601, 17.1111111111111, 21.1333333333333, 42, 24, 9.65606399631185, -127, 0, 0, -0.234414429858979
2017/7/7, 5:20:0, 1018.57652, 872.357195519753, 1015.99036724689, 17.1111111111111, 21.3, 42, 23, 12.8747519950825, -104.5, 0, 0, -0.678015164060268
2017/7/7, 5:25:0, 1018.54266, 872.312361165661, 1015.93962946662, 17.1111111111111, 21.3555555555556, 42, 22, 14.4840959944678, -104.5, 0, 0, -1.23850726599024
2017/7/7, 5:30:0, 1018.61038, 872.370358729649, 1016.00526367062, 17.0555555555556, 21.3555555555556, 42, 22, 14.4840959944678, -104.5, 0, 0, -1.23850726599024
2017/7/7, 5:35:0, 1018.61038, 872.379543586504, 1016.01565790424, 17.0555555555556, 21.0222222222222, 41, 23, 14.4840959944678, -104.5, 0, 0, -0.910671432926653
2017/7/7, 5:40:0, 1018.64424, 872.399357511643, 1016.03808073464, 17.0555555555556, 21.3555555555556, 41, 22, 14.4840959944678, -104.5, 0, 0, -1.23850726599024
2017/7/7, 5:45:0, 1018.61038, 872.355639399737, 1015.98860623055, 17.0555555555556, 21.4666666666667, 41, 21, 14.4840959944678, -104.5, 0, 0, -1.77837186739822
2017/7/7, 5:50:0, 1018.64424, 872.382174683437, 1016.01863543915, 17.1111111111111, 21.3555555555556, 41, 21, 12.8747519950825, -104.5, 0, 0, -1.8704489219455
2017/7/7, 5:55:0, 1018.64424, 872.398073391365, 1016.03662753423, 17.1111111111111, 21.3, 41, 22, 12.8747519950825, -104.5, 0, 0, -1.28479550417857
2017/7/7, 6:0:0, 1018.71196, 872.456070869984, 1016.10226149198, 17.1111111111111, 21.3, 41, 22, 12.8747519950825, -104.5, 0, 0, -1.28479550417857
2017/7/7, 6:5:0, 1018.6781, 872.428356293638, 1016.07089777336, 17.0555555555556, 21.3555555555556, 41, 22, 11.2654079956972, -127, 0, 0, -1.23850726599024
2017/7/7, 6:10:0, 1018.61038, 872.353176472604, 1015.98581900649, 17.1111111111111, 21.3555555555556, 41, 21, 12.8747519950825, -127, 0, 0, -1.8704489219455
2017/7/7, 6:15:0, 1018.6781, 872.417358091045, 1016.0584514453, 17.1111111111111, 21.6333333333333, 41, 21, 16.0934399938531, -104.5, 0, 0, -1.64026956218468
2017/7/7, 6:20:0, 1018.54266, 872.303863916759, 1015.93001336168, 17.1111111111111, 21.7444444444445, 40, 21, 16.0934399938531, -104.5, 0, 0, -1.54821020858944
2017/7/7, 6:25:0, 1018.54266, 872.287463028344, 1015.91145291723, 17.1666666666667, 21.8, 40, 20, 16.0934399938531, -104.5, 0, 0, -2.16340174983141
2017/7/7, 6:30:0, 1018.6781, 872.405857410993, 1016.04543647505, 17.2222222222222, 21.9111111111111, 40, 20, 17.7027839932384, -104.5, 0, 0, -2.07186776029569
2017/7/7, 6:35:0, 1018.64424, 872.460878861323, 1016.10770254294, 17.2777777777778, 21.9666666666667, 39, 20, 17.7027839932384, -104.5, 0, 0, -2.02610347977337
2017/7/7, 6:40:0, 1018.64424, 872.397173771322, 1016.03560946118, 17.4444444444444, 22.0222222222222, 39, 21, 19.3121279926237, -104.5, 0, 0, -1.31809279322883
2017/7/7, 6:45:0, 1018.6781, 872.426172480728, 1016.06842641965, 17.6111111111111, 22.0222222222222, 38, 21, 19.3121279926237, -104.5, 0, 0, -1.31809279322883
2017/7/7, 6:50:0, 1018.57652, 872.357068473299, 1015.99022347207, 17.8333333333333, 22.0222222222222, 37, 22, 19.3121279926237, -82, 0, 0, -0.683183438825306
2017/7/7, 6:55:0, 1018.61038, 872.405350826555, 1016.04486318874, 18.0555555555556, 22.0777777777778, 37, 23, 19.3121279926237, -104.5, 0, 0, -0.0268028443119858
2017/7/7, 7:0:0, 1018.54266, 872.347350936197, 1015.97922641315, 18.2777777777778, 22.0777777777778, 37, 23, 17.7027839932384, -104.5, 0, 0, -0.0268028443119858
2017/7/7, 7:5:0, 1018.5088, 872.33775259634, 1015.96836424355, 18.6111111111111, 22.1333333333333, 36, 24, 17.7027839932384, -82, 0, 0, 0.607024211648179
2017/7/7, 7:10:0, 1018.5088, 872.339216028739, 1015.97002036876, 18.7222222222222, 22.1888888888889, 36, 24, 19.3121279926237, -82, 0, 0, 0.653755070145488
2017/7/7, 7:15:0, 1018.47494, 872.311683085611, 1015.93886210199, 18.7777777777778, 22.2444444444444, 35, 24, 16.0934399938531, -82, 0, 0, 0.700484273156054
2017/7/7, 7:20:0, 1018.44108, 872.300801077212, 1015.92654722913, 18.6666666666667, 22.2444444444444, 35, 25, 16.0934399938531, -82, 0, 0, 1.26700757710708
2017/7/7, 7:25:0, 1018.44108, 872.322107650456, 1015.95065929508, 18.6111111111111, 22.3555555555556, 36, 26, 16.0934399938531, -82, 0, 0, 1.90817896958338
2017/7/7, 7:30:0, 1018.5088, 872.400009129248, 1016.03881815073, 18.6111111111111, 22.4111111111111, 35, 27, 17.7027839932384, -82, 0, 0, 2.48453655943856
2017/7/7, 7:35:0, 1018.54266, 872.515000905229, 1016.16895069159, 18.5, 22.5222222222222, 36, 27, 14.4840959944678, -104.5, 0, 0, 2.57927267142344
2017/7/7, 7:40:0, 1018.54266, 872.518360752591, 1016.17275291816, 18.3333333333333, 22.6333333333333, 36, 27, 17.7027839932384, -104.5, 0, 0, 2.67400258344018
2017/7/7, 7:45:0, 1018.44108, 872.331797969781, 1015.96162555978, 18.2222222222222, 22.6888888888889, 36, 26, 19.3121279926237, -104.5, 0, 0, 2.19112654921825
2017/7/7, 7:50:0, 1018.44108, 872.33506611722, 1015.96532403065, 18.0555555555556, 22.8, 36, 26, 19.3121279926237, -104.5, 0, 0, 2.28542973697938
2017/7/7, 7:55:0, 1018.47494, 872.473986318958, 1016.12253583255, 18.1111111111111, 23.0777777777778, 37, 27, 17.7027839932384, -104.5, 0, 0, 3.05286024399636
2017/7/7, 8:0:0, 1018.54266, 872.535457993429, 1016.1921012869, 18.0555555555556, 23.1888888888889, 37, 27, 19.3121279926237, -127, 0, 0, 3.14755916529981
2017/7/7, 8:5:0, 1018.5088, 872.508189069487, 1016.1612419645, 18.0555555555556, 23.2444444444444, 37, 27, 17.7027839932384, -127, 0, 0, 3.19490630229438
2017/7/7, 8:10:0, 1018.47494, 872.48267246488, 1016.13236566258, 18.0555555555556, 23.3555555555556, 37, 27, 14.4840959944678, -104.5, 0, 0, 3.28959592934934
2017/7/7, 8:15:0, 1018.37336, 872.378002495902, 1016.0139138973, 18.1111111111111, 23.4111111111111, 37, 26, 12.8747519950825, -104.5, 0, 0, 2.80398404875246
2017/7/7, 8:20:0, 1018.40722, 872.407008281328, 1016.04673888023, 18.1666666666667, 23.4111111111111, 37, 26, 14.4840959944678, -104.5, 0, 0, 2.80398404875246
2017/7/7, 8:25:0, 1018.3395, 872.289325296614, 1015.91356039657, 18.2777777777778, 23.5222222222222, 37, 27, 12.8747519950825, -104.5, 0, 0, 3.43161875373643
2017/7/7, 8:30:0, 1018.40722, 872.420689487266, 1016.06222148446, 18.3333333333333, 23.8555555555556, 37, 26, 14.4840959944678, -104.5, 0, 0, 3.18099415304131
2017/7/7, 8:35:0, 1018.40722, 872.425902365921, 1016.06812073905, 18.4444444444444, 24.0222222222222, 36, 26, 16.0934399938531, -104.5, 0, 0, 3.32234683310561
2017/7/7, 8:40:0, 1018.40722, 872.425902365921, 1016.06812073905, 18.5, 24.0222222222222, 36, 26, 17.7027839932384, -104.5, 0, 0, 3.32234683310561
2017/7/7, 8:45:0, 1018.3395, 872.382601845026, 1016.01911884532, 18.5555555555556, 23.8555555555556, 36, 27, 14.4840959944678, -104.5, 0, 0, 3.71562259173078
2017/7/7, 8:50:0, 1018.3395, 872.366146992304, 1016.00049736991, 18.6111111111111, 23.9666666666667, 36, 26, 11.2654079956972, 210.5, 0, 0, 3.27523085518482
2017/7/7, 8:55:0, 1018.27178, 872.331813404735, 1015.96164302709, 18.6666666666667, 24.0777777777778, 36, 27, 12.8747519950825, 210.5, 0, 0, 3.90492751936356
2017/7/7, 9:0:0, 1018.37336, 872.405685001706, 1016.04524136467, 18.7222222222222, 24.3, 36, 26, 14.4840959944678, -127, 0, 0, 3.55790299438699
2017/7/7, 9:5:0, 1018.30564, 872.356587888342, 1015.98967960788, 18.7777777777778, 24.5777777777778, 36, 26, 11.2654079956972, -127, 0, 0, 3.79341961576622
2017/7/7, 9:10:0, 1018.37336, 872.439142659389, 1016.08310436862, 18.8333333333333, 24.6888888888889, 36, 27, 12.8747519950825, -127, 0, 0, 4.42538838621329
2017/7/7, 9:15:0, 1018.3395, 872.408262008864, 1016.04815768574, 18.8888888888889, 24.6333333333333, 36, 27, 14.4840959944678, -127, 0, 0, 4.37808149861549
2017/7/7, 9:20:0, 1018.37336, 872.439142659389, 1016.08310436862, 19, 24.6888888888889, 36, 27, 14.4840959944678, 210.5, 0, 0, 4.42538838621329
2017/7/7, 9:25:0, 1018.30564, 872.405957452119, 1016.04554968857, 19.0555555555556, 24.8, 36, 28, 12.8747519950825, 188, 0, 0, 5.04088819440493
2017/7/7, 9:30:0, 1018.37336, 872.527247585995, 1016.18280984782, 19.0555555555556, 24.8555555555556, 36, 27, 14.4840959944678, -127, 0, 0, 4.56729976713836
2017/7/7, 9:35:0, 1018.3395, 872.415785772755, 1016.05667210069, 19.1111111111111, 24.8555555555556, 36, 27, 12.8747519950825, -127, 0, 0, 4.56729976713836
2017/7/7, 9:40:0, 1018.30564, 872.471118390904, 1016.11929029075, 19.1666666666667, 24.9111111111111, 36, 27, 12.8747519950825, -127, 0, 0, 4.61460046707685
2017/7/7, 9:45:0, 1018.23792, 872.414994386705, 1016.05577651323, 19.1666666666667, 24.9666666666667, 36, 27, 16.0934399938531, -104.5, 0, 0, 4.66189962029022
2017/7/7, 9:50:0, 1018.23792, 872.434279133832, 1016.07760046817, 19.1666666666667, 24.9111111111111, 36, 28, 14.4840959944678, -127, 0, 0, 5.13589854297644
2017/7/7, 9:55:0, 1018.30564, 872.502196137924, 1016.15445996278, 19.2222222222222, 25.1888888888889, 36, 28, 12.8747519950825, 210.5, 0, 0, 5.37339792959716
2017/7/7, 10:0:0, 1018.27178, 872.477181617745, 1016.12615184897, 19.2222222222222, 25.3, 36, 28, 14.4840959944678, -127, 0, 0, 5.46838709184091
2017/7/7, 10:5:0, 1018.3395, 872.515465160047, 1016.16947607321, 19.2222222222222, 25.3555555555556, 36, 27, 16.0934399938531, -127, 0, 0, 4.99295039085203
2017/7/7, 10:10:0, 1018.3395, 872.448794122719, 1016.09402662709, 19.2777777777778, 25.1888888888889, 36, 28, 16.0934399938531, -127, 0, 0, 5.37339792959716
2017/7/7, 10:15:0, 1018.40722, 872.593229525385, 1016.25747930908, 19.2777777777778, 25.3, 36, 28, 17.7027839932384, 210.5, 0, 0, 5.46838709184091
2017/7/7, 10:20:0, 1018.3395, 872.541245013503, 1016.19865025965, 19.2777777777778, 25.4666666666667, 36, 28, 16.0934399938531, 210.5, 0, 0, 5.61085948800933
2017/7/7, 10:25:0, 1018.3395, 872.515465160047, 1016.16947607321, 19.3333333333333, 25.3555555555556, 36, 27, 16.0934399938531, 210.5, 0, 0, 4.99295039085203
2017/7/7, 10:30:0, 1018.37336, 872.562215825722, 1016.22238220235, 19.3333333333333, 25.2444444444444, 36, 28, 17.7027839932384, 210.5, 0, 0, 5.42089326724705
2017/7/7, 10:35:0, 1018.47494, 872.645264868806, 1016.31636580133, 19.3888888888889, 25.1333333333333, 36, 28, 16.0934399938531, -127, 0, 0, 5.32590107881894
2017/7/7, 10:40:0, 1018.40722, 872.604596980848, 1016.27034344903, 19.3888888888889, 25.0222222222222, 36, 29, 12.8747519950825, 210.5, 0, 0, 5.7364323590887
2017/7/7, 10:45:0, 1018.37336, 872.611858373698, 1016.27856090376, 19.4444444444444, 25.4111111111111, 36, 30, 11.2654079956972, 210.5, 0, 0, 6.56202495606611
2017/7/7, 10:50:0, 1018.37336, 872.600563769999, 1016.26577921001, 19.4444444444444, 25.6888888888889, 36, 29, 12.8747519950825, 210.5, 0, 0, 6.30870816041627
2017/7/7, 10:55:0, 1018.27178, 872.624522733708, 1016.29289269653, 19.4444444444444, 25.8555555555556, 36, 30, 12.8747519950825, 188, 0, 0, 6.94502467841123
2017/7/7, 11:0:0, 1018.27178, 872.610747038856, 1016.27730324656, 19.5, 26.0777777777778, 36, 29, 14.4840959944678, -127, 0, 0, 6.6424372831103
2017/7/7, 11:5:0, 1018.27178, 872.619426020626, 1016.28712493343, 19.5555555555556, 26.3, 36, 29, 14.4840959944678, 188, 0, 0, 6.83310708788381
2017/7/7, 11:10:0, 1018.27178, 872.557898676956, 1016.21749663553, 19.5555555555556, 26.2444444444445, 36, 30, 14.4840959944678, 210.5, 0, 0, 7.28007341357385
2017/7/7, 11:15:0, 1018.27178, 872.626000192004, 1016.2945646817, 19.6111111111111, 26.4666666666667, 36, 29, 16.0934399938531, 188, 0, 0, 6.97609390910961
2017/7/7, 11:20:0, 1018.1702, 872.544117503733, 1016.20190095825, 19.6666666666667, 26.0222222222222, 36, 30, 16.0934399938531, -127, 0, 0, 7.08862568025145
2017/7/7, 11:25:0, 1018.23792, 872.620136763818, 1016.28792925546, 19.6666666666667, 25.9111111111111, 36, 31, 17.7027839932384, 210.5, 0, 0, 7.47208553402419
2017/7/7, 11:30:0, 1018.20406, 872.595702256894, 1016.26027761061, 19.6666666666667, 26.0222222222222, 36, 31, 17.7027839932384, 210.5, 0, 0, 7.56819348229316
2017/7/7, 11:35:0, 1018.3395, 872.752017509064, 1016.43717359925, 19.6666666666667, 25.9111111111111, 36, 33, 17.7027839932384, -127, 0, 0, 8.39098214694728
2017/7/7, 11:40:0, 1018.27178, 872.602139190586, 1016.26756205664, 19.6111111111111, 25.6888888888889, 36, 33, 16.0934399938531, 210.5, 0, 0, 8.19730615236071
2017/7/7, 11:45:0, 1018.27178, 872.731078323731, 1016.41347756721, 19.6666666666667, 25.7444444444444, 37, 35, 16.0934399938531, -127, 0, 0, 9.1158230726474
2017/7/7, 11:50:0, 1018.3395, 872.789119162911, 1016.47916001305, 19.6666666666667, 25.7444444444444, 37, 35, 14.4840959944678, 188, 0, 0, 9.1158230726474
2017/7/7, 11:55:0, 1018.23792, 872.718988462134, 1016.39979595214, 19.6666666666667, 25.6333333333333, 37, 36, 16.0934399938531, -127, 0, 0, 9.43671821229924
2017/7/7, 12:0:0, 1018.13634, 872.647732030497, 1016.31915779583, 19.6666666666667, 25.9666666666667, 37, 36, 14.4840959944678, 188, 0, 0, 9.73028560225622
2017/7/7, 12:5:0, 1018.13634, 872.655736823787, 1016.32821651938, 19.6111111111111, 26.1333333333333, 37, 36, 16.0934399938531, 188, 0, 0, 9.87705215727906
2017/7/7, 12:10:0, 1018.13634, 872.642433225247, 1016.31316133613, 19.6111111111111, 25.8555555555556, 37, 36, 17.7027839932384, 210.5, 0, 0, 9.63243488443874
2017/7/7, 12:15:0, 1018.13634, 872.673201630321, 1016.34798077749, 19.6666666666667, 25.5777777777778, 37, 38, 17.7027839932384, 210.5, 0, 0, 10.1945205662335
2017/7/7, 12:20:0, 1018.06862, 872.637087765794, 1016.30711207875, 19.6111111111111, 25.5777777777778, 38, 39, 19.3121279926237, 210.5, 0, 0, 10.5839760184958
2017/7/7, 12:25:0, 1018.06862, 872.645580646269, 1016.31672315487, 19.6111111111111, 25.7444444444444, 38, 39, 17.7027839932384, 188, 0, 0, 10.7321944006609
2017/7/7, 12:30:0, 1018.03476, 872.608064681091, 1016.27426771973, 19.6111111111111, 25.5777777777778, 38, 39, 19.3121279926237, 210.5, 0, 0, 10.5839760184958
2017/7/7, 12:35:0, 1017.96704, 872.571940572091, 1016.2333873569, 19.6111111111111, 25.5777777777778, 38, 40, 17.7027839932384, 210.5, 0, 0, 10.9647502056292
2017/7/7, 12:40:0, 1018.06862, 872.647516284419, 1016.31891364408, 19.6666666666667, 25.3555555555556, 38, 40, 20.921471992009, 210.5, 0, 0, 10.7665026336516
