Donn̩es, METEO, du, 27/03/2016, (0:0:0), au, 27/03/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/3/27, 3:5:0, 1019.08442, 870.990527322278, 1014.44371999272, 12.5555555555556, 6.63333333333333, 37, 41, 3.21868799877062, 53, 0, 0, -5.67946504918021
2016/3/27, 3:10:0, 1019.0167, 870.932648428879, 1014.37821767836, 12.5555555555556, 6.63333333333333, 37, 41, 3.21868799877062, 53, 0, 0, -5.67946504918021
2016/3/27, 3:15:0, 1018.91512, 870.845830088779, 1014.27996401736, 12.5555555555556, 6.63333333333333, 37, 41, 3.21868799877062, 53, 0, 0, -5.67946504918021
2016/3/27, 3:20:0, 1018.94898, 870.875831419088, 1014.31391701354, 12.5555555555556, 6.68888888888889, 36, 41, 1.60934399938531, 53, 0, 0, -5.62936825601382
2016/3/27, 3:25:0, 1018.91512, 870.840089123617, 1014.2734668701, 12.5555555555556, 6.68888888888889, 36, 40, 0, -9999, 0, 0, -5.95287256338059
2016/3/27, 3:30:0, 1018.88126, 870.812189359155, 1014.24189222116, 12.5555555555556, 6.74444444444445, 37, 40, 1.60934399938531, 53, 0, 0, -5.90291650164751
2016/3/27, 3:35:0, 1018.77968, 870.718543063297, 1014.13591090683, 12.5, 6.74444444444445, 37, 39, 3.21868799877062, 53, 0, 0, -6.23381903791493
2016/3/27, 3:40:0, 1018.81354, 870.748499061362, 1014.16981271483, 12.5, 6.8, 37, 39, 1.60934399938531, 53, 0, 0, -6.18400669100763
2016/3/27, 3:45:0, 1018.74582, 870.697475041598, 1014.11206778497, 12.5, 6.8, 37, 40, 3.21868799877062, 53, 0, 0, -5.85296161475829
2016/3/27, 3:50:0, 1018.6781, 870.63478652246, 1014.04112179434, 12.5, 6.91111111111111, 37, 39, 3.21868799877062, 53, 0, 0, -6.08438560344669
2016/3/27, 3:55:0, 1018.61038, 870.576908191961, 1013.97561949582, 12.5, 6.91111111111111, 37, 39, 3.21868799877062, 53, 0, 0, -6.08438560344669
2016/3/27, 4:0:0, 1018.61038, 870.572006956933, 1013.97007264563, 12.5, 7.02222222222222, 37, 38, 4.82803199815592, 53, 0, 0, -6.32401555379772
2016/3/27, 4:5:0, 1018.61038, 870.573014439828, 1013.97121283926, 12.5, 7.07777777777777, 37, 38, 4.82803199815592, 30.5, 0, 0, -6.27435496527881
2016/3/27, 4:10:0, 1018.57652, 870.546100436374, 1013.94075357672, 12.5, 7.18888888888889, 37, 38, 6.43737599754123, 30.5, 0, 0, -6.17503747705297
2016/3/27, 4:15:0, 1018.57652, 870.546100436374, 1013.94075357672, 12.4444444444444, 7.18888888888889, 36, 38, 4.82803199815592, 30.5, 0, 0, -6.17503747705297
2016/3/27, 4:20:0, 1018.5088, 870.481184070268, 1013.8672859834, 12.4444444444444, 7.18888888888889, 36, 37, 3.21868799877062, 30.5, 0, 0, -6.52274643017295
2016/3/27, 4:25:0, 1018.40722, 870.394367462814, 1013.76903310055, 12.4444444444444, 7.18888888888889, 36, 37, 1.60934399938531, 30.5, 0, 0, -6.52274643017295
2016/3/27, 4:30:0, 1018.23792, 870.254685045856, 1013.61094996402, 12.4444444444444, 7.07777777777777, 36, 38, 0, -9999, 0, 0, -6.27435496527881
2016/3/27, 4:35:0, 1018.13634, 870.1658572739, 1013.51042037763, 12.4444444444444, 6.96666666666667, 36, 38, 1.60934399938531, 30.5, 0, 0, -6.37367737198152
2016/3/27, 4:40:0, 1018.03476, 870.077043317678, 1013.4099061888, 12.4444444444444, 6.85555555555555, 36, 38, 3.21868799877062, 30.5, 0, 0, -6.47300469752648
2016/3/27, 4:45:0, 1018.0009, 870.048104415153, 1013.37715486225, 12.4444444444444, 6.85555555555555, 36, 38, 3.21868799877062, 30.5, 0, 0, -6.47300469752648
2016/3/27, 4:50:0, 1018.0009, 870.048104415153, 1013.37715486225, 12.4444444444444, 6.85555555555555, 36, 38, 3.21868799877062, 30.5, 0, 0, -6.47300469752648
2016/3/27, 4:55:0, 1017.96704, 870.019165512628, 1013.3444035104, 12.4444444444444, 6.85555555555555, 36, 38, 1.60934399938531, 30.5, 0, 0, -6.47300469752648
2016/3/27, 5:0:0, 1018.03476, 870.070166605458, 1013.40212353772, 12.4444444444444, 6.85555555555555, 36, 37, 3.21868799877062, 30.5, 0, 0, -6.81981991028035
2016/3/27, 5:5:0, 1018.0009, 870.042198609264, 1013.37047101973, 12.3888888888889, 6.91111111111111, 36, 37, 4.82803199815592, 30.5, 0, 0, -6.77030451882635
2016/3/27, 5:10:0, 1017.8316, 869.899455888639, 1013.20892291337, 12.3888888888889, 7.02222222222222, 36, 37, 6.43737599754123, 30.5, 0, 0, -6.67127750978549
2016/3/27, 5:15:0, 1017.89932, 869.951332271203, 1013.26763372884, 12.3888888888889, 7.07777777777777, 36, 36, 4.82803199815592, 30.5, 0, 0, -6.97761146165315
2016/3/27, 5:20:0, 1017.89932, 869.95037830069, 1013.2665540786, 12.3888888888889, 7.02222222222222, 36, 36, 3.21868799877062, 30.5, 0, 0, -7.02697072364128
2016/3/27, 5:25:0, 1017.76388, 869.834624142178, 1013.13554982058, 12.4444444444444, 7.02222222222222, 36, 36, 3.21868799877062, 53, 0, 0, -7.02697072364128
2016/3/27, 5:30:0, 1017.6623, 869.747808523294, 1013.03729636143, 12.4444444444444, 7.02222222222222, 36, 36, 1.60934399938531, 53, 0, 0, -7.02697072364128
2016/3/27, 5:35:0, 1017.6623, 869.746857961235, 1013.03622056285, 12.4444444444444, 6.96666666666667, 36, 36, 3.21868799877062, 53, 0, 0, -7.07633127220815
2016/3/27, 5:40:0, 1017.62844, 869.717919453235, 1013.00346939416, 12.4444444444444, 6.96666666666667, 36, 36, 3.21868799877062, 53, 0, 0, -7.07633127220815
2016/3/27, 5:45:0, 1017.56072, 869.575186247055, 1012.84193065739, 12.4444444444444, 6.96666666666667, 36, 36, 3.21868799877062, 53, 0, 0, -7.07633127220815
2016/3/27, 5:50:0, 1017.56072, 869.574237871901, 1012.84085732889, 12.4444444444444, 6.91111111111111, 36, 36, 1.60934399938531, 53, 0, 0, -7.12569310740406
2016/3/27, 5:55:0, 1017.493, 869.517314878345, 1012.77643438581, 12.4444444444444, 6.96666666666667, 36, 36, 1.60934399938531, 53, 0, 0, -7.07633127220815
2016/3/27, 6:0:0, 1017.42528, 869.45849526071, 1012.70986482406, 12.4444444444444, 6.91111111111111, 36, 36, 3.21868799877062, 53, 0, 0, -7.12569310740406
2016/3/27, 6:5:0, 1017.42528, 869.45849526071, 1012.70986482406, 12.4444444444444, 6.91111111111111, 36, 36, 1.60934399938531, 53, 0, 0, -7.12569310740406
2016/3/27, 6:10:0, 1017.35756, 869.408505194744, 1012.65328809418, 12.4444444444444, 6.96666666666667, 36, 37, 1.60934399938531, 53, 0, 0, -6.72079038534405
2016/3/27, 6:15:0, 1017.3237, 869.378594878721, 1012.61943677506, 12.4444444444444, 6.91111111111111, 36, 37, 1.60934399938531, 53, 0, 0, -6.77030451882635
2016/3/27, 6:20:0, 1017.25598, 869.320723113377, 1012.5539397107, 12.4444444444444, 6.91111111111111, 36, 37, 1.60934399938531, 53, 0, 0, -6.77030451882635
2016/3/27, 6:25:0, 1017.08668, 869.176043700017, 1012.39019660683, 12.4444444444444, 6.91111111111111, 36, 37, 4.82803199815592, 53, 0, 0, -6.77030451882635
2016/3/27, 6:30:0, 1017.08668, 869.175072783501, 1012.38909775531, 12.4444444444444, 6.85555555555555, 36, 37, 4.82803199815592, 53, 0, 0, -6.81981991028035
2016/3/27, 6:35:0, 1017.08668, 869.175072783501, 1012.38909775531, 12.4444444444444, 6.85555555555555, 36, 37, 3.21868799877062, 53, 0, 0, -6.81981991028035
2016/3/27, 6:40:0, 1016.9851, 869.09514272131, 1012.29863543049, 12.4444444444444, 6.85555555555555, 36, 38, 4.82803199815592, 53, 0, 0, -6.47300469752648
2016/3/27, 6:45:0, 1016.88352, 869.000490206254, 1012.19151044774, 12.5, 6.8, 36, 37, 6.43737599754123, 53, 0, 0, -6.86933655975397
2016/3/27, 6:50:0, 1016.88352, 869.006350746117, 1012.19814324536, 12.5, 6.74444444444445, 36, 38, 4.82803199815592, 53, 0, 0, -6.57233694227908
2016/3/27, 6:55:0, 1016.9851, 869.092171796762, 1012.29527302802, 12.4444444444444, 6.68888888888889, 36, 38, 3.21868799877062, 75.5, 0, 0, -6.62200490947245
2016/3/27, 7:0:0, 1016.84966, 868.977414732839, 1012.16539425233, 12.5, 6.74444444444445, 36, 38, 1.60934399938531, 75.5, 0, 0, -6.57233694227908
2016/3/27, 7:5:0, 1016.84966, 868.977414732839, 1012.16539425233, 12.5, 6.74444444444445, 36, 38, 3.21868799877062, 75.5, 0, 0, -6.57233694227908
2016/3/27, 7:10:0, 1016.8158, 868.953280403871, 1012.13807965566, 12.5, 6.63333333333333, 36, 39, 3.21868799877062, 75.5, 0, 0, -6.33344733820078
2016/3/27, 7:15:0, 1016.78194, 868.928031007363, 1012.10950303612, 12.5555555555556, 6.46666666666667, 36, 40, 4.82803199815592, 98, 0, 0, -6.15270855958033
2016/3/27, 7:20:0, 1016.88352, 868.932495285371, 1012.1145555929, 12.5555555555556, 6.24444444444444, 36, 41, 1.60934399938531, 98, 0, 0, -6.03017474917113
2016/3/27, 7:25:0, 1016.78194, 868.84363036, 1012.01398040761, 12.6111111111111, 6.13333333333334, 36, 41, 1.60934399938531, 75.5, 0, 0, -6.13038785501108
2016/3/27, 7:30:0, 1016.78194, 868.84363036, 1012.01398040761, 12.6111111111111, 6.13333333333334, 36, 41, 4.82803199815592, 75.5, 0, 0, -6.13038785501108
2016/3/27, 7:35:0, 1016.78194, 868.84363036, 1012.01398040761, 12.6666666666667, 6.13333333333334, 36, 41, 1.60934399938531, 53, 0, 0, -6.13038785501108
2016/3/27, 7:40:0, 1016.74808, 868.821245966685, 1011.98864625194, 12.6666666666667, 6.13333333333334, 36, 42, 1.60934399938531, 53, 0, 0, -5.81517400038214
2016/3/27, 7:45:0, 1016.78194, 868.84363036, 1012.01398040761, 12.7222222222222, 6.13333333333334, 35, 41, 4.82803199815592, 30.5, 0, 0, -6.13038785501108
2016/3/27, 7:50:0, 1016.68036, 868.749278803192, 1011.90719532332, 12.7777777777778, 6.07777777777778, 35, 40, 3.21868799877062, 30.5, 0, 0, -6.50246679399336
2016/3/27, 7:55:0, 1016.74808, 868.811626564246, 1011.97775922277, 12.7777777777778, 5.96666666666666, 35, 41, 1.60934399938531, 30.5, 0, 0, -6.28071612696699
2016/3/27, 8:0:0, 1016.8158, 868.86301785096, 1012.03592272397, 12.8888888888889, 5.96666666666666, 35, 40, 0, -9999, 0, 0, -6.60240829556135
2016/3/27, 8:5:0, 1016.84966, 868.892946313131, 1012.06979504679, 12.9444444444444, 6.02222222222222, 35, 40, 0, -9999, 0, 0, -6.55243695708596
2016/3/27, 8:10:0, 1016.8158, 868.865011738489, 1012.03817935937, 13, 6.07777777777778, 35, 40, 0, -9999, 0, 0, -6.50246679399336
2016/3/27, 8:15:0, 1016.88352, 868.930430815929, 1012.11221907875, 13.1111111111111, 6.13333333333334, 35, 41, 0, -9999, 0, 0, -6.13038785501108
2016/3/27, 8:20:0, 1016.88352, 868.932495285371, 1012.1145555929, 13.1666666666667, 6.24444444444444, 35, 41, 0, -9999, 0, 0, -6.03017474917113
2016/3/27, 8:25:0, 1016.9851, 869.01472268273, 1012.20761837086, 13.2777777777778, 6.35555555555555, 35, 40, 1.60934399938531, 30.5, 0, 0, -6.25263360782099
2016/3/27, 8:30:0, 1017.08668, 869.102542176225, 1012.30700990843, 13.3888888888889, 6.41111111111111, 35, 40, 6.43737599754123, 143, 0, 0, -6.20267049615438
2016/3/27, 8:35:0, 1016.9851, 869.024518858492, 1012.218705408, 13.5, 6.52222222222222, 34, 41, 3.21868799877062, 143, 0, 0, -5.7796620797256
2016/3/27, 8:40:0, 1017.01896, 869.056628823394, 1012.2550465459, 13.6111111111111, 6.68888888888889, 34, 41, 0, -9999, 0, 0, -5.62936825601382
2016/3/27, 8:45:0, 1017.08668, 869.11556243273, 1012.32174583458, 13.7222222222222, 6.74444444444445, 34, 41, 0, -9999, 0, 0, -5.57927261086569
2016/3/27, 8:50:0, 1017.05282, 869.094555250165, 1012.29797054845, 13.8888888888889, 6.8, 34, 42, 0, -9999, 0, 0, -5.21232427447598
2016/3/27, 8:55:0, 1017.08668, 869.1256914382, 1012.33320952811, 14.1111111111111, 6.91111111111111, 34, 42, 0, -9999, 0, 0, -5.11186502280906
2016/3/27, 9:0:0, 1016.95124, 869.097024779272, 1012.30076548659, 14.3333333333333, 7.02222222222222, 33, 42, 0, -9999, 0, 0, -5.01141025681249
2016/3/27, 9:5:0, 1016.8158, 868.979790619474, 1012.16808321717, 14.5555555555556, 7.3, 33, 41, 0, -9999, 0, 0, -5.07837929170754
2016/3/27, 9:10:0, 1016.71422, 868.90461084893, 1012.08299668409, 14.7777777777778, 7.52222222222222, 33, 42, 3.21868799877062, 143, 0, 0, -4.55941931194363
2016/3/27, 9:15:0, 1016.88352, 869.073086429431, 1012.2736727806, 14.9444444444444, 7.3, 33, 46, 3.21868799877062, 143, 0, 0, -3.55158911824943
2016/3/27, 9:20:0, 1016.95124, 869.124831638121, 1012.33223643323, 15.1666666666667, 7.02222222222222, 33, 46, 4.82803199815592, 143, 0, 0, -3.80531780387992
2016/3/27, 9:25:0, 1016.95124, 869.043899101171, 1012.24063941489, 15.2777777777778, 6.57777777777778, 32, 48, 1.60934399938531, 143, 0, 0, -3.64475789196864
2016/3/27, 9:30:0, 1017.01896, 869.091405193478, 1012.29440540958, 15.3333333333333, 6.41111111111111, 32, 47, 1.60934399938531, 143, 0, 0, -4.07802362907942
2016/3/27, 9:35:0, 1016.95124, 869.035344208644, 1012.2309572325, 15.2777777777778, 6.18888888888889, 32, 48, 1.60934399938531, 143, 0, 0, -4.00180316942087
2016/3/27, 9:40:0, 1016.9851, 868.976941825606, 1012.16485902857, 15.2222222222222, 6.07777777777778, 32, 48, 3.21868799877062, 143, 0, 0, -4.10382484466334
2016/3/27, 9:45:0, 1016.78194, 868.804551851401, 1011.9697522158, 15.1666666666667, 6.13333333333334, 32, 48, 3.21868799877062, 143, 0, 0, -4.05281352151472
2016/3/27, 9:50:0, 1016.88352, 869.0182511675, 1012.21161181136, 15.1111111111111, 6.24444444444444, 32, 54, 6.43737599754123, 143, 0, 0, -2.3725138935113
2016/3/27, 9:55:0, 1016.91738, 869.096796720478, 1012.30050737657, 15.1111111111111, 6.13333333333334, 32, 62, 4.82803199815592, 165.5, 0, 0, -0.598996295863823
2016/3/27, 10:0:0, 1016.95124, 869.049228211219, 1012.24667074793, 15, 5.52222222222222, 32, 66, 6.43737599754123, 143, 0, 0, -0.321772116489157
2016/3/27, 10:5:0, 1017.08668, 869.135610850393, 1012.34443600749, 14.8888888888889, 5.13333333333333, 32, 63, 6.43737599754123, 143, 0, 0, -1.32707283168238
2016/3/27, 10:10:0, 1017.28984, 869.237948788715, 1012.46025870026, 14.8333333333333, 4.96666666666667, 32, 66, 9.65606399631185, 165.5, 0, 0, -0.85098035072
2016/3/27, 10:15:0, 1017.35756, 869.328001997947, 1012.56217768116, 14.7222222222222, 4.63333333333334, 32, 73, 11.2654079956972, 188, 0, 0, 0.213336129751853
2016/3/27, 10:20:0, 1017.39142, 869.35686875195, 1012.59484798244, 14.6666666666667, 4.24444444444445, 32, 75, 11.2654079956972, 188, 0, 0, 0.210585576097857
2016/3/27, 10:25:0, 1017.45914, 869.327027935239, 1012.56107527336, 14.6111111111111, 3.96666666666667, 33, 76, 11.2654079956972, 188, 0, 0, 0.12434290057691
2016/3/27, 10:30:0, 1017.493, 869.373280753642, 1012.6134224545, 14.5, 3.8, 33, 80, 9.65606399631185, 165.5, 0, 0, 0.670802213181491
2016/3/27, 10:35:0, 1017.493, 869.345387866152, 1012.58185435279, 14.4444444444444, 3.8, 33, 75, 8.04671999692654, -127, 0, 0, -0.219175429000163
2016/3/27, 10:40:0, 1017.45914, 869.319006457951, 1012.5519968638, 14.3888888888889, 4.07777777777778, 33, 74, 11.2654079956972, -104.5, 0, 0.0099999999796, -0.135256109987735
2016/3/27, 10:45:0, 1017.56072, 869.513032132723, 1012.77158735853, 14.3333333333333, 4.24444444444445, 33, 77, 9.65606399631185, -104.5, 0, 0, 0.574006880774765
2016/3/27, 10:50:0, 1017.6623, 869.622824358043, 1012.89584530169, 14.2222222222222, 4.24444444444445, 33, 81, 3.21868799877062, -127, 0, 0, 1.27649023239854
2016/3/27, 10:55:0, 1017.52686, 869.416682105954, 1012.66254239593, 14.1666666666667, 4.07777777777778, 34, 81, 9.65606399631185, -82, 0, 0, 1.11388614133539
2016/3/27, 11:0:0, 1017.39142, 869.291739617796, 1012.521137254, 14.1111111111111, 3.96666666666667, 34, 80, 12.8747519950825, -104.5, 0, 0, 0.833176296391969
2016/3/27, 11:5:0, 1017.18826, 869.125578181267, 1012.33308134745, 14.1111111111111, 4.02222222222222, 34, 81, 9.65606399631185, -82, 0, 0, 1.05968416694689
2016/3/27, 11:10:0, 1017.3237, 869.24877892723, 1012.47251587419, 14.1666666666667, 4.07777777777778, 34, 82, 11.2654079956972, -37, 0, 0, 1.28447693473922
2016/3/27, 11:15:0, 1017.3237, 869.24877892723, 1012.47251587419, 14.3888888888889, 4.07777777777778, 34, 82, 8.04671999692654, -14.5, 0, 0, 1.28447693473922
2016/3/27, 11:20:0, 1017.22212, 869.262035682114, 1012.48751940326, 14.6111111111111, 4.18888888888889, 34, 84, 3.21868799877062, -14.5, 0, 0, 1.7290782099324
2016/3/27, 11:25:0, 1017.22212, 869.259799630499, 1012.48498871904, 15, 4.46666666666667, 34, 82, 3.21868799877062, -14.5, 0, 0, 1.66442486806919
2016/3/27, 11:30:0, 1017.1544, 869.293936241797, 1012.52362331332, 15.4444444444444, 4.85555555555555, 33, 81, 1.60934399938531, -104.5, 0, 0, 1.8726817219764
2016/3/27, 11:35:0, 1017.01896, 869.174882827968, 1012.38888276985, 15.9444444444444, 5.3, 33, 78, 6.43737599754123, -127, 0, 0, 1.77784109618532
2016/3/27, 11:40:0, 1016.88352, 869.067823349483, 1012.26771618232, 16.3888888888889, 5.74444444444444, 33, 77, 6.43737599754123, 188, 0, 0, 2.02870354015036
2016/3/27, 11:45:0, 1016.84966, 869.067277602891, 1012.26709852242, 16.7777777777778, 6.18888888888889, 32, 79, 6.43737599754123, 188, 0, 0, 2.82049159036597
2016/3/27, 11:50:0, 1016.84966, 869.152539741068, 1012.36359558773, 17.1666666666667, 6.57777777777778, 32, 77, 8.04671999692654, 165.5, 0, 0, 2.83675012852899
2016/3/27, 11:55:0, 1016.78194, 869.101754628811, 1012.30611858631, 17.5, 6.96666666666667, 31, 76, 12.8747519950825, 165.5, 0, 0, 3.02913231743559
2016/3/27, 12:0:0, 1016.71422, 869.056885831333, 1012.25533741999, 17.7777777777778, 7.13333333333334, 31, 77, 16.0934399938531, 188, 0, 0, 3.37540094896612
2016/3/27, 12:5:0, 1016.6465, 869.085592311709, 1012.28782656504, 18.0555555555556, 7.18888888888889, 31, 77, 14.4840959944678, 188, 0, 0, 3.42926396737018
2016/3/27, 12:10:0, 1016.71422, 869.153816418209, 1012.36504048997, 18.2777777777778, 7.46666666666667, 30, 77, 14.4840959944678, 188, 0, 0, 3.69857343159597
2016/3/27, 12:15:0, 1016.6465, 869.10306482392, 1012.30760142513, 18.4444444444444, 7.46666666666667, 30, 78, 17.7027839932384, 165.5, 0, 0, 3.8818816188681
2016/3/27, 12:20:0, 1016.61264, 869.071160366173, 1012.27149291925, 18.5555555555556, 7.57777777777778, 30, 77, 16.0934399938531, 165.5, 0, 0, 3.80629459105535
2016/3/27, 12:25:0, 1016.61264, 869.062825671752, 1012.26205995766, 18.6666666666667, 7.35555555555555, 30, 77, 16.0934399938531, 188, 0, 0, 3.59085077144888
2016/3/27, 12:30:0, 1016.54492, 868.996710327164, 1012.18723248414, 18.6666666666667, 7.13333333333334, 30, 77, 14.4840959944678, 188, 0, 0, 3.37540094896612
2016/3/27, 12:35:0, 1016.6465, 869.10025627297, 1012.30442279286, 18.6666666666667, 7.02222222222222, 29, 80, 14.4840959944678, 188, 0, 0, 3.80951992706661
2016/3/27, 12:40:0, 1016.6465, 869.102367278434, 1012.30681196445, 18.7222222222222, 7.07777777777777, 29, 80, 12.8747519950825, 165.5, 0, 0, 3.86362623433961
2016/3/27, 12:45:0, 1016.51106, 868.989267889869, 1012.17880933622, 18.6666666666667, 6.96666666666667, 29, 81, 14.4840959944678, 188, 0, 0, 3.93196809476202
2016/3/27, 12:50:0, 1016.57878, 868.956290030773, 1012.14148587293, 18.5, 6.8, 29, 81, 14.4840959944678, 188, 0, 0, 3.7694088805995
2016/3/27, 12:55:0, 1016.57878, 868.958866035029, 1012.14440132718, 18.3333333333333, 6.68888888888889, 29, 82, 11.2654079956972, 165.5, 0, 0, 3.83528505736396
2016/3/27, 13:0:0, 1016.51106, 868.907755994391, 1012.08655628236, 18.1111111111111, 6.68888888888889, 29, 83, 12.8747519950825, 188, 0, 0, 4.00767061056217
2016/3/27, 13:5:0, 1016.44334, 868.856644430215, 1012.02870943421, 17.9444444444444, 6.68888888888889, 29, 84, 11.2654079956972, 165.5, 0, 0, 4.1782334499325
2016/3/27, 13:10:0, 1016.40948, 868.825534297664, 1011.99349969019, 17.8333333333333, 6.63333333333333, 30, 84, 9.65606399631185, 210.5, 0, 0, 4.12381337047362
2016/3/27, 13:15:0, 1016.34176, 868.774395538413, 1011.93562193609, 17.7777777777778, 6.63333333333333, 30, 85, 11.2654079956972, 188, 0, 0, 4.29251832803303
2016/3/27, 13:20:0, 1016.40948, 868.834475125609, 1012.00361871994, 17.6666666666667, 6.68888888888889, 30, 85, 9.65606399631185, 188, 0, 0, 4.34701437332856
2016/3/27, 13:25:0, 1016.34176, 868.778786912924, 1011.94059200296, 17.6111111111111, 6.74444444444445, 30, 85, 11.2654079956972, 165.5, 0, 0, 4.40151018120139
2016/3/27, 13:30:0, 1016.37562, 868.803339248286, 1011.96837981767, 17.4444444444444, 6.63333333333333, 30, 85, 12.8747519950825, 188, 0, 0, 4.29251832803303
2016/3/27, 13:35:0, 1016.27404, 868.714508770468, 1011.86784327224, 17.2777777777778, 6.24444444444444, 30, 87, 12.8747519950825, 188, 0, 0, 4.2422147291186
2016/3/27, 13:40:0, 1016.27404, 868.714474086702, 1011.86780401781, 17.1666666666667, 6.07777777777778, 30, 88, 11.2654079956972, 210.5, 0, 0, 4.24112720970851
2016/3/27, 13:45:0, 1016.24018, 868.600843360281, 1011.73919870241, 17, 5.91111111111111, 30, 89, 9.65606399631185, 210.5, 0, 0, 4.23797381021169
2016/3/27, 13:50:0, 1016.20632, 868.582515412852, 1011.71845540795, 16.9444444444444, 5.85555555555556, 30, 91, 9.65606399631185, 188, 0, 0, 4.50032831553148
