Donn̩es, METEO, du, 07/11/2019, (0:0:0), au, 07/11/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/11/7, 0:40:0, 1008.02616323491, 865.59822530797, 1008.34402254095, 13.9444444444444, 4.85555555555555, 39, 83, 2.5957225806612, 337, 0, 0, 2.2141964176014
2019/11/7, 0:41:0, 1007.99229935333, 865.570949750547, 1008.31314990687, 14, 4.91111111111111, 40, 83, 1.86892025807606, 337, 0, 0, 2.26854845814908
2019/11/7, 0:42:0, 1008.02616323491, 865.600028933163, 1008.34606402585, 14, 4.91111111111111, 40, 83, 1.92083470968929, 337, 0, 0, 2.26854845814908
2019/11/7, 0:43:0, 1007.99229935333, 865.570949750547, 1008.31314990687, 14, 4.91111111111111, 39, 83, 2.54380812904797, 337, 0, 0, 2.26854845814908
2019/11/7, 0:44:0, 1007.99229935333, 865.570949750547, 1008.31314990687, 14, 4.91111111111111, 39, 83, 3.37443935485956, 337, 0, 0, 2.26854845814908
2019/11/7, 0:45:0, 1008.02616323491, 865.601838692436, 1008.3481124537, 14, 4.96666666666667, 39, 83, 3.6859260645389, 337, 0, 0, 2.32290022756762
2019/11/7, 0:46:0, 1008.02616323491, 865.344127643743, 1008.05641382312, 14, 4.96666666666667, 39, 83, 2.90720929034054, 337, 0, 0, 2.32290022756762
2019/11/7, 0:47:0, 1008.0600271165, 865.373198229547, 1008.08931841198, 14.0555555555556, 4.96666666666667, 39, 83, 2.90720929034054, 337, 0, 0, 2.32290022756762
2019/11/7, 0:48:0, 1008.02616323491, 865.344127643743, 1008.05641382312, 14.0555555555556, 4.96666666666667, 39, 83, 2.54380812904797, 337, 0, 0, 2.32290022756762
2019/11/7, 0:49:0, 1008.0600271165, 865.373198229547, 1008.08931841198, 14.0555555555556, 4.96666666666667, 39, 83, 2.64763703227442, 337, 0, 0, 2.32290022756762
2019/11/7, 0:50:0, 1007.99229935333, 865.316879471562, 1008.02557197538, 14.0555555555556, 5.02222222222222, 39, 83, 2.28423587098185, 337, 0, 0, 2.37725172585907
2019/11/7, 0:51:0, 1007.99229935333, 865.316879471562, 1008.02557197538, 14.0555555555556, 5.02222222222222, 39, 83, 2.3880647742083, 337, 0, 0, 2.37725172585907
2019/11/7, 0:52:0, 1008.02616323491, 865.345950118591, 1008.05847665763, 14.0555555555556, 5.02222222222222, 39, 83, 2.95912374195377, 337, 0, 0, 2.37725172585907
2019/11/7, 0:53:0, 1008.02616323491, 865.342065952025, 1008.05408022217, 14.0555555555556, 5.07777777777778, 39, 82, 4.04932722583147, 337, 0, 0, 2.26145737739693
2019/11/7, 0:54:0, 1007.99229935333, 865.312995435481, 1008.02117568419, 14.1111111111111, 5.07777777777778, 39, 82, 5.60676077422819, 337, 0, 0, 2.26145737739693
2019/11/7, 0:55:0, 1007.99229935333, 865.312995435481, 1008.02117568419, 14.1111111111111, 5.07777777777778, 39, 82, 5.50293187100174, 337, 0, 0, 2.26145737739693
2019/11/7, 0:56:0, 1007.95843547174, 865.283924918937, 1007.98827112051, 14.1111111111111, 5.07777777777778, 39, 82, 5.08761625809595, 337, 0, 0, 2.26145737739693
2019/11/7, 0:57:0, 1007.92457159015, 865.254854402394, 1007.95536653114, 14.1111111111111, 5.07777777777778, 39, 82, 6.17781974197365, 337, 0, 0, 2.26145737739693
2019/11/7, 0:58:0, 1007.85684382697, 865.196713369307, 1007.88955727532, 14.1111111111111, 5.07777777777778, 39, 82, 6.2816486452001, 337, 0, 0, 2.26145737739693
2019/11/7, 0:59:0, 1007.85684382697, 865.196713369307, 1007.88955727532, 14.1111111111111, 5.07777777777778, 39, 82, 5.91824748390753, 337, 0, 0, 2.26145737739693
2019/11/7, 1:0:0, 1007.7891160638, 865.14038482447, 1007.82579945886, 14.1111111111111, 5.13333333333333, 39, 82, 6.0739908387472, 337, 0, 0, 2.3157313311344
2019/11/7, 1:1:0, 1007.82297994539, 865.167642852763, 1007.85665260887, 14.1111111111111, 5.07777777777778, 39, 82, 4.36081393551081, 337, 0, 0, 2.26145737739693
2019/11/7, 1:2:0, 1007.7891160638, 865.14038482447, 1007.82579945886, 14.1111111111111, 5.13333333333333, 39, 82, 3.32252490324633, 337, 0, 0, 2.3157313311344
2019/11/7, 1:3:0, 1007.7891160638, 865.14038482447, 1007.82579945886, 14.1111111111111, 5.13333333333333, 39, 82, 1.92083470968929, 337, 0, 0, 2.3157313311344
2019/11/7, 1:4:0, 1007.75525218221, 865.109501819676, 1007.79084319887, 14.1111111111111, 5.07777777777778, 39, 82, 1.24594683871737, 335.458309540402, 0, 0, 2.26145737739693
2019/11/7, 1:5:0, 1007.7891160638, 865.132860389979, 1007.81728260606, 14.1111111111111, 5.07777777777778, 39, 81, 2.85529483872732, 331.509036557228, 0, 0, 2.08946946761706
2019/11/7, 1:6:0, 1007.7891160638, 865.136765982464, 1007.82170331807, 14.1111111111111, 5.02222222222222, 39, 82, 6.22973419358687, 344.201257761048, 0, 0, 2.20718313551233
2019/11/7, 1:7:0, 1007.7891160638, 865.140633543111, 1007.82608098165, 14.1111111111111, 4.96666666666667, 39, 83, 3.63401161292568, 122.501877814906, 0, 0, 2.32290022756762
2019/11/7, 1:8:0, 1007.7891160638, 865.39647465485, 1008.11566465322, 14.1111111111111, 4.91111111111111, 39, 83, 1.19403238710415, 135, 0, 0, 2.26854845814908
2019/11/7, 1:9:0, 1007.82297994539, 865.429354465006, 1008.15288079554, 14.0555555555556, 4.85555555555555, 39, 84, 2.23232141936863, 135, 0, 0, 2.38223661056427
2019/11/7, 1:10:0, 1007.82297994539, 865.429354465006, 1008.15288079554, 14.0555555555556, 4.85555555555555, 39, 84, 1.86892025807606, 135, 0, 0, 2.38223661056427
2019/11/7, 1:11:0, 1007.82297994539, 865.429354465006, 1008.15288079554, 14.0555555555556, 4.85555555555555, 39, 84, 0.467230064519015, 135, 0, 0, 2.38223661056427
2019/11/7, 1:12:0, 1007.7891160638, 865.400275154685, 1008.11996638116, 14.0555555555556, 4.85555555555555, 39, 84, 0, -9999, 0, 0, 2.38223661056427
2019/11/7, 1:13:0, 1007.7891160638, 865.400275154685, 1008.11996638116, 14.0555555555556, 4.85555555555555, 39, 84, 0.363401161292567, 135, 0, 0, 2.38223661056427
2019/11/7, 1:14:0, 1007.7891160638, 865.398456559503, 1008.11790794099, 14.0555555555556, 4.8, 39, 84, 1.86892025807606, 135, 0, 0, 2.32780814219575
2019/11/7, 1:15:0, 1007.75525218221, 865.369377310291, 1008.08499356846, 14.0555555555556, 4.8, 39, 84, 1.86892025807606, 135, 0, 0, 2.32780814219575
2019/11/7, 1:16:0, 1007.75525218221, 865.367564945726, 1008.08294217894, 14.0555555555556, 4.74444444444445, 39, 84, 1.45360464517027, 135, 0, 0, 2.27337941958757
2019/11/7, 1:17:0, 1007.75525218221, 865.373125080686, 1008.08923561584, 14.0555555555556, 4.74444444444445, 39, 85, 3.53018270969923, 134.441174997989, 0, 0, 2.43951151039965
2019/11/7, 1:18:0, 1007.75525218221, 865.373125080686, 1008.08923561584, 14.0555555555556, 4.74444444444445, 39, 85, 3.11486709679344, 134, 0, 0, 2.43951151039965
2019/11/7, 1:19:0, 1007.75525218221, 865.121077259935, 1007.80394536321, 14.0555555555556, 4.74444444444445, 39, 86, 2.5957225806612, 134, 0, 0, 2.60392665056477
2019/11/7, 1:20:0, 1007.72138830062, 865.092006354418, 1007.77104018961, 14.0555555555556, 4.74444444444445, 39, 86, 2.95912374195377, 134, 0, 0, 2.60392665056477
2019/11/7, 1:21:0, 1007.75525218221, 865.126656621136, 1007.81026060383, 14.0555555555556, 4.74444444444445, 39, 87, 3.27061045163311, 134, 0, 0, 2.76666239434187
2019/11/7, 1:22:0, 1007.75525218221, 865.126656621136, 1007.81026060383, 14.0555555555556, 4.74444444444445, 39, 87, 5.13953070970917, 134, 0, 0, 2.76666239434187
2019/11/7, 1:23:0, 1007.72138830062, 865.097585528135, 1007.77735522295, 14.1111111111111, 4.74444444444445, 39, 87, 5.24335961293562, 133.97029840598, 0, 0, 2.76666239434187
2019/11/7, 1:24:0, 1007.68752441903, 865.068514435134, 1007.74444981638, 14.1111111111111, 4.74444444444445, 39, 87, 3.42635380647278, 134, 0, 0, 2.76666239434187
2019/11/7, 1:25:0, 1007.68752441903, 865.074092985836, 1007.75076414852, 14.1666666666667, 4.74444444444445, 39, 88, 2.64763703227442, 134, 0, 0, 2.92775505318236
2019/11/7, 1:26:0, 1007.72138830062, 865.101265859156, 1007.78152096709, 14.1666666666667, 4.68888888888889, 39, 88, 2.54380812904797, 134, 0, 0, 2.87302886422972
2019/11/7, 1:27:0, 1007.61979665586, 865.014052209127, 1007.68280426006, 14.1666666666667, 4.68888888888889, 39, 88, 2.5957225806612, 134, 0, 0, 2.87302886422972
2019/11/7, 1:28:0, 1007.61979665586, 865.014052209127, 1007.68280426006, 14.2222222222222, 4.68888888888889, 39, 88, 1.60934800000994, 134, 0, 0, 2.87302886422972
2019/11/7, 1:29:0, 1007.61979665586, 865.014052209127, 1007.68280426006, 14.2777777777778, 4.68888888888889, 39, 88, 1.97274916130251, 134, 0, 0, 2.87302886422972
2019/11/7, 1:30:0, 1007.58593277427, 864.98498099245, 1007.64989863964, 14.2777777777778, 4.68888888888889, 39, 88, 1.03828903226448, 134, 0, 0, 2.87302886422972
2019/11/7, 1:31:0, 1007.58593277427, 864.983089284254, 1007.64775742008, 14.3333333333333, 4.63333333333334, 39, 88, 0.778716774198359, 134, 0, 0, 2.81830248734092
2019/11/7, 1:32:0, 1007.51820501109, 864.924946978058, 1007.58194624271, 14.3888888888889, 4.63333333333334, 39, 88, 1.2978612903306, 134, 0, 0, 2.81830248734092
2019/11/7, 1:33:0, 1007.51820501109, 864.924946978058, 1007.58194624271, 14.3888888888889, 4.63333333333334, 39, 88, 1.45360464517027, 134, 0, 0, 2.81830248734092
2019/11/7, 1:34:0, 1007.51820501109, 864.924946978058, 1007.58194624271, 14.4444444444444, 4.63333333333334, 39, 88, 2.28423587098185, 134, 0, 0, 2.81830248734092
2019/11/7, 1:35:0, 1007.4843411295, 864.89587582496, 1007.54904061546, 14.4444444444444, 4.63333333333334, 39, 88, 3.11486709679344, 134, 0, 0, 2.81830248734092
2019/11/7, 1:36:0, 1007.51820501109, 864.924946978058, 1007.58194624271, 14.4444444444444, 4.63333333333334, 39, 88, 2.80338038711409, 134, 0, 0, 2.81830248734092
2019/11/7, 1:37:0, 1007.4843411295, 864.897767342421, 1007.55118162415, 14.4444444444444, 4.68888888888889, 39, 88, 0.726802322585135, 134, 0, 0, 2.87302886422972
2019/11/7, 1:38:0, 1007.58593277427, 864.98498099245, 1007.64989863964, 14.4444444444444, 4.68888888888889, 39, 88, 0.207657806452896, 134, 0, 0, 2.87302886422972
2019/11/7, 1:39:0, 1007.58593277427, 864.986879144422, 1007.65204715278, 14.5, 4.74444444444445, 39, 88, 0, -9999, 0, 0, 2.92775505318236
2019/11/7, 1:40:0, 1007.58593277427, 864.98878375883, 1007.65420298063, 14.4444444444444, 4.8, 39, 88, 0, -9999, 0, 0, 2.98248105419977
2019/11/7, 1:41:0, 1007.58593277427, 864.98878375883, 1007.65420298063, 14.4444444444444, 4.8, 39, 88, 0, -9999, 0, 0, 2.98248105419977
2019/11/7, 1:42:0, 1007.58593277427, 864.994382804374, 1007.66054052435, 14.4444444444444, 4.8, 39, 89, 0, -9999, 0, 0, 3.14203832704079
2019/11/7, 1:43:0, 1007.61979665586, 865.017855103313, 1007.68710874235, 14.4444444444444, 4.8, 39, 88, 0, -9999, 0, 0, 2.98248105419977
2019/11/7, 1:44:0, 1007.55206889268, 864.959712414347, 1007.6212971932, 14.4444444444444, 4.8, 39, 88, 0, -9999, 0, 0, 2.98248105419977
2019/11/7, 1:45:0, 1007.61979665586, 865.017855103313, 1007.68710874235, 14.4444444444444, 4.8, 39, 88, 0, -9999, 0, 0, 2.98248105419977
2019/11/7, 1:46:0, 1007.58593277427, 865.246300963791, 1007.94568498569, 14.3888888888889, 4.8, 39, 88, 0, -9999, 0, 0, 2.98248105419977
2019/11/7, 1:47:0, 1007.61979665586, 865.275380963151, 1007.97860031611, 14.3888888888889, 4.8, 39, 88, 0.207657806452896, 134, 0, 0, 2.98248105419977
2019/11/7, 1:48:0, 1007.58593277427, 865.242604366159, 1007.94150084578, 14.3888888888889, 4.85555555555555, 39, 87, 1.0902034838777, 134, 0, 0, 2.8759676751683
2019/11/7, 1:49:0, 1007.58593277427, 865.242604366159, 1007.94150084578, 14.3333333333333, 4.85555555555555, 39, 87, 2.69955148388765, 134, 0, 0, 2.8759676751683
2019/11/7, 1:50:0, 1007.58593277427, 865.242604366159, 1007.94150084578, 14.3333333333333, 4.85555555555555, 39, 87, 2.02466361291573, 134, 0, 0, 2.8759676751683
2019/11/7, 1:51:0, 1007.55206889268, 865.213524491038, 1007.90858562701, 14.3333333333333, 4.85555555555555, 39, 87, 1.14211793549093, 134, 0, 0, 2.8759676751683
2019/11/7, 1:52:0, 1007.55206889268, 865.213524491038, 1007.90858562701, 14.3333333333333, 4.85555555555555, 39, 87, 0, -9999, 0, 0, 2.8759676751683
2019/11/7, 1:53:0, 1007.55206889268, 865.215413554063, 1007.91072383926, 14.2777777777778, 4.91111111111111, 39, 87, 0.103828903226448, 134, 0, 0, 2.93062000909496
2019/11/7, 1:54:0, 1007.58593277427, 865.238870674326, 1007.93727471891, 14.2777777777778, 4.91111111111111, 39, 86, 1.76509135484961, 134, 0, 0, 2.76766234832034
2019/11/7, 1:55:0, 1007.58593277427, 865.238870674326, 1007.93727471891, 14.2777777777778, 4.91111111111111, 39, 86, 2.54380812904797, 134, 0, 0, 2.76766234832034
2019/11/7, 1:56:0, 1007.55206889268, 865.207923428092, 1007.90224583712, 14.2777777777778, 4.85555555555555, 39, 86, 2.64763703227442, 134, 0, 0, 2.71308400323901
2019/11/7, 1:57:0, 1007.55206889268, 865.207923428092, 1007.90224583712, 14.2222222222222, 4.85555555555555, 39, 86, 1.97274916130251, 134, 0, 0, 2.71308400323901
2019/11/7, 1:58:0, 1007.58593277427, 865.237003114962, 1007.93516084777, 14.2222222222222, 4.85555555555555, 39, 86, 1.81700580646284, 134, 0, 0, 2.71308400323901
2019/11/7, 1:59:0, 1007.58593277427, 865.237003114962, 1007.93516084777, 14.2222222222222, 4.85555555555555, 39, 86, 1.66126245162317, 134, 0, 0, 2.71308400323901
2019/11/7, 2:0:0, 1007.58593277427, 865.231401423845, 1007.92882035086, 14.2222222222222, 4.85555555555555, 39, 85, 1.92083470968929, 134, 0, 0, 2.54851951010537
2019/11/7, 2:1:0, 1007.61979665586, 865.260480922448, 1007.96173512765, 14.2222222222222, 4.85555555555555, 39, 85, 1.60934800000994, 134, 0, 0, 2.54851951010537
2019/11/7, 2:2:0, 1007.58593277427, 865.22956169396, 1007.92673797921, 14.2222222222222, 4.8, 39, 85, 1.76509135484961, 134, 0, 0, 2.49401562899024
2019/11/7, 2:3:0, 1007.58593277427, 865.22956169396, 1007.92673797921, 14.2222222222222, 4.8, 39, 85, 1.34977574194382, 134, 0, 0, 2.49401562899024
2019/11/7, 2:4:0, 1007.61979665586, 865.264221511412, 1007.96596905886, 14.2222222222222, 4.8, 39, 86, 0.882545677424807, 134, 0, 0, 2.65850543732093
2019/11/7, 2:5:0, 1007.58593277427, 865.235141887096, 1007.93305414308, 14.2222222222222, 4.8, 39, 86, 0.882545677424807, 134, 0, 0, 2.65850543732093
2019/11/7, 2:6:0, 1007.55206889268, 865.206062262781, 1007.90013920159, 14.2222222222222, 4.8, 39, 86, 1.14211793549093, 134, 0, 0, 2.65850543732093
2019/11/7, 2:7:0, 1007.58593277427, 865.237003114962, 1007.93516084777, 14.2222222222222, 4.85555555555555, 39, 86, 1.45360464517027, 134, 0, 0, 2.71308400323901
2019/11/7, 2:8:0, 1007.55206889268, 865.207923428092, 1007.90224583712, 14.2222222222222, 4.85555555555555, 39, 86, 1.76509135484961, 134, 0, 0, 2.71308400323901
2019/11/7, 2:9:0, 1007.58593277427, 865.237003114962, 1007.93516084777, 14.2222222222222, 4.85555555555555, 39, 86, 1.40169019355705, 134, 0, 0, 2.71308400323901
2019/11/7, 2:10:0, 1007.55206889268, 865.202321925243, 1007.89590554836, 14.2222222222222, 4.85555555555555, 39, 85, 0.882545677424807, 134, 0, 0, 2.54851951010537
2019/11/7, 2:11:0, 1007.58593277427, 865.231401423845, 1007.92882035086, 14.2222222222222, 4.85555555555555, 39, 85, 0.93446012903803, 134.055553187715, 0, 0, 2.54851951010537
2019/11/7, 2:12:0, 1007.55206889268, 865.204167852013, 1007.89799493574, 14.2222222222222, 4.91111111111111, 39, 85, 0.571058967745463, 134, 0, 0, 2.60302315374659
2019/11/7, 2:13:0, 1007.55206889268, 865.204167852013, 1007.89799493574, 14.2777777777778, 4.91111111111111, 39, 85, 1.0902034838777, 134, 0, 0, 2.60302315374659
2019/11/7, 2:14:0, 1007.55206889268, 865.204167852013, 1007.89799493574, 14.2222222222222, 4.91111111111111, 39, 85, 1.45360464517027, 134, 0, 0, 2.60302315374659
2019/11/7, 2:15:0, 1007.55206889268, 865.19854433598, 1007.89162972982, 14.2222222222222, 4.91111111111111, 39, 84, 1.97274916130251, 134, 0, 0, 2.4366648246949
2019/11/7, 2:16:0, 1007.58593277427, 865.227623707617, 1007.92454439195, 14.2777777777778, 4.91111111111111, 39, 84, 2.54380812904797, 134, 0, 0, 2.4366648246949
2019/11/7, 2:17:0, 1007.55206889268, 865.196719982438, 1007.88956476067, 14.2777777777778, 4.85555555555555, 39, 84, 2.69955148388765, 134, 0, 0, 2.38223661056427
2019/11/7, 2:18:0, 1007.55206889268, 865.196719982438, 1007.88956476067, 14.2777777777778, 4.85555555555555, 39, 84, 3.58209716131245, 134, 0, 0, 2.38223661056427
2019/11/7, 2:19:0, 1007.61979665586, 865.25487860308, 1007.95539392364, 14.2777777777778, 4.85555555555555, 39, 84, 3.27061045163311, 134, 0, 0, 2.38223661056427
2019/11/7, 2:20:0, 1007.58593277427, 865.223981064229, 1007.92042132021, 14.2777777777778, 4.8, 39, 84, 4.62038619357693, 134, 0, 0, 2.32780814219575
2019/11/7, 2:21:0, 1007.61979665586, 865.253060313441, 1007.95333582128, 14.2777777777778, 4.8, 39, 84, 3.21869600001989, 134.161285670094, 0, 0, 2.32780814219575
2019/11/7, 2:22:0, 1007.61979665586, 865.253060313441, 1007.95333582128, 14.2777777777778, 4.8, 39, 84, 2.85529483872732, 134.054543121981, 0, 0, 2.32780814219575
2019/11/7, 2:23:0, 1007.61979665586, 865.251248192482, 1007.95128470108, 14.2777777777778, 4.74444444444445, 39, 84, 2.49189367743475, 134.083330101478, 0, 0, 2.27337941958757
2019/11/7, 2:24:0, 1007.61979665586, 864.999214591055, 1007.66600960918, 14.2777777777778, 4.74444444444445, 39, 85, 2.02466361291573, 134, 0, 0, 2.43951151039965
2019/11/7, 2:25:0, 1007.61979665586, 864.997380658538, 1007.66393378655, 14.2777777777778, 4.68888888888889, 39, 85, 2.23232141936863, 134.069764606687, 0, 0, 2.38500715433204
2019/11/7, 2:26:0, 1007.61979665586, 864.997380658538, 1007.66393378655, 14.2777777777778, 4.68888888888889, 39, 85, 1.60934800000994, 134.032256581884, 0, 0, 2.38500715433204
2019/11/7, 2:27:0, 1007.58593277427, 864.973867431096, 1007.63731922706, 14.2777777777778, 4.68888888888889, 39, 86, 0.986374580651254, 134.15789011802, 0, 0, 2.54934764296917
2019/11/7, 2:28:0, 1007.58593277427, 864.973867431096, 1007.63731922706, 14.2777777777778, 4.68888888888889, 39, 86, 0.830631225811583, 134, 0, 0, 2.54934764296917
2019/11/7, 2:29:0, 1007.61979665586, 865.002938274257, 1007.67022443452, 14.2777777777778, 4.68888888888889, 39, 86, 0.0519144516132239, 134, 0, 0, 2.54934764296917
2019/11/7, 2:30:0, 1007.61979665586, 865.002938274257, 1007.67022443452, 14.2777777777778, 4.68888888888889, 39, 86, 0, -9999, 0, 0, 2.54934764296917
2019/11/7, 2:31:0, 1007.58593277427, 864.973867431096, 1007.63731922706, 14.2777777777778, 4.68888888888889, 39, 86, 0, -9999, 0, 0, 2.54934764296917
