Donn̩es, METEO, du, 11/02/2016, (0:0:0), au, 11/02/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/2/11, 4:40:0, 1008.5201, 860.923867014614, 1003.04961984038, 11.6666666666667, 0.0777777777777781, 26, 40, 16.0934399938531, -37, 0, 0, -11.9060442468004
2016/2/11, 4:45:0, 1008.62168, 861.010580850473, 1003.14778136665, 11.6666666666667, 0.0777777777777781, 26, 40, 14.4840959944678, -37, 0, 0, -11.9060442468004
2016/2/11, 4:50:0, 1008.58782, 860.980301897543, 1003.11350510684, 11.6666666666667, -0.0333333333333346, 26, 40, 14.4840959944678, -59.5, 0, 0, -12.0062401155787
2016/2/11, 4:55:0, 1008.72326, 861.095236559865, 1003.24361283716, 11.6666666666667, -0.088888888888889, 26, 40, 11.2654079956972, -59.5, 0, 0, -12.056339819819
2016/2/11, 5:0:0, 1008.79098, 861.160085645013, 1003.31702277827, 11.6666666666667, -0.2, 26, 42, 11.2654079956972, -59.5, 0, 0, -11.5503133831322
2016/2/11, 5:5:0, 1008.82484, 861.105016727141, 1003.2546841119, 11.6666666666667, -0.422222222222221, 26, 43, 12.8747519950825, -82, 0, 0, -11.4587966069763
2016/2/11, 5:10:0, 1008.79098, 861.081401576267, 1003.22795145338, 11.7222222222222, -0.644444444444446, 26, 45, 16.0934399938531, -104.5, 0, 0, -11.0935701389067
2016/2/11, 5:15:0, 1008.79098, 861.082462063995, 1003.22915193967, 11.7222222222222, -0.866666666666668, 26, 46, 16.0934399938531, -104.5, 0, 0, -11.0218670373006
2016/2/11, 5:20:0, 1008.82484, 861.108091207885, 1003.25816446291, 11.7222222222222, -0.811111111111112, 26, 45, 14.4840959944678, -104.5, 0, 0, -11.2458724138868
2016/2/11, 5:25:0, 1008.92642, 861.198819297491, 1003.36086967546, 11.6666666666667, -0.811111111111112, 26, 46, 16.0934399938531, -104.5, 0, 0, -10.9709741927749
2016/2/11, 5:30:0, 1008.92642, 861.198070758932, 1003.36002232247, 11.7222222222222, -0.866666666666668, 26, 46, 14.4840959944678, -82, 0, 0, -11.0218670373006
2016/2/11, 5:35:0, 1008.8587, 861.140266411463, 1003.29458718216, 11.6666666666667, -0.866666666666668, 26, 46, 16.0934399938531, -82, 0, 0, -11.0218670373006
2016/2/11, 5:40:0, 1008.96028, 861.228472748204, 1003.39443765887, 11.6666666666667, -0.755555555555557, 26, 46, 17.7027839932384, -82, 0, 0, -10.9200823720332
2016/2/11, 5:45:0, 1008.96028, 861.232510852437, 1003.39900882853, 11.6666666666667, -0.755555555555557, 25, 47, 16.0934399938531, -82, 0, 0, -10.6503284687387
2016/2/11, 5:50:0, 1008.99414, 861.259118740542, 1003.42912918043, 11.6666666666667, -0.922222222222224, 25, 47, 16.0934399938531, -82, 0, 0, -10.8033703169548
2016/2/11, 5:55:0, 1009.028, 861.289692329527, 1003.46373871217, 11.6111111111111, -1.08888888888889, 25, 48, 16.0934399938531, -82, 0, 0, -10.6924379900968
2016/2/11, 6:0:0, 1009.028, 861.290517733295, 1003.46467307502, 11.6111111111111, -1.31111111111111, 25, 49, 16.0934399938531, -82, 0, 0, -10.6383257964016
2016/2/11, 6:5:0, 1008.99414, 861.264705065431, 1003.43545294418, 11.5555555555556, -1.36666666666667, 25, 50, 16.0934399938531, -82, 0, 0, -10.435682803428
2016/2/11, 6:10:0, 1008.92642, 861.203810634195, 1003.36651991715, 11.5555555555556, -1.31111111111111, 25, 49, 17.7027839932384, -82, 0, 0, -10.6383257964016
2016/2/11, 6:15:0, 1008.82484, 861.120980206009, 1003.27275496833, 11.5555555555556, -1.31111111111111, 25, 50, 17.7027839932384, -82, 0, 0, -10.384309662244
2016/2/11, 6:20:0, 1008.62168, 860.944463745837, 1003.07293570871, 11.5, -1.25555555555556, 25, 49, 19.3121279926237, -59.5, 0, 0, -10.5870683435977
2016/2/11, 6:25:0, 1008.6894, 861.00616044487, 1003.14277739844, 11.5, -1.25555555555556, 25, 50, 16.0934399938531, -59.5, 0, 0, -10.3329374478813
2016/2/11, 6:30:0, 1008.58782, 860.917875424813, 1003.04283725107, 11.5, -1.36666666666667, 25, 50, 12.8747519950825, -59.5, 0, 0, -10.435682803428
2016/2/11, 6:35:0, 1008.8587, 861.066794580594, 1003.2114161354, 11.4444444444444, -1.42222222222222, 25, 51, 12.8747519950825, -82, 0, 0, -10.2377445728854
2016/2/11, 6:40:0, 1009.028, 861.207442800423, 1003.37063156416, 11.4444444444444, -1.42222222222222, 25, 50, 17.7027839932384, -82, 0, 0, -10.4870568714583
2016/2/11, 6:45:0, 1008.96028, 861.233487669479, 1003.40011459398, 11.4444444444444, -1.25555555555556, 25, 49, 17.7027839932384, -82, 0, 0, -10.5870683435977
2016/2/11, 6:50:0, 1008.92642, 861.205362712528, 1003.36827688476, 11.3888888888889, -1.2, 25, 49, 17.7027839932384, -82, 0, 0, -10.535811841408
2016/2/11, 6:55:0, 1008.92642, 861.209271365575, 1003.37270151731, 11.3333333333333, -1.2, 25, 50, 17.7027839932384, -82, 0, 0, -10.2815661603148
2016/2/11, 7:0:0, 1008.99414, 861.183999040757, 1003.34409299622, 11.2777777777778, -1.31111111111111, 25, 51, 16.0934399938531, -82, 0, 0, -10.1347717075005
2016/2/11, 7:5:0, 1008.99414, 861.185429301179, 1003.34571206565, 11.2222222222222, -1.47777777777778, 25, 52, 17.7027839932384, -82, 0, 0, -10.0443404873954
2016/2/11, 7:10:0, 1009.12958, 861.301028539986, 1003.47657138006, 11.1666666666667, -1.47777777777778, 25, 52, 17.7027839932384, -82, 0, 0, -10.0443404873954
2016/2/11, 7:15:0, 1009.26502, 861.419636035427, 1003.61083564174, 11.1111111111111, -1.53333333333333, 25, 53, 17.7027839932384, -82, 0, 0, -9.85530931282038
2016/2/11, 7:20:0, 1009.3666, 861.508479502773, 1003.71140659718, 11.0555555555556, -1.64444444444445, 25, 54, 17.7027839932384, -82, 0, 0, -9.72231646395914
2016/2/11, 7:25:0, 1009.40046, 861.540319354151, 1003.74744930411, 11.0555555555556, -1.7, 25, 55, 19.3121279926237, -82, 0, 0, -9.5416881811809
2016/2/11, 7:30:0, 1009.29888, 861.451516018458, 1003.64692386425, 11, -1.58888888888889, 25, 54, 16.0934399938531, -82, 0, 0, -9.67049851507287
2016/2/11, 7:35:0, 1009.33274, 861.47743585668, 1003.67626516467, 11, -1.53333333333333, 25, 53, 19.3121279926237, -82, 0, 0, -9.85530931282038
2016/2/11, 7:40:0, 1009.46818, 861.590841120151, 1003.80463987199, 11, -1.42222222222222, 25, 52, 17.7027839932384, -82, 0, 0, -9.99274173606268
2016/2/11, 7:45:0, 1009.56976, 861.676102610709, 1003.90115558219, 11, -1.25555555555556, 25, 51, 16.0934399938531, -82, 0, 0, -10.0832866297866
2016/2/11, 7:50:0, 1009.80678, 861.883128017153, 1004.13550669641, 11, -1.2, 25, 52, 16.0934399938531, -82, 0, 0, -9.78635553195948
2016/2/11, 7:55:0, 1009.77292, 861.855625765566, 1004.10437444168, 11, -1.36666666666667, 25, 53, 17.7027839932384, -82, 0, 0, -9.70018546243609
2016/2/11, 8:0:0, 1009.80678, 861.883692380838, 1004.13614554982, 11.0555555555556, -1.42222222222222, 25, 53, 16.0934399938531, -82, 0, 0, -9.75189255533516
2016/2/11, 8:5:0, 1009.84064, 861.908111670512, 1004.16378790485, 11.1111111111111, -1.2, 25, 51, 16.0934399938531, -82, 0, 0, -10.03180245536
2016/2/11, 8:10:0, 1009.97608, 862.023002643635, 1004.29384292043, 11.2777777777778, -0.977777777777779, 25, 50, 14.4840959944678, -82, 0, 0, -10.0760902775091
2016/2/11, 8:15:0, 1010.00994, 862.053524221685, 1004.32839286298, 11.5555555555556, -0.866666666666668, 25, 50, 14.4840959944678, -82, 0, 0, -9.97335789623132
2016/2/11, 8:20:0, 1010.07766, 862.193572207761, 1004.48692459858, 12.1666666666667, -0.811111111111112, 24, 49, 14.4840959944678, -82, 0, 0, -10.1770429410572
2016/2/11, 8:25:0, 1010.00994, 862.134896950276, 1004.42050536288, 13.2222222222222, -0.58888888888889, 23, 48, 14.4840959944678, -82, 0, 0, -10.2322416759578
2016/2/11, 8:30:0, 1010.14538, 862.252904015285, 1004.5540869291, 14.2777777777778, -0.422222222222221, 22, 48, 14.4840959944678, -59.5, 0, 0, -10.0788604450976
2016/2/11, 8:35:0, 1010.0438, 862.167000617856, 1004.45684609524, 14.5555555555556, -0.366666666666667, 22, 48, 14.4840959944678, -59.5, 0, 0, -10.0277353168494
2016/2/11, 8:40:0, 1010.00994, 862.135524180955, 1004.42121537621, 14.5555555555556, -0.255555555555556, 22, 47, 14.4840959944678, -59.5, 0, 0, -10.191256864557
2016/2/11, 8:45:0, 1009.94222, 862.085180220131, 1004.36422692139, 14.5, -0.0333333333333346, 22, 48, 14.4840959944678, -59.5, 0, 0, -9.72100500681495
2016/2/11, 8:50:0, 1009.80678, 861.966928282513, 1004.23036755831, 14.5555555555556, 0.0777777777777781, 22, 47, 11.2654079956972, -37, 0, 0, -9.88525407090375
2016/2/11, 8:55:0, 1009.90836, 862.056085494504, 1004.33129218192, 14.6111111111111, 0.244444444444443, 23, 47, 11.2654079956972, -37, 0, 0, -9.73226615444163
2016/2/11, 9:0:0, 1009.90836, 862.12994603745, 1004.41490102228, 14.7777777777778, 0.355555555555556, 23, 44, 11.2654079956972, -37, 0, 0, -10.4629866528264
2016/2/11, 9:5:0, 1010.0438, 862.252328417516, 1004.55343536532, 14.9444444444444, 0.522222222222221, 23, 45, 8.04671999692654, -37, 0, 0, -10.0277184723493
2016/2/11, 9:10:0, 1010.11152, 862.302044898486, 1004.60971327101, 15.1666666666667, 0.577777777777777, 23, 43, 9.65606399631185, -37, 0, 0, -10.5498379175558
2016/2/11, 9:15:0, 1010.0438, 862.245772540929, 1004.54601425913, 15.3333333333333, 0.68888888888889, 23, 43, 11.2654079956972, -37, 0, 0, -10.4488645006319
2016/2/11, 9:20:0, 1010.00994, 862.215420980179, 1004.51165695173, 15.5555555555556, 0.911111111111111, 22, 42, 11.2654079956972, -37, 0, 0, -10.5430914987788
2016/2/11, 9:25:0, 1010.0438, 862.24740652818, 1004.54786389641, 15.7777777777778, 1.13333333333333, 22, 42, 9.65606399631185, -59.5, 0, 0, -10.3417011547743
2016/2/11, 9:30:0, 1010.17924, 862.355251433895, 1004.66994175395, 16.0555555555556, 1.24444444444445, 22, 40, 14.4840959944678, -59.5, 0, 0, -10.8542724901484
2016/2/11, 9:35:0, 1010.2131, 862.394272676836, 1004.71411278151, 16.2777777777778, 1.3, 22, 42, 12.8747519950825, -59.5, 0, 0, -10.1906702128939
2016/2/11, 9:40:0, 1010.31468, 862.481774382061, 1004.81316225684, 16.5, 1.35555555555555, 22, 42, 14.4840959944678, -59.5, 0, 0, -10.1403288160892
2016/2/11, 9:45:0, 1010.3824, 862.536422252443, 1004.87502199434, 16.7222222222222, 1.46666666666667, 22, 41, 14.4840959944678, -59.5, 0, 0, -10.343490269516
2016/2/11, 9:50:0, 1010.41626, 862.56286109765, 1004.90494993526, 16.9444444444444, 1.63333333333333, 22, 40, 12.8747519950825, -59.5, 0, 0, -10.5037974613771
2016/2/11, 9:55:0, 1010.48398, 862.616616696403, 1004.96579951594, 17.2222222222222, 1.68888888888889, 21, 39, 11.2654079956972, -59.5, 0, 0, -10.771780246205
2016/2/11, 10:0:0, 1010.45012, 862.594066667663, 1004.94027363124, 17.5, 1.8, 21, 40, 11.2654079956972, -59.5, 0, 0, -10.3536115584258
2016/2/11, 10:5:0, 1010.48398, 862.704931049456, 1005.06576828544, 17.6666666666667, 1.91111111111111, 21, 39, 9.65606399631185, -59.5, 0, 0, -10.5720998010577
2016/2/11, 10:10:0, 1010.65328, 862.850989217051, 1005.23110051814, 17.7777777777778, 2.02222222222222, 21, 39, 11.2654079956972, -37, 0, 0, -10.4722668142781
2016/2/11, 10:15:0, 1010.68714, 862.875710223681, 1005.25908368321, 17.8888888888889, 2.07777777777778, 21, 38, 9.65606399631185, -59.5, 0, 0, -10.7487381112891
2016/2/11, 10:20:0, 1010.65328, 862.848296556551, 1005.22805253582, 18.0555555555556, 2.18888888888889, 21, 38, 8.04671999692654, -37, 0, 0, -10.6491989293698
2016/2/11, 10:25:0, 1010.65328, 862.84980138925, 1005.22975594534, 18.1666666666667, 2.3, 21, 38, 9.65606399631185, -82, 0, 0, -10.549664682038
2016/2/11, 10:30:0, 1010.721, 862.90480584654, 1005.29201871046, 18.3333333333333, 2.46666666666667, 21, 37, 9.65606399631185, -59.5, 0, 0, -10.7355151200793
2016/2/11, 10:35:0, 1010.721, 862.907798652343, 1005.2954064399, 18.5555555555556, 2.68888888888889, 21, 37, 8.04671999692654, -59.5, 0, 0, -10.5370629988383
2016/2/11, 10:40:0, 1010.78872, 862.969415175913, 1005.36515367469, 18.6666666666667, 2.96666666666666, 21, 37, 6.43737599754123, -82, 0, 0, -10.2890262334252
2016/2/11, 10:45:0, 1010.78872, 863.0492452783, 1005.45551771929, 18.8888888888889, 3.35555555555556, 21, 35, 6.43737599754123, 143, 0, 0, -10.6418772005781
2016/2/11, 10:50:0, 1010.78872, 863.051168490341, 1005.45769470544, 19.1111111111111, 3.91111111111111, 21, 34, 9.65606399631185, 165.5, 0, 0, -10.5140814685815
2016/2/11, 10:55:0, 1010.78872, 863.131473508995, 1005.54859613285, 19.2777777777778, 4.41111111111111, 21, 32, 1.60934399938531, 165.5, 0, 0, -10.8347007529289
2016/2/11, 11:0:0, 1010.92416, 863.250043887647, 1005.68281175196, 19.4444444444444, 4.63333333333334, 21, 32, 3.21868799877062, 188, 0, 0, -10.6395954431085
2016/2/11, 11:5:0, 1010.99188, 863.310084644744, 1005.7507746622, 19.6111111111111, 4.8, 21, 32, 1.60934399938531, 188, 0, 0, -10.4932812597673
2016/2/11, 11:10:0, 1010.95802, 863.255036545924, 1005.688463177, 19.7777777777778, 5.13333333333333, 20, 27, 1.60934399938531, -59.5, 0, 0, -12.3227601082634
2016/2/11, 11:15:0, 1010.95802, 863.260502058349, 1005.69464984704, 19.8888888888889, 5.07777777777778, 20, 28, 8.04671999692654, -82, 0, 0, -11.9199063701261
2016/2/11, 11:20:0, 1010.95802, 863.269897383823, 1005.7052848548, 20, 4.85555555555555, 20, 30, 8.04671999692654, -37, 0, 0, -11.2535663943332
2016/2/11, 11:25:0, 1010.99188, 863.290788812435, 1005.72893282903, 20.2222222222222, 4.68888888888889, 20, 29, 8.04671999692654, -59.5, 0, 0, -11.8209808914215
2016/2/11, 11:30:0, 1011.02574, 863.313118054559, 1005.75420831616, 20.4444444444444, 4.63333333333334, 20, 28, 4.82803199815592, -82, 0, 0, -12.3043446126924
2016/2/11, 11:35:0, 1010.92416, 863.22702253975, 1005.65675279424, 20.6666666666667, 4.68888888888889, 20, 28, 6.43737599754123, -82, 0, 0, -12.2562844424465
2016/2/11, 11:40:0, 1010.95802, 863.247525488967, 1005.6799610576, 20.8888888888889, 4.46666666666667, 20, 27, 3.21868799877062, 210.5, 0, 0, -12.8971383329361
2016/2/11, 11:45:0, 1010.92416, 863.218612754081, 1005.64723335415, 21.1111111111111, 4.46666666666667, 20, 27, 11.2654079956972, -104.5, 0, 0, -12.8971383329361
2016/2/11, 11:50:0, 1010.99188, 863.269411293533, 1005.70473462656, 21.2222222222222, 4.35555555555555, 20, 26, 11.2654079956972, -82, 0, 0, -13.4561465735615
2016/2/11, 11:55:0, 1011.0596, 863.337587317246, 1005.78190617268, 21.2777777777778, 4.24444444444445, 19, 28, 12.8747519950825, -104.5, 0, 0, -12.6408089341796
2016/2/11, 12:0:0, 1011.09346, 863.361346095877, 1005.80879978294, 21.2777777777778, 4.3, 19, 27, 9.65606399631185, -104.5, 0, 0, -13.0407683209955
2016/2/11, 12:5:0, 1011.16118, 863.463853701624, 1005.92483246937, 21.2222222222222, 4.18888888888889, 19, 35, 8.04671999692654, 75.5, 0, 0, -9.90266116622674
2016/2/11, 12:10:0, 1011.16118, 863.404731853148, 1005.85790999227, 21.1666666666667, 4.02222222222222, 19, 40, 6.43737599754123, 75.5, 0, 0, -8.35214595571919
2016/2/11, 12:15:0, 1011.26276, 863.493541299139, 1005.95843705448, 21.1111111111111, 3.8, 19, 41, 6.43737599754123, 98, 0, 0, -8.2359246978662
2016/2/11, 12:20:0, 1010.99188, 863.264190496473, 1005.69882496276, 21, 3.57777777777778, 19, 42, 8.04671999692654, 98, 0, 0, -8.12759519082134
2016/2/11, 12:25:0, 1010.95802, 863.242514489171, 1005.67428886979, 20.8888888888889, 3.35555555555556, 19, 44, 9.65606399631185, 143, 0, 0, -7.73102810963543
2016/2/11, 12:30:0, 1010.78872, 863.097951653908, 1005.51065102547, 20.8333333333333, 3.35555555555556, 19, 44, 6.43737599754123, 98, 0, 0, -7.73102810963543
2016/2/11, 12:35:0, 1010.82258, 863.130373460906, 1005.54735093253, 20.7777777777778, 3.24444444444444, 19, 45, 11.2654079956972, 143, 0, 0, -7.54252831973111
2016/2/11, 12:40:0, 1010.75486, 863.073496777566, 1005.48296927482, 20.7777777777778, 3.3, 19, 45, 12.8747519950825, 143, 0, 0, -7.49183633049793
2016/2/11, 12:45:0, 1010.75486, 863.081814228285, 1005.49238423336, 20.8333333333333, 3.46666666666666, 19, 46, 16.0934399938531, 143, 0, 0, -7.05529723915864
2016/2/11, 12:50:0, 1010.61942, 862.969614439276, 1005.365379232, 20.8333333333333, 3.35555555555556, 19, 47, 11.2654079956972, 143, 0, 0, -6.87814026191408
