Donn̩es, METEO, du, 29/09/2017, (0:0:0), au, 29/09/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/9/29, 1:0:0, 1025.85642, 878.016709551121, 1022.39459575195, 12.8333333333333, 12.9666666666667, 56, 81, 8.04671999692654, -59.5, 0, 0, 9.78227086891805
2017/9/29, 1:5:0, 1025.89028, 878.135742190843, 1022.52928115636, 12.8333333333333, 13.0777777777778, 56, 81, 8.04671999692654, -59.5, 0, 0, 9.89057625580695
2017/9/29, 1:10:0, 1025.82256, 878.070455341864, 1022.45540915419, 12.8333333333333, 13.1333333333333, 56, 80, 8.04671999692654, -59.5, 0, 0, 9.75928097616647
2017/9/29, 1:15:0, 1025.85642, 878.105462663043, 1022.49501991777, 12.8333333333333, 13.2444444444444, 56, 80, 8.04671999692654, -59.5, 0, 0, 9.86742235361982
2017/9/29, 1:20:0, 1025.85642, 878.105462663043, 1022.49501991777, 12.7777777777778, 13.2444444444444, 56, 80, 6.43737599754123, -59.5, 0, 0, 9.86742235361982
2017/9/29, 1:25:0, 1025.82256, 878.073462636845, 1022.45881190815, 12.7777777777778, 13.1888888888889, 56, 80, 6.43737599754123, -59.5, 0, 0, 9.81335182598345
2017/9/29, 1:30:0, 1025.82256, 878.067457505169, 1022.45201710201, 12.7777777777778, 13.0777777777778, 56, 80, 6.43737599754123, -59.5, 0, 0, 9.70520980416597
2017/9/29, 1:35:0, 1025.85642, 878.016709551121, 1022.39459575195, 12.7777777777778, 12.9666666666667, 56, 81, 4.82803199815592, -59.5, 0, 0, 9.78227086891805
2017/9/29, 1:40:0, 1025.82256, 877.987729232622, 1022.36180446419, 12.7777777777778, 12.9666666666667, 56, 81, 3.21868799877062, -59.5, 0, 0, 9.78227086891805
2017/9/29, 1:45:0, 1025.82256, 877.987729232622, 1022.36180446419, 12.7777777777778, 12.9666666666667, 56, 81, 4.82803199815592, -59.5, 0, 0, 9.78227086891805
2017/9/29, 1:50:0, 1025.72098, 877.900788277126, 1022.26343045037, 12.7777777777778, 12.9666666666667, 56, 81, 3.21868799877062, -59.5, 0, 0, 9.78227086891805
2017/9/29, 1:55:0, 1025.72098, 877.897778846856, 1022.2600252648, 12.7777777777778, 12.9111111111111, 56, 81, 3.21868799877062, -59.5, 0, 0, 9.72811771806545
2017/9/29, 2:0:0, 1025.85642, 878.02696444795, 1022.40619918201, 12.7777777777778, 12.9666666666667, 56, 82, 6.43737599754123, -59.5, 0, 0, 9.96547526178341
2017/9/29, 2:5:0, 1025.89028, 878.051738277002, 1022.43423079115, 12.7222222222222, 13.0777777777778, 56, 81, 8.04671999692654, 8, 0, 0, 9.89057625580695
2017/9/29, 2:10:0, 1025.75484, 877.941902047548, 1022.30995086233, 12.7222222222222, 13.1888888888889, 56, 81, 6.43737599754123, 8, 0, 0, 9.99888042295793
2017/9/29, 2:15:0, 1025.75484, 877.948026327151, 1022.31688050731, 12.7222222222222, 13.3, 56, 81, 6.43737599754123, 8, 0, 0, 10.1071833703916
2017/9/29, 2:20:0, 1025.72098, 877.919045405968, 1022.28408847814, 12.7222222222222, 13.3, 56, 81, 8.04671999692654, 8, 0, 0, 10.1071833703916
2017/9/29, 2:25:0, 1025.65326, 877.858016910273, 1022.21503440716, 12.7222222222222, 13.2444444444444, 56, 81, 6.43737599754123, 30.5, 0, 0, 10.0530320491381
2017/9/29, 2:30:0, 1025.65326, 877.847577198889, 1022.20322180646, 12.7222222222222, 13.2444444444444, 56, 80, 6.43737599754123, 30.5, 0, 0, 9.86742235361982
2017/9/29, 2:35:0, 1025.65326, 877.854959890482, 1022.2115753699, 12.7222222222222, 13.1888888888889, 56, 81, 6.43737599754123, 30.5, 0, 0, 9.99888042295793
2017/9/29, 2:40:0, 1025.65326, 877.848874650098, 1022.20468988104, 12.6666666666667, 13.0777777777778, 56, 81, 6.43737599754123, 30.5, 0, 0, 9.89057625580695
2017/9/29, 2:45:0, 1025.65326, 877.842827640129, 1022.19784764904, 12.6666666666667, 12.9666666666667, 56, 81, 4.82803199815592, 30.5, 0, 0, 9.78227086891805
2017/9/29, 2:50:0, 1025.6194, 877.813847321631, 1022.16505621073, 12.6666666666667, 12.9666666666667, 56, 81, 4.82803199815592, 30.5, 0, 0, 9.78227086891805
2017/9/29, 2:55:0, 1025.58554, 877.784867003132, 1022.13226474733, 12.6666666666667, 12.9666666666667, 56, 81, 4.82803199815592, 30.5, 0, 0, 9.78227086891805
2017/9/29, 3:0:0, 1025.58554, 877.784867003132, 1022.13226474733, 12.6111111111111, 12.9666666666667, 56, 81, 4.82803199815592, 30.5, 0, 0, 9.78227086891805
2017/9/29, 3:5:0, 1025.55168, 877.752877751083, 1022.09606862229, 12.6111111111111, 12.9111111111111, 56, 81, 4.82803199815592, 30.5, 0, 0, 9.72811771806545
2017/9/29, 3:10:0, 1025.34852, 877.575997577955, 1021.89592657105, 12.6111111111111, 12.8555555555556, 56, 81, 4.82803199815592, 30.5, 0, 0, 9.67396426227064
2017/9/29, 3:15:0, 1025.34852, 877.586174073458, 1021.90744142391, 12.6111111111111, 12.8555555555556, 56, 82, 4.82803199815592, 30.5, 0, 0, 9.85700827805417
2017/9/29, 3:20:0, 1025.31466, 877.557193617277, 1021.87464960755, 12.5555555555556, 12.8555555555556, 56, 82, 4.82803199815592, 30.5, 0, 0, 9.85700827805417
2017/9/29, 3:25:0, 1025.31466, 877.554167822153, 1021.871225874, 12.5555555555556, 12.8, 56, 82, 4.82803199815592, 30.5, 0, 0, 9.80277435445153
2017/9/29, 3:30:0, 1025.24694, 877.499232704915, 1021.80906589951, 12.5555555555556, 12.8555555555556, 56, 82, 6.43737599754123, 30.5, 0, 0, 9.85700827805417
2017/9/29, 3:35:0, 1025.24694, 877.489057217585, 1021.79755216096, 12.5555555555556, 12.8555555555556, 56, 81, 6.43737599754123, 30.5, 0, 0, 9.67396426227064
2017/9/29, 3:40:0, 1025.17922, 877.431096977338, 1021.73196909538, 12.5, 12.8555555555556, 56, 81, 6.43737599754123, 30.5, 0, 0, 9.67396426227064
2017/9/29, 3:45:0, 1025.17922, 877.441271792553, 1021.74348209105, 12.5, 12.8555555555556, 57, 82, 6.43737599754123, 30.5, 0, 0, 9.85700827805417
2017/9/29, 3:50:0, 1025.07764, 877.35433042401, 1021.64510619005, 12.5, 12.8555555555556, 57, 82, 4.82803199815592, 30.5, 0, 0, 9.85700827805417
2017/9/29, 3:55:0, 1025.04378, 877.325349967829, 1021.61231417284, 12.4444444444444, 12.8555555555556, 57, 82, 6.43737599754123, 30.5, 0, 0, 9.85700827805417
2017/9/29, 4:0:0, 1024.90834, 877.202253587148, 1021.47302765781, 12.4444444444444, 12.9111111111111, 57, 81, 3.21868799877062, 30.5, 0, 0, 9.72811771806545
2017/9/29, 4:5:0, 1024.87448, 877.173273367994, 1021.44023577702, 12.4444444444444, 12.9111111111111, 57, 81, 3.21868799877062, 30.5, 0, 0, 9.72811771806545
2017/9/29, 4:10:0, 1024.87448, 877.173273367994, 1021.44023577702, 12.3888888888889, 12.9111111111111, 57, 81, 1.60934399938531, 30.5, 0, 0, 9.72811771806545
2017/9/29, 4:15:0, 1024.84062, 877.141295776103, 1021.40405226092, 12.3888888888889, 12.8555555555556, 57, 81, 0, -9999, 0, 0, 9.67396426227064
2017/9/29, 4:20:0, 1024.84062, 877.148442834553, 1021.41213935485, 12.3888888888889, 12.8, 57, 82, 0, -9999, 0, 0, 9.80277435445153
2017/9/29, 4:25:0, 1024.84062, 877.142422631258, 1021.40532732874, 12.3333333333333, 12.6888888888889, 57, 82, 0, -9999, 0, 0, 9.69430564375873
2017/9/29, 4:30:0, 1024.73904, 877.055482159197, 1021.30695166521, 12.3333333333333, 12.6888888888889, 57, 82, 0, -9999, 0, 0, 9.69430564375873
2017/9/29, 4:35:0, 1024.7729, 877.091490879307, 1021.34769660292, 12.3333333333333, 12.6333333333333, 57, 83, 0, -9999, 0, 0, 9.82084491555744
2017/9/29, 4:40:0, 1024.73904, 877.059488383575, 1021.31148482916, 12.3333333333333, 12.5777777777778, 57, 83, 0, -9999, 0, 0, 9.76653054251
2017/9/29, 4:45:0, 1024.73904, 877.062510489719, 1021.31490443327, 12.2777777777778, 12.6333333333333, 57, 83, 0, -9999, 0, 0, 9.82084491555744
2017/9/29, 4:50:0, 1024.70518, 877.114422802932, 1021.37364473628, 12.2777777777778, 12.5777777777778, 57, 83, 0, -9999, 0, 0, 9.76653054251
2017/9/29, 4:55:0, 1024.67132, 876.995512610649, 1021.23909425146, 12.2222222222222, 12.4666666666667, 57, 83, 0, -9999, 0, 0, 9.65790098386504
2017/9/29, 5:0:0, 1024.6036, 876.941417985882, 1021.17788440484, 12.2222222222222, 12.3555555555556, 57, 84, 0, -9999, 0, 0, 9.7277466667515
2017/9/29, 5:5:0, 1024.6036, 876.941417985882, 1021.17788440484, 12.2222222222222, 12.3555555555556, 57, 84, 0, -9999, 0, 0, 9.7277466667515
2017/9/29, 5:10:0, 1024.6036, 876.947465995903, 1021.18472793139, 12.1666666666667, 12.4666666666667, 57, 84, 0, -9999, 0, 0, 9.83653422948058
2017/9/29, 5:15:0, 1024.53588, 876.876599304858, 1021.10453982066, 12.1666666666667, 12.4111111111111, 57, 83, 0, -9999, 0, 0, 9.60358579826346
2017/9/29, 5:20:0, 1024.46816, 876.815656047215, 1021.0355802977, 12.1666666666667, 12.3555555555556, 57, 83, 0, -9999, 0, 0, 9.54927034180644
2017/9/29, 5:25:0, 1024.4343, 876.796516892361, 1021.01392362169, 12.1111111111111, 12.3555555555556, 57, 84, 0, -9999, 0, 0, 9.7277466667515
2017/9/29, 5:30:0, 1024.36658, 876.738556454953, 1020.94833913253, 12.1111111111111, 12.3555555555556, 57, 84, 0, -9999, 0, 0, 9.7277466667515
2017/9/29, 5:35:0, 1024.33272, 876.696763038461, 1020.90104819394, 12.0555555555556, 12.3, 57, 83, 0, -9999, 0, 0, 9.49495461449197
2017/9/29, 5:40:0, 1024.33272, 876.703568046148, 1020.90874833852, 12.0555555555556, 12.2444444444444, 57, 84, 0, -9999, 0, 0, 9.61895808803223
2017/9/29, 5:45:0, 1024.265, 876.642618377997, 1020.83978124627, 12.0555555555556, 12.1888888888889, 57, 84, 0, -9999, 0, 0, 9.5645634176718
2017/9/29, 5:50:0, 1024.23114, 876.61662798585, 1020.81037199946, 12.0555555555556, 12.2444444444444, 57, 84, 0, -9999, 0, 0, 9.61895808803223
2017/9/29, 5:55:0, 1024.23114, 876.619627018543, 1020.813765535, 12, 12.3, 57, 84, 0, -9999, 0, 0, 9.67335250439153
2017/9/29, 6:0:0, 1024.19728, 876.596673377534, 1020.78779248799, 12, 12.4111111111111, 57, 84, 0, -9999, 0, 0, 9.78214057511392
2017/9/29, 6:5:0, 1024.23114, 876.621772973487, 1020.81619377591, 12, 12.5222222222222, 57, 83, 0, -9999, 0, 0, 9.71221589861321
2017/9/29, 6:10:0, 1024.265, 876.650753163674, 1020.84898610206, 11.9444444444444, 12.5222222222222, 57, 83, 1.60934399938531, 30.5, 0, 0, 9.71221589861321
2017/9/29, 6:15:0, 1024.23114, 876.534793487614, 1020.71777261217, 11.9444444444444, 12.4666666666667, 57, 83, 4.82803199815592, 30.5, 0, 0, 9.65790098386504
2017/9/29, 6:20:0, 1024.23114, 876.528812067291, 1020.71100436025, 11.9444444444444, 12.3555555555556, 57, 83, 3.21868799877062, 30.5, 0, 0, 9.54927034180644
2017/9/29, 6:25:0, 1024.29886, 876.580822303602, 1020.76985629654, 11.9444444444444, 12.2444444444444, 57, 83, 3.21868799877062, 30.5, 0, 0, 9.44063861631802
2017/9/29, 6:30:0, 1024.23114, 876.529654686788, 1020.71195782299, 11.8888888888889, 12.1888888888889, 57, 84, 0, -9999, 0, 0, 9.5645634176718
2017/9/29, 6:35:0, 1024.29886, 876.593604735739, 1020.78432018462, 11.8888888888889, 12.3, 57, 84, 0, -9999, 0, 0, 9.67335250439153
2017/9/29, 6:40:0, 1024.23114, 876.531798037919, 1020.71438312334, 11.8888888888889, 12.4111111111111, 57, 83, 0, -9999, 0, 0, 9.60358579826346
2017/9/29, 6:45:0, 1024.265, 876.563770802351, 1020.75056176007, 11.8888888888889, 12.4666666666667, 57, 83, 0, -9999, 0, 0, 9.65790098386504
2017/9/29, 6:50:0, 1024.265, 876.559795837904, 1020.74606390872, 11.8888888888889, 12.5777777777778, 57, 82, 0, -9999, 0, 0, 9.585835781734
2017/9/29, 6:55:0, 1024.33272, 876.636847250632, 1020.83325096913, 11.8888888888889, 12.7444444444444, 57, 83, 0, -9999, 0, 0, 9.92947284911235
2017/9/29, 7:0:0, 1024.33272, 876.639900409062, 1020.83670574844, 11.8333333333333, 12.8, 57, 83, 0, -9999, 0, 0, 9.98378640962389
2017/9/29, 7:5:0, 1024.33272, 876.629760335734, 1020.82523182083, 11.8333333333333, 12.8, 57, 82, 0, -9999, 0, 0, 9.80277435445153
2017/9/29, 7:10:0, 1024.29886, 876.600782755398, 1020.79244242962, 11.8333333333333, 12.8, 57, 82, 0, -9999, 0, 0, 9.80277435445153
2017/9/29, 7:15:0, 1024.265, 876.574831305063, 1020.76307721467, 11.8333333333333, 12.8555555555556, 57, 82, 0, -9999, 0, 0, 9.85700827805417
2017/9/29, 7:20:0, 1024.29886, 876.599639224029, 1020.79114847368, 11.8333333333333, 12.9666666666667, 57, 81, 4.82803199815592, 30.5, 0, 0, 9.78227086891805
2017/9/29, 7:25:0, 1024.265, 876.570661681494, 1020.75835909913, 11.7777777777778, 12.9666666666667, 57, 81, 6.43737599754123, 30.5, 0, 0, 9.78227086891805
2017/9/29, 7:30:0, 1024.265, 876.560409646212, 1020.74675846051, 11.7777777777778, 12.9666666666667, 57, 80, 6.43737599754123, 30.5, 0, 0, 9.59706649360296
2017/9/29, 7:35:0, 1024.23114, 876.524123601596, 1020.70569914514, 11.8333333333333, 13.0222222222222, 57, 79, 8.04671999692654, 30.5, 0, 0, 9.46380463043856
2017/9/29, 7:40:0, 1024.23114, 876.537404119941, 1020.72072666227, 11.8333333333333, 13.0777777777778, 57, 80, 8.04671999692654, 30.5, 0, 0, 9.70520980416597
2017/9/29, 7:45:0, 1024.29886, 876.598359106548, 1020.78969996451, 11.8333333333333, 13.1333333333333, 57, 80, 8.04671999692654, 30.5, 0, 0, 9.75928097616647
2017/9/29, 7:50:0, 1024.23114, 876.540404106111, 1020.72412128382, 11.8888888888889, 13.1333333333333, 57, 80, 6.43737599754123, 30.5, 0, 0, 9.75928097616647
2017/9/29, 7:55:0, 1024.29886, 876.608722368825, 1020.80142644969, 11.9444444444444, 13.1333333333333, 57, 81, 4.82803199815592, 30.5, 0, 0, 9.9447284918484
2017/9/29, 8:0:0, 1024.33272, 876.637700211619, 1020.83421613098, 12.0555555555556, 13.1333333333333, 57, 81, 4.82803199815592, 30.5, 0, 0, 9.9447284918484
2017/9/29, 8:5:0, 1024.33272, 876.627336606766, 1020.82248926715, 12.1666666666667, 13.1333333333333, 57, 80, 6.43737599754123, 30.5, 0, 0, 9.75928097616647
2017/9/29, 8:10:0, 1024.33272, 876.630346356334, 1020.82589492834, 12.2777777777778, 13.1888888888889, 56, 80, 9.65606399631185, 30.5, 0, 0, 9.81335182598345
2017/9/29, 8:15:0, 1024.33272, 876.622926015025, 1020.81749849226, 12.3888888888889, 13.2444444444444, 56, 79, 9.65606399631185, 30.5, 0, 0, 9.67976104566999
2017/9/29, 8:20:0, 1024.29886, 876.604387897276, 1020.79652180567, 12.5, 13.2444444444444, 56, 80, 9.65606399631185, 30.5, 0, 0, 9.86742235361982
2017/9/29, 8:25:0, 1024.23114, 876.546432498254, 1020.73094268442, 12.6111111111111, 13.2444444444444, 56, 80, 8.04671999692654, -82, 0, 0, 9.86742235361982
2017/9/29, 8:30:0, 1024.265, 876.564971306178, 1020.75192018414, 12.6666666666667, 13.2444444444444, 55, 79, 8.04671999692654, -82, 0, 0, 9.67976104566999
2017/9/29, 8:35:0, 1024.265, 876.56796242802, 1020.75530477283, 12.8333333333333, 13.3, 55, 79, 8.04671999692654, -82, 0, 0, 9.73374930055534
2017/9/29, 8:40:0, 1024.29886, 876.599940526398, 1020.79148941054, 12.9444444444444, 13.3555555555556, 55, 79, 6.43737599754123, -82, 0, 0, 9.78773721587811
2017/9/29, 8:45:0, 1024.33272, 876.639432650663, 1020.83617645983, 13.1666666666667, 13.3555555555556, 55, 80, 3.21868799877062, -82, 0, 0, 9.9755624423622
2017/9/29, 8:50:0, 1024.36658, 876.660905924695, 1020.86047437996, 13.3888888888889, 13.4111111111111, 54, 79, 6.43737599754123, -82, 0, 0, 9.84172479164148
2017/9/29, 8:55:0, 1024.29886, 876.605970189139, 1020.79831223814, 13.6666666666667, 13.4666666666667, 54, 79, 6.43737599754123, -82, 0, 0, 9.89571202784867
2017/9/29, 9:0:0, 1024.23114, 876.564746840446, 1020.75166619107, 13.8888888888889, 13.5777777777778, 53, 80, 6.43737599754123, -82, 0, 0, 10.1918387538062
2017/9/29, 9:5:0, 1024.19728, 876.628986213728, 1020.82435586847, 14.1666666666667, 13.7444444444444, 53, 80, 3.21868799877062, -82, 0, 0, 10.3540426046942
2017/9/29, 9:10:0, 1024.19728, 876.6182191356, 1020.81217245443, 14.3888888888889, 13.7444444444444, 53, 79, 8.04671999692654, -104.5, 0, 0, 10.1656431156539
2017/9/29, 9:15:0, 1024.23114, 876.656448846738, 1020.85543100839, 14.6666666666667, 13.9111111111111, 52, 79, 6.43737599754123, -104.5, 0, 0, 10.3275976938679
2017/9/29, 9:20:0, 1024.19728, 876.619646452535, 1020.8137875254, 14.8333333333333, 13.9666666666667, 52, 78, 6.43737599754123, -104.5, 0, 0, 10.190741821996
2017/9/29, 9:25:0, 1024.12956, 876.575718411107, 1020.76408101477, 15.0555555555556, 14.0222222222222, 51, 79, 6.43737599754123, -104.5, 0, 0, 10.4355657150351
2017/9/29, 9:30:0, 1024.12956, 876.574032952012, 1020.76217384253, 15.2222222222222, 14.1888888888889, 51, 78, 8.04671999692654, 210.5, 0, 0, 10.4063429124308
2017/9/29, 9:35:0, 1024.12956, 876.589687088394, 1020.77988719366, 15.4444444444444, 14.4666666666667, 51, 78, 4.82803199815592, 210.5, 0, 0, 10.6758362422485
2017/9/29, 9:40:0, 1024.19728, 876.735880038251, 1020.94531066051, 15.6666666666667, 14.7444444444444, 50, 77, 6.43737599754123, 188, 0, 0, 10.7511408286956
2017/9/29, 9:45:0, 1024.19728, 876.730669892413, 1020.93941517252, 15.8333333333333, 14.8555555555556, 50, 76, 6.43737599754123, 188, 0, 0, 10.6621844628072
2017/9/29, 9:50:0, 1024.19728, 876.712938460894, 1020.91935134387, 16.0555555555556, 14.7444444444444, 50, 75, 6.43737599754123, 188, 0, 0, 10.3560374475653
2017/9/29, 9:55:0, 1024.265, 876.777085543641, 1020.99193630607, 16.2222222222222, 14.8555555555556, 49, 75, 6.43737599754123, 188, 0, 0, 10.4633182803421
2017/9/29, 10:0:0, 1024.265, 876.77474713199, 1020.98929030293, 16.3888888888889, 15.0222222222222, 49, 74, 8.04671999692654, 188, 0, 0, 10.4227645668471
2017/9/29, 10:5:0, 1024.23114, 876.755065873181, 1020.96702019158, 16.6666666666667, 15.1888888888889, 49, 74, 6.43737599754123, 188, 0, 0, 10.5834179576746
2017/9/29, 10:10:0, 1024.16342, 876.697663851579, 1020.90206750091, 16.8333333333333, 15.4111111111111, 49, 73, 8.04671999692654, 188, 0, 0, 10.5931205093683
2017/9/29, 10:15:0, 1024.12956, 876.690698511318, 1020.89418593222, 17, 15.8, 48, 73, 6.43737599754123, 188, 0, 0, 10.9673342984215
2017/9/29, 10:20:0, 1024.12956, 876.681569225634, 1020.88385576817, 17.1666666666667, 15.8555555555556, 48, 72, 8.04671999692654, 188, 0, 0, 10.8131048953859
2017/9/29, 10:25:0, 1024.12956, 876.672361219604, 1020.87343652626, 17.2777777777778, 15.9111111111111, 48, 71, 9.65606399631185, 165.5, 0, 0, 10.6561445831073
2017/9/29, 10:30:0, 1024.06184, 876.617509000881, 1020.81136890619, 17.4444444444444, 15.9666666666667, 48, 71, 9.65606399631185, 188, 0, 0, 10.709421463726
2017/9/29, 10:35:0, 1024.02798, 876.563715336814, 1020.75049899832, 17.6666666666667, 15.9666666666667, 47, 69, 8.04671999692654, 188, 0, 0, 10.2806500331016
2017/9/29, 10:40:0, 1024.06184, 876.614383712366, 1020.80783250651, 17.7777777777778, 16.1333333333333, 47, 70, 8.04671999692654, 165.5, 0, 0, 10.6559355817942
2017/9/29, 10:45:0, 1024.12956, 876.669048243881, 1020.86968775578, 17.9444444444444, 16.3, 47, 69, 8.04671999692654, 188, 0, 0, 10.5991979264895
2017/9/29, 10:50:0, 1024.06184, 876.729609689901, 1020.93821551095, 18.1111111111111, 16.6888888888889, 47, 70, 8.04671999692654, 165.5, 0, 0, 11.1877483574793
2017/9/29, 10:55:0, 1024.02798, 876.747569087129, 1020.95853728296, 18.3333333333333, 16.9666666666667, 47, 66, 11.2654079956972, 165.5, 0, 0, 10.5670086567711
2017/9/29, 11:0:0, 1023.99412, 876.645696953869, 1020.84326478597, 18.5, 16.6888888888889, 46, 68, 9.65606399631185, 188, 0, 0, 10.7510975846024
2017/9/29, 11:5:0, 1023.9264, 876.587721575458, 1020.77766312881, 18.6666666666667, 16.6888888888889, 46, 68, 9.65606399631185, 188, 0, 0, 10.7510975846024
2017/9/29, 11:10:0, 1023.85868, 876.522923355379, 1020.7043410111, 18.8333333333333, 16.8, 46, 67, 9.65606399631185, 165.5, 0, 0, 10.6343169065584
2017/9/29, 11:15:0, 1023.79096, 876.471770818636, 1020.6464595127, 19, 16.6888888888889, 46, 68, 11.2654079956972, 188, 0, 0, 10.7510975846024
2017/9/29, 11:20:0, 1023.7571, 876.52883155809, 1020.71102641498, 19.1666666666667, 16.9666666666667, 45, 67, 11.2654079956972, 165.5, 0, 0, 10.7930033264895
2017/9/29, 11:25:0, 1023.82482, 876.494559395191, 1020.67224586732, 19.3333333333333, 16.5777777777778, 45, 68, 9.65606399631185, 210.5, 0, 0, 10.6451118337999
2017/9/29, 11:30:0, 1023.7571, 876.4458967192, 1020.61718172383, 19.4444444444444, 16.7444444444444, 45, 68, 9.65606399631185, 165.5, 0, 0, 10.8040896496163
2017/9/29, 11:35:0, 1023.7571, 876.417634930443, 1020.58520212667, 19.6111111111111, 16.4666666666667, 45, 67, 11.2654079956972, -127, 0, 0, 10.3169289603591
2017/9/29, 11:40:0, 1023.72324, 876.308565657733, 1020.46178468234, 19.7777777777778, 16.3, 44, 68, 11.2654079956972, -127, 0, 0, 10.3801380018887
2017/9/29, 11:45:0, 1023.72324, 876.411111434139, 1020.57782046793, 19.8888888888889, 16.4111111111111, 44, 69, 9.65606399631185, 188, 0, 0, 10.7053763876267
2017/9/29, 11:50:0, 1023.72324, 876.397768756837, 1020.56272256464, 20.0555555555556, 16.6333333333333, 44, 67, 11.2654079956972, 188, 0, 0, 10.4756254512614
2017/9/29, 11:55:0, 1023.65552, 876.3306743581, 1020.48680183308, 20.1666666666667, 16.4666666666667, 44, 67, 12.8747519950825, 188, 0, 0, 10.3169289603591
2017/9/29, 12:0:0, 1023.62166, 876.314474410624, 1020.4684707467, 20.3333333333333, 16.4666666666667, 44, 68, 11.2654079956972, 210.5, 0, 0, 10.5391239219093
2017/9/29, 12:5:0, 1023.55394, 876.258959064321, 1020.40565217426, 20.3888888888889, 16.7444444444444, 43, 67, 12.8747519950825, 188, 0, 0, 10.5814203142896
2017/9/29, 12:10:0, 1023.48622, 876.194044331895, 1020.33219757853, 20.4444444444444, 16.8555555555556, 43, 66, 11.2654079956972, 165.5, 0, 0, 10.4614105656773
2017/9/29, 12:15:0, 1023.48622, 876.197094427489, 1020.33564893255, 20.5, 16.9111111111111, 43, 66, 12.8747519950825, 188, 0, 0, 10.5142099006709
2017/9/29, 12:20:0, 1023.38464, 876.099996077991, 1020.22577657452, 20.6111111111111, 16.9666666666667, 43, 65, 12.8747519950825, 188, 0, 0, 10.3379836944244
2017/9/29, 12:25:0, 1023.38464, 876.096982778385, 1020.22236684847, 20.6666666666667, 16.9111111111111, 43, 65, 14.4840959944678, 210.5, 0, 0, 10.2852822961828
2017/9/29, 12:30:0, 1023.48622, 876.206300729524, 1020.34606637729, 20.7222222222222, 17.0777777777778, 43, 66, 12.8747519950825, 165.5, 0, 0, 10.6726044323298
2017/9/29, 12:35:0, 1023.35078, 876.160912925737, 1020.29470751871, 20.8333333333333, 17.5777777777778, 43, 63, 14.4840959944678, 143, 0, 0, 10.4479747202291
2017/9/29, 12:40:0, 1023.31692, 876.13798554574, 1020.26876387233, 20.8333333333333, 17.6888888888889, 42, 63, 14.4840959944678, 165.5, 0, 0, 10.5529646535463
2017/9/29, 12:45:0, 1023.2492, 876.06920819237, 1020.19093825509, 20.8888888888889, 17.7444444444444, 42, 62, 16.0934399938531, 165.5, 0, 0, 10.3653763604411
2017/9/29, 12:50:0, 1023.2492, 876.067917897076, 1020.18947820878, 21, 17.4666666666667, 42, 63, 16.0934399938531, 188, 0, 0, 10.3429822342581
2017/9/29, 12:55:0, 1023.21534, 876.024024447393, 1020.13981011518, 21, 17.1888888888889, 42, 63, 12.8747519950825, 188, 0, 0, 10.0804898508585
