Donn̩es, METEO, du, 13/02/2016, (0:0:0), au, 13/02/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/2/13, 1:30:0, 999.31018, 853.418404934136, 994.552435492646, 11.6111111111111, 1.91111111111111, 30, 74, 45.0616319827886, -82, 0, 0, -2.22739801876453
2016/2/13, 1:35:0, 999.3779, 853.477654613907, 994.619520829564, 11.6111111111111, 1.96666666666667, 29, 74, 43.4522879834033, -82, 0, 0, -2.17374519113431
2016/2/13, 1:40:0, 999.41176, 853.508544683341, 994.65449600873, 11.5555555555556, 1.85555555555555, 29, 75, 41.842943984018, -82, 0, 0, -2.09968939846976
2016/2/13, 1:45:0, 999.3779, 853.480110792225, 994.622301830438, 11.5555555555556, 1.68888888888889, 29, 76, 37.0149119858621, -82, 0, 0, -2.08191127680905
2016/2/13, 1:50:0, 999.17474, 853.30233810094, 994.421018727593, 11.5555555555556, 1.52222222222222, 30, 76, 35.4055679864768, -82, 0, 0, -2.24337047520289
2016/2/13, 1:55:0, 999.3779, 853.479093223198, 994.62114969084, 11.5555555555556, 1.46666666666667, 30, 77, 33.7962239870915, -82, 0, 0, -2.12059852348486
2016/2/13, 2:0:0, 999.3779, 853.390744437513, 994.521116910942, 11.5555555555556, 1.3, 30, 77, 32.1868799877062, -82, 0, 0, -2.28230470270174
2016/2/13, 2:5:0, 999.31018, 853.336103050946, 994.459249162298, 11.5555555555556, 1.24444444444445, 30, 78, 32.1868799877062, -82, 0, 0, -2.16195320450804
2016/2/13, 2:10:0, 999.47948, 853.480672580145, 994.622937913176, 11.5555555555556, 1.24444444444445, 30, 78, 32.1868799877062, -82, 0, 0, -2.16195320450804
2016/2/13, 2:15:0, 999.24246, 853.273674997651, 994.388564841757, 11.5555555555556, 1.24444444444445, 30, 77, 33.7962239870915, -82, 0, 0, -2.33620751365022
2016/2/13, 2:20:0, 999.31018, 853.415181450334, 994.548785706147, 11.5555555555556, 1.41111111111111, 30, 76, 35.4055679864768, -82, 0, 0, -2.35101190824337
2016/2/13, 2:25:0, 999.3779, 853.382887994143, 994.512221453054, 11.5555555555556, 1.35555555555555, 30, 75, 32.1868799877062, -82, 0, 0, -2.58333160522867
2016/2/13, 2:30:0, 999.3779, 853.381505274065, 994.510655868068, 11.5555555555556, 1.3, 30, 75, 32.1868799877062, -82, 0, 0, -2.63707168592388
2016/2/13, 2:35:0, 999.41176, 853.487344899748, 994.6304926269, 11.5555555555556, 1.57777777777778, 30, 72, 33.7962239870915, -82, 0, 0, -2.91781269638488
2016/2/13, 2:40:0, 999.3779, 853.45505183058, 994.593928884054, 11.5555555555556, 1.63333333333333, 30, 71, 35.4055679864768, -82, 0, 0, -3.05206685488184
2016/2/13, 2:45:0, 999.31018, 853.392493326592, 994.523097090316, 11.5555555555556, 1.63333333333333, 30, 70, 37.0149119858621, -82, 0, 0, -3.24216510920987
2016/2/13, 2:50:0, 999.27632, 853.363577510059, 994.490357149628, 11.5555555555556, 1.63333333333333, 29, 70, 33.7962239870915, -82, 0, 0, -3.24216510920987
2016/2/13, 2:55:0, 999.24246, 853.334661693527, 994.45761718309, 11.5, 1.63333333333333, 29, 70, 35.4055679864768, -82, 0, 0, -3.24216510920987
2016/2/13, 3:0:0, 999.2086, 853.304433831209, 994.423391623564, 11.5, 1.57777777777778, 29, 70, 35.4055679864768, -82, 0, 0, -3.29548050895928
2016/2/13, 3:5:0, 999.10702, 853.219746254611, 994.327503789642, 11.5, 1.46666666666667, 29, 71, 35.4055679864768, -82, 0, 0, -3.21227395434855
2016/2/13, 3:10:0, 998.97158, 853.097316827818, 994.18888220879, 11.5, 1.57777777777778, 29, 69, 38.6242559852474, -82, 0, 0, -3.48791213755858
2016/2/13, 3:15:0, 998.97158, 853.104651496061, 994.197186951625, 11.5, 1.68888888888889, 29, 70, 38.6242559852474, -104.5, 0, 0, -3.18885021368126
2016/2/13, 3:20:0, 998.93772, 853.075735634912, 994.164446703049, 11.5, 1.68888888888889, 29, 70, 38.6242559852474, -82, 0, 0, -3.18885021368126
2016/2/13, 3:25:0, 998.97158, 853.102023426708, 994.194211297102, 11.5, 1.57777777777778, 29, 70, 35.4055679864768, -82, 0, 0, -3.29548050895928
2016/2/13, 3:30:0, 998.76842, 852.92984026207, 993.999254936723, 11.5, 1.63333333333333, 29, 70, 37.0149119858621, -82, 0, 0, -3.24216510920987
2016/2/13, 3:35:0, 998.87, 853.016587711668, 994.097475844774, 11.5, 1.63333333333333, 29, 70, 38.6242559852474, -82, 0, 0, -3.24216510920987
2016/2/13, 3:40:0, 999.00544, 853.132743543326, 994.228994404621, 11.4444444444444, 1.85555555555555, 29, 69, 37.0149119858621, -82, 0, 0, -3.2217779279706
2016/2/13, 3:45:0, 999.00544, 853.134888350821, 994.231422879655, 11.4444444444444, 1.74444444444444, 29, 70, 35.4055679864768, -82, 0, 0, -3.13553582236628
2016/2/13, 3:50:0, 998.97158, 853.103335161266, 994.195696520061, 11.4444444444444, 1.63333333333333, 29, 70, 35.4055679864768, -82, 0, 0, -3.24216510920987
2016/2/13, 3:55:0, 999.0393, 853.159041172576, 994.258770090852, 11.4444444444444, 1.74444444444444, 29, 69, 37.0149119858621, -82, 0, 0, -3.32823004203259
2016/2/13, 4:0:0, 998.90386, 853.048140633052, 994.133201985386, 11.4444444444444, 1.74444444444444, 29, 70, 33.7962239870915, -82, 0, 0, -3.13553582236628
2016/2/13, 4:5:0, 998.90386, 853.042076120078, 994.12633537658, 11.4444444444444, 1.68888888888889, 29, 69, 33.7962239870915, -82, 0, 0, -3.38145688394247
2016/2/13, 4:10:0, 999.07316, 853.186654621844, 994.290035601063, 11.4444444444444, 1.68888888888889, 29, 69, 35.4055679864768, -82, 0, 0, -3.38145688394247
2016/2/13, 4:15:0, 999.0393, 853.160347986371, 994.26024973993, 11.4444444444444, 1.8, 29, 69, 35.4055679864768, -82, 0, 0, -3.27500372337787
2016/2/13, 4:20:0, 998.90386, 853.042076120078, 994.12633537658, 11.4444444444444, 1.68888888888889, 29, 69, 35.4055679864768, -82, 0, 0, -3.38145688394247
2016/2/13, 4:25:0, 999.00544, 853.125362195006, 994.220636814264, 11.3888888888889, 1.74444444444444, 29, 68, 35.4055679864768, -82, 0, 0, -3.52341412212725
2016/2/13, 4:30:0, 998.80228, 852.955329019019, 994.028114931559, 11.4444444444444, 1.68888888888889, 29, 69, 37.0149119858621, -82, 0, 0, -3.38145688394247
2016/2/13, 4:35:0, 998.66684, 852.837493842918, 993.894694268048, 11.3888888888889, 1.8, 29, 68, 38.6242559852474, -82, 0, 0, -3.47027643003213
2016/2/13, 4:40:0, 998.63298, 852.808578216219, 993.861954045965, 11.4444444444444, 1.8, 29, 68, 40.2335999846327, -82, 0, 0, -3.47027643003213
2016/2/13, 4:45:0, 998.76842, 852.925532841813, 993.99437779904, 11.4444444444444, 1.85555555555555, 28, 68, 41.842943984018, -82, 0, 0, -3.41713928041274
2016/2/13, 4:50:0, 998.49754, 852.694207477785, 993.732455531325, 11.4444444444444, 1.85555555555555, 28, 68, 43.4522879834033, -82, 0, 0, -3.41713928041274
2016/2/13, 4:55:0, 998.46368, 852.666588053438, 993.701182835032, 11.3888888888889, 1.91111111111111, 28, 68, 43.4522879834033, -82, 0, 0, -3.36400267326079
2016/2/13, 5:0:0, 998.39596, 852.690442564887, 993.728192627878, 11.3888888888889, 2.02222222222222, 28, 67, 48.2803199815592, -82, 0, 0.0099999999796, -3.45592357191238
2016/2/13, 5:5:0, 998.46368, 852.749568767202, 993.795139489013, 11.3888888888889, 2.07777777777778, 28, 67, 49.8896639809446, -82, 0, 0, -3.40287840265617
2016/2/13, 5:10:0, 998.49754, 852.694207477785, 993.732455531325, 11.3333333333333, 1.85555555555555, 28, 68, 46.6709759821739, -82, 0, 0, -3.41713928041274
2016/2/13, 5:15:0, 998.46368, 852.745714527766, 993.790775450272, 11.3333333333333, 1.91111111111111, 28, 67, 51.4990079803299, -82, 0, 0, -3.56201559599244
2016/2/13, 5:20:0, 998.5314, 852.804831674903, 993.857711957395, 11.3333333333333, 1.96666666666667, 28, 67, 49.8896639809446, -82, 0, 0, -3.5089693030215
2016/2/13, 5:25:0, 998.7007, 852.954256215099, 994.026900235004, 11.2777777777778, 1.96666666666667, 28, 68, 48.2803199815592, -82, 0, 0, -3.31086660856797
2016/2/13, 5:30:0, 998.66684, 852.920505439796, 993.988685451073, 11.2777777777778, 1.96666666666667, 28, 67, 48.2803199815592, -82, 0, 0, -3.5089693030215
2016/2/13, 5:35:0, 998.5314, 852.804831674903, 993.857711957395, 11.2777777777778, 1.96666666666667, 28, 67, 49.8896639809446, -82, 0, 0, -3.5089693030215
2016/2/13, 5:40:0, 998.5314, 852.719601457655, 993.761208398686, 11.2222222222222, 1.91111111111111, 28, 67, 45.0616319827886, -82, 0, 0, -3.56201559599244
2016/2/13, 5:45:0, 998.49754, 852.77591323368, 993.824968519291, 11.2222222222222, 1.96666666666667, 27, 67, 49.8896639809446, -82, 0, 0, -3.5089693030215
2016/2/13, 5:50:0, 998.49754, 852.774632925572, 993.823518866239, 11.2222222222222, 1.91111111111111, 27, 67, 46.6709759821739, -82, 0, 0, -3.56201559599244
2016/2/13, 5:55:0, 998.46368, 852.744438727034, 993.78933089959, 11.2222222222222, 1.85555555555555, 27, 67, 46.6709759821739, -82, 0, 0, -3.61506245083414
2016/2/13, 6:0:0, 998.46368, 852.746655956012, 993.791841401045, 11.2222222222222, 1.74444444444444, 27, 68, 45.0616319827886, -82, 0, 0, -3.52341412212725
2016/2/13, 6:5:0, 998.56526, 852.836866772958, 993.893984257436, 11.1666666666667, 1.68888888888889, 27, 69, 41.842943984018, -82, 0, 0, -3.38145688394247
2016/2/13, 6:10:0, 998.63298, 852.895511421907, 993.960385604589, 11.1666666666667, 1.52222222222222, 28, 70, 40.2335999846327, -82, 0, 0, -3.34879641293663
2016/2/13, 6:15:0, 998.66684, 852.924429996193, 993.993129086352, 11.1111111111111, 1.52222222222222, 28, 70, 41.842943984018, -82, 0, 0, -3.34879641293663
2016/2/13, 6:20:0, 998.5314, 852.807455193033, 993.860682482874, 11.1111111111111, 1.46666666666667, 28, 70, 40.2335999846327, -82, 0, 0, -3.40211282114907
2016/2/13, 6:25:0, 998.46368, 852.74752473045, 993.792825088079, 11.1111111111111, 1.57777777777778, 28, 69, 40.2335999846327, -82, 0, 0, -3.48791213755858
2016/2/13, 6:30:0, 998.42982, 852.713907325225, 993.754761099316, 11.1111111111111, 1.57777777777778, 28, 68, 37.0149119858621, -82, 0, 0, -3.68283045335015
2016/2/13, 6:35:0, 998.63298, 852.890830385313, 993.955085429513, 11.1111111111111, 1.52222222222222, 28, 69, 35.4055679864768, -82, 0, 0, -3.54114054928023
2016/2/13, 6:40:0, 998.59912, 852.859352264814, 993.919443829878, 11.0555555555556, 1.41111111111111, 28, 69, 32.1868799877062, -82, 0, 0, -3.64759894258933
2016/2/13, 6:45:0, 998.59912, 852.772849633775, 993.821499700314, 11.1111111111111, 1.3, 28, 69, 28.9681919889355, -82, 0, 0, -3.75405942910426
2016/2/13, 6:50:0, 998.5314, 852.712914133691, 993.75363653753, 11.1111111111111, 1.41111111111111, 28, 68, 37.0149119858621, -82, 0, 0, -3.84225166715377
2016/2/13, 6:55:0, 998.63298, 852.800920770137, 993.8532837649, 11.0555555555556, 1.46666666666667, 28, 68, 35.4055679864768, -82, 0, 0, -3.78911072002974
2016/2/13, 7:0:0, 998.49754, 852.681837837659, 993.718449739117, 11, 1.52222222222222, 28, 67, 37.0149119858621, -82, 0, 0, -3.93335537967006
2016/2/13, 7:5:0, 998.59912, 852.846835206987, 993.905271184727, 10.9444444444444, 1.68888888888889, 28, 65, 41.842943984018, -82, 0, 0, -4.17748449690137
2016/2/13, 7:10:0, 998.3621, 852.6456347136, 993.677457942732, 10.8888888888889, 1.74444444444444, 28, 65, 41.842943984018, -82, 0, 0, -4.12461872625118
2016/2/13, 7:15:0, 998.46368, 852.722875399356, 993.764915386527, 10.8888888888889, 1.74444444444444, 28, 63, 40.2335999846327, -82, 0, 0, -4.53923504087403
2016/2/13, 7:20:0, 998.39596, 852.664998817094, 993.699383386763, 10.8333333333333, 1.96666666666667, 28, 62, 45.0616319827886, -82, 0, 0, -4.54061259317243
2016/2/13, 7:25:0, 998.49754, 852.751751682741, 993.797611138049, 10.7777777777778, 1.96666666666667, 27, 62, 40.2335999846327, -82, 0, 0, -4.54061259317243
2016/2/13, 7:30:0, 998.42982, 852.608762365802, 993.635708361116, 10.7777777777778, 1.91111111111111, 27, 62, 35.4055679864768, -82, 0, 0, -4.59319261573585
2016/2/13, 7:35:0, 998.76842, 852.891924930647, 993.956324745222, 10.8333333333333, 1.85555555555555, 27, 61, 33.7962239870915, -82, 0, 0, -4.86071771736593
2016/2/13, 7:40:0, 998.87, 853.05647174703, 994.142634975238, 10.8333333333333, 2.02222222222222, 27, 59, 30.5775359883209, -82, 0, 0, -5.14329235379635
2016/2/13, 7:45:0, 998.87, 853.056108778051, 994.142223999908, 10.8333333333333, 2.24444444444444, 28, 58, 30.5775359883209, -82, 0, 0, -5.15956067278085
2016/2/13, 7:50:0, 998.83614, 853.027191621821, 994.109482241548, 10.9444444444444, 2.24444444444444, 28, 58, 25.7495039901649, -82, 0, 0, -5.15956067278085
2016/2/13, 7:55:0, 998.90386, 853.08502593428, 994.174965732403, 11.0555555555556, 2.24444444444444, 28, 58, 25.7495039901649, -82, 0, 0, -5.15956067278085
2016/2/13, 8:0:0, 999.0393, 853.193019386691, 994.297242144731, 11.2777777777778, 2.35555555555556, 27, 56, 28.9681919889355, -82, 0, 0, -5.51694723884422
2016/2/13, 8:5:0, 999.0393, 853.273455092177, 994.388315853018, 11.5555555555556, 2.68888888888889, 27, 54, 28.9681919889355, -59.5, 0, 0, -5.68302134178073
2016/2/13, 8:10:0, 999.27632, 853.467808033965, 994.608372065723, 11.8333333333333, 2.8, 27, 52, 28.9681919889355, -82, 0, 0, -6.07381029364994
2016/2/13, 8:15:0, 999.7165, 853.851037539149, 995.042280438237, 12.1666666666667, 2.91111111111111, 27, 53, 19.3121279926237, -82, 0, 0, -5.72131186201694
2016/2/13, 8:20:0, 999.78422, 853.890189483149, 995.086609640862, 12.8333333333333, 3.02222222222222, 26, 49, 11.2654079956972, -127, 0, 0, -6.64309716181665
2016/2/13, 8:25:0, 999.81808, 853.898501785038, 995.096021114176, 13.3333333333333, 3.35555555555556, 26, 44, 9.65606399631185, -127, 0, 0, -7.73102810963543
2016/2/13, 8:30:0, 999.85194, 854.018845424786, 995.232278071779, 13.8333333333333, 3.8, 25, 44, 6.43737599754123, -104.5, 0, 0, -7.32655947053113
2016/2/13, 8:35:0, 999.7165, 853.915506674077, 995.115274626168, 14.2777777777778, 4.18888888888889, 25, 45, 4.82803199815592, 165.5, 0, 0, -6.68090680944336
2016/2/13, 8:40:0, 999.5472, 853.769143371433, 994.949556839376, 14.5, 4.41111111111111, 25, 44, 9.65606399631185, 143, 0, 0, -6.77052707284006
2016/2/13, 8:45:0, 999.61492, 853.842597283342, 995.032724078716, 14.7222222222222, 4.63333333333334, 25, 46, 12.8747519950825, 165.5, 0, 0, -5.98843696453662
2016/2/13, 8:50:0, 999.61492, 853.840525116631, 995.03037789711, 14.9444444444444, 4.52222222222222, 25, 46, 9.65606399631185, 188, 0, 0, -6.09002330600723
2016/2/13, 8:55:0, 999.61492, 853.854593802052, 995.04630696564, 15.1666666666667, 4.35555555555555, 25, 49, 11.2654079956972, 188, 0, 0, -5.41495768790502
2016/2/13, 9:0:0, 999.61492, 853.860309738346, 995.052778751284, 15.4444444444444, 4.35555555555555, 25, 50, 9.65606399631185, 188, 0, 0, -5.14911342200815
2016/2/13, 9:5:0, 999.47948, 853.738903185725, 994.915317732767, 15.7777777777778, 4.35555555555555, 24, 49, 11.2654079956972, 188, 0, 0, -5.41495768790502
2016/2/13, 9:10:0, 999.34404, 853.611782453, 994.771386418699, 16.0555555555556, 4.35555555555555, 24, 47, 11.2654079956972, -127, 0, 0, -5.9614067613584
2016/2/13, 9:15:0, 999.27632, 853.576679739815, 994.731641597273, 16.3333333333333, 4.63333333333334, 24, 50, 9.65606399631185, 165.5, 0, 0, -4.89273361326688
2016/2/13, 9:20:0, 999.31018, 853.606486401549, 994.765390000916, 16.6111111111111, 4.96666666666667, 24, 49, 11.2654079956972, 165.5, 0, 0, -4.8522429310529
2016/2/13, 9:25:0, 999.07316, 853.381216626868, 994.510329047234, 16.7777777777778, 5.02222222222222, 24, 45, 8.04671999692654, 210.5, 0, 0, -5.92090358475283
2016/2/13, 9:30:0, 999.2086, 853.500045532775, 994.644872876494, 17, 5.18888888888889, 24, 45, 9.65606399631185, 210.5, 0, 0, -5.7689311726373
2016/2/13, 9:35:0, 999.3779, 853.731615323923, 994.907066129837, 17.2777777777778, 5.35555555555556, 24, 45, 9.65606399631185, 210.5, 0, 0, -5.61696816942336
2016/2/13, 9:40:0, 999.61492, 853.942392601302, 995.145715766427, 17.5, 5.46666666666667, 23, 46, 12.8747519950825, -127, 0, 0, -5.22666953371919
2016/2/13, 9:45:0, 999.91966, 854.215063088703, 995.454441092015, 17.7222222222222, 5.46666666666667, 23, 48, 24.1401599907796, -104.5, 0, 0, -4.66501349684419
2016/2/13, 9:50:0, 999.81808, 854.13213331432, 995.360545872233, 17.9444444444444, 5.35555555555556, 23, 49, 20.921471992009, -104.5, 0, 0, -4.49421142684572
2016/2/13, 9:55:0, 999.64878, 853.992444791417, 995.202386459896, 18.2222222222222, 5.3, 23, 50, 22.5308159913943, -104.5, 0, 0, -4.27751632890112
2016/2/13, 10:0:0, 999.51334, 853.913301861187, 995.112778262755, 18.4444444444444, 5.3, 23, 56, 25.7495039901649, -104.5, 0, 0, -2.76356683167831
2016/2/13, 10:5:0, 999.47948, 853.816185577952, 995.002819786941, 18.6666666666667, 5.18888888888889, 23, 59, 35.4055679864768, -104.5, 0, 0, -2.16428171793942
2016/2/13, 10:10:0, 999.5472, 853.895305054654, 995.092401666638, 18.7222222222222, 5.07777777777778, 23, 63, 35.4055679864768, -104.5, 0, 0, -1.3797119979806
2016/2/13, 10:15:0, 999.47948, 853.850966780944, 995.042200323274, 18.7222222222222, 5.13333333333333, 23, 65, 32.1868799877062, -104.5, 0, 0, -0.900943380852491
2016/2/13, 10:20:0, 999.7165, 854.063946890066, 995.283343292896, 18.8333333333333, 5.07777777777778, 23, 67, 30.5775359883209, -127, 0, 0.0099999999796, -0.539273367001665
2016/2/13, 10:25:0, 999.75036, 854.095732975108, 995.319332406527, 18.8888888888889, 4.96666666666667, 23, 68, 32.1868799877062, -104.5, 0, 0, -0.44232443675804
2016/2/13, 10:30:0, 999.8858, 854.212653764959, 995.451713196808, 18.8333333333333, 4.8, 23, 69, 37.0149119858621, -104.5, 0.0699999998572, 0.0099999999796, -0.401559336106373
2016/2/13, 10:35:0, 999.7165, 854.072312832859, 995.292815455371, 18.8888888888889, 4.74444444444445, 24, 70, 33.7962239870915, -104.5, 0.0699999998572, 0, -0.25730725038781
2016/2/13, 10:40:0, 999.78422, 854.137646181576, 995.366787688674, 19.0555555555556, 4.8, 23, 71, 37.0149119858621, -127, 0.0399999999184, 0, -0.00896170484179572
2016/2/13, 10:45:0, 999.85194, 854.203030897494, 995.440817949373, 19.1666666666667, 4.85555555555555, 24, 72, 32.1868799877062, -127, 0.0399999999184, 0.0099999999796, 0.237143261047213
2016/2/13, 10:50:0, 999.95352, 854.30244607039, 995.553378117665, 19.3888888888889, 5.07777777777778, 24, 73, 33.7962239870915, -127, 0, 0, 0.641701363336035
2016/2/13, 10:55:0, 999.95352, 854.317934438281, 995.570914380132, 19.5555555555556, 5.18888888888889, 24, 75, 32.1868799877062, -127, 0, 0, 1.12374031129944
2016/2/13, 11:0:0, 999.91966, 854.29930241479, 995.549818802437, 19.6666666666667, 5.13333333333333, 23, 77, 33.7962239870915, -127, 0, 0, 1.43608237578719
2016/2/13, 11:5:0, 999.98738, 854.3655416966, 995.624816293156, 19.6111111111111, 5.02222222222222, 24, 79, 28.9681919889355, -127, 0.0399999999184, 0.0099999999796, 1.68575353853624
2016/2/13, 11:10:0, 999.91966, 854.3022385676, 995.553143178504, 19.5555555555556, 4.85555555555555, 24, 79, 30.5775359883209, -127, 0.0399999999184, 0, 1.52363586180042
2016/2/13, 11:15:0, 999.98738, 854.36417712485, 995.623271298044, 19.4444444444444, 4.8, 24, 80, 33.7962239870915, -127, 0.0399999999184, 0, 1.64500315502315
2016/2/13, 11:20:0, 1000.12282, 854.483935233137, 995.758863576952, 19.3333333333333, 4.74444444444445, 24, 81, 30.5775359883209, -127, 0, 0, 1.76428601727044
2016/2/13, 11:25:0, 1000.15668, 854.522461070908, 995.802483127591, 19.2777777777778, 4.85555555555555, 24, 82, 32.1868799877062, -127, 0, 0, 2.04435868095277
2016/2/13, 11:30:0, 1000.29212, 854.647893148655, 995.944498952723, 19.2777777777778, 4.96666666666667, 24, 83, 35.4055679864768, -127, 0, 0, 2.32290022756762
2016/2/13, 11:35:0, 1000.35984, 854.719615480941, 996.025703689299, 19.2222222222222, 5.02222222222222, 25, 85, 40.2335999846327, -127, 0, 0.0099999999796, 2.71202972861353
2016/2/13, 11:40:0, 1000.563, 854.891238160379, 996.220015946274, 19.1666666666667, 4.96666666666667, 25, 85, 35.4055679864768, -127, 0, 0, 2.65752655991546
2016/2/13, 11:45:0, 1000.52914, 854.864314776018, 996.189533184418, 19.0555555555556, 4.85555555555555, 25, 86, 32.1868799877062, -127, 0, 0, 2.71308400323901
2016/2/13, 11:50:0, 1000.7323, 855.041818694301, 996.390503407837, 19.1111111111111, 4.8, 25, 87, 32.1868799877062, -127, 0, 0, 2.82131513691765
2016/2/13, 11:55:0, 1000.66458, 854.985845486335, 996.327130556149, 19.0555555555556, 4.68888888888889, 25, 88, 24.1401599907796, -127, 0, 0, 2.87302886422972
2016/2/13, 12:0:0, 1000.80002, 855.097598753365, 996.453657480256, 19, 4.57777777777777, 26, 88, 20.921471992009, -127, 0, 0, 2.76357592251496
2016/2/13, 12:5:0, 1000.52914, 854.873950450715, 996.200442735845, 18.8333333333333, 4.63333333333334, 26, 89, 19.3121279926237, 210.5, 0, 0, 2.97764208234402
2016/2/13, 12:10:0, 1000.66458, 854.989673344952, 996.331464459769, 18.6666666666667, 4.63333333333334, 26, 89, 19.3121279926237, -127, 0, 0, 2.97764208234402
2016/2/13, 12:15:0, 1000.52914, 854.881796955079, 996.209326578978, 18.5555555555556, 4.68888888888889, 26, 90, 20.921471992009, -127, 0, 0, 3.19027983451573
2016/2/13, 12:20:0, 1000.32598, 854.720250805798, 996.026423009698, 18.3333333333333, 4.85555555555555, 26, 91, 25.7495039901649, -127, 0, 0.0099999999796, 3.51140345114835
2016/2/13, 12:25:0, 1000.12282, 854.555032585262, 995.839361065231, 18.2222222222222, 5.07777777777778, 26, 91, 33.7962239870915, -127, 0, 0, 3.73116843720361
2016/2/13, 12:30:0, 1000.08896, 854.532453156314, 995.813796314073, 18.1666666666667, 5.24444444444444, 26, 91, 38.6242559852474, -127, 0, 0, 3.89599071231914
2016/2/13, 12:35:0, 1000.15668, 854.669900743681, 995.969416187154, 18.1666666666667, 5.3, 26, 90, 38.6242559852474, -127, 0, 0, 3.79384830796712
2016/2/13, 12:40:0, 999.98738, 854.527340831429, 995.808008064816, 18.2222222222222, 5.35555555555556, 26, 90, 40.2335999846327, -127, 0, 0, 3.84871723615451
2016/2/13, 12:45:0, 1000.25826, 854.677112631726, 995.977581560668, 18.2777777777778, 5.24444444444444, 26, 91, 33.7962239870915, -127, 0, 0, 3.89599071231914
2016/2/13, 12:50:0, 1000.12282, 854.649181184692, 995.94595728131, 18.2222222222222, 5.35555555555556, 26, 91, 35.4055679864768, -127, 0, 0, 4.00587153172513
2016/2/13, 12:55:0, 1000.0551, 854.503521261231, 995.78103918725, 18.2222222222222, 5.24444444444444, 26, 91, 33.7962239870915, -127, 0, 0, 3.89599071231914
2016/2/13, 13:0:0, 999.85194, 854.317587934482, 995.570522061176, 18.1666666666667, 5.07777777777778, 27, 90, 30.5775359883209, -104.5, 0, 0, 3.5743710401739
