Donn̩es, METEO, du, 11/06/2019, (0:0:0), au, 11/06/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/6/11, 0:38:0, 1008.53412145874, 870.068516632081, 1013.40354710546, 15.0555555555556, 12.9666666666667, 53, 78, 8.72162787102162, 285.203040049494, 0, 0, 9.22046621633055
2019/6/11, 0:39:0, 1008.53412145874, 870.320262190296, 1013.68845749289, 15.0555555555556, 12.9666666666667, 52, 79, 9.39651574199353, 281.252280027764, 0, 0, 9.40981467769219
2019/6/11, 0:40:0, 1008.50025757715, 870.296284367525, 1013.66132092664, 15.0555555555556, 13.0777777777778, 52, 79, 12.1998961291076, 281.390901378137, 0, 0, 9.51779424360633
2019/6/11, 0:41:0, 1008.50025757715, 870.298919407023, 1013.66430309666, 15, 13.1333333333333, 53, 79, 10.7982059355506, 279.735452399543, 0, 0, 9.57178351719869
2019/6/11, 0:42:0, 1008.46639369556, 870.263088121757, 1013.62375151018, 15, 13.1888888888889, 53, 78, 12.6152117420134, 280.39790431636, 0, 0, 9.43609301598281
2019/6/11, 0:43:0, 1008.43252981397, 870.480809402084, 1013.87015411182, 15.0555555555556, 13.3, 53, 78, 12.5632972904002, 288.706889947629, 0, 0, 9.54390427321093
2019/6/11, 0:44:0, 1008.43252981397, 870.483435064074, 1013.87312565435, 15, 13.3555555555556, 53, 78, 13.2900996129853, 283.922847838415, 0, 0, 9.59780936618792
2019/6/11, 0:45:0, 1008.43252981397, 870.488711235238, 1013.8790968591, 15, 13.4666666666667, 53, 78, 12.5632972904002, 276.540204049019, 0, 0, 9.70561848088546
2019/6/11, 0:46:0, 1008.39866593238, 870.46478887365, 1013.85202318194, 15, 13.5777777777778, 53, 78, 11.9922383226547, 275.413927839366, 0, 0, 9.81342616726477
2019/6/11, 0:47:0, 1008.39866593238, 870.698795466819, 1014.11685494561, 15.0555555555556, 13.6333333333333, 53, 77, 11.5769227097489, 275.921953621232, 0, 0, 9.67482907188193
2019/6/11, 0:48:0, 1008.39866593238, 870.701427882002, 1014.11983411362, 15.0555555555556, 13.6888888888889, 53, 77, 12.6152117420134, 274.158820265327, 0, 0, 9.72864821946531
2019/6/11, 0:49:0, 1008.33093816921, 870.642948371768, 1014.05365138649, 15, 13.6888888888889, 53, 77, 13.8092441291176, 273.980708691807, 0, 0, 9.72864821946531
2019/6/11, 0:50:0, 1008.39866593238, 870.70406856983, 1014.12282264377, 15, 13.7444444444444, 53, 77, 13.445842967825, 273.999717947979, 0, 0, 9.78246699231543
2019/6/11, 0:51:0, 1008.3648020508, 870.667920518844, 1014.08191300372, 15, 13.8, 53, 76, 14.0688163871837, 270.908088063135, 0, 0, 9.64131943942018
2019/6/11, 0:52:0, 1008.3648020508, 870.670543582981, 1014.08488159137, 15, 13.8555555555556, 52, 76, 15.0551909678349, 272.319320590576, 0, 0, 9.69505271007898
2019/6/11, 0:53:0, 1008.39866593238, 870.69978328287, 1014.11797288098, 15, 13.8555555555556, 53, 76, 14.380303096863, 271.061590203171, 0, 0, 9.69505271007898
2019/6/11, 0:54:0, 1008.39866593238, 870.702414667413, 1014.12095088251, 14.9444444444444, 13.9111111111111, 53, 76, 13.6015863226647, 272.240009921844, 0, 0, 9.7487855882039
2019/6/11, 0:55:0, 1008.46639369556, 870.760894243924, 1014.18713357971, 14.9444444444444, 13.9111111111111, 53, 76, 14.847533161382, 269.373107368583, 0, 0, 9.7487855882039
2019/6/11, 0:56:0, 1008.43252981397, 870.731654455668, 1014.154042244, 14.9444444444444, 13.9111111111111, 53, 76, 13.9649874839572, 272.152463859932, 0, 0, 9.7487855882039
2019/6/11, 0:57:0, 1008.43252981397, 870.731654455668, 1014.154042244, 14.9444444444444, 13.9111111111111, 53, 76, 14.2764741936366, 270.345012726085, 0, 0, 9.7487855882039
2019/6/11, 0:58:0, 1008.43252981397, 870.734294182824, 1014.15702968453, 15, 13.9666666666667, 53, 76, 14.3283886452498, 270.535369228093, 0, 0, 9.8025180737992
2019/6/11, 0:59:0, 1008.43252981397, 870.734294182824, 1014.15702968453, 15, 13.9666666666667, 53, 76, 15.2109343226746, 272.373068001524, 0, 0, 9.8025180737992
2019/6/11, 1:0:0, 1008.33093816921, 870.646574552126, 1014.05775522867, 15, 13.9666666666667, 53, 76, 12.7709550968531, 273.404160432881, 0, 0, 9.8025180737992
2019/6/11, 1:1:0, 1008.39866593238, 870.705054305925, 1014.12393822504, 15, 13.9666666666667, 53, 76, 14.6917898065424, 272.504958568729, 0, 0, 9.8025180737992
2019/6/11, 1:2:0, 1008.39866593238, 870.705054305925, 1014.12393822504, 15, 13.9666666666667, 53, 76, 13.5496718710514, 275.605787918573, 0, 0, 9.8025180737992
2019/6/11, 1:3:0, 1008.3648020508, 870.675814429025, 1014.09084673975, 15, 13.9666666666667, 53, 76, 15.8858221936465, 273.3304897701, 0, 0, 9.8025180737992
2019/6/11, 1:4:0, 1008.3648020508, 870.675814429025, 1014.09084673975, 15, 13.9666666666667, 53, 76, 16.5607100646184, 266.73045862125, 0, 0, 9.8025180737992
2019/6/11, 1:5:0, 1008.39866593238, 870.705054305925, 1014.12393822504, 14.9444444444444, 13.9666666666667, 53, 76, 14.5879609033159, 267.232144540355, 0, 0, 9.8025180737992
2019/6/11, 1:6:0, 1008.43252981397, 870.734294182824, 1014.15702968453, 14.9444444444444, 13.9666666666667, 53, 76, 12.5632972904002, 266.239616083287, 0, 0, 9.8025180737992
2019/6/11, 1:7:0, 1008.43252981397, 870.734294182824, 1014.15702968453, 14.9444444444444, 13.9666666666667, 53, 76, 12.5632972904002, 260.183881306722, 0, 0, 9.8025180737992
2019/6/11, 1:8:0, 1008.43252981397, 870.731654455668, 1014.154042244, 14.9444444444444, 13.9111111111111, 53, 76, 13.6015863226647, 255.790009127943, 0, 0, 9.7487855882039
2019/6/11, 1:9:0, 1008.46639369556, 870.758262682647, 1014.18415538281, 14.9444444444444, 13.8555555555556, 53, 76, 13.8611585807308, 252.415281122059, 0, 0, 9.69505271007898
2019/6/11, 1:10:0, 1008.53412145874, 870.816742082424, 1014.25033778145, 14.9444444444444, 13.8555555555556, 53, 76, 13.3420140645986, 233.076873875784, 0, 0, 9.69505271007898
2019/6/11, 1:11:0, 1008.53412145874, 870.814118577835, 1014.24736870691, 15, 13.8, 53, 76, 8.87737122586129, 235.314895258294, 0, 0, 9.64131943942018
2019/6/11, 1:12:0, 1008.56798534033, 870.840742809038, 1014.27749989181, 15, 13.7444444444444, 53, 76, 7.73525329037037, 227.075678678451, 0, 0, 9.58758577622314
2019/6/11, 1:13:0, 1008.60184922191, 870.867375055401, 1014.30764012623, 15, 13.6888888888889, 53, 76, 5.39910296777529, 244.110156767675, 0, 0, 9.53385172048361
2019/6/11, 1:14:0, 1008.56798534033, 870.847626657589, 1014.28529047998, 15, 13.6888888888889, 53, 77, 5.55484632261496, 238.523432417701, 0, 0, 9.72864821946531
2019/6/11, 1:15:0, 1008.60184922191, 870.874233467114, 1014.31540192153, 15, 13.6333333333333, 53, 77, 9.81183135489932, 255.689898502456, 0, 0, 9.67482907188193
2019/6/11, 1:16:0, 1008.56798534033, 870.842369195491, 1014.2793405058, 15, 13.5777777777778, 53, 77, 11.9403238710415, 265.716204583894, 0, 0, 9.62100954956141
2019/6/11, 1:17:0, 1008.56798534033, 870.839752821159, 1014.27637950273, 14.9444444444444, 13.5222222222222, 52, 77, 14.0688163871837, 273.686858954999, 0, 0, 9.56718965249982
2019/6/11, 1:18:0, 1008.56798534033, 870.842369195491, 1014.2793405058, 14.9444444444444, 13.5777777777778, 53, 77, 15.4185921291275, 272.937593748717, 0, 0, 9.62100954956141
2019/6/11, 1:19:0, 1008.53412145874, 870.813129616899, 1014.24624947925, 14.9444444444444, 13.5777777777778, 53, 77, 15.0551909678349, 267.246910724429, 0, 0, 9.62100954956141
2019/6/11, 1:20:0, 1008.53412145874, 870.815754133682, 1014.2492196994, 14.9444444444444, 13.6333333333333, 53, 77, 15.3666776775143, 265.684860108618, 0, 0, 9.67482907188193
2019/6/11, 1:21:0, 1008.56798534033, 870.847626657589, 1014.28529047998, 14.9444444444444, 13.6888888888889, 53, 77, 16.6126245162317, 270.909654351999, 0, 0, 9.72864821946531
2019/6/11, 1:22:0, 1008.56798534033, 870.850267788812, 1014.28827950029, 14.9444444444444, 13.7444444444444, 53, 77, 16.1453944517126, 268.312841563861, 0, 0, 9.78246699231543
2019/6/11, 1:23:0, 1008.56798534033, 870.850267788812, 1014.28827950029, 14.9444444444444, 13.7444444444444, 53, 77, 15.9377366452597, 267.487853790957, 0, 0, 9.78246699231543
2019/6/11, 1:24:0, 1008.6357131035, 870.911397081372, 1014.35746066765, 14.9444444444444, 13.8, 53, 77, 15.1590198710614, 261.350028818796, 0, 0, 9.83628539043625
2019/6/11, 1:25:0, 1008.66957698509, 870.931077025028, 1014.37973280516, 14.9444444444444, 13.8, 53, 76, 14.2764741936366, 262.752048592246, 0, 0, 9.64131943942018
2019/6/11, 1:26:0, 1008.70344086668, 870.960316636827, 1014.41282376525, 14.9444444444444, 13.8, 53, 76, 14.847533161382, 261.700087112897, 0, 0, 9.64131943942018
2019/6/11, 1:27:0, 1008.66957698509, 870.931077025028, 1014.37973280516, 14.9444444444444, 13.8, 53, 76, 15.4185921291275, 271.681605406699, 0, 0, 9.64131943942018
2019/6/11, 1:28:0, 1008.73730474827, 870.989556248625, 1014.44591469954, 14.9444444444444, 13.8, 53, 76, 14.5360464517027, 268.037751298896, 0, 0, 9.64131943942018
2019/6/11, 1:29:0, 1008.73730474827, 870.989556248625, 1014.44591469954, 14.8888888888889, 13.8, 53, 76, 14.1726452904101, 267.055796798379, 0, 0, 9.64131943942018
2019/6/11, 1:30:0, 1008.73730474827, 870.989556248625, 1014.44591469954, 14.9444444444444, 13.8, 53, 76, 11.6807516129754, 272.321791656493, 0, 0, 9.64131943942018
2019/6/11, 1:31:0, 1008.77116862985, 871.018795860423, 1014.47900560805, 14.9444444444444, 13.8, 53, 76, 10.4867192258712, 266.669321830978, 0, 0, 9.64131943942018
2019/6/11, 1:32:0, 1008.77116862985, 871.016179952941, 1014.47604514726, 14.8888888888889, 13.7444444444444, 53, 76, 8.61779896779517, 262.669736929889, 0, 0, 9.58758577622314
2019/6/11, 1:33:0, 1008.80503251144, 871.045419476925, 1014.50913593291, 14.8888888888889, 13.7444444444444, 53, 76, 10.1233180645787, 269.687571417994, 0, 0, 9.58758577622314
2019/6/11, 1:34:0, 1008.83889639303, 871.081544698527, 1014.55001932499, 14.8888888888889, 13.6888888888889, 53, 77, 11.0058637420035, 270.919171254889, 0, 0, 9.72864821946531
2019/6/11, 1:35:0, 1008.73730474827, 870.993825433175, 1014.45074620153, 14.8888888888889, 13.6888888888889, 53, 77, 8.92928567747452, 255.526276006197, 0, 0, 9.72864821946531
2019/6/11, 1:36:0, 1008.80503251144, 871.04967146741, 1014.51394796894, 14.8888888888889, 13.6333333333333, 53, 77, 6.54122090326622, 244.579461735662, 0, 0, 9.67482907188193
2019/6/11, 1:37:0, 1008.73730474827, 870.991192133978, 1014.44776605629, 14.8888888888889, 13.6333333333333, 53, 77, 9.39651574199353, 265.734885097985, 0, 0, 9.67482907188193
2019/6/11, 1:38:0, 1008.77116862985, 870.776881754622, 1014.20522699953, 14.9444444444444, 13.5777777777778, 53, 77, 9.65608800005965, 259.184129694137, 0, 0, 9.62100954956141
2019/6/11, 1:39:0, 1008.77116862985, 870.774255709195, 1014.20225504631, 14.8888888888889, 13.5222222222222, 53, 77, 9.18885793554064, 255.842470872661, 0, 0, 9.56718965249982
2019/6/11, 1:40:0, 1008.80503251144, 870.803487111917, 1014.23533685434, 14.9444444444444, 13.5222222222222, 53, 77, 8.09865445166293, 252.03826957781, 0, 0, 9.56718965249982
2019/6/11, 1:41:0, 1008.80503251144, 870.810259165779, 1014.24300092988, 14.9444444444444, 13.4666666666667, 53, 78, 8.72162787102162, 252.308763830903, 0, 0, 9.70561848088546
2019/6/11, 1:42:0, 1008.77116862985, 870.78102753573, 1014.20991887054, 14.8888888888889, 13.4666666666667, 53, 78, 8.35822670972905, 248.939282385659, 0, 0, 9.70561848088546
2019/6/11, 1:43:0, 1008.77116862985, 870.78102753573, 1014.20991887054, 14.8888888888889, 13.4666666666667, 53, 78, 10.0714036129654, 252.990931255861, 0, 0, 9.70561848088546
2019/6/11, 1:44:0, 1008.73730474827, 870.751795905681, 1014.17683678543, 14.8888888888889, 13.4666666666667, 53, 78, 9.86374580651255, 263.061830842869, 0, 0, 9.70561848088546
2019/6/11, 1:45:0, 1008.77116862985, 870.78102753573, 1014.20991887054, 14.8888888888889, 13.4666666666667, 53, 78, 9.70800245167287, 262.172292335296, 0, 0, 9.70561848088546
2019/6/11, 1:46:0, 1008.70344086668, 870.725215540647, 1014.14675517346, 14.8888888888889, 13.5222222222222, 53, 78, 10.1752325161919, 267.612008021092, 0, 0, 9.75952250261312
2019/6/11, 1:47:0, 1008.70344086668, 870.727875148748, 1014.14976511423, 14.8888888888889, 13.5777777777778, 53, 78, 10.1752325161919, 269.663382563383, 0, 0, 9.81342616726477
2019/6/11, 1:48:0, 1008.70344086668, 870.718418772866, 1014.13906311122, 14.8888888888889, 13.5777777777778, 53, 77, 11.6288371613622, 270.773954586147, 0, 0, 9.62100954956141
2019/6/11, 1:49:0, 1008.60184922191, 870.636000309636, 1014.04578808361, 14.8888888888889, 13.6888888888889, 53, 77, 11.1096926452299, 280.329466768346, 0, 0, 9.72864821946531
2019/6/11, 1:50:0, 1008.6357131035, 870.667882515003, 1014.08186999381, 14.8888888888889, 13.7444444444444, 53, 77, 10.4867192258712, 267.524774305756, 0, 0, 9.78246699231543
2019/6/11, 1:51:0, 1008.6357131035, 870.660948307608, 1014.07402237592, 14.8888888888889, 13.8, 53, 76, 9.86374580651255, 269.463180727613, 0, 0, 9.64131943942018
2019/6/11, 1:52:0, 1008.6357131035, 870.663581244233, 1014.07700213706, 14.8888888888889, 13.8555555555556, 53, 76, 8.82545677424807, 266.629463095604, 0, 0, 9.69505271007898
2019/6/11, 1:53:0, 1008.6357131035, 870.663581244233, 1014.07700213706, 14.8888888888889, 13.8555555555556, 53, 76, 10.3828903226448, 265.367581145632, 0, 0, 9.69505271007898
2019/6/11, 1:54:0, 1008.60184922191, 870.636990742431, 1014.04690898229, 14.8888888888889, 13.9111111111111, 53, 76, 11.0058637420035, 264.434767601928, 0, 0, 9.7487855882039
2019/6/11, 1:55:0, 1008.6357131035, 870.666222443705, 1014.07999124927, 14.8888888888889, 13.9111111111111, 53, 76, 11.0058637420035, 261.689154141224, 0, 0, 9.7487855882039
2019/6/11, 1:56:0, 1008.60184922191, 870.636990742431, 1014.04690898229, 14.8333333333333, 13.9111111111111, 53, 76, 11.7326660645886, 264.048685098627, 0, 0, 9.7487855882039
2019/6/11, 1:57:0, 1008.60184922191, 870.627327993897, 1014.03597339597, 14.8333333333333, 13.9111111111111, 53, 75, 11.9403238710415, 258.725007918124, 0, 0, 9.55137887062333
2019/6/11, 1:58:0, 1008.66957698509, 870.68579074759, 1014.10213718687, 14.8333333333333, 13.9111111111111, 53, 75, 12.2518105807209, 261.111902164383, 0, 0, 9.55137887062333
2019/6/11, 1:59:0, 1008.66957698509, 870.68579074759, 1014.10213718687, 14.8333333333333, 13.9111111111111, 53, 75, 11.8884094194283, 260.174043159407, 0, 0, 9.55137887062333
2019/6/11, 2:0:0, 1008.6357131035, 870.653952560144, 1014.0661051101, 14.8333333333333, 13.8555555555556, 53, 75, 11.3173504516828, 264.792915469355, 0, 0, 9.4977316817467
2019/6/11, 2:1:0, 1008.66957698509, 870.68318384947, 1014.09918689591, 14.8333333333333, 13.8555555555556, 53, 75, 10.5905481290977, 256.426802878129, 0, 0, 9.4977316817467
2019/6/11, 2:2:0, 1008.6357131035, 870.653952560144, 1014.0661051101, 14.8888888888889, 13.8555555555556, 53, 75, 11.1096926452299, 258.443902538002, 0, 0, 9.4977316817467
2019/6/11, 2:3:0, 1008.6357131035, 870.651353906107, 1014.06316414668, 14.8333333333333, 13.8, 53, 75, 12.0960672258812, 250.88416609076, 0, 0, 9.44408408237498
2019/6/11, 2:4:0, 1008.6357131035, 870.651353906107, 1014.06316414668, 14.8333333333333, 13.8, 53, 75, 11.5769227097489, 252.578397701279, 0, 0, 9.44408408237498
2019/6/11, 2:5:0, 1008.6357131035, 870.651353906107, 1014.06316414668, 14.8888888888889, 13.8, 53, 75, 11.5769227097489, 254.286784394232, 0, 0, 9.44408408237498
2019/6/11, 2:6:0, 1008.6357131035, 870.648763387214, 1014.0602323898, 14.8333333333333, 13.7444444444444, 53, 75, 11.4211793549093, 259.107108177383, 0, 0, 9.39043607250344
2019/6/11, 2:7:0, 1008.70344086668, 870.707225617422, 1014.12639555045, 14.8333333333333, 13.7444444444444, 53, 75, 11.7845805162018, 264.186196199644, 0, 0, 9.39043607250344
2019/6/11, 2:8:0, 1008.6357131035, 870.648763387214, 1014.0602323898, 14.8333333333333, 13.7444444444444, 53, 75, 11.7326660645886, 265.499448358467, 0, 0, 9.39043607250344
2019/6/11, 2:9:0, 1008.66957698509, 870.677994502318, 1014.09331398302, 14.8333333333333, 13.7444444444444, 53, 75, 11.8364949678151, 266.133702457142, 0, 0, 9.39043607250344
2019/6/11, 2:10:0, 1008.60184922191, 870.622122704029, 1014.03008243153, 14.8333333333333, 13.8, 53, 75, 12.7190406452399, 267.212866227633, 0, 0, 9.44408408237498
2019/6/11, 2:11:0, 1008.6357131035, 870.651353906107, 1014.06316414668, 14.8333333333333, 13.8, 53, 75, 11.3173504516828, 264.056403791111, 0, 0, 9.44408408237498
2019/6/11, 2:12:0, 1008.6357131035, 870.644322534655, 1014.05520656225, 14.8333333333333, 13.8555555555556, 53, 74, 11.5769227097489, 269.246622813955, 0, 0, 9.29808284120821
2019/6/11, 2:13:0, 1008.6357131035, 870.646894946756, 1014.05811782754, 14.8333333333333, 13.9111111111111, 53, 74, 11.7326660645886, 271.544101582738, 0, 0, 9.35164339956341
2019/6/11, 2:14:0, 1008.60184922191, 870.617663894382, 1014.02503627789, 14.8333333333333, 13.9111111111111, 53, 74, 10.7982059355506, 271.456328983096, 0, 0, 9.35164339956341
2019/6/11, 2:15:0, 1008.60184922191, 870.620244291247, 1014.02795658183, 14.8333333333333, 13.9666666666667, 53, 74, 9.86374580651254, 271.567001632937, 0, 0, 9.40520352931546
2019/6/11, 2:16:0, 1008.53412145874, 870.552082700148, 1013.95081622422, 14.8333333333333, 13.9666666666667, 53, 73, 10.8501203871638, 272.274098048504, 0, 0, 9.20299192047346
2019/6/11, 2:17:0, 1008.60184922191, 870.610544326816, 1014.01697887239, 14.7777777777778, 13.9666666666667, 53, 73, 11.7845805162018, 270.113879223092, 0, 0, 9.20299192047346
2019/6/11, 2:18:0, 1008.60184922191, 870.613098195436, 1014.01986915416, 14.7777777777778, 14.0222222222222, 53, 73, 11.7845805162018, 262.398117269433, 0, 0, 9.25646398985264
2019/6/11, 2:19:0, 1008.56798534033, 870.583867296356, 1013.98678774818, 14.7777777777778, 14.0222222222222, 53, 73, 11.5250082581357, 264.480461502615, 0, 0, 9.25646398985264
2019/6/11, 2:20:0, 1008.56798534033, 870.583867296356, 1013.98678774818, 14.7777777777778, 14.0222222222222, 53, 73, 11.0577781936167, 262.779312429753, 0, 0, 9.25646398985264
2019/6/11, 2:21:0, 1008.60184922191, 870.605889376766, 1014.01171073979, 14.7777777777778, 14.0777777777778, 53, 72, 11.5250082581357, 262.171532158567, 0, 0, 9.10509507654728
2019/6/11, 2:22:0, 1008.56798534033, 870.576658719723, 1013.97862960137, 14.7777777777778, 14.0777777777778, 53, 72, 11.5250082581357, 264.031173218231, 0, 0, 9.10509507654728
2019/6/11, 2:23:0, 1008.56798534033, 870.576658719723, 1013.97862960137, 14.7777777777778, 14.0777777777778, 53, 72, 11.0577781936167, 259.004225497379, 0, 0, 9.10509507654728
2019/6/11, 2:24:0, 1008.6357131035, 870.63512003381, 1014.04479185242, 14.7777777777778, 14.0777777777778, 53, 72, 10.5386336774845, 264.259222152147, 0, 0, 9.10509507654728
