Donn̩es, METEO, du, 15/06/2019, (0:0:0), au, 15/06/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/6/15, 0:17:0, 1013.81688698649, 875.808348318033, 1019.89906687536, 15.4444444444444, 13.9666666666667, 49, 95, 13.3420140645986, 105.723914066884, 0, 0, 13.1777576313398
2019/6/15, 0:18:0, 1013.7830231049, 875.775797359751, 1019.86223315144, 15.4444444444444, 13.9111111111111, 49, 95, 11.2135215484564, 107.682799144753, 0, 0, 13.1225497958693
2019/6/15, 0:19:0, 1013.85075086808, 875.83430527954, 1019.9284390003, 15.4444444444444, 13.9111111111111, 49, 95, 13.1343562581457, 111.534794281316, 0, 0, 13.1225497958693
2019/6/15, 0:20:0, 1013.88461474967, 875.863559239434, 1019.96154188627, 15.4444444444444, 13.9111111111111, 49, 95, 13.0305273549192, 120.457641316325, 0, 0, 13.1225497958693
2019/6/15, 0:21:0, 1013.88461474967, 875.863559239434, 1019.96154188627, 15.4444444444444, 13.9111111111111, 50, 95, 11.5250082581357, 135.752593599908, 0, 0, 13.1225497958693
2019/6/15, 0:22:0, 1013.85075086808, 875.83430527954, 1019.9284390003, 15.4444444444444, 13.9111111111111, 50, 95, 11.5250082581357, 125.438495720489, 0, 0, 13.1225497958693
2019/6/15, 0:23:0, 1013.88461474967, 875.863559239434, 1019.96154188627, 15.4444444444444, 13.9111111111111, 50, 95, 11.7326660645886, 122.405613201454, 0, 0, 13.1225497958693
2019/6/15, 0:24:0, 1013.91847863126, 875.892813199329, 1019.9946447466, 15.5, 13.9111111111111, 50, 95, 12.3037250323341, 135.976131559467, 0, 0, 13.1225497958693
2019/6/15, 0:25:0, 1013.85075086808, 875.83430527954, 1019.9284390003, 15.5, 13.9111111111111, 50, 95, 13.2381851613721, 133.62470343445, 0, 0, 13.1225497958693
2019/6/15, 0:26:0, 1013.81688698649, 875.805051319645, 1019.89533608869, 15.4444444444444, 13.9111111111111, 50, 95, 10.2790614194183, 118.160710524451, 0, 0, 13.1225497958693
2019/6/15, 0:27:0, 1013.81688698649, 875.805051319645, 1019.89533608869, 15.4444444444444, 13.9111111111111, 50, 95, 9.55225909683321, 112.117505848344, 0, 0, 13.1225497958693
2019/6/15, 0:28:0, 1013.85075086808, 875.83430527954, 1019.9284390003, 15.4444444444444, 13.9111111111111, 50, 95, 11.2135215484564, 108.934149670142, 0, 0, 13.1225497958693
2019/6/15, 0:29:0, 1013.88461474967, 875.863559239434, 1019.96154188627, 15.4444444444444, 13.9111111111111, 50, 95, 10.6943770323241, 106.647149504077, 0, 0, 13.1225497958693
2019/6/15, 0:30:0, 1013.81688698649, 875.805051319645, 1019.89533608869, 15.4444444444444, 13.9111111111111, 49, 95, 11.1616070968431, 111.996996256912, 0, 0, 13.1225497958693
2019/6/15, 0:31:0, 1013.85075086808, 875.83430527954, 1019.9284390003, 15.4444444444444, 13.9111111111111, 49, 95, 12.8747840000795, 120.514281864018, 0, 0, 13.1225497958693
2019/6/15, 0:32:0, 1013.85075086808, 875.83430527954, 1019.9284390003, 15.3888888888889, 13.9111111111111, 50, 95, 11.7326660645886, 121.970521444991, 0, 0, 13.1225497958693
2019/6/15, 0:33:0, 1013.88461474967, 875.863559239434, 1019.96154188627, 15.4444444444444, 13.9111111111111, 50, 95, 10.9539492903903, 112.082262607096, 0, 0, 13.1225497958693
2019/6/15, 0:34:0, 1013.85075086808, 875.83430527954, 1019.9284390003, 15.4444444444444, 13.9111111111111, 50, 95, 14.6917898065424, 109.323375956798, 0, 0, 13.1225497958693
2019/6/15, 0:35:0, 1013.88461474967, 875.863559239434, 1019.96154188627, 15.4444444444444, 13.9111111111111, 50, 95, 12.7709550968531, 108.269320262252, 0, 0, 13.1225497958693
2019/6/15, 0:36:0, 1013.88461474967, 875.863559239434, 1019.96154188627, 15.4444444444444, 13.9111111111111, 50, 95, 13.5496718710515, 118.183567018735, 0, 0, 13.1225497958693
2019/6/15, 0:37:0, 1013.88461474967, 875.863559239434, 1019.96154188627, 15.4444444444444, 13.9111111111111, 50, 95, 10.4867192258712, 110.059298201614, 0, 0, 13.1225497958693
2019/6/15, 0:38:0, 1013.85075086808, 875.83430527954, 1019.9284390003, 15.4444444444444, 13.9111111111111, 50, 95, 5.60676077422819, 130.460528001343, 0, 0, 13.1225497958693
2019/6/15, 0:39:0, 1013.88461474967, 875.626223969923, 1019.69297981686, 15.4444444444444, 13.9666666666667, 50, 95, 8.61779896779517, 106.675740174928, 0, 0, 13.1777576313398
2019/6/15, 0:40:0, 1013.88461474967, 875.626223969923, 1019.69297981686, 15.5, 13.9666666666667, 50, 95, 10.0194891613522, 110.103320586921, 0, 0, 13.1777576313398
2019/6/15, 0:41:0, 1013.88461474967, 875.626223969923, 1019.69297981686, 15.4444444444444, 13.9666666666667, 50, 95, 10.6943770323241, 93.6004461915817, 0, 0, 13.1777576313398
2019/6/15, 0:42:0, 1013.81688698649, 875.567731904194, 1019.62679154328, 15.4444444444444, 13.9666666666667, 50, 95, 11.6807516129754, 83.2006077373954, 0, 0, 13.1777576313398
2019/6/15, 0:43:0, 1013.85075086808, 875.596977937058, 1019.65988569289, 15.4444444444444, 13.9666666666667, 49, 95, 11.9922383226547, 83.1967585229274, 0, 0, 13.1777576313398
2019/6/15, 0:44:0, 1013.74915922331, 875.509239838464, 1019.56060316715, 15.4444444444444, 13.9666666666667, 49, 95, 11.0577781936167, 91.9162666630225, 0, 0, 13.1777576313398
2019/6/15, 0:45:0, 1013.71529534173, 875.479993805599, 1019.52750894063, 15.4444444444444, 13.9666666666667, 50, 95, 9.03311458070096, 99.4877058251008, 0, 0, 13.1777576313398
2019/6/15, 0:46:0, 1013.71529534173, 875.489679126589, 1019.53846865921, 15.4444444444444, 13.9666666666667, 50, 96, 12.9266984516928, 88.6796737691589, 0, 0, 13.3384078823846
2019/6/15, 0:47:0, 1013.64756757855, 875.43118641377, 1019.47227941399, 15.4444444444444, 13.9666666666667, 50, 96, 16.3011378065523, 81.9010279126025, 0, 0, 13.3384078823846
2019/6/15, 0:48:0, 1013.64756757855, 875.43118641377, 1019.47227941399, 15.4444444444444, 13.9666666666667, 50, 96, 17.2355979355904, 82.7399873845116, 0, 0, 13.3384078823846
2019/6/15, 0:49:0, 1013.64756757855, 875.43118641377, 1019.47227941399, 15.4444444444444, 13.9666666666667, 50, 96, 18.0662291614019, 74.5284570869259, 0, 0, 13.3384078823846
2019/6/15, 0:50:0, 1013.61370369696, 875.40194005736, 1019.43918475292, 15.4444444444444, 13.9666666666667, 50, 96, 15.6262499355804, 73.3863769991113, 0, 0, 13.3384078823846
2019/6/15, 0:51:0, 1013.61370369696, 875.40194005736, 1019.43918475292, 15.4444444444444, 13.9666666666667, 50, 96, 20.3504650323838, 83.28240314597, 0, 0, 13.3384078823846
2019/6/15, 0:52:0, 1013.61370369696, 875.40194005736, 1019.43918475292, 15.5, 13.9666666666667, 50, 96, 15.5743354839672, 93.5282409248067, 0, 0, 13.3384078823846
2019/6/15, 0:53:0, 1013.64756757855, 875.42784412974, 1019.46849734563, 15.5, 13.9111111111111, 50, 96, 14.9513620646085, 102.106674931655, 0, 0, 13.2831293270919
2019/6/15, 0:54:0, 1013.68143146014, 875.45709037449, 1019.50159185764, 15.5, 13.9111111111111, 50, 96, 11.2135215484564, 84.7965385910626, 0, 0, 13.2831293270919
2019/6/15, 0:55:0, 1013.68143146014, 875.46043277018, 1019.50537404942, 15.5, 13.9666666666667, 50, 96, 13.9649874839572, 74.9844207077824, 0, 0, 13.3384078823846
2019/6/15, 0:56:0, 1013.74915922331, 875.518925482999, 1019.57156324335, 15.5, 13.9666666666667, 50, 96, 15.7819932904201, 86.9994813608982, 0, 0, 13.3384078823846
2019/6/15, 0:57:0, 1013.74915922331, 875.518925482999, 1019.57156324335, 15.4444444444444, 13.9666666666667, 50, 96, 15.1590198710614, 88.3728400760606, 0, 0, 13.3384078823846
2019/6/15, 0:58:0, 1013.81688698649, 875.577418195819, 1019.63775233474, 15.4444444444444, 13.9666666666667, 50, 96, 16.3530522581655, 88.7489526547752, 0, 0, 13.3384078823846
2019/6/15, 0:59:0, 1013.74915922331, 875.515582863992, 1019.56778080473, 15.4444444444444, 13.9111111111111, 50, 96, 14.6398753549291, 89.308831653669, 0, 0, 13.2831293270919
2019/6/15, 1:0:0, 1013.71529534173, 875.486336619241, 1019.53468634401, 15.4444444444444, 13.9111111111111, 50, 96, 15.522421032354, 79.0946166776237, 0, 0, 13.2831293270919
2019/6/15, 1:1:0, 1013.74915922331, 875.515582863992, 1019.56778080473, 15.4444444444444, 13.9111111111111, 50, 96, 14.9513620646085, 84.8991758506488, 0, 0, 13.2831293270919
2019/6/15, 1:2:0, 1013.71529534173, 875.486336619241, 1019.53468634401, 15.4444444444444, 13.9111111111111, 50, 96, 13.2900996129853, 81.6044849213474, 0, 0, 13.2831293270919
2019/6/15, 1:3:0, 1013.64756757855, 875.424512263526, 1019.46472706555, 15.4444444444444, 13.8555555555556, 50, 96, 14.2764741936366, 85.4819940582179, 0, 0, 13.2278507108734
2019/6/15, 1:4:0, 1013.57983981537, 875.366019996645, 1019.39853821069, 15.5, 13.8555555555556, 50, 96, 14.380303096863, 78.5657424131937, 0, 0, 13.2278507108734
2019/6/15, 1:5:0, 1013.54597593379, 875.336773863205, 1019.36544374479, 15.5, 13.8555555555556, 50, 96, 15.6781643871936, 88.4804400013622, 0, 0, 13.2278507108734
2019/6/15, 1:6:0, 1013.61370369696, 875.395266130085, 1019.43163265094, 15.5, 13.8555555555556, 50, 96, 15.7300788388069, 85.2114891059213, 0, 0, 13.2278507108734
2019/6/15, 1:7:0, 1013.54597593379, 875.577315530821, 1019.63763616133, 15.5, 13.8555555555556, 50, 96, 16.8202823226846, 71.8905322045064, 0, 0, 13.2278507108734
2019/6/15, 1:8:0, 1013.5121120522, 875.548061360573, 1019.6045327864, 15.5, 13.8555555555556, 50, 96, 17.5470846452697, 73.2501977900846, 0, 0, 13.2278507108734
2019/6/15, 1:9:0, 1013.54597593379, 875.577315530821, 1019.63763616133, 15.4444444444444, 13.8555555555556, 50, 96, 17.1836834839771, 74.3565717614403, 0, 0, 13.2278507108734
2019/6/15, 1:10:0, 1013.5121120522, 875.548061360573, 1019.6045327864, 15.5, 13.8555555555556, 50, 96, 23.3615032259508, 74.7766908912942, 0, 0, 13.2278507108734
2019/6/15, 1:11:0, 1013.5121120522, 875.548061360573, 1019.6045327864, 15.4444444444444, 13.8555555555556, 50, 96, 22.478957548526, 76.1678529104693, 0, 0, 13.2278507108734
2019/6/15, 1:12:0, 1013.5121120522, 875.548061360573, 1019.6045327864, 15.4444444444444, 13.8555555555556, 50, 96, 19.7794060646383, 75.1560772105228, 0, 0, 13.2278507108734
2019/6/15, 1:13:0, 1013.47824817061, 875.515497797104, 1019.56768454479, 15.4444444444444, 13.8, 50, 96, 18.0143147097887, 83.8512902893147, 0, 0, 13.1725720337289
2019/6/15, 1:14:0, 1013.44438428902, 875.486243737434, 1019.53458124078, 15.4444444444444, 13.8, 50, 96, 18.1700580646284, 72.5732024369283, 0, 0, 13.1725720337289
2019/6/15, 1:15:0, 1013.54597593379, 875.570706628987, 1019.63015767577, 15.4444444444444, 13.7444444444444, 50, 96, 24.2959633549888, 68.106748087934, 0, 0, 13.1172932956584
2019/6/15, 1:16:0, 1013.44438428902, 875.482944780679, 1019.53084820623, 15.4444444444444, 13.7444444444444, 50, 96, 24.0363910969227, 73.9996828328742, 0, 0, 13.1172932956584
2019/6/15, 1:17:0, 1013.44438428902, 875.482944780679, 1019.53084820623, 15.5, 13.7444444444444, 50, 96, 22.6866153549789, 77.9914593200109, 0, 0, 13.1172932956584
2019/6/15, 1:18:0, 1013.44438428902, 875.482944780679, 1019.53084820623, 15.5, 13.7444444444444, 50, 96, 22.2712997420731, 73.9303506135117, 0, 0, 13.1172932956584
2019/6/15, 1:19:0, 1013.44438428902, 875.482944780679, 1019.53084820623, 15.5, 13.7444444444444, 50, 96, 19.7794060646383, 73.6978994942408, 0, 0, 13.1172932956584
2019/6/15, 1:20:0, 1013.44438428902, 875.482944780679, 1019.53084820623, 15.5, 13.7444444444444, 50, 96, 17.2355979355904, 69.8723521184567, 0, 0, 13.1172932956584
2019/6/15, 1:21:0, 1013.44438428902, 875.482944780679, 1019.53084820623, 15.5, 13.7444444444444, 50, 96, 17.7028280001094, 76.4165197481589, 0, 0, 13.1172932956584
2019/6/15, 1:22:0, 1013.5121120522, 875.541452679551, 1019.59705454491, 15.4444444444444, 13.7444444444444, 50, 96, 17.7028280001094, 77.7061326584948, 0, 0, 13.1172932956584
2019/6/15, 1:23:0, 1013.44438428902, 875.482944780679, 1019.53084820623, 15.4444444444444, 13.7444444444444, 50, 96, 22.7385298065921, 74.3312884648062, 0, 0, 13.1172932956584
2019/6/15, 1:24:0, 1013.41052040743, 875.453690831242, 1019.49774499842, 15.4444444444444, 13.7444444444444, 50, 96, 22.1155563872334, 81.5596989409166, 0, 0, 13.1172932956584
2019/6/15, 1:25:0, 1013.47824817061, 875.512198730115, 1019.5639513884, 15.4444444444444, 13.7444444444444, 50, 96, 19.8313205162516, 88.3143172245145, 0, 0, 13.1172932956584
2019/6/15, 1:26:0, 1013.37665652585, 875.424436881806, 1019.46464176495, 15.4444444444444, 13.7444444444444, 50, 96, 20.8176950969028, 73.0171747061538, 0, 0, 13.1172932956584
2019/6/15, 1:27:0, 1013.41052040743, 875.453690831242, 1019.49774499842, 15.4444444444444, 13.7444444444444, 50, 96, 22.5308720001392, 84.9933282756107, 0, 0, 13.1172932956584
2019/6/15, 1:28:0, 1013.41052040743, 875.453690831242, 1019.49774499842, 15.4444444444444, 13.7444444444444, 50, 96, 17.6509135484961, 85.5638666399315, 0, 0, 13.1172932956584
2019/6/15, 1:29:0, 1013.41052040743, 875.463202043231, 1019.5085077062, 15.4444444444444, 13.7444444444444, 50, 97, 18.5334592259209, 85.31599006867, 0, 0, 13.2762010432474
2019/6/15, 1:30:0, 1013.37665652585, 875.180612488295, 1019.18873354815, 15.4444444444444, 13.6888888888889, 50, 96, 21.7002407743276, 84.1109298942267, 0, 0, 13.0620144966616
2019/6/15, 1:31:0, 1013.34279264426, 875.16087647694, 1019.16640048034, 15.4444444444444, 13.6888888888889, 50, 97, 20.1428072259309, 87.8203713615013, 0, 0, 13.2208521849436
2019/6/15, 1:32:0, 1013.37665652585, 875.186799199503, 1019.19573436463, 15.4444444444444, 13.6333333333333, 50, 97, 16.8721967742978, 88.6516500507262, 0, 0, 13.1655032810934
2019/6/15, 1:33:0, 1013.30892876267, 875.128307182848, 1019.129545376, 15.5, 13.6333333333333, 50, 97, 17.7547424517226, 85.5998748416526, 0, 0, 13.1655032810934
2019/6/15, 1:34:0, 1013.34279264426, 875.157553191176, 1019.16263988314, 15.5, 13.6333333333333, 50, 97, 19.2083470968929, 87.3734189287299, 0, 0, 13.1655032810934
2019/6/15, 1:35:0, 1013.27506488108, 875.099061174521, 1019.09645084321, 15.5, 13.6333333333333, 51, 97, 19.8832349678648, 88.7944250517821, 0, 0, 13.1655032810934
2019/6/15, 1:36:0, 1013.30892876267, 875.128307182848, 1019.129545376, 15.5, 13.6333333333333, 51, 97, 18.8449459356003, 91.3393192574556, 0, 0, 13.1655032810934
2019/6/15, 1:37:0, 1013.27506488108, 875.10238423817, 1019.1002111949, 15.5, 13.6888888888889, 50, 97, 16.6126245162317, 88.172033584139, 0, 0, 13.2208521849436
2019/6/15, 1:38:0, 1013.30892876267, 875.128307182848, 1019.129545376, 15.5555555555556, 13.6333333333333, 50, 97, 19.8313205162515, 81.4227232190106, 0, 0, 13.1655032810934
2019/6/15, 1:39:0, 1013.30892876267, 875.131630357555, 1019.13330585044, 15.5555555555556, 13.6888888888889, 50, 97, 17.8066569033358, 86.8018995833499, 0, 0, 13.2208521849436
2019/6/15, 1:40:0, 1013.30892876267, 875.131630357555, 1019.13330585044, 15.5555555555556, 13.6888888888889, 50, 97, 17.9104858065623, 80.2101828692616, 0, 0, 13.2208521849436
2019/6/15, 1:41:0, 1013.34279264426, 875.16087647694, 1019.16640048034, 15.5555555555556, 13.6888888888889, 50, 97, 13.3420140645986, 87.2256075896531, 0, 0, 13.2208521849436
2019/6/15, 1:42:0, 1013.41052040743, 875.21936871571, 1019.23258966318, 15.5, 13.6888888888889, 50, 97, 14.4322175484763, 91.63485686729, 0, 0, 13.2208521849436
2019/6/15, 1:43:0, 1013.41052040743, 875.21936871571, 1019.23258966318, 15.5, 13.6888888888889, 50, 97, 16.1973089033259, 96.2942421044136, 0, 0, 13.2208521849436
2019/6/15, 1:44:0, 1013.44438428902, 875.248614835095, 1019.26568421612, 15.5, 13.6888888888889, 50, 97, 16.4049667097788, 94.2587917920461, 0, 0, 13.2208521849436
2019/6/15, 1:45:0, 1013.37665652585, 875.190122596325, 1019.19949508458, 15.4444444444444, 13.6888888888889, 50, 97, 16.3011378065523, 84.0372191103502, 0, 0, 13.2208521849436
2019/6/15, 1:46:0, 1013.37665652585, 875.190122596325, 1019.19949508458, 15.4444444444444, 13.6888888888889, 50, 97, 15.0551909678349, 88.5491219581402, 0, 0, 13.2208521849436
2019/6/15, 1:47:0, 1013.30892876267, 875.131630357555, 1019.13330585044, 15.4444444444444, 13.6888888888889, 51, 97, 15.3147632259011, 90.1235421792851, 0, 0, 13.2208521849436
2019/6/15, 1:48:0, 1013.24120099949, 875.073138118785, 1019.0671165137, 15.4444444444444, 13.6888888888889, 51, 97, 19.3640904517325, 84.2800685281011, 0, 0, 13.2208521849436
2019/6/15, 1:49:0, 1013.24120099949, 875.073138118785, 1019.0671165137, 15.4444444444444, 13.6888888888889, 51, 97, 17.9104858065623, 82.8171735488174, 0, 0, 13.2208521849436
2019/6/15, 1:50:0, 1013.24120099949, 875.073138118785, 1019.0671165137, 15.4444444444444, 13.6888888888889, 51, 97, 14.7956187097688, 77.517412123262, 0, 0, 13.2208521849436
2019/6/15, 1:51:0, 1013.24120099949, 875.073138118785, 1019.0671165137, 15.4444444444444, 13.6888888888889, 51, 97, 11.8884094194283, 90.6758479746701, 0, 0, 13.2208521849436
2019/6/15, 1:52:0, 1013.24120099949, 875.073138118785, 1019.0671165137, 15.5, 13.6888888888889, 51, 97, 11.4211793549093, 84.7193800981834, 0, 0, 13.2208521849436
2019/6/15, 1:53:0, 1013.34279264426, 875.164210173606, 1019.17017285808, 15.5, 13.7444444444444, 51, 97, 11.8364949678151, 85.6960930090191, 0, 0, 13.2762010432474
2019/6/15, 1:54:0, 1013.2073371179, 875.047225250444, 1019.03779369202, 15.5, 13.7444444444444, 51, 97, 11.4211793549093, 91.10346195011, 0, 0, 13.2762010432474
2019/6/15, 1:55:0, 1013.2073371179, 875.0438919994, 1019.03402180685, 15.4444444444444, 13.6888888888889, 51, 97, 14.7437042581556, 90.2767280827721, 0, 0, 13.2208521849436
2019/6/15, 1:56:0, 1013.2073371179, 875.0438919994, 1019.03402180685, 15.4444444444444, 13.6888888888889, 50, 97, 16.9760256775242, 85.1160550238932, 0, 0, 13.2208521849436
2019/6/15, 1:57:0, 1013.2073371179, 875.0438919994, 1019.03402180685, 15.4444444444444, 13.6888888888889, 50, 97, 16.5087956130052, 85.9174543149248, 0, 0, 13.2208521849436
2019/6/15, 1:58:0, 1013.13960935473, 874.98539976063, 1018.96783231618, 15.3888888888889, 13.6888888888889, 50, 97, 15.6781643871936, 90.7413383771806, 0, 0, 13.2208521849436
2019/6/15, 1:59:0, 1013.13960935473, 874.98539976063, 1018.96783231618, 15.3888888888889, 13.6888888888889, 51, 97, 13.3420140645986, 91.6847439508607, 0, 0, 13.2208521849436
2019/6/15, 2:0:0, 1013.13960935473, 874.98539976063, 1018.96783231618, 15.3888888888889, 13.6888888888889, 51, 97, 12.8228695484663, 95.5892278632748, 0, 0, 13.2208521849436
2019/6/15, 2:1:0, 1013.13960935473, 874.98539976063, 1018.96783231618, 15.3888888888889, 13.6888888888889, 51, 97, 17.3394268388168, 97.7883104900594, 0, 0, 13.2208521849436
2019/6/15, 2:2:0, 1013.10574547314, 874.956153641245, 1018.93473753236, 15.3888888888889, 13.6888888888889, 51, 97, 15.1071054194482, 84.4492894933186, 0, 0, 13.2208521849436
2019/6/15, 2:3:0, 1013.17347323632, 875.011323149538, 1018.99716709093, 15.3888888888889, 13.6333333333333, 51, 97, 15.2628487742878, 89.7793589725901, 0, 0, 13.1655032810934
2019/6/15, 2:4:0, 1013.17347323632, 875.011323149538, 1018.99716709093, 15.3888888888889, 13.6333333333333, 51, 97, 15.3666776775143, 81.1467794899518, 0, 0, 13.1655032810934
2019/6/15, 2:5:0, 1013.13960935473, 874.982077141211, 1018.96407245552, 15.3888888888889, 13.6333333333333, 51, 97, 17.9624002581755, 91.111532910556, 0, 0, 13.1655032810934
2019/6/15, 2:6:0, 1013.24120099949, 875.069815166193, 1019.06335628477, 15.3888888888889, 13.6333333333333, 51, 97, 15.7819932904201, 82.8921930059616, 0, 0, 13.1655032810934
2019/6/15, 2:7:0, 1013.24120099949, 875.069815166193, 1019.06335628477, 15.3888888888889, 13.6333333333333, 51, 97, 12.6152117420134, 88.809104253662, 0, 0, 13.1655032810934
2019/6/15, 2:8:0, 1013.37665652585, 875.186799199503, 1019.19573436463, 15.3888888888889, 13.6333333333333, 51, 97, 14.4841320000895, 79.3458985643664, 0, 0, 13.1655032810934
2019/6/15, 2:9:0, 1013.44438428902, 875.245291216158, 1019.26192325065, 15.4444444444444, 13.6333333333333, 51, 97, 11.0577781936167, 77.6596363123367, 0, 0, 13.1655032810934
2019/6/15, 2:10:0, 1013.47824817061, 875.274537224486, 1019.29501765519, 15.4444444444444, 13.6333333333333, 51, 97, 9.81183135489933, 84.8340778261257, 0, 0, 13.1655032810934
2019/6/15, 2:11:0, 1013.47824817061, 875.274537224486, 1019.29501765519, 15.4444444444444, 13.6333333333333, 51, 97, 9.39651574199353, 99.4767059206191, 0, 0, 13.1655032810934
2019/6/15, 2:12:0, 1013.47824817061, 875.274537224486, 1019.29501765519, 15.4444444444444, 13.6333333333333, 51, 97, 10.0194891613522, 87.0684201489611, 0, 0, 13.1655032810934
2019/6/15, 2:13:0, 1013.44438428902, 875.245291216158, 1019.26192325065, 15.4444444444444, 13.6333333333333, 50, 97, 14.380303096863, 73.6933295889026, 0, 0, 13.1655032810934
2019/6/15, 2:14:0, 1013.5121120522, 875.303783232813, 1019.32811203409, 15.4444444444444, 13.6333333333333, 50, 97, 11.6807516129754, 85.1572491173971, 0, 0, 13.1655032810934
2019/6/15, 2:15:0, 1013.44438428902, 875.245291216158, 1019.26192325065, 15.3888888888889, 13.6333333333333, 51, 97, 10.9539492903903, 90.1092442940893, 0, 0, 13.1655032810934
2019/6/15, 2:16:0, 1013.44438428902, 875.245291216158, 1019.26192325065, 15.3888888888889, 13.6333333333333, 51, 97, 12.1998961291076, 90.4435139898246, 0, 0, 13.1655032810934
2019/6/15, 2:17:0, 1013.44438428902, 875.241977982018, 1019.25817403616, 15.3333333333333, 13.5777777777778, 51, 97, 11.5769227097489, 76.6772936184357, 0, 0, 13.1101543316968
2019/6/15, 2:18:0, 1013.41052040743, 875.216045207831, 1019.22882882047, 15.3333333333333, 13.6333333333333, 51, 97, 10.1233180645787, 95.4352944216752, 0, 0, 13.1655032810934
2019/6/15, 2:19:0, 1013.37665652585, 875.183486186784, 1019.19198539488, 15.3333333333333, 13.5777777777778, 51, 97, 12.1479816774944, 96.5442407655694, 0, 0, 13.1101543316968
2019/6/15, 2:20:0, 1013.30892876267, 875.128307182848, 1019.129545376, 15.3333333333333, 13.6333333333333, 51, 97, 10.5905481290977, 99.3426712451648, 0, 0, 13.1655032810934
2019/6/15, 2:21:0, 1013.27506488108, 875.099061174521, 1019.09645084321, 15.3333333333333, 13.6333333333333, 51, 97, 12.0960672258812, 104.012217056344, 0, 0, 13.1655032810934
2019/6/15, 2:22:0, 1013.2073371179, 874.795932474606, 1018.75343148897, 15.3333333333333, 13.5777777777778, 51, 97, 9.65608800005965, 101.378406107094, 0, 0, 13.1101543316968
2019/6/15, 2:23:0, 1013.2073371179, 874.795932474606, 1018.75343148897, 15.3333333333333, 13.5777777777778, 51, 97, 10.2271469678051, 104.454469409844, 0, 0, 13.1101543316968
