Donn̩es, METEO, du, 28/02/2018, (0:0:0), au, 28/02/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/2/28, 0:50:0, 1014.41174, 865.043389366987, 1007.71273510874, 5.61111111111111, -8.47777777777778, 32, 93, 0, -9999, 0, 0, -9.40289522679071
2018/2/28, 0:55:0, 1014.41174, 865.041551262986, 1007.71065457244, 5.55555555555556, -8.58888888888889, 32, 93, 0, -9999, 0, 0, -9.51311149718588
2018/2/28, 1:0:0, 1014.47946, 865.01065252813, 1007.675680508, 5.5, -8.7, 32, 93, 0, -9999, 0, 0, -9.62332819882033
2018/2/28, 1:5:0, 1014.4456, 864.980873450608, 1007.64197374848, 5.5, -8.75555555555556, 32, 93, 0, -9999, 0, 0, -9.67843671135309
2018/2/28, 1:10:0, 1014.4456, 864.980873450608, 1007.64197374848, 5.44444444444444, -8.75555555555556, 32, 93, 0, -9999, 0, 0, -9.67843671135309
2018/2/28, 1:15:0, 1014.41174, 864.952002259905, 1007.60929459487, 5.44444444444444, -8.75555555555556, 32, 93, 0, -9999, 0, 0, -9.67843671135309
2018/2/28, 1:20:0, 1014.34402, 864.8942598785, 1007.54393621158, 5.38888888888889, -8.75555555555556, 32, 93, 1.60934399938531, 143, 0, 0, -9.67843671135309
2018/2/28, 1:25:0, 1014.31016, 864.867207655046, 1007.5133158672, 5.38888888888889, -8.64444444444445, 32, 93, 6.43737599754123, 143, 0, 0, -9.56821979409803
2018/2/28, 1:30:0, 1014.24244, 864.807646306392, 1007.44589844647, 5.33333333333333, -8.75555555555556, 32, 93, 3.21868799877062, 143, 0, 0, -9.67843671135309
2018/2/28, 1:35:0, 1014.2763, 864.834712530183, 1007.47653468683, 5.27777777777778, -8.86666666666667, 32, 93, 6.43737599754123, 143, 0, 0, -9.78865405985125
2018/2/28, 1:40:0, 1014.107, 864.689459742672, 1007.31212289397, 5.27777777777778, -8.92222222222223, 32, 93, 6.43737599754123, 143, 0, 0, -9.84376289581727
2018/2/28, 1:45:0, 1014.03928, 864.632614617056, 1007.24777965785, 5.27777777777778, -8.86666666666667, 32, 93, 8.04671999692654, 143, 0, 0, -9.78865405985125
2018/2/28, 1:50:0, 1014.07314, 864.662386313885, 1007.28147837863, 5.22222222222222, -8.81111111111112, 32, 93, 8.04671999692654, 143, 0, 0, -9.73354533169663
2018/2/28, 1:55:0, 1014.24244, 864.804944144641, 1007.4428398702, 5.22222222222222, -8.92222222222223, 32, 93, 8.04671999692654, 143, 0, 0, -9.84376289581727
2018/2/28, 2:0:0, 1014.2763, 864.831144045413, 1007.47249552262, 5.16666666666667, -9.08888888888889, 32, 93, 6.43737599754123, 143, 0, 0, -10.009090050587
2018/2/28, 2:5:0, 1014.4456, 864.976386218868, 1007.63689467541, 5.11111111111111, -9.03333333333334, 33, 93, 6.43737599754123, 143, 0, 0, -9.95398089118482
2018/2/28, 2:10:0, 1014.47946, 865.005257259796, 1007.66957363808, 5.11111111111111, -9.03333333333334, 32, 93, 6.43737599754123, 143, 0, 0, -9.95398089118482
2018/2/28, 2:15:0, 1014.58104, 865.092761046188, 1007.76861850819, 5.05555555555556, -8.97777777777778, 32, 93, 4.82803199815592, 143, 0, 0, -9.89887183959503
2018/2/28, 2:20:0, 1014.58104, 865.094552704203, 1007.77064646983, 5, -8.86666666666667, 32, 93, 3.21868799877062, 143, 0, 0, -9.78865405985125
2018/2/28, 2:25:0, 1014.58104, 865.095453721635, 1007.77166632335, 5, -8.81111111111112, 33, 93, 3.21868799877062, 143, 0, 0, -9.73354533169663
2018/2/28, 2:30:0, 1014.34402, 864.8942598785, 1007.54393621158, 5, -8.75555555555556, 33, 93, 4.82803199815592, 143, 0, 0, -9.67843671135309
2018/2/28, 2:35:0, 1014.41174, 864.952002259905, 1007.60929459487, 4.94444444444444, -8.75555555555556, 33, 93, 3.21868799877062, 143, 0, 0, -9.67843671135309
2018/2/28, 2:40:0, 1014.4456, 864.979969079569, 1007.6409500959, 4.94444444444444, -8.81111111111112, 33, 93, 6.43737599754123, 143, 0, 0, -9.73354533169663
2018/2/28, 2:45:0, 1014.31016, 864.865388687798, 1007.5112569819, 4.94444444444444, -8.75555555555556, 33, 93, 1.60934399938531, 143, 0, 0, -9.67843671135309
2018/2/28, 2:50:0, 1014.31016, 864.865388687798, 1007.5112569819, 4.94444444444444, -8.75555555555556, 33, 93, 0, -9999, 0, 0, -9.67843671135309
2018/2/28, 2:55:0, 1014.41174, 864.952002259905, 1007.60929459487, 4.94444444444444, -8.75555555555556, 33, 93, 3.21868799877062, 143, 0, 0, -9.67843671135309
2018/2/28, 3:0:0, 1014.2763, 864.836517497095, 1007.47857772687, 4.94444444444444, -8.75555555555556, 33, 93, 3.21868799877062, 143, 0, 0, -9.67843671135309
2018/2/28, 3:5:0, 1014.2763, 864.835613276985, 1007.47755424115, 4.94444444444444, -8.81111111111112, 33, 93, 0, -9999, 0, 0, -9.73354533169663
2018/2/28, 3:10:0, 1014.107, 864.692161543582, 1007.31518107131, 4.94444444444444, -8.75555555555556, 33, 93, 0, -9999, 0, 0, -9.67843671135309
2018/2/28, 3:15:0, 1014.03928, 864.635326655066, 1007.25084942728, 4.94444444444444, -8.7, 33, 93, 3.21868799877062, 143, 0, 0, -9.62332819882033
2018/2/28, 3:20:0, 1014.00542, 864.606455434061, 1007.21816993586, 4.94444444444444, -8.7, 33, 93, 4.82803199815592, 143, 0, 0, -9.62332819882033
2018/2/28, 3:25:0, 1013.90384, 864.519841771047, 1007.12013130938, 4.94444444444444, -8.7, 33, 93, 3.21868799877062, 143, 0, 0, -9.62332819882033
2018/2/28, 3:30:0, 1013.97156, 864.577584213057, 1007.18549041907, 4.94444444444444, -8.7, 33, 93, 1.60934399938531, 143, 0, 0, -9.62332819882033
2018/2/28, 3:35:0, 1013.97156, 864.577584213057, 1007.18549041907, 4.94444444444444, -8.7, 33, 93, 0, -9999, 0, 0, -9.62332819882033
2018/2/28, 3:40:0, 1014.03928, 864.635326655066, 1007.25084942728, 4.94444444444444, -8.7, 33, 93, 0, -9999, 0, 0, -9.62332819882033
2018/2/28, 3:45:0, 1014.03928, 864.634419162177, 1007.24982223155, 4.94444444444444, -8.75555555555556, 33, 93, 0, -9999, 0, 0, -9.67843671135309
2018/2/28, 3:50:0, 1013.80226, 864.433228108032, 1007.02209245458, 4.94444444444444, -8.7, 33, 93, 0, -9999, 0, 0, -9.62332819882033
2018/2/28, 3:55:0, 1013.83612, 864.461192017961, 1007.0537451035, 4.94444444444444, -8.75555555555556, 33, 93, 4.82803199815592, 143, 0, 0, -9.67843671135309
2018/2/28, 4:0:0, 1013.83612, 864.460288190268, 1007.05272205163, 4.94444444444444, -8.81111111111112, 33, 93, 3.21868799877062, 143, 0, 0, -9.73354533169663
2018/2/28, 4:5:0, 1013.97156, 864.576676780771, 1007.18446329034, 4.88888888888889, -8.75555555555556, 33, 93, 1.60934399938531, 143, 0, 0, -9.67843671135309
2018/2/28, 4:10:0, 1013.97156, 864.575772832335, 1007.18344010498, 4.88888888888889, -8.81111111111112, 33, 93, 3.21868799877062, 143, 0, 0, -9.73354533169663
2018/2/28, 4:15:0, 1014.07314, 864.662386313885, 1007.28147837863, 4.88888888888889, -8.81111111111112, 33, 93, 6.43737599754123, 143, 0, 0, -9.73354533169663
2018/2/28, 4:20:0, 1014.24244, 864.806742116469, 1007.44487499413, 4.83333333333333, -8.81111111111112, 33, 93, 8.04671999692654, 143, 0, 0, -9.73354533169663
2018/2/28, 4:25:0, 1014.20858, 864.77697026929, 1007.41117623393, 4.77777777777778, -8.86666666666667, 33, 93, 8.04671999692654, 143, 0, 0, -9.78865405985125
2018/2/28, 4:30:0, 1014.31016, 864.86358366063, 1007.50921387525, 4.77777777777778, -8.86666666666667, 33, 93, 8.04671999692654, 143, 0, 0, -9.78865405985125
2018/2/28, 4:35:0, 1014.2763, 864.834712530183, 1007.47653468683, 4.72222222222222, -8.86666666666667, 33, 93, 6.43737599754123, 143, 0, 0, -9.78865405985125
2018/2/28, 4:40:0, 1014.34402, 864.893355598019, 1007.54291265911, 4.72222222222222, -8.81111111111112, 33, 93, 4.82803199815592, 143, 0, 0, -9.73354533169663
2018/2/28, 4:45:0, 1014.41174, 864.951097919052, 1007.60827097566, 4.66666666666667, -8.81111111111112, 33, 93, 8.04671999692654, 143, 0, 0, -9.73354533169663
2018/2/28, 4:50:0, 1014.47946, 865.009744641311, 1007.67465287675, 4.66666666666667, -8.75555555555556, 33, 93, 8.04671999692654, 143, 0, 0, -9.67843671135309
2018/2/28, 4:55:0, 1014.47946, 865.009744641311, 1007.67465287675, 4.61111111111111, -8.75555555555556, 33, 93, 8.04671999692654, 143, 0, 0, -9.67843671135309
2018/2/28, 5:0:0, 1014.4456, 864.979969079569, 1007.6409500959, 4.55555555555556, -8.81111111111112, 33, 93, 8.04671999692654, 143, 0, 0, -9.73354533169663
2018/2/28, 5:5:0, 1014.34402, 864.893355598019, 1007.54291265911, 4.55555555555556, -8.81111111111112, 33, 93, 11.2654079956972, 143, 0, 0, -9.73354533169663
2018/2/28, 5:10:0, 1014.34402, 864.892454791077, 1007.54189303831, 4.5, -8.86666666666667, 33, 93, 8.04671999692654, 143, 0, 0, -9.78865405985125
2018/2/28, 5:15:0, 1014.4456, 864.978170747594, 1007.63891457379, 4.44444444444444, -8.92222222222223, 33, 93, 8.04671999692654, 143, 0, 0, -9.84376289581727
2018/2/28, 5:20:0, 1014.34402, 864.889337933277, 1007.53836507569, 4.44444444444444, -8.92222222222223, 33, 92, 3.21868799877062, 143, 0, 0, -9.98041058471345
2018/2/28, 5:25:0, 1014.20858, 864.772969636865, 1007.40664791518, 4.38888888888889, -8.97777777777778, 33, 92, 6.43737599754123, 143, 0, 0, -10.0354534575135
2018/2/28, 5:30:0, 1014.20858, 864.773853827668, 1007.40764873143, 4.38888888888889, -8.92222222222223, 33, 92, 4.82803199815592, 143, 0, 0, -9.98041058471345
2018/2/28, 5:35:0, 1014.20858, 864.773853827668, 1007.40764873143, 4.33333333333333, -8.92222222222223, 33, 92, 6.43737599754123, 143, 0, 0, -9.98041058471345
2018/2/28, 5:40:0, 1014.2763, 864.831595880472, 1007.47300695428, 4.33333333333333, -8.92222222222223, 33, 92, 6.43737599754123, 143, 0, 0, -9.98041058471345
2018/2/28, 5:45:0, 1014.24244, 864.803612487622, 1007.44133256783, 4.27777777777778, -8.86666666666667, 33, 92, 8.04671999692654, 143, 0, 0, -9.92536783556316
2018/2/28, 5:50:0, 1014.24244, 864.80272485407, 1007.44032785553, 4.27777777777778, -8.92222222222223, 33, 92, 8.04671999692654, 143, 0, 0, -9.98041058471345
2018/2/28, 5:55:0, 1014.2763, 864.830711630631, 1007.47200607275, 4.22222222222222, -8.97777777777778, 33, 92, 9.65606399631185, 143, 0, 0, -10.0354534575135
2018/2/28, 6:0:0, 1014.31016, 864.85870175024, 1007.50368805013, 4.22222222222222, -9.03333333333334, 33, 92, 9.65606399631185, 143, 0, 0, -10.0904964539638
2018/2/28, 6:5:0, 1014.34402, 864.887572717718, 1007.53636703301, 4.16666666666667, -9.03333333333334, 33, 92, 8.04671999692654, 143, 0, 0, -10.0904964539638
2018/2/28, 6:10:0, 1014.41174, 864.949753618278, 1007.60674936781, 4.11111111111111, -8.75555555555556, 33, 92, 8.04671999692654, 143, 0, 0, -9.81528270821031
2018/2/28, 6:15:0, 1014.51332, 865.036366965214, 1007.70478650365, 4.05555555555555, -8.75555555555556, 33, 92, 6.43737599754123, 143, 0, 0, -9.81528270821031
2018/2/28, 6:20:0, 1014.58104, 865.094109196505, 1007.77014446745, 4, -8.75555555555556, 33, 92, 6.43737599754123, 143, 0, 0, -9.81528270821031
2018/2/28, 6:25:0, 1014.75034, 865.242533923557, 1007.9381447483, 4, -8.64444444444445, 34, 93, 4.82803199815592, 143, 0, 0, -9.56821979409803
2018/2/28, 6:30:0, 1014.91964, 865.389646628273, 1008.10465930485, 3.94444444444445, -8.47777777777778, 34, 93, 3.21868799877062, 143, 0, 0, -9.40289522679071
2018/2/28, 6:35:0, 1014.9535, 865.417595595122, 1008.13629422646, 3.94444444444445, -8.53333333333333, 34, 93, 3.21868799877062, 143, 0, 0, -9.45800330808354
2018/2/28, 6:40:0, 1015.05508, 865.505132001814, 1008.23537492178, 3.94444444444445, -8.47777777777778, 34, 93, 3.21868799877062, 143, 0, 0, -9.40289522679071
2018/2/28, 6:45:0, 1015.19052, 865.623406477408, 1008.36924704817, 3.94444444444445, -8.31111111111111, 34, 93, 3.21868799877062, 143, 0, 0, -9.23757162976612
2018/2/28, 6:50:0, 1015.25824, 865.682086261567, 1008.43566517247, 3.94444444444445, -8.25555555555556, 34, 93, 0, -9999, 0, 0, -9.18246397970816
2018/2/28, 6:55:0, 1015.2921, 865.711898266035, 1008.46940856629, 3.94444444444445, -8.2, 34, 93, 0, -9999, 0, 0, -9.12735643745813
2018/2/28, 7:0:0, 1015.1228, 865.569432359449, 1008.3081550529, 4, -8.08888888888889, 34, 93, 0, -9999, 0, 0, -9.01714167638059
2018/2/28, 7:5:0, 1015.05508, 865.511689235209, 1008.24279691279, 4.05555555555555, -8.08888888888889, 34, 93, 0, -9999, 0, 0, -9.01714167638059
2018/2/28, 7:10:0, 1015.1228, 865.569432359449, 1008.3081550529, 4.05555555555555, -8.08888888888889, 34, 93, 0, -9999, 0, 0, -9.01714167638059
2018/2/28, 7:15:0, 1015.15666, 865.597356286943, 1008.33976148034, 4.11111111111111, -8.14444444444445, 33, 93, 1.60934399938531, 143, 0, 0, -9.07224900301572
2018/2/28, 7:20:0, 1015.15666, 865.686123124363, 1008.44023438882, 4.11111111111111, -8.03333333333333, 33, 93, 6.43737599754123, 143, 0, 0, -8.96203445755245
2018/2/28, 7:25:0, 1015.08894, 865.63028526262, 1008.37703297198, 4.16666666666667, -7.92222222222222, 33, 93, 6.43737599754123, 143, 0, 0, -8.85182034331582
2018/2/28, 7:30:0, 1014.98736, 865.543661597528, 1008.27898572118, 4.27777777777778, -7.92222222222222, 33, 93, 3.21868799877062, 143, 0, 0, -8.85182034331582
2018/2/28, 7:35:0, 1014.91964, 865.485912487467, 1008.21362076062, 4.38888888888889, -7.92222222222222, 33, 93, 4.82803199815592, 143, 0, 0, -8.85182034331582
2018/2/28, 7:40:0, 1014.98736, 865.54462254764, 1008.28007339884, 4.55555555555556, -7.86666666666667, 33, 93, 4.82803199815592, 143, 0, 0, -8.79671344790671
2018/2/28, 7:45:0, 1015.1228, 865.66108564783, 1008.411895135, 4.61111111111111, -7.81111111111111, 33, 93, 4.82803199815592, 143, 0, 0, -8.7416066603033
2018/2/28, 7:50:0, 1015.15666, 865.692876782387, 1008.44787867146, 4.72222222222222, -7.64444444444445, 33, 93, 6.43737599754123, 143, 0, 0, -8.57628694432421
2018/2/28, 7:55:0, 1015.35982, 865.868088409492, 1008.64619548347, 4.94444444444444, -7.53333333333333, 33, 93, 8.04671999692654, 143, 0, 0, -8.46607433936091
2018/2/28, 8:0:0, 1015.42754, 865.92583797353, 1008.71156028728, 5.11111111111111, -7.53333333333333, 32, 93, 8.04671999692654, 143, 0, 0, -8.46607433936091
2018/2/28, 8:5:0, 1015.52912, 866.009990834464, 1008.80680992012, 5.22222222222222, -7.53333333333333, 32, 92, 11.2654079956972, 143, 0, 0, -8.60437894981157
2018/2/28, 8:10:0, 1015.6307, 866.096614933307, 1008.90485643468, 5.38888888888889, -7.53333333333333, 32, 92, 8.04671999692654, 143, 0, 0, -8.60437894981157
2018/2/28, 8:15:0, 1015.52912, 866.015435945584, 1008.81297304049, 5.72222222222222, -7.36666666666667, 32, 93, 6.43737599754123, 143, 0, 0, -8.30075624044377
2018/2/28, 8:20:0, 1015.83386, 866.270840282639, 1009.10205477446, 6.11111111111111, -7.47777777777778, 32, 92, 9.65606399631185, 143, 0, 0, -8.54933929177075
2018/2/28, 8:25:0, 1015.9693, 866.386339211379, 1009.23278264257, 6.38888888888889, -7.47777777777778, 31, 92, 8.04671999692654, 143, 0, 0, -8.54933929177075
2018/2/28, 8:30:0, 1016.10474, 866.509318325227, 1009.37197653934, 6.72222222222222, -7.2, 31, 93, 8.04671999692654, 143, 0, 0, -8.13543911175242
2018/2/28, 8:35:0, 1016.20632, 866.598987398965, 1009.47346818143, 7.16666666666667, -7.03333333333334, 31, 93, 6.43737599754123, 143, 0, 0, -7.97012295327831
2018/2/28, 8:40:0, 1016.10474, 866.598647458137, 1009.473083421, 7.55555555555556, -6.92222222222222, 30, 92, 8.04671999692654, 143, 0, 0, -7.99894951143685
2018/2/28, 8:45:0, 1016.24018, 866.625292472655, 1009.50324144507, 7.94444444444444, -7.03333333333334, 30, 92, 11.2654079956972, 143, 0, 0, -8.10902647841193
2018/2/28, 8:50:0, 1016.24018, 866.624284800707, 1009.5021009171, 8.11111111111111, -7.08888888888889, 29, 92, 9.65606399631185, 143, 0, 0, -8.1640651473527
2018/2/28, 8:55:0, 1016.1386, 866.537659909679, 1009.40405489356, 8.22222222222222, -7.08888888888889, 29, 92, 9.65606399631185, 143, 0, 0, -8.1640651473527
2018/2/28, 9:0:0, 1015.9693, 866.389733875017, 1009.2366248984, 8.44444444444445, -7.14444444444444, 29, 91, 11.2654079956972, 143, 0, 0, -8.35922052067305
2018/2/28, 9:5:0, 1015.9693, 866.386778196311, 1009.23327950843, 8.72222222222222, -7.31111111111111, 29, 91, 11.2654079956972, 143, 0, 0, -8.52413613961673
2018/2/28, 9:10:0, 1015.86772, 866.298202310601, 1009.1330246185, 8.83333333333333, -7.42222222222222, 29, 91, 12.8747519950825, 143, 0, 0, -8.63408058351556
2018/2/28, 9:15:0, 1016.07088, 866.469513143129, 1009.32692309851, 9, -7.53333333333333, 28, 91, 11.2654079956972, 143, 0, 0, -8.74402558576846
2018/2/28, 9:20:0, 1015.8, 866.236594140663, 1009.06329308055, 8.94444444444445, -7.64444444444445, 28, 91, 14.4840959944678, 143, 0, 0, -8.85397114637966
2018/2/28, 9:25:0, 1015.73228, 866.178845034387, 1008.99792933988, 8.88888888888889, -7.64444444444445, 28, 91, 14.4840959944678, 143, 0, 0, -8.85397114637966
2018/2/28, 9:30:0, 1015.6307, 866.093180418941, 1008.90096904316, 8.83333333333333, -7.58888888888889, 28, 91, 12.8747519950825, 143, 0, 0, -8.79899829627901
2018/2/28, 9:35:0, 1015.69842, 866.150929589164, 1008.96633300642, 8.83333333333333, -7.58888888888889, 28, 91, 14.4840959944678, 143, 0, 0, -8.79899829627901
2018/2/28, 9:40:0, 1015.69842, 866.150929589164, 1008.96633300642, 8.83333333333333, -7.58888888888889, 28, 91, 17.7027839932384, 143, 0, 0, -8.79899829627901
2018/2/28, 9:45:0, 1015.83386, 866.263017363797, 1009.09320036165, 8.83333333333333, -7.64444444444445, 28, 90, 17.7027839932384, 143, 0, 0, -8.99485254039145
2018/2/28, 9:50:0, 1015.73228, 866.175448923607, 1008.99408542435, 8.88888888888889, -7.7, 28, 90, 17.7027839932384, 143, 0, 0, -9.04975787447583
2018/2/28, 9:55:0, 1015.90158, 866.320766306657, 1009.15856376977, 9, -7.64444444444445, 27, 90, 14.4840959944678, 143, 0, 0, -8.99485254039145
2018/2/28, 10:0:0, 1015.76614, 866.207169363227, 1009.02998844754, 9.05555555555555, -7.53333333333333, 27, 90, 17.7027839932384, 143, 0, 0, -8.88504233919552
2018/2/28, 10:5:0, 1015.93544, 866.353457814789, 1009.1955657596, 9.11111111111111, -7.42222222222222, 27, 90, 16.0934399938531, 143, 0, 0, -8.77523276062566
2018/2/28, 10:10:0, 1016.03702, 866.441045070164, 1009.29470151963, 9.16666666666667, -7.36666666666667, 27, 90, 14.4840959944678, 143, 0, 0, -8.72032820482385
2018/2/28, 10:15:0, 1015.86772, 866.297638880597, 1009.13238689775, 9.16666666666667, -7.31111111111111, 27, 90, 16.0934399938531, 143, 0, 0, -8.66542380467656
2018/2/28, 10:20:0, 1015.90158, 866.327484217506, 1009.16616746167, 9.22222222222222, -7.25555555555556, 27, 90, 14.4840959944678, 143, 0, 0, -8.61051956018315
2018/2/28, 10:25:0, 1015.86772, 866.297638880597, 1009.13238689775, 9.27777777777778, -7.31111111111111, 27, 90, 14.4840959944678, 143, 0, 0, -8.66542380467656
2018/2/28, 10:30:0, 1015.83386, 866.272260569815, 1009.10366233395, 9.27777777777778, -7.25555555555556, 27, 91, 14.4840959944678, 143, 0, 0, -8.46916412704876
2018/2/28, 10:35:0, 1015.76614, 866.214511010763, 1009.03829814334, 9.33333333333333, -7.25555555555556, 27, 91, 14.4840959944678, 143, 0, 0, -8.46916412704876
2018/2/28, 10:40:0, 1015.90158, 866.327484217506, 1009.16616746167, 9.38888888888889, -7.25555555555556, 27, 90, 12.8747519950825, 143, 0, 0, -8.61051956018315
2018/2/28, 10:45:0, 1015.9693, 866.386208036623, 1009.23263417219, 9.44444444444444, -7.2, 27, 90, 12.8747519950825, 143, 0, 0, -8.55561547134293
2018/2/28, 10:50:0, 1016.00316, 866.418608720339, 1009.26930692724, 9.44444444444444, -7.14444444444444, 27, 91, 16.0934399938531, 143, 0, 0, -8.35922052067305
2018/2/28, 10:55:0, 1016.1386, 866.53254197711, 1009.39826217569, 9.44444444444444, -7.08888888888889, 26, 90, 14.4840959944678, 143, 0, 0, -8.44580776061947
2018/2/28, 11:0:0, 1016.17246, 866.562402538025, 1009.43205975804, 9.50000000000001, -7.03333333333334, 26, 90, 16.0934399938531, 143, 0, 0, -8.3909041387349
2018/2/28, 11:5:0, 1016.1386, 866.624936617472, 1009.50283867234, 9.50000000000001, -6.92222222222222, 26, 91, 14.4840959944678, 143, 0, 0, -8.13933498294765
2018/2/28, 11:10:0, 1016.07088, 866.567180873613, 1009.4374680997, 9.55555555555556, -6.92222222222222, 26, 91, 16.0934399938531, 143, 0, 0, -8.13933498294765
2018/2/28, 11:15:0, 1016.1386, 866.537098074332, 1009.40341898181, 9.55555555555556, -6.97777777777778, 26, 91, 16.0934399938531, 143, 0, 0, -8.19430615800208
2018/2/28, 11:20:0, 1016.17246, 866.568553904706, 1009.43902215979, 9.61111111111111, -6.97777777777778, 26, 92, 16.0934399938531, 143, 0, 0, -8.05398793310679
2018/2/28, 11:25:0, 1016.27404, 866.655178997563, 1009.53706833055, 9.55555555555556, -6.97777777777778, 26, 92, 14.4840959944678, 143, 0, 0, -8.05398793310679
2018/2/28, 11:30:0, 1016.20632, 866.68528133272, 1009.57113945218, 9.61111111111111, -6.92222222222222, 26, 92, 12.8747519950825, 143, 0, 0, -7.99894951143685
2018/2/28, 11:35:0, 1016.1386, 866.630114125748, 1009.50869880629, 9.72222222222222, -6.92222222222222, 26, 93, 14.4840959944678, 143, 0, 0, -7.8599127199676
2018/2/28, 11:40:0, 1016.27404, 866.745626303572, 1009.63944041084, 9.77777777777778, -6.92222222222222, 26, 93, 16.0934399938531, 143, 0, 0, -7.8599127199676
2018/2/28, 11:45:0, 1016.17246, 866.658992170204, 1009.54138424538, 9.83333333333334, -6.92222222222222, 26, 93, 12.8747519950825, 143, 0, 0, -7.8599127199676
2018/2/28, 11:50:0, 1016.17246, 866.570112316085, 1009.4407860418, 9.88888888888889, -7.03333333333334, 26, 93, 17.7027839932384, 143, 0, 0, -7.97012295327831
2018/2/28, 11:55:0, 1016.3079, 866.684593989665, 1009.57036148797, 9.88888888888889, -7.08888888888889, 26, 93, 16.0934399938531, 143, 0, 0, -8.02522823163496
2018/2/28, 12:0:0, 1016.20632, 866.598987398965, 1009.47346818143, 9.94444444444445, -7.03333333333334, 26, 93, 14.4840959944678, 143, 0, 0, -7.97012295327831
2018/2/28, 12:5:0, 1016.34176, 866.71551028602, 1009.60535385802, 9.94444444444445, -6.97777777777778, 26, 93, 14.4840959944678, 143, 0, 0, -7.91501778272263
2018/2/28, 12:10:0, 1016.3079, 866.686635169073, 1009.57267178193, 9.94444444444445, -6.97777777777778, 26, 93, 14.4840959944678, 143, 0, 0, -7.91501778272263
2018/2/28, 12:15:0, 1016.37562, 866.83226043694, 1009.73749634858, 9.94444444444445, -6.92222222222222, 26, 93, 14.4840959944678, 143, 0, 0, -7.8599127199676
2018/2/28, 12:20:0, 1016.24018, 866.717777284141, 1009.60791974111, 9.94444444444445, -6.86666666666667, 26, 93, 14.4840959944678, 143, 0, 0, -7.80480776501291
2018/2/28, 12:25:0, 1016.10474, 866.601236081292, 1009.47601334188, 9.94444444444445, -6.92222222222222, 26, 93, 17.7027839932384, 143, 0, 0, -7.8599127199676
2018/2/28, 12:30:0, 1016.1386, 866.630114125748, 1009.50869880629, 10.0555555555556, -6.92222222222222, 26, 93, 17.7027839932384, 143, 0, 0, -7.8599127199676
2018/2/28, 12:35:0, 1016.1386, 866.630114125748, 1009.50869880629, 10.1666666666667, -6.92222222222222, 26, 93, 19.3121279926237, 143, 0, 0, -7.8599127199676
2018/2/28, 12:40:0, 1016.17246, 866.662620860933, 1009.54549135514, 10.2222222222222, -6.86666666666667, 25, 94, 19.3121279926237, 143, 0, 0, -7.66702623835676
2018/2/28, 12:45:0, 1015.93544, 866.459433961438, 1009.31551498289, 10.3333333333333, -6.92222222222222, 25, 94, 20.921471992009, 143, 0, 0, -7.72219725653687
2018/2/28, 12:50:0, 1015.9693, 866.489351868725, 1009.34937753891, 10.3888888888889, -6.86666666666667, 25, 94, 22.5308159913943, 143, 0, 0, -7.66702623835676
2018/2/28, 12:55:0, 1015.86772, 866.403760982216, 1009.25250149993, 10.5, -6.81111111111111, 25, 94, 19.3121279926237, 143, 0, 0, -7.61185531225471
2018/2/28, 13:0:0, 1015.86772, 866.318010002459, 1009.15544403641, 10.5555555555556, -6.75555555555556, 25, 94, 17.7027839932384, 143, 0, 0, -7.55668447823052
