Donn̩es, METEO, du, 09/07/2017, (0:0:0), au, 09/07/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/7/9, 1:10:0, 1013.86998, 868.954943824864, 1012.13996227221, 17.6666666666667, 23.8555555555556, 48, 39, 6.43737599754123, 30.5, 0, 0, 9.05176004096514
2017/7/9, 1:15:0, 1013.86998, 868.957516183539, 1012.14287360059, 17.6666666666667, 23.9111111111111, 47, 39, 6.43737599754123, 30.5, 0, 0, 9.10120418853769
2017/7/9, 1:20:0, 1013.83612, 868.92849579426, 1012.11002907019, 17.6111111111111, 23.9111111111111, 47, 39, 4.82803199815592, 53, 0, 0, 9.10120418853769
2017/7/9, 1:25:0, 1013.73454, 868.841434626423, 1012.01149532613, 17.6666666666667, 23.9111111111111, 48, 39, 3.21868799877062, 53, 0, 0, 9.10120418853769
2017/7/9, 1:30:0, 1013.66682, 868.78082200464, 1011.94289527748, 17.6666666666667, 23.8555555555556, 47, 39, 6.43737599754123, 53, 0, 0, 9.05176004096514
2017/7/9, 1:35:0, 1013.63296, 868.754373458585, 1011.91296135277, 17.6111111111111, 23.9111111111111, 47, 39, 6.43737599754123, 53, 0, 0, 9.10120418853769
2017/7/9, 1:40:0, 1013.5991, 868.722781397899, 1011.87720607541, 17.6666666666667, 23.8555555555556, 48, 39, 6.43737599754123, 53, 0, 0, 9.05176004096514
2017/7/9, 1:45:0, 1013.63296, 868.75180170127, 1011.91005068919, 17.6666666666667, 23.8555555555556, 47, 39, 4.82803199815592, 53, 0, 0, 9.05176004096514
2017/7/9, 1:50:0, 1013.70068, 868.891503285066, 1012.06816186251, 17.6111111111111, 23.8555555555556, 48, 39, 4.82803199815592, 53, 0, 0, 9.05176004096514
2017/7/9, 1:55:0, 1013.63296, 868.766268765859, 1011.92642422142, 17.7222222222222, 23.7444444444445, 48, 40, 4.82803199815592, 75.5, 0, 0, 9.3286520027685
2017/7/9, 2:0:0, 1013.5991, 868.732027230079, 1011.88767033085, 17.6666666666667, 23.6333333333333, 47, 40, 1.60934399938531, 75.5, 0, 0, 9.22945387186026
2017/7/9, 2:5:0, 1013.73454, 868.862245918048, 1012.03504906827, 17.6666666666667, 23.5222222222222, 48, 41, 8.04671999692654, 75.5, 0, 0, 9.49726927163828
2017/7/9, 2:10:0, 1013.73454, 868.772585649364, 1011.93357354092, 17.7222222222222, 23.3555555555556, 48, 41, 9.65606399631185, 143, 0, 0, 9.34801364049322
2017/7/9, 2:15:0, 1013.7684, 868.810036544891, 1011.97595967338, 17.6111111111111, 23.1333333333333, 48, 42, 9.65606399631185, 165.5, 0, 0, 9.50720531643124
2017/7/9, 2:20:0, 1013.86998, 868.9051421084, 1012.08359795051, 17.7222222222222, 22.9111111111111, 48, 43, 12.8747519950825, 188, 0, 0, 9.6578095325514
2017/7/9, 2:25:0, 1013.80226, 868.899831759417, 1012.07758782757, 17.6666666666667, 22.0222222222222, 47, 53, 14.4840959944678, -127, 0, 0, 11.9926188344265
2017/7/9, 2:30:0, 1013.63296, 868.805455250574, 1011.97077466353, 17.7222222222222, 21.4111111111111, 48, 58, 12.8747519950825, -127, 0, 0, 12.7982344399472
2017/7/9, 2:35:0, 1013.66682, 868.783485479562, 1011.94590974287, 17.6666666666667, 21.4111111111111, 47, 55, 9.65606399631185, 210.5, 0, 0, 11.9890314336236
2017/7/9, 2:40:0, 1013.66682, 868.785386636492, 1011.94806143252, 17.6666666666667, 21.7444444444445, 48, 54, 9.65606399631185, 188, 0, 0, 12.019497653796
2017/7/9, 2:45:0, 1013.66682, 868.812491091116, 1011.97873767547, 17.7222222222222, 21.9111111111111, 48, 55, 12.8747519950825, 210.5, 0, 0, 12.4532969074097
2017/7/9, 2:50:0, 1013.73454, 868.864021442259, 1012.03705856521, 17.6111111111111, 21.8, 48, 55, 11.2654079956972, 210.5, 0, 0, 12.3501324324093
2017/7/9, 2:55:0, 1013.80226, 868.94278083895, 1012.12619651965, 17.6666666666667, 21.8555555555556, 48, 56, 12.8747519950825, 188, 0, 0, 12.6765725817966
2017/7/9, 3:0:0, 1013.70068, 868.849105733929, 1012.02017731104, 17.6111111111111, 21.7444444444445, 48, 56, 9.65606399631185, 188, 0, 0, 12.5731796649705
2017/7/9, 3:5:0, 1013.63296, 868.770484298487, 1011.93119527513, 17.6666666666667, 21.6888888888889, 48, 55, 8.04671999692654, 210.5, 0, 0, 12.2469647402283
2017/7/9, 3:10:0, 1013.5991, 868.724171722209, 1011.87877961795, 17.6666666666667, 21.6888888888889, 48, 54, 6.43737599754123, 210.5, 0, 0, 11.968028487319
2017/7/9, 3:15:0, 1013.4298, 868.585426227087, 1011.72174982427, 17.6666666666667, 21.8, 48, 54, 6.43737599754123, 210.5, 0, 0, 12.0709659940456
2017/7/9, 3:20:0, 1013.36208, 868.516253441464, 1011.64346102334, 17.6666666666667, 21.9111111111111, 48, 53, 1.60934399938531, 210.5, 0, 0, 11.8899218115416
2017/7/9, 3:25:0, 1013.36208, 868.516253441464, 1011.64346102334, 17.6666666666667, 21.9111111111111, 48, 53, 0, -9999, 0, 0, 11.8899218115416
2017/7/9, 3:30:0, 1013.36208, 868.516253441464, 1011.64346102334, 17.6666666666667, 21.9111111111111, 48, 53, 0, -9999, 0, 0, 11.8899218115416
2017/7/9, 3:35:0, 1013.32822, 868.554448913505, 1011.6866901476, 17.6111111111111, 21.9666666666667, 48, 52, 0, -9999, 0, 0, 11.6524274502398
2017/7/9, 3:40:0, 1013.2605, 868.496404041054, 1011.62099572007, 17.6666666666667, 21.9666666666667, 49, 52, 0, -9999, 0, 0, 11.6524274502398
2017/7/9, 3:45:0, 1013.22664, 868.452851231425, 1011.57170315275, 17.6111111111111, 22.0222222222222, 48, 51, 0, -9999, 0, 0, 11.4097710558734
2017/7/9, 3:50:0, 1013.15892, 868.394807330126, 1011.50600964586, 17.6666666666667, 22.0222222222222, 49, 51, 0, -9999, 0, 0, 11.4097710558734
2017/7/9, 3:55:0, 1013.15892, 868.391768008424, 1011.50256976915, 17.6111111111111, 21.9666666666667, 49, 51, 0, -9999, 0, 0, 11.3586623839581
2017/7/9, 4:0:0, 1012.51558, 867.840352876007, 1010.87847849957, 17.6666666666667, 21.9666666666667, 49, 51, 4.82803199815592, 210.5, 0, 0, 11.3586623839581
2017/7/9, 4:5:0, 1012.54944, 867.778697169875, 1010.80869604113, 17.6111111111111, 21.8, 48, 51, 11.2654079956972, -37, 0, 0, 11.2053310075802
2017/7/9, 4:10:0, 1012.48172, 867.705720762142, 1010.72610056644, 17.6666666666667, 21.5222222222222, 49, 51, 12.8747519950825, -37, 0, 0, 10.9497608434374
2017/7/9, 4:15:0, 1012.44786, 867.668350625823, 1010.68380458609, 17.6666666666667, 21.6888888888889, 48, 50, 11.2654079956972, -37, 0, 0, 10.8048477219405
2017/7/9, 4:20:0, 1012.44786, 867.66262998407, 1010.67732988959, 17.6666666666667, 21.9111111111111, 49, 49, 8.04671999692654, 8, 0, 0, 10.7047589585763
2017/7/9, 4:25:0, 1012.38014, 867.694989443715, 1010.71395473246, 17.6666666666667, 22.0777777777778, 48, 49, 6.43737599754123, 8, 0, 0, 10.8573433066503
2017/7/9, 4:30:0, 1012.27856, 867.604999269155, 1010.61210264401, 17.6666666666667, 22.0222222222222, 49, 49, 9.65606399631185, -37, 0, 0, 10.8064827969202
2017/7/9, 4:35:0, 1012.14312, 867.485997560197, 1010.47741453436, 17.6666666666667, 21.9666666666667, 48, 49, 11.2654079956972, -37, 0, 0, 10.7556213475709
2017/7/9, 4:40:0, 1012.17698, 867.515018234543, 1010.5102606549, 17.6666666666667, 21.9666666666667, 49, 49, 8.04671999692654, -37, 0, 0, 10.7556213475709
2017/7/9, 4:45:0, 1012.21084, 867.532202131937, 1010.52970968663, 17.6666666666667, 22.0777777777778, 48, 48, 4.82803199815592, -37, 0, 0, 10.5474134188479
2017/7/9, 4:50:0, 1012.0754, 867.448565503464, 1010.43504822243, 17.6666666666667, 22.3555555555556, 49, 49, 6.43737599754123, -14.5, 0, 0, 11.1116317619234
2017/7/9, 4:55:0, 1012.0754, 867.439368736118, 1010.42463914018, 17.6111111111111, 22.5222222222222, 48, 48, 6.43737599754123, -14.5, 0, 0, 10.9532488623791
2017/7/9, 5:0:0, 1012.04154, 867.39218468012, 1010.37123525682, 17.6111111111111, 22.5222222222222, 49, 47, 8.04671999692654, -14.5, 0, 0, 10.6365578725189
2017/7/9, 5:5:0, 1012.10926, 867.365727252091, 1010.34129016702, 17.6666666666667, 22.4666666666667, 48, 47, 8.04671999692654, -14.5, 0, 0, 10.5859609291125
2017/7/9, 5:10:0, 1012.17698, 867.438957094122, 1010.42417323561, 17.6666666666667, 22.4111111111111, 49, 48, 4.82803199815592, -14.5, 0, 0, 10.8517957795694
2017/7/9, 5:15:0, 1012.27856, 867.528942553339, 1010.52602043999, 17.6666666666667, 22.4666666666667, 49, 48, 1.60934399938531, -14.5, 0, 0, 10.9025228024483
2017/7/9, 5:20:0, 1012.44786, 867.776766093148, 1010.80651043003, 17.6666666666667, 22.5222222222222, 49, 49, 6.43737599754123, -14.5, 0, 0, 11.2641935613227
2017/7/9, 5:25:0, 1012.82032, 868.119112370126, 1011.19397945509, 17.6666666666667, 21.9666666666667, 49, 52, 16.0934399938531, 210.5, 0, 0, 11.6524274502398
2017/7/9, 5:30:0, 1012.88804, 868.042578167881, 1011.10735801578, 17.6666666666667, 20.6888888888889, 49, 58, 19.3121279926237, -127, 0, 0, 12.1231651498361
2017/7/9, 5:35:0, 1012.98962, 868.012889256911, 1011.07375604726, 17.6666666666667, 20.0777777777778, 49, 58, 17.7027839932384, -127, 0, 0, 11.5518549528212
2017/7/9, 5:40:0, 1013.02348, 868.109817346356, 1011.18345935311, 17.6666666666667, 20.6888888888889, 49, 55, 16.0934399938531, -127, 0, 0, 11.3183107126425
2017/7/9, 5:45:0, 1012.98962, 868.046531234708, 1011.11183210267, 17.6111111111111, 20.9666666666667, 49, 52, 12.8747519950825, -104.5, 0, 0, 10.7301507568062
2017/7/9, 5:50:0, 1013.05734, 868.203924783355, 1011.28996996956, 17.6666666666667, 20.9666666666667, 49, 58, 8.04671999692654, 165.5, 0, 0, 12.3828219889826
2017/7/9, 5:55:0, 1012.9219, 868.013622568471, 1011.07458601106, 17.6111111111111, 20.5222222222222, 49, 55, 3.21868799877062, 165.5, 0, 0, 11.1635096971912
2017/7/9, 6:0:0, 1013.19278, 868.303719228387, 1011.40291683784, 17.6111111111111, 20.4111111111111, 49, 59, 6.43737599754123, 165.5, 0, 0, 12.1231150118844
2017/7/9, 6:5:0, 1013.19278, 868.177441590075, 1011.25999636939, 17.6111111111111, 20.1888888888889, 49, 57, 8.04671999692654, 143, 0, 0, 11.3925871825671
2017/7/9, 6:10:0, 1013.39594, 868.426737344935, 1011.54214772985, 17.6111111111111, 20.3555555555556, 50, 56, 9.65606399631185, 143, 0, 0, 11.2805040156429
2017/7/9, 6:15:0, 1013.39594, 868.347943311605, 1011.45296934405, 17.6666666666667, 20.4111111111111, 50, 56, 6.43737599754123, 143, 0, 0, 11.3322204368518
2017/7/9, 6:20:0, 1013.63296, 868.554120034715, 1011.68631792718, 17.6111111111111, 20.4666666666667, 50, 56, 4.82803199815592, 143, 0, 0, 11.383936074988
2017/7/9, 6:25:0, 1013.66682, 868.586224521416, 1011.72265332189, 17.6666666666667, 20.5222222222222, 50, 56, 6.43737599754123, 143, 0, 0, 11.4356509300693
2017/7/9, 6:30:0, 1013.73454, 868.650461624568, 1011.79535585452, 17.6111111111111, 20.6333333333333, 50, 56, 3.21868799877062, 143, 0, 0, 11.5390782911386
2017/7/9, 6:35:0, 1013.70068, 868.621447614026, 1011.76251827388, 17.7222222222222, 20.6333333333333, 50, 56, 0, -9999, 0, 0, 11.5390782911386
2017/7/9, 6:40:0, 1013.7684, 868.676366190248, 1011.82467419501, 17.6666666666667, 20.5777777777778, 50, 56, 0, -9999, 0, 0, 11.4873650021136
2017/7/9, 6:45:0, 1013.80226, 868.724743061914, 1011.87942624932, 17.6666666666667, 20.6333333333333, 50, 57, 3.21868799877062, 143, 0, 0, 11.807205321874
2017/7/9, 6:50:0, 1013.5991, 868.553828843884, 1011.68598836146, 17.6666666666667, 20.6888888888889, 50, 57, 6.43737599754123, 143, 0, 0, 11.8590291621268
2017/7/9, 6:55:0, 1013.66682, 868.628160724033, 1011.77011606381, 17.6666666666667, 20.6888888888889, 50, 58, 8.04671999692654, 30.5, 0, 0, 12.1231651498361
2017/7/9, 7:0:0, 1013.39594, 868.408748529318, 1011.52178816496, 17.6666666666667, 20.3555555555556, 50, 60, 9.65606399631185, 8, 0, 0, 12.3267517290404
2017/7/9, 7:5:0, 1013.46366, 868.496124248135, 1011.62067905386, 17.6666666666667, 19.8, 50, 64, 9.65606399631185, 8, 0, 0, 12.7877633361349
2017/7/9, 7:10:0, 1013.36208, 868.276751157368, 1011.37239453575, 17.6666666666667, 19.4666666666667, 50, 62, 9.65606399631185, 30.5, 0, 0, 11.9892191996175
2017/7/9, 7:15:0, 1013.12506, 868.07135603784, 1011.1399288408, 17.6111111111111, 19.6888888888889, 50, 61, 8.04671999692654, 30.5, 0, 0, 11.9515793357131
2017/7/9, 7:20:0, 1012.78646, 867.848153927817, 1010.88730778889, 17.6666666666667, 19.9666666666667, 50, 59, 9.65606399631185, 8, 0, 0, 11.7067316831446
2017/7/9, 7:25:0, 1012.7526, 867.82548029974, 1010.86164560038, 17.7222222222222, 20.0777777777778, 50, 59, 14.4840959944678, 8, 0, 0, 11.8108318321723
2017/7/9, 7:30:0, 1012.7526, 867.79055453723, 1010.82211632042, 17.7777777777778, 20.3, 50, 56, 17.7027839932384, 30.5, 0, 0, 11.2287868113437
2017/7/9, 7:35:0, 1012.51558, 867.678455640358, 1010.69524157011, 17.8333333333333, 20.4666666666667, 50, 56, 17.7027839932384, 8, 0, 0, 11.383936074988
2017/7/9, 7:40:0, 1012.44786, 867.597263270366, 1010.6033469252, 17.8333333333333, 20.6333333333333, 50, 54, 17.7027839932384, 8, 0, 0, 10.9899573145743
2017/7/9, 7:45:0, 1012.44786, 867.508087725683, 1010.5024165828, 17.8888888888889, 20.8, 50, 53, 17.7027839932384, 30.5, 0, 0, 10.8627649221609
2017/7/9, 7:50:0, 1012.65102, 867.806058316951, 1010.83966363691, 17.9444444444444, 20.9666666666667, 49, 55, 16.0934399938531, 30.5, 0, 0, 11.576296311883
2017/7/9, 7:55:0, 1012.78646, 867.908623599393, 1010.95574775706, 17.9444444444444, 21.0222222222222, 49, 54, 16.0934399938531, 53, 0, 0, 11.3503340366106
2017/7/9, 8:0:0, 1013.02348, 868.048070317557, 1011.11357403879, 17.8888888888889, 21.0777777777778, 49, 50, 14.4840959944678, 53, 0, 0, 10.2438900294471
2017/7/9, 8:5:0, 1012.71874, 867.764555337366, 1010.79269017724, 17.9444444444444, 21.3, 49, 48, 16.0934399938531, 30.5, 0, 0, 9.83705306063424
2017/7/9, 8:10:0, 1012.5833, 867.65683039801, 1010.67076584189, 17.9444444444444, 21.4666666666667, 49, 48, 19.3121279926237, 30.5, 0, 0, 9.9892890329788
2017/7/9, 8:15:0, 1012.51558, 867.598802855431, 1010.60508945069, 18, 21.4666666666667, 49, 48, 17.7027839932384, 8, 0, 0, 9.9892890329788
2017/7/9, 8:20:0, 1012.34628, 867.467976293145, 1010.45701772773, 18.1111111111111, 21.4111111111111, 49, 49, 16.0934399938531, 8, 0, 0, 10.2469551692904
2017/7/9, 8:25:0, 1012.31242, 867.419160859045, 1010.40176745826, 18.1666666666667, 21.3555555555556, 48, 48, 14.4840959944678, 8, 0, 0, 9.88779934823674
2017/7/9, 8:30:0, 1012.38014, 867.485539930807, 1010.47689658099, 18.3333333333333, 21.5222222222222, 48, 48, 14.4840959944678, 8, 0, 0, 10.0400324301732
2017/7/9, 8:35:0, 1012.48172, 867.537008742627, 1010.53514988998, 18.4444444444444, 21.8555555555556, 47, 45, 16.0934399938531, 30.5, 0, 0, 9.38094025719926
2017/7/9, 8:40:0, 1012.82032, 867.894636066396, 1010.93991658595, 18.5, 22.3, 46, 43, 8.04671999692654, 30.5, 0, 0, 9.10720805838333
2017/7/9, 8:45:0, 1013.02348, 868.142389967375, 1011.22032501337, 18.3888888888889, 22.6888888888889, 47, 46, 9.65606399631185, 53, 0, 0, 10.4652782335047
2017/7/9, 8:50:0, 1013.12506, 868.223759069253, 1011.31241834204, 18.5555555555556, 22.5777777777778, 46, 46, 6.43737599754123, 188, 0, 0, 10.3643521713795
2017/7/9, 8:55:0, 1013.12506, 868.154458984211, 1011.23398470653, 18.5, 22.4666666666667, 46, 47, 9.65606399631185, 143, 0, 0, 10.5859609291125
2017/7/9, 9:0:0, 1013.19278, 868.260860327933, 1011.35440937937, 18.6111111111111, 22.3555555555556, 46, 50, 6.43737599754123, 143, 0, 0, 11.4166750904091
2017/7/9, 9:5:0, 1013.12506, 868.158022972571, 1011.23801842178, 18.7222222222222, 22.1888888888889, 45, 48, 3.21868799877062, 188, 0, 0, 10.6488780580231
2017/7/9, 9:10:0, 1012.9219, 867.950993906196, 1011.00370268029, 18.6666666666667, 22.2444444444444, 45, 46, 4.82803199815592, 143, 0, 0, 10.0615497227315
2017/7/9, 9:15:0, 1012.71874, 867.839016953584, 1010.8769664923, 18.7222222222222, 22.5777777777778, 45, 44, 8.04671999692654, 53, 0, 0, 9.69979681282314
2017/7/9, 9:20:0, 1012.54944, 867.707585749162, 1010.7282113806, 19.1111111111111, 22.8555555555556, 45, 44, 12.8747519950825, 30.5, 0, 0, 9.9507536683881
2017/7/9, 9:25:0, 1012.65102, 867.831781507134, 1010.86877735746, 19.1666666666667, 22.8555555555556, 44, 46, 12.8747519950825, 30.5, 0, 0, 10.6166597455676
2017/7/9, 9:30:0, 1012.82032, 867.952687931626, 1011.00561998554, 19.0555555555556, 22.7444444444444, 44, 45, 11.2654079956972, 30.5, 0, 0, 10.186307263722
2017/7/9, 9:35:0, 1013.05734, 868.208180936879, 1011.29478706961, 18.9444444444444, 22.6888888888889, 44, 48, 4.82803199815592, 98, 0, 0, 11.1054212647565
2017/7/9, 9:40:0, 1013.12506, 868.284599215043, 1011.38127692294, 18.6111111111111, 22.6888888888889, 44, 49, 4.82803199815592, 120.5, 0, 0, 11.4167469062575
2017/7/9, 9:45:0, 1013.02348, 868.249439500644, 1011.34148334297, 18.5, 22.6333333333333, 44, 52, 4.82803199815592, 120.5, 0, 0, 12.2671218394161
2017/7/9, 9:50:0, 1012.7526, 868.010878074157, 1011.07147978565, 18.4444444444444, 22.5222222222222, 44, 52, 4.82803199815592, 75.5, 0, 0, 12.164681480247
2017/7/9, 9:55:0, 1012.414, 867.524177863313, 1010.52062768198, 18.4444444444444, 22.4111111111111, 44, 46, 9.65606399631185, 8, 0, 0, 10.2129554964594
2017/7/9, 10:0:0, 1012.48172, 867.76053887565, 1010.78814430562, 18.5, 22.5222222222222, 43, 51, 12.8747519950825, 30.5, 0, 0, 11.8697089029378
2017/7/9, 10:5:0, 1012.61716, 867.849310655563, 1010.88861698192, 18.6111111111111, 22.6888888888889, 43, 49, 9.65606399631185, 30.5, 0, 0, 11.4167469062575
2017/7/9, 10:10:0, 1012.65102, 867.757469603729, 1010.78467047256, 18.7222222222222, 22.8555555555556, 43, 42, 11.2654079956972, 53, 0, 0, 9.25767821112797
2017/7/9, 10:15:0, 1012.61716, 867.861081797356, 1010.90193964515, 18.7777777777778, 23.2444444444444, 43, 48, 11.2654079956972, 53, 0, 0, 11.6126000256677
2017/7/9, 10:20:0, 1012.7526, 868.067312492858, 1011.13535235363, 18.7777777777778, 22.4111111111111, 43, 60, 12.8747519950825, 75.5, 0, 0, 14.2559112119819
2017/7/9, 10:25:0, 1012.82032, 868.083181313566, 1011.15331269366, 18.8333333333333, 21.1888888888889, 43, 67, 9.65606399631185, 75.5, 0, 0, 14.8113804519068
2017/7/9, 10:30:0, 1012.85418, 868.086954383535, 1011.15758305521, 18.8888888888889, 20.5777777777778, 43, 68, 8.04671999692654, 98, 0, 0, 14.4592378905654
2017/7/9, 10:35:0, 1012.95576, 868.110031756356, 1011.18370202224, 18.8333333333333, 19.9111111111111, 43, 72, 9.65606399631185, 98, 0, 0, 14.707720173096
2017/7/9, 10:40:0, 1012.88804, 868.094504006006, 1011.16612771854, 18.7222222222222, 19.8555555555556, 43, 75, 9.65606399631185, 75.5, 0, 0, 15.2892572284724
2017/7/9, 10:45:0, 1012.85418, 868.094065121388, 1011.16563098894, 18.6111111111111, 19.4111111111111, 43, 79, 9.65606399631185, 98, 0, 0, 15.6703850186668
2017/7/9, 10:50:0, 1012.9219, 868.064852744445, 1011.13256840834, 18.5, 19.1333333333333, 43, 80, 8.04671999692654, 75.5, 0, 0, 15.5970717844583
2017/7/9, 10:55:0, 1012.7526, 867.72467929371, 1010.74755804969, 18.5, 19.7444444444444, 44, 59, 11.2654079956972, 53, 0, 0, 11.4985227506873
2017/7/9, 11:0:0, 1012.82032, 867.842200908134, 1010.88057011644, 18.5555555555556, 21.0777777777778, 44, 53, 14.4840959944678, 53, 0, 0, 11.1195859661107
2017/7/9, 11:5:0, 1012.9219, 868.044772483286, 1011.10984154526, 18.5, 21.6888888888889, 44, 53, 12.8747519950825, 75.5, 0, 0, 11.6845175856339
2017/7/9, 11:10:0, 1012.95576, 868.111627517152, 1011.18550810347, 18.3888888888889, 21.7444444444445, 44, 55, 9.65606399631185, 75.5, 0, 0, 12.2985489884758
2017/7/9, 11:15:0, 1012.7526, 868.122059573138, 1011.19731509704, 18.6111111111111, 21.4111111111111, 45, 67, 4.82803199815592, 98, 0, 0, 15.0227845452727
2017/7/9, 11:20:0, 1012.68488, 867.916825189377, 1010.9650303615, 18.7777777777778, 21.1888888888889, 44, 64, 6.43737599754123, 53, 0, 0, 14.1018447749781
2017/7/9, 11:25:0, 1012.54944, 867.811758183309, 1010.84611479478, 18.9444444444444, 21.3555555555556, 43, 64, 6.43737599754123, 75.5, 0, 0, 14.259508610641
2017/7/9, 11:30:0, 1012.51558, 867.776228233747, 1010.80590167559, 19.2222222222222, 21.5777777777778, 42, 58, 8.04671999692654, 98, 0, 0, 12.9540018967488
2017/7/9, 11:35:0, 1012.7526, 868.066193039485, 1011.1340853554, 19.4444444444444, 21.8555555555556, 42, 62, 9.65606399631185, 143, 0, 0, 14.2405996769401
2017/7/9, 11:40:0, 1013.02348, 868.23890628897, 1011.32956190207, 19.5555555555556, 22.0222222222222, 42, 58, 22.5308159913943, 143, 0, 0, 13.3693492198019
2017/7/9, 11:45:0, 1012.88804, 868.064370628833, 1011.13202274947, 19.6666666666667, 21.6333333333333, 41, 56, 16.0934399938531, 143, 0, 0, 12.4697836175607
2017/7/9, 11:50:0, 1012.68488, 867.946581476091, 1010.99870867257, 19.5555555555556, 21.1333333333333, 41, 66, 12.8747519950825, 98, 0, 0, 14.5252662146027
2017/7/9, 11:55:0, 1012.78646, 868.073384275591, 1011.14222440158, 19.5, 19.9111111111111, 41, 79, 14.4840959944678, 98, 0, 0, 16.1559280543506
2017/7/9, 12:0:0, 1012.98962, 868.270196147315, 1011.3649756111, 19.5, 19.4111111111111, 41, 83, 9.65606399631185, 120.5, 0, 0, 16.4451668727433
2017/7/9, 12:5:0, 1013.19278, 868.401765156117, 1011.5138844491, 19.4444444444444, 19.2444444444445, 41, 81, 8.04671999692654, 98, 0, 0, 15.8996134182738
2017/7/9, 12:10:0, 1013.15892, 868.291255054194, 1011.38880996249, 19.3333333333333, 19.3555555555556, 41, 75, 9.65606399631185, 143, 0, 0, 14.8068128303994
2017/7/9, 12:15:0, 1013.15892, 868.246099819267, 1011.33770350719, 19.1666666666667, 19.5777777777778, 41, 71, 8.04671999692654, 143, 0, 0, 14.1713815889972
2017/7/9, 12:20:0, 1013.19278, 868.337367379323, 1011.4409995837, 19.0555555555556, 19.7444444444444, 41, 69, 8.04671999692654, 120.5, 0, 0, 13.8897610221257
2017/7/9, 12:25:0, 1012.78646, 867.873158259223, 1010.91560786748, 18.8888888888889, 19.6888888888889, 42, 67, 11.2654079956972, 75.5, 0, 0, 13.3841689419678
2017/7/9, 12:30:0, 1012.5833, 867.767481023319, 1010.79600149762, 18.8888888888889, 19.9666666666667, 43, 65, 12.8747519950825, 53, 0, 0, 13.1829707024439
2017/7/9, 12:35:0, 1013.15892, 868.237549080072, 1011.32802581899, 18.9444444444444, 20.3555555555556, 43, 62, 16.0934399938531, 75.5, 0, 0, 12.827084228004
2017/7/9, 12:40:0, 1012.95576, 868.064302317961, 1011.13194543516, 18.9444444444444, 20.6333333333333, 42, 61, 12.8747519950825, 75.5, 0, 0, 12.8399977680275
2017/7/9, 12:45:0, 1013.02348, 868.096451218062, 1011.16833157302, 19, 20.7444444444444, 42, 59, 12.8747519950825, 98, 0, 0, 12.4353722930457
