Donn̩es, METEO, du, 17/12/2015, (0:0:0), au, 17/12/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/12/17, 1:25:0, 1031.07086, 881.520804412968, 1026.35930141924, 15.3888888888889, 6.52222222222222, 35, 96, 0, -9999, 0, 0, 5.93053852313706
2015/12/17, 1:30:0, 1030.93542, 881.398230155529, 1026.22062103282, 15.3888888888889, 6.52222222222222, 35, 95, 0, -9999, 0, 0, 5.77922675144287
2015/12/17, 1:35:0, 1030.93542, 881.395774894552, 1026.21784314856, 15.3888888888889, 6.46666666666667, 35, 95, 0, -9999, 0, 0, 5.72400867599249
2015/12/17, 1:40:0, 1030.8677, 881.337877842304, 1026.15233832476, 15.3888888888889, 6.46666666666667, 35, 95, 1.60934399938531, -104.5, 0, 0, 5.72400867599249
2015/12/17, 1:45:0, 1030.76612, 881.251032263933, 1026.05408090218, 15.3888888888889, 6.46666666666667, 35, 95, 1.60934399938531, -104.5, 0, 0, 5.72400867599249
2015/12/17, 1:50:0, 1030.8677, 881.33112435832, 1026.14469741495, 15.3888888888889, 6.46666666666667, 35, 94, 0, -9999, 0, 0, 5.57135575796932
2015/12/17, 1:55:0, 1030.73226, 881.20618242626, 1026.0033375349, 15.3333333333333, 6.41111111111111, 35, 93, 0, -9999, 0, 0, 5.36218548421015
2015/12/17, 2:0:0, 1030.79998, 881.268393416186, 1026.07372339478, 15.3333333333333, 6.35555555555555, 35, 94, 0, -9999, 0, 0, 5.46105781384273
2015/12/17, 2:5:0, 1030.79998, 881.27080654075, 1026.07645361501, 15.3333333333333, 6.41111111111111, 35, 94, 0, -9999, 0, 0, 5.51620683191753
2015/12/17, 2:10:0, 1030.73226, 881.210497125189, 1026.00821921297, 15.3333333333333, 6.35555555555555, 35, 94, 0, -9999, 0, 0, 5.46105781384273
2015/12/17, 2:15:0, 1030.76612, 881.23704028666, 1026.0382503041, 15.3333333333333, 6.3, 35, 94, 0, -9999, 0, 0, 5.4059087037447
2015/12/17, 2:20:0, 1030.6984, 881.174358592592, 1025.96733182805, 15.3333333333333, 6.18888888888889, 35, 94, 0, -9999, 0, 0, 5.29561020747802
2015/12/17, 2:25:0, 1030.73226, 881.198552754361, 1025.99470527377, 15.3333333333333, 6.07777777777778, 35, 94, 0, -9999, 0, 0, 5.18531134311564
2015/12/17, 2:30:0, 1030.73226, 881.205128365668, 1026.00214496389, 15.3333333333333, 6.07777777777778, 35, 95, 0, -9999, 0, 0, 5.33748000783379
2015/12/17, 2:35:0, 1030.76612, 881.227500507482, 1026.02745694348, 15.3333333333333, 6.07777777777778, 35, 94, 0, -9999, 0, 0, 5.18531134311564
2015/12/17, 2:40:0, 1030.83384, 881.291972273066, 1026.10040061448, 15.3333333333333, 6.07777777777778, 35, 95, 0, -9999, 0, 0, 5.33748000783379
2015/12/17, 2:45:0, 1030.8677, 881.3167169674, 1026.12839684988, 15.2777777777778, 6.13333333333334, 35, 94, 0, -9999, 0, 0, 5.24046082130891
2015/12/17, 2:50:0, 1030.83384, 881.285396013724, 1026.09296020814, 15.3888888888889, 6.07777777777778, 35, 94, 1.60934399938531, 210.5, 0, 0, 5.18531134311564
2015/12/17, 2:55:0, 1030.83384, 881.283030839287, 1026.09028423994, 15.5555555555556, 6.02222222222222, 35, 94, 0, -9999, 0, 0, 5.13016177289798
2015/12/17, 3:0:0, 1030.8677, 881.309621188446, 1026.12036866213, 15.5555555555556, 5.96666666666666, 34, 94, 0, -9999, 0, 0, 5.07501211065571
2015/12/17, 3:5:0, 1030.83384, 881.280673590444, 1026.08761723861, 15.5, 5.96666666666666, 35, 94, 1.60934399938531, 210.5, 0, 0, 5.07501211065571
2015/12/17, 3:10:0, 1030.83384, 881.287200028455, 1026.09500127781, 15.4444444444444, 5.96666666666666, 35, 95, 3.21868799877062, 210.5, 0, 0, 5.22704255763888
2015/12/17, 3:15:0, 1030.93542, 881.376425818426, 1026.19595158187, 15.3888888888889, 6.02222222222222, 35, 95, 3.21868799877062, 210.5, 0, 0, 5.28226132095121
2015/12/17, 3:20:0, 1030.90156, 881.354029092732, 1026.1706118871, 15.3888888888889, 6.02222222222222, 35, 96, 4.82803199815592, 188, 0, 0, 5.43295584698396
2015/12/17, 3:25:0, 1030.79998, 881.272022879062, 1026.07782978571, 15.3888888888889, 6.13333333333334, 35, 96, 0, -9999, 0, 0, 5.54353020159671
2015/12/17, 3:30:0, 1030.73226, 881.218996681616, 1026.01783566406, 15.3333333333333, 6.24444444444444, 35, 96, 0, -9999, 0, 0, 5.65410431244951
2015/12/17, 3:35:0, 1030.66454, 881.166002573455, 1025.95787776486, 15.3333333333333, 6.35555555555555, 35, 96, 0, -9999, 0, 0, 5.76467817954318
2015/12/17, 3:40:0, 1030.56296, 881.081620275525, 1025.86240687905, 15.3333333333333, 6.41111111111111, 35, 96, 0, -9999, 0, 0, 5.81996502168059
2015/12/17, 3:45:0, 1030.46138, 880.9972457425, 1025.76694456675, 15.3333333333333, 6.46666666666667, 35, 96, 0, -9999, 0, 0, 5.87525180287852
2015/12/17, 3:50:0, 1030.42752, 880.961547002694, 1025.72655454022, 15.3333333333333, 6.46666666666667, 35, 95, 0, -9999, 0, 0, 5.72400867599249
2015/12/17, 3:55:0, 1030.39366, 880.93259847657, 1025.69380176692, 15.2777777777778, 6.46666666666667, 35, 95, 0, -9999, 0, 0, 5.72400867599249
2015/12/17, 4:0:0, 1030.39366, 880.93259847657, 1025.69380176692, 15.3333333333333, 6.46666666666667, 35, 95, 3.21868799877062, 210.5, 0, 0, 5.72400867599249
2015/12/17, 4:5:0, 1030.32594, 880.874701424322, 1025.62829614553, 15.2777777777778, 6.46666666666667, 35, 95, 6.43737599754123, 210.5, 0, 0, 5.72400867599249
2015/12/17, 4:10:0, 1030.3598, 880.903649950446, 1025.66104896869, 15.2777777777778, 6.46666666666667, 35, 95, 6.43737599754123, 210.5, 0, 0, 5.72400867599249
2015/12/17, 4:15:0, 1030.3598, 880.906103840534, 1025.66382533784, 15.2777777777778, 6.52222222222222, 35, 95, 6.43737599754123, 210.5, 0, 0, 5.77922675144287
2015/12/17, 4:20:0, 1030.3598, 880.820531895163, 1025.56700781116, 15.2777777777778, 6.52222222222222, 35, 95, 8.04671999692654, 210.5, 0, 0, 5.77922675144287
2015/12/17, 4:25:0, 1030.3598, 880.818075200458, 1025.56422826257, 15.2222222222222, 6.46666666666667, 35, 95, 8.04671999692654, 210.5, 0, 0, 5.72400867599249
2015/12/17, 4:30:0, 1030.3598, 880.818075200458, 1025.56422826257, 15.2222222222222, 6.46666666666667, 35, 95, 8.04671999692654, 210.5, 0, 0, 5.72400867599249
2015/12/17, 4:35:0, 1030.3598, 880.81318638134, 1025.55869696412, 15.2222222222222, 6.35555555555555, 35, 95, 6.43737599754123, 188, 0, 0, 5.61357229580616
2015/12/17, 4:40:0, 1030.29208, 880.750439380961, 1025.48770380884, 15.2222222222222, 6.24444444444444, 35, 95, 8.04671999692654, 188, 0, 0, 5.50313560990468
2015/12/17, 4:45:0, 1030.25822, 880.716670671575, 1025.44949719725, 15.2222222222222, 6.13333333333334, 35, 95, 6.43737599754123, 165.5, 0, 0, 5.39269861828679
2015/12/17, 4:50:0, 1030.32594, 880.76976974629, 1025.50957456605, 15.2222222222222, 6.02222222222222, 35, 95, 4.82803199815592, 165.5, 0, 0, 5.28226132095121
2015/12/17, 4:55:0, 1030.32594, 880.76738608024, 1025.50687763979, 15.2222222222222, 5.96666666666666, 35, 95, 3.21868799877062, 165.5, 0, 0, 5.22704255763888
2015/12/17, 5:0:0, 1030.25822, 880.704753010846, 1025.43601330295, 15.1666666666667, 5.85555555555556, 35, 95, 1.60934399938531, 165.5, 0, 0, 5.11660480172439
2015/12/17, 5:5:0, 1030.29208, 880.740178237294, 1025.47609414367, 15.1666666666667, 5.85555555555556, 35, 96, 3.21868799877062, 165.5, 0, 0, 5.26709385801317
2015/12/17, 5:10:0, 1030.3598, 880.806965812989, 1025.55165889945, 15.1666666666667, 5.91111111111111, 35, 97, 6.43737599754123, 165.5, 0, 0, 5.47156245369635
2015/12/17, 5:15:0, 1030.22436, 880.696042629715, 1025.42615819018, 15.1666666666667, 6.02222222222222, 35, 97, 6.43737599754123, 210.5, 0, 0.0099999999796, 5.58227287883689
2015/12/17, 5:20:0, 1030.1905, 880.671987886306, 1025.39894212381, 15.1666666666667, 6.13333333333334, 35, 97, 8.04671999692654, 210.5, 0, 0, 5.69298312176078
2015/12/17, 5:25:0, 1030.15664, 880.636438882542, 1025.35872116665, 15.1666666666667, 6.13333333333334, 35, 96, 8.04671999692654, 210.5, 0, 0, 5.54353020159671
2015/12/17, 5:30:0, 1030.08892, 880.580980323822, 1025.29597400784, 15.1666666666667, 6.18888888888889, 35, 96, 6.43737599754123, 210.5, 0, 0, 5.59881728749306
2015/12/17, 5:35:0, 1030.05506, 880.55203479163, 1025.26322429411, 15.1111111111111, 6.18888888888889, 35, 96, 6.43737599754123, 210.5, 0, 0, 5.59881728749306
2015/12/17, 5:40:0, 1030.0212, 880.523089259439, 1025.23047455545, 15.1666666666667, 6.18888888888889, 35, 96, 6.43737599754123, 210.5, 0, 0, 5.59881728749306
2015/12/17, 5:45:0, 1030.0212, 880.523089259439, 1025.23047455545, 15.1111111111111, 6.18888888888889, 35, 96, 8.04671999692654, 210.5, 0, 0, 5.59881728749306
2015/12/17, 5:50:0, 1030.08892, 880.580980323822, 1025.29597400784, 15.1666666666667, 6.18888888888889, 35, 96, 8.04671999692654, 210.5, 0, 0, 5.59881728749306
2015/12/17, 5:55:0, 1030.12278, 880.607493430304, 1025.32597159117, 15.1111111111111, 6.13333333333334, 35, 96, 4.82803199815592, -127, 0, 0, 5.54353020159671
2015/12/17, 6:0:0, 1030.08892, 880.576123773, 1025.29047918405, 15.1111111111111, 6.07777777777778, 35, 96, 6.43737599754123, -127, 0, 0, 5.48824305476037
2015/12/17, 6:5:0, 1030.12278, 880.514574634987, 1025.22084087999, 15.1111111111111, 5.96666666666666, 35, 96, 4.82803199815592, -127, 0, 0, 5.37766857826735
2015/12/17, 6:10:0, 1030.08892, 880.568899771233, 1025.28230576541, 15.1111111111111, 5.91111111111111, 35, 96, 4.82803199815592, -127, 0, 0, 5.32238124861045
2015/12/17, 6:15:0, 1030.05506, 880.53995463614, 1025.24955649056, 15.1111111111111, 5.91111111111111, 35, 96, 0, -9999, 0, 0, 5.32238124861045
2015/12/17, 6:20:0, 1030.0212, 880.506881085836, 1025.21213618939, 15.1111111111111, 5.96666666666666, 35, 95, 0, -9999, 0, 0, 5.22704255763888
2015/12/17, 6:25:0, 1029.98734, 880.480318969154, 1025.18208307514, 15.1111111111111, 6.02222222222222, 35, 95, 1.60934399938531, -127, 0, 0, 5.28226132095121
2015/12/17, 6:30:0, 1029.98734, 880.491711621353, 1025.19497303984, 15.1111111111111, 6.13333333333334, 35, 96, 3.21868799877062, -127, 0, 0, 5.54353020159671
2015/12/17, 6:35:0, 1030.08892, 880.580980323822, 1025.29597400784, 15.1111111111111, 6.18888888888889, 35, 96, 4.82803199815592, -127, 0, 0, 5.59881728749306
2015/12/17, 6:40:0, 1030.15664, 880.553209372755, 1025.26455324565, 15.1111111111111, 6.18888888888889, 35, 96, 6.43737599754123, -127, 0, 0, 5.59881728749306
2015/12/17, 6:45:0, 1030.1905, 880.584595630881, 1025.30006445674, 15.1111111111111, 6.24444444444444, 35, 96, 6.43737599754123, -127, 0, 0, 5.65410431244951
2015/12/17, 6:50:0, 1030.1905, 880.584595630881, 1025.30006445674, 15.1111111111111, 6.24444444444444, 35, 96, 4.82803199815592, -127, 0, 0, 5.65410431244951
2015/12/17, 6:55:0, 1030.22436, 880.62267727434, 1025.3431509578, 15.1111111111111, 6.3, 35, 97, 4.82803199815592, -127, 0, 0, 5.85904814449136
2015/12/17, 7:0:0, 1030.32594, 880.793412560306, 1025.53632449778, 15.1111111111111, 6.41111111111111, 35, 96, 6.43737599754123, -127, 0, 0, 5.81996502168059
2015/12/17, 7:5:0, 1030.3598, 880.73422212039, 1025.46935527128, 15.1111111111111, 6.35555555555555, 35, 96, 6.43737599754123, -127, 0, 0, 5.76467817954318
2015/12/17, 7:10:0, 1030.3598, 880.731761756987, 1025.46657156553, 15.1666666666667, 6.3, 35, 96, 6.43737599754123, -127, 0, 0, 5.70939127646619
2015/12/17, 7:15:0, 1030.32594, 880.679884192431, 1025.40787618034, 15.1666666666667, 6.07777777777778, 35, 94, 1.60934399938531, -127, 0, 0, 5.18531134311564
2015/12/17, 7:20:0, 1030.3598, 880.701741624715, 1025.43260615609, 15.1111111111111, 5.91111111111111, 35, 94, 4.82803199815592, -82, 0, 0, 5.0198623563886
2015/12/17, 7:25:0, 1030.42752, 880.764340911708, 1025.50343227648, 15.1111111111111, 6.02222222222222, 35, 94, 4.82803199815592, -82, 0, 0, 5.13016177289798
2015/12/17, 7:30:0, 1030.32594, 880.673295554472, 1025.40042164882, 15.1666666666667, 6.07777777777778, 35, 93, 6.43737599754123, -59.5, 0, 0, 5.03170866986657
2015/12/17, 7:35:0, 1030.3598, 880.70695011123, 1025.43849914928, 15.1666666666667, 6.18888888888889, 35, 93, 6.43737599754123, -37, 0, 0, 5.14186803888311
2015/12/17, 7:40:0, 1030.42752, 880.760537200457, 1025.49912868269, 15.1666666666667, 6.24444444444444, 35, 92, 4.82803199815592, -59.5, 0, 0, 5.04167047616977
2015/12/17, 7:45:0, 1030.56296, 880.876304884106, 1025.6301103261, 15.1111111111111, 6.24444444444444, 35, 92, 1.60934399938531, -59.5, 0, 0, 5.04167047616977
2015/12/17, 7:50:0, 1030.46138, 880.78947912137, 1025.53187413093, 15.1666666666667, 6.24444444444444, 35, 92, 0, -9999, 0, 0, 5.04167047616977
2015/12/17, 7:55:0, 1030.5291, 880.847362963194, 1025.59736495263, 15.1666666666667, 6.24444444444444, 35, 92, 0, -9999, 0, 0, 5.04167047616977
2015/12/17, 8:0:0, 1030.56296, 880.876304884106, 1025.6301103261, 15.1666666666667, 6.24444444444444, 35, 92, 3.21868799877062, 210.5, 0, 0, 5.04167047616977
2015/12/17, 8:5:0, 1030.5291, 880.847362963194, 1025.59736495263, 15.1666666666667, 6.24444444444444, 35, 92, 1.60934399938531, 210.5, 0, 0, 5.04167047616977
2015/12/17, 8:10:0, 1030.59682, 880.911913290754, 1025.67039823885, 15.2777777777778, 6.24444444444444, 35, 93, 4.82803199815592, 188, 0, 0, 5.19694756180265
2015/12/17, 8:15:0, 1030.63068, 880.947521542998, 1025.71068593918, 15.7222222222222, 6.24444444444444, 35, 94, 6.43737599754123, 165.5, 0, 0, 5.35075950162321
2015/12/17, 8:20:0, 1030.6984, 881.005406260887, 1025.7761774799, 16.3333333333333, 6.24444444444444, 34, 94, 6.43737599754123, 165.5, 0, 0, 5.35075950162321
2015/12/17, 8:25:0, 1030.73226, 881.043442488505, 1025.81921212012, 17.1111111111111, 6.3, 33, 95, 6.43737599754123, 165.5, 0, 0, 5.5583539910699
2015/12/17, 8:30:0, 1030.63068, 880.952333827217, 1025.71613062544, 17.8888888888889, 6.35555555555555, 32, 94, 4.82803199815592, 165.5, 0, 0, 5.46105781384273
2015/12/17, 8:35:0, 1030.63068, 880.952333827217, 1025.71613062544, 18.7777777777778, 6.35555555555555, 31, 94, 3.21868799877062, 165.5, 0, 0, 5.46105781384273
2015/12/17, 8:40:0, 1030.73226, 881.039161378353, 1025.81436842333, 19.5555555555556, 6.35555555555555, 29, 94, 3.21868799877062, 165.5, 0, 0, 5.46105781384273
2015/12/17, 8:45:0, 1030.90156, 881.179060414552, 1025.97265150403, 19.2777777777778, 6.24444444444444, 29, 94, 3.21868799877062, 165.5, 0, 0, 5.35075950162321
2015/12/17, 8:50:0, 1030.90156, 881.16716675634, 1025.9591949303, 18.6111111111111, 5.96666666666666, 30, 94, 6.43737599754123, 188, 0, 0, 5.07501211065571
2015/12/17, 8:55:0, 1031.00314, 881.248714926175, 1026.05145905422, 18.0555555555556, 5.68888888888889, 30, 95, 9.65606399631185, 188, 0, 0, 4.95094759462562
2015/12/17, 9:0:0, 1031.037, 881.272330797622, 1026.07817816616, 17.6111111111111, 5.41111111111111, 31, 96, 9.65606399631185, 188, 0, 0, 4.82479253936877
2015/12/17, 9:5:0, 1031.00314, 881.244995302239, 1026.04725065208, 17.2777777777778, 5.3, 31, 97, 9.65606399631185, 188, 0, 0, 4.86265185828064
2015/12/17, 9:10:0, 1031.17244, 881.389703666274, 1026.21097415519, 17.0555555555556, 5.3, 32, 97, 8.04671999692654, 210.5, 0, 0, 4.86265185828064
2015/12/17, 9:15:0, 1031.2063, 881.423336743516, 1026.24902663653, 16.8333333333333, 5.41111111111111, 32, 97, 6.43737599754123, 188, 0, 0, 4.9733632856208
2015/12/17, 9:20:0, 1031.27402, 881.487518127982, 1026.32164139547, 16.6666666666667, 5.41111111111111, 32, 98, 8.04671999692654, 188, 0, 0, 5.12058954926289
2015/12/17, 9:25:0, 1031.24016, 881.460957881945, 1026.29159117256, 16.5555555555556, 5.46666666666667, 33, 98, 8.04671999692654, 188, 0, 0, 5.1760123895129
2015/12/17, 9:30:0, 1031.24016, 881.463347715582, 1026.29429502764, 16.4444444444444, 5.52222222222222, 33, 98, 9.65606399631185, 210.5, 0, 0, 5.23143519949275
2015/12/17, 9:35:0, 1031.24016, 881.463347715582, 1026.29429502764, 16.3888888888889, 5.52222222222222, 33, 98, 9.65606399631185, 210.5, 0, 0, 5.23143519949275
2015/12/17, 9:40:0, 1031.24016, 881.463347715582, 1026.29429502764, 16.3888888888889, 5.52222222222222, 33, 98, 9.65606399631185, 188, 0, 0, 5.23143519949275
2015/12/17, 9:45:0, 1031.27402, 881.494687887335, 1026.32975324695, 16.3888888888889, 5.57777777777778, 33, 98, 8.04671999692654, 188, 0, 0, 5.28685797920246
2015/12/17, 9:50:0, 1031.24016, 881.465745618303, 1026.29700801191, 16.3888888888889, 5.57777777777778, 33, 98, 4.82803199815592, 188, 0, 0, 5.28685797920246
2015/12/17, 9:55:0, 1031.24016, 881.468151613195, 1026.29973015148, 16.3888888888889, 5.63333333333333, 33, 98, 6.43737599754123, 165.5, 0, 0, 5.34228072864205
2015/12/17, 10:0:0, 1031.3756, 881.58633543258, 1026.43344296294, 16.4444444444444, 5.68888888888889, 33, 98, 3.21868799877062, 165.5, 0, 0, 5.39770344781155
2015/12/17, 10:5:0, 1031.47718, 881.670748049408, 1026.52894688504, 16.6111111111111, 5.63333333333333, 33, 98, 6.43737599754123, 188, 0, 0, 5.34228072864205
2015/12/17, 10:10:0, 1031.47718, 881.668341501523, 1026.52622413431, 16.6111111111111, 5.57777777777778, 33, 98, 8.04671999692654, 188, 0, 0, 5.28685797920246
2015/12/17, 10:15:0, 1031.51104, 881.697283770554, 1026.55896919506, 16.6666666666667, 5.57777777777778, 33, 98, 4.82803199815592, 188, 0, 0, 5.28685797920246
2015/12/17, 10:20:0, 1031.64648, 881.813052846679, 1026.68994918912, 16.6111111111111, 5.57777777777778, 33, 98, 4.82803199815592, 165.5, 0, 0, 5.28685797920246
2015/12/17, 10:25:0, 1031.51104, 881.697283770554, 1026.55896919506, 16.6111111111111, 5.57777777777778, 33, 98, 3.21868799877062, 165.5, 0, 0, 5.28685797920246
2015/12/17, 10:30:0, 1031.51104, 881.699690397438, 1026.5616920331, 16.6666666666667, 5.63333333333333, 33, 98, 6.43737599754123, 165.5, 0, 0, 5.34228072864205
2015/12/17, 10:35:0, 1031.5449, 881.728632745469, 1026.59443715626, 16.7222222222222, 5.63333333333333, 33, 98, 4.82803199815592, 165.5, 0, 0, 5.34228072864205
2015/12/17, 10:40:0, 1031.61262, 881.791355547214, 1026.66540110824, 16.7777777777778, 5.74444444444444, 33, 98, 4.82803199815592, 165.5, 0, 0, 5.45312613671098
2015/12/17, 10:45:0, 1031.64648, 881.820298054042, 1026.69814633223, 16.8333333333333, 5.74444444444444, 33, 98, 8.04671999692654, 165.5, 0, 0, 5.45312613671098
2015/12/17, 10:50:0, 1031.7142, 881.88708497725, 1026.77370820473, 16.8333333333333, 5.8, 33, 99, 3.21868799877062, 165.5, 0, 0, 5.65492313651651
2015/12/17, 10:55:0, 1031.68034, 881.863079108118, 1026.74654828604, 16.8888888888889, 5.91111111111111, 33, 99, 3.21868799877062, 165.5, 0, 0, 5.76590185729618
2015/12/17, 11:0:0, 1031.74806, 881.911996978509, 1026.80189329105, 17.0555555555556, 5.85555555555556, 33, 98, 1.60934399938531, 165.5, 0, 0, 5.56397142369976
2015/12/17, 11:5:0, 1031.68034, 881.854111645112, 1026.73640261416, 17.3333333333333, 5.85555555555556, 32, 98, 4.82803199815592, 188, 0, 0, 5.56397142369976
2015/12/17, 11:10:0, 1031.7142, 881.890422827816, 1026.77748460278, 17.6111111111111, 6.02222222222222, 32, 98, 6.43737599754123, 165.5, 0, 0, 5.73023912715804
2015/12/17, 11:15:0, 1031.68034, 881.873052971148, 1026.75783258312, 17.7222222222222, 6.13333333333334, 32, 99, 6.43737599754123, 165.5, 0, 0, 5.98785911782645
2015/12/17, 11:20:0, 1031.57876, 881.788737296865, 1026.66243884826, 17.8888888888889, 6.18888888888889, 32, 99, 8.04671999692654, 188, 0, 0, 6.04334839524466
2015/12/17, 11:25:0, 1031.57876, 881.782093275823, 1026.65492187418, 17.9444444444444, 6.18888888888889, 32, 98, 9.65606399631185, 165.5, 0, 0, 5.89650655818707
2015/12/17, 11:30:0, 1031.57876, 881.782093275823, 1026.65492187418, 18, 6.18888888888889, 31, 98, 9.65606399631185, 165.5, 0, 0, 5.89650655818707
2015/12/17, 11:35:0, 1031.47718, 881.690294605815, 1026.55106171007, 18, 6.07777777777778, 31, 98, 8.04671999692654, 188, 0, 0, 5.7856616344376
2015/12/17, 11:40:0, 1031.44332, 881.666320664614, 1026.52393777403, 18.0555555555556, 6.18888888888889, 31, 98, 8.04671999692654, 188, 0, 0, 5.89650655818707
2015/12/17, 11:45:0, 1031.3756, 881.610931234283, 1026.4612705255, 18, 6.24444444444444, 31, 98, 8.04671999692654, 165.5, 0, 0, 5.95192897465703
2015/12/17, 11:50:0, 1031.34174, 881.584493166913, 1026.43135863239, 18, 6.3, 31, 98, 8.04671999692654, 188, 0, 0, 6.00735136085717
2015/12/17, 11:55:0, 1031.27402, 881.526606532869, 1026.36586592055, 18.1666666666667, 6.3, 31, 98, 8.04671999692654, -127, 0, 0, 6.00735136085717
2015/12/17, 12:0:0, 1031.30788, 881.546376642894, 1026.38823375707, 18.2777777777778, 6.24444444444444, 31, 97, 9.65606399631185, -127, 0, 0, 5.80369318246845
2015/12/17, 12:5:0, 1031.13858, 881.399190515524, 1026.22170758484, 18.2777777777778, 6.18888888888889, 31, 97, 8.04671999692654, 210.5, 0, 0, 5.74833817489161
2015/12/17, 12:10:0, 1031.07086, 881.431979501445, 1026.25880505198, 18.2222222222222, 6.3, 31, 97, 6.43737599754123, 188, 0, 0, 5.85904814449136
2015/12/17, 12:15:0, 1031.00314, 881.384075646016, 1026.20460660682, 18.2222222222222, 6.52222222222222, 31, 97, 6.43737599754123, 165.5, 0, 0, 6.08046753704474
2015/12/17, 12:20:0, 1030.93542, 881.336304808614, 1026.15055859036, 18.3333333333333, 6.74444444444445, 31, 97, 6.43737599754123, 165.5, 0, 0, 6.3018862007396
2015/12/17, 12:25:0, 1030.90156, 881.30110213346, 1026.1107301732, 18.3888888888889, 6.91111111111111, 31, 95, 3.21868799877062, 210.5, 0, 0, 6.16575113961169
2015/12/17, 12:30:0, 1030.8677, 881.365339661746, 1026.1834086866, 18.4444444444444, 7.07777777777777, 31, 95, 4.82803199815592, 210.5, 0, 0, 6.33140330241571
2015/12/17, 12:35:0, 1030.6984, 881.226236598238, 1026.02602694914, 18.5555555555556, 7.35555555555555, 31, 94, 3.21868799877062, 165.5, 0, 0, 6.45372605985754
2015/12/17, 12:40:0, 1030.6984, 881.23913158429, 1026.04061640982, 18.7222222222222, 7.63333333333333, 31, 94, 6.43737599754123, 165.5, 0, 0, 6.72946194815116
2015/12/17, 12:45:0, 1030.6984, 881.227341183475, 1026.02727668336, 18.7777777777778, 7.85555555555556, 31, 91, 8.04671999692654, 143, 0, 0, 6.47804249079482
2015/12/17, 12:50:0, 1030.66454, 881.203511549265, 1026.00031568724, 18.7777777777778, 7.96666666666667, 31, 91, 8.04671999692654, 165.5, 0, 0, 6.58791020149154
2015/12/17, 12:55:0, 1030.6984, 881.232643328039, 1026.03327556035, 18.6666666666667, 8.13333333333333, 31, 90, 4.82803199815592, 165.5, 0, 0, 6.59196539290438
