Donn̩es, METEO, du, 19/09/2018, (0:0:0), au, 19/09/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/9/19, 0:50:0, 1020.58966330412, 881.246616863423, 1026.05240982875, 11.6111111111111, 15.4666666666667, 55, 93, 0, -9999, 0, 0, 14.3386554255856
2018/9/19, 0:55:0, 1020.58966330412, 881.243058308178, 1026.04838364967, 11.5555555555556, 15.4111111111111, 55, 93, 0.0106579337749003, 27, 0, 0, 14.2835937807551
2018/9/19, 1:0:0, 1020.52193554095, 880.937358767506, 1025.70251123403, 11.5555555555556, 15.3555555555556, 55, 93, 0, -9999, 0, 0, 14.2285320282513
2018/9/19, 1:5:0, 1020.52193554095, 880.933809950016, 1025.69849603968, 11.5555555555556, 15.3, 55, 93, 0, -9999, 0, 0, 14.1734701680739
2018/9/19, 1:10:0, 1020.48807165936, 880.908126707552, 1025.66943755755, 11.5, 15.3555555555556, 55, 93, 0, -9999, 0, 0, 14.2285320282513
2018/9/19, 1:15:0, 1020.52193554095, 880.937358767506, 1025.70251123403, 11.4444444444444, 15.3555555555556, 55, 93, 0, -9999, 0, 0, 14.2285320282513
2018/9/19, 1:20:0, 1020.55579942254, 880.970150715532, 1025.73961260141, 11.4444444444444, 15.4111111111111, 55, 93, 0, -9999, 0, 0, 14.2835937807551
2018/9/19, 1:25:0, 1020.52193554095, 880.944489287962, 1025.7105788288, 11.3888888888889, 15.4666666666667, 55, 93, 0, -9999, 0, 0, 14.3386554255856
2018/9/19, 1:30:0, 1020.48807165936, 880.918838631766, 1025.68155722351, 11.3888888888889, 15.5222222222222, 55, 93, 0, -9999, 0, 0, 14.3937169627431
2018/9/19, 1:35:0, 1020.42034389618, 880.867569741981, 1025.6235506378, 11.3888888888889, 15.6333333333333, 56, 93, 0, -9999, 0, 0, 14.5038397140407
2018/9/19, 1:40:0, 1020.3864800146, 880.830995169828, 1025.5821694315, 11.3888888888889, 15.6888888888889, 60, 92, 0, -9999, 0, 0, 14.3914276371407
2018/9/19, 1:45:0, 1020.35261613301, 880.790805012712, 1025.53669743377, 11.4444444444444, 15.6888888888889, 64, 91, 0, -9999, 0, 0, 14.2223498770066
2018/9/19, 1:50:0, 1020.42034389618, 880.849269106503, 1025.60284493584, 11.5555555555556, 15.6888888888889, 66, 91, 0, -9999, 0, 0, 14.2223498770066
2018/9/19, 1:55:0, 1020.42034389618, 880.852817964029, 1025.60686018441, 11.6666666666667, 15.7444444444444, 67, 91, 0, -9999, 0, 0, 14.2772641460104
2018/9/19, 2:0:0, 1020.35261613301, 880.797913172733, 1025.54473976055, 11.7777777777778, 15.8, 69, 91, 0, -9999, 0, 0, 14.3321782756472
2018/9/19, 2:5:0, 1020.35261613301, 881.034042466285, 1025.81190072234, 11.9444444444444, 15.8555555555556, 69, 90, 0, -9999, 0, 0, 14.2161533499768
2018/9/19, 2:10:0, 1020.3864800146, 881.063282585845, 1025.84498340806, 12.0555555555556, 15.8555555555556, 69, 90, 0, -9999, 0, 0, 14.2161533499768
2018/9/19, 2:15:0, 1020.25102448824, 880.946322107605, 1025.71265251255, 12.1666666666667, 15.8555555555556, 70, 90, 0, -9999, 0, 0, 14.2161533499768
2018/9/19, 2:20:0, 1020.28488836983, 880.975562227165, 1025.74573527458, 12.2777777777778, 15.8555555555556, 70, 90, 0, -9999, 0, 0, 14.2161533499768
2018/9/19, 2:25:0, 1020.25102448824, 880.946322107605, 1025.71265251255, 12.3333333333333, 15.8555555555556, 70, 90, 0, -9999, 0, 0, 14.2161533499768
2018/9/19, 2:30:0, 1020.21716060665, 880.669949036724, 1025.39995812497, 12.4444444444444, 15.8, 70, 90, 0.575528423844615, 44.055498334658, 0, 0, 14.161313800125
2018/9/19, 2:35:0, 1020.18329672507, 880.640717120202, 1025.36688437816, 12.5, 15.8, 68, 90, 0, -9999, 0, 0, 14.161313800125
2018/9/19, 2:40:0, 1020.18329672507, 880.651751758712, 1025.37936925671, 12.4444444444444, 15.8, 65, 91, 0, -9999, 0, 0, 14.3321782756472
2018/9/19, 2:45:0, 1020.18329672507, 880.640717120202, 1025.36688437816, 12.3888888888889, 15.8, 63, 90, 0, -9999, 0, 0, 14.161313800125
2018/9/19, 2:50:0, 1020.18329672507, 880.640717120202, 1025.36688437816, 12.3333333333333, 15.8, 62, 90, 0.287764211922307, 82.0365557623836, 0, 0, 14.161313800125
2018/9/19, 2:55:0, 1020.14943284348, 880.611485203681, 1025.33381060592, 12.2777777777778, 15.8, 61, 90, 0.479607019870513, 88.5111330573556, 0, 0, 14.161313800125
2018/9/19, 3:0:0, 1020.01397731713, 880.487014943909, 1025.19298133997, 12.1666666666667, 15.8555555555556, 60, 89, 0, -9999, 0, 0, 14.0435400264087
2018/9/19, 3:5:0, 1019.98011343554, 880.457783277798, 1025.15990771731, 12.0555555555556, 15.8555555555556, 59, 89, 0, -9999, 0, 0, 14.0435400264087
2018/9/19, 3:10:0, 1019.94624955395, 880.683161031563, 1025.41490650948, 12, 15.8555555555556, 59, 90, 0, -9999, 0, 0, 14.2161533499768
2018/9/19, 3:15:0, 1019.91238567236, 880.395828338184, 1025.08980987391, 11.8888888888889, 15.8, 58, 89, 0, -9999, 0, 0, 13.9887755949235
2018/9/19, 3:20:0, 1019.94624955395, 880.665178631121, 1025.39456076636, 11.8333333333333, 15.7444444444444, 58, 89, 0, -9999, 0, 0, 13.9340109919347
2018/9/19, 3:25:0, 1019.98011343554, 880.697887164757, 1025.43156802224, 11.7222222222222, 15.8, 58, 89, 0, -9999, 0, 0, 13.9887755949235
2018/9/19, 3:30:0, 1019.98011343554, 880.697887164757, 1025.43156802224, 11.6111111111111, 15.8, 58, 89, 0, -9999, 0, 0, 13.9887755949235
2018/9/19, 3:35:0, 1020.01397731713, 880.734615377469, 1025.47312320595, 11.5555555555556, 15.7444444444444, 58, 90, 0, -9999, 0, 0, 14.1064740948944
2018/9/19, 3:40:0, 1020.01397731713, 880.724157160746, 1025.46129053197, 11.5, 15.5777777777778, 62, 90, 0, -9999, 0, 0, 13.941954046923
2018/9/19, 3:45:0, 1019.98011343554, 880.687999135776, 1025.42038046143, 11.5, 15.4666666666667, 66, 90, 0, -9999, 0, 0, 13.8322732380358
2018/9/19, 3:50:0, 1020.01397731713, 880.724522948485, 1025.46170439293, 11.5555555555556, 15.4111111111111, 68, 91, 0, -9999, 0, 0, 13.9477764414633
2018/9/19, 3:55:0, 1020.01397731713, 880.721052522538, 1025.45777787017, 11.6666666666667, 15.3555555555556, 70, 91, 0, -9999, 0, 0, 13.8928613362461
2018/9/19, 4:0:0, 1019.94624955395, 880.669764611387, 1025.39974946145, 11.7222222222222, 15.3, 71, 92, 0, -9999, 0, 0, 14.006508087405
2018/9/19, 4:5:0, 1019.98011343554, 880.702501398751, 1025.43678867982, 11.8333333333333, 15.3555555555556, 72, 92, 0.0213158675498006, 156, 0, 0, 14.0614969649117
2018/9/19, 4:10:0, 1019.94624955395, 880.691049615416, 1025.42383184993, 11.8888888888889, 15.4666666666667, 72, 93, 0.351711814571709, 145.965948827347, 0, 0, 14.3386554255856
2018/9/19, 4:15:0, 1019.91238567236, 880.668954541966, 1025.39883292828, 12, 15.5777777777778, 72, 93, 2.61119377485057, 150.982258736648, 0, 0, 14.4487783922281
2018/9/19, 4:20:0, 1019.91238567236, 880.665376391831, 1025.39478451789, 12.0555555555556, 15.5222222222222, 72, 93, 0.564870490069715, 133, 0, 0, 14.3937169627431
2018/9/19, 4:25:0, 1019.87852179077, 880.636135891918, 1025.36170105562, 12.1111111111111, 15.5222222222222, 72, 93, 0, -9999, 0, 0, 14.3937169627431
2018/9/19, 4:30:0, 1019.87852179077, 880.646932918471, 1025.3739170953, 12.2222222222222, 15.5222222222222, 72, 94, 0, -9999, 0, 0, 14.5594008942494
2018/9/19, 4:35:0, 1019.87852179077, 880.646932918471, 1025.3739170953, 12.2777777777778, 15.5222222222222, 72, 94, 0, -9999, 0, 0, 14.5594008942494
2018/9/19, 4:40:0, 1019.8107940276, 880.584846603362, 1025.30367095884, 12.3333333333333, 15.4666666666667, 72, 94, 0, -9999, 0, 0, 14.5042669648691
2018/9/19, 4:45:0, 1019.70920238283, 880.493531224171, 1025.2003540601, 12.3888888888889, 15.4111111111111, 72, 94, 0, -9999, 0, 0, 14.4491329435033
2018/9/19, 4:50:0, 1019.67533850124, 880.703294049776, 1025.43768550458, 12.4444444444444, 15.3555555555556, 71, 94, 0, -9999, 0, 0, 14.3939988301519
2018/9/19, 4:55:0, 1019.60761073807, 880.38449076161, 1025.07698215688, 12.3888888888889, 15.2444444444444, 68, 93, 0, -9999, 0, 0, 14.1184082002226
2018/9/19, 5:0:0, 1019.57374685648, 880.365856854752, 1025.05589911706, 12.2777777777778, 15.2444444444444, 66, 94, 0, -9999, 0, 0, 14.283730327491
2018/9/19, 5:5:0, 1019.47215521171, 880.260519734304, 1024.93671690016, 12.2222222222222, 15.1333333333333, 64, 93, 0, -9999, 0, 0, 14.0082839414971
2018/9/19, 5:10:0, 1019.40442744854, 880.209044063617, 1024.87847534977, 12.1111111111111, 15.0777777777778, 63, 94, 0, -9999, 0, 0, 14.1183268836011
2018/9/19, 5:15:0, 1019.53988297489, 880.326003708046, 1025.01080786848, 12, 15.0777777777778, 62, 94, 0, -9999, 0, 0, 14.1183268836011
2018/9/19, 5:20:0, 1019.5060190933, 880.307256207223, 1024.98959627188, 11.9444444444444, 15.0777777777778, 62, 95, 0.405001483446211, 31.8421022875451, 0, 0, 14.2818982954788
2018/9/19, 5:25:0, 1019.5060190933, 880.31081978299, 1024.99362823045, 11.8333333333333, 15.1333333333333, 61, 95, 0, -9999, 0, 0, 14.3371045264344
2018/9/19, 5:30:0, 1019.53988297489, 880.34006016098, 1025.02671183795, 11.7222222222222, 15.1333333333333, 60, 95, 0, -9999, 0, 0, 14.3371045264344
2018/9/19, 5:35:0, 1019.57374685648, 880.125879737499, 1024.7843798711, 11.6666666666667, 15.1333333333333, 60, 95, 0, -9999, 0, 0, 14.3371045264344
2018/9/19, 5:40:0, 1019.70920238283, 880.479144470252, 1025.18407644205, 11.5555555555556, 15.0222222222222, 60, 95, 0.287764211922308, 33, 0, 0, 14.2266919881192
2018/9/19, 5:45:0, 1019.74306626442, 880.508384611872, 1025.21715963557, 11.4444444444444, 15.0222222222222, 63, 95, 0, -9999, 0, 0, 14.2266919881192
2018/9/19, 5:50:0, 1019.77693014601, 880.537624753493, 1025.25024280365, 11.4444444444444, 15.0222222222222, 66, 95, 0, -9999, 0, 0, 14.2266919881192
2018/9/19, 5:55:0, 1019.77693014601, 880.534082186555, 1025.24623463914, 11.5, 14.9666666666667, 69, 95, 0, -9999, 0, 0, 14.1714856043557
2018/9/19, 6:0:0, 1019.84465790918, 880.345495300259, 1025.03286134575, 11.5555555555556, 14.9111111111111, 71, 95, 0, -9999, 0, 0, 14.1162791441879
2018/9/19, 6:5:0, 1019.84465790918, 880.345495300259, 1025.03286134575, 11.6111111111111, 14.9111111111111, 72, 95, 0, -9999, 0, 0, 14.1162791441879
2018/9/19, 6:10:0, 1019.84465790918, 880.349039506079, 1025.03687138444, 11.6666666666667, 14.9666666666667, 73, 95, 0, -9999, 0, 0, 14.1714856043557
2018/9/19, 6:15:0, 1019.91238567236, 880.400562542731, 1025.09516631168, 11.7777777777778, 15.0222222222222, 73, 94, 0, -9999, 0, 0, 14.0631922183306
2018/9/19, 6:20:0, 1019.94624955395, 880.436864221975, 1025.13623922668, 11.8333333333333, 15.1333333333333, 73, 94, 0, -9999, 0, 0, 14.1734614568845
2018/9/19, 6:25:0, 1019.98011343554, 880.469647675004, 1025.173331471, 11.8888888888889, 15.1888888888889, 74, 94, 0, -9999, 0, 0, 14.228595938181
2018/9/19, 6:30:0, 1019.94624955395, 880.447551355916, 1025.14833099438, 11.9444444444444, 15.3, 73, 94, 0, -9999, 0, 0.0099999999898, 14.3388646248145
2018/9/19, 6:35:0, 1019.94624955395, 880.436866932723, 1025.13624229371, 12, 15.3, 73, 93, 0, -9999, 0, 0, 14.1734701680739
2018/9/19, 6:40:0, 1019.94624955395, 880.436866932723, 1025.13624229371, 12, 15.3, 71, 93, 0, -9999, 0, 0, 14.1734701680739
2018/9/19, 6:45:0, 1019.94624955395, 880.422682465098, 1025.12019352474, 11.9444444444444, 15.2444444444444, 68, 92, 0, -9999, 0, 0, 13.9515190864299
2018/9/19, 6:50:0, 1019.94624955395, 880.412032272286, 1025.10814354554, 11.8888888888889, 15.2444444444444, 66, 91, 0, -9999, 0, 0, 13.7830307076988
2018/9/19, 6:55:0, 1020.04784119871, 880.496275031782, 1025.20345848814, 11.7777777777778, 15.1888888888889, 65, 91, 0, -9999, 0, 0, 13.7281151843678
2018/9/19, 7:0:0, 1020.04784119871, 880.492496492867, 1025.19918333333, 11.7222222222222, 15.3, 64, 90, 0, -9999, 0, 0, 13.6677508593324
2018/9/19, 7:5:0, 1020.0817050803, 880.521256877147, 1025.23172370345, 11.6111111111111, 15.4666666666667, 63, 89, 0, -9999, 0, 0, 13.6601854044096
2018/9/19, 7:10:0, 1020.14943284348, 880.58658632646, 1025.30563933018, 11.5, 15.5777777777778, 63, 89, 0, -9999, 0, 0, 13.7697161539392
2018/9/19, 7:15:0, 1020.18329672507, 880.608344544348, 1025.33025717843, 11.4444444444444, 15.6333333333333, 67, 88, 0, -9999, 0, 0, 13.6504610251358
2018/9/19, 7:20:0, 1020.21716060665, 880.634163640663, 1025.35946959833, 11.4444444444444, 15.5777777777778, 70, 88, 0, -9999, 0, 0, 13.5957716529928
2018/9/19, 7:25:0, 1020.21716060665, 880.634163640663, 1025.35946959833, 11.5, 15.5777777777778, 72, 88, 0, -9999, 0, 0, 13.5957716529928
2018/9/19, 7:30:0, 1020.25102448824, 880.670840105133, 1025.40096630243, 11.5555555555556, 15.5222222222222, 73, 89, 0.234474543047806, 335.727223115902, 0, 0, 13.7149508649282
2018/9/19, 7:35:0, 1020.28488836983, 880.696642049316, 1025.43015926796, 11.6666666666667, 15.4666666666667, 74, 89, 0.0852634701992022, 333.875004164711, 0, 0, 13.6601854044096
2018/9/19, 7:40:0, 1020.25102448824, 880.670840105133, 1025.40096630243, 11.7777777777778, 15.5222222222222, 74, 89, 0, -9999, 0, 0, 13.7149508649282
2018/9/19, 7:45:0, 1020.28488836983, 880.454876176775, 1025.15661853076, 11.8888888888889, 15.6888888888889, 74, 88, 0, -9999, 0, 0, 13.7051502095332
2018/9/19, 7:50:0, 1020.25102448824, 880.421474547667, 1025.11882684731, 11.9444444444444, 15.8, 74, 87, 0, -9999, 0, 0, 13.6385342393503
2018/9/19, 7:55:0, 1020.21716060665, 880.392251848697, 1025.08576331333, 12.0555555555556, 15.8, 74, 87, 0, -9999, 0, 0, 13.6385342393503
2018/9/19, 8:0:0, 1020.35261613301, 880.512570299815, 1025.22189544928, 12.1666666666667, 15.8555555555556, 74, 87, 0, -9999, 0, 0, 13.6931463437882
2018/9/19, 8:5:0, 1020.35261613301, 880.516008495465, 1025.22578552724, 12.2222222222222, 15.9111111111111, 73, 87, 0, -9999, 0, 0, 13.7477582441287
2018/9/19, 8:10:0, 1020.35261613301, 880.51945725848, 1025.22968756109, 12.2777777777778, 15.9666666666667, 70, 87, 0, -9999, 0, 0, 13.8023699403732
2018/9/19, 8:15:0, 1020.3864800146, 880.548680299775, 1025.26275137172, 12.2222222222222, 15.9666666666667, 68, 87, 0, -9999, 0, 0, 13.8023699403732
2018/9/19, 8:20:0, 1020.3864800146, 880.785514607723, 1025.53071175357, 12.1666666666667, 16.0222222222222, 66, 86, 0, -9999, 0, 0, 13.6788943592163
2018/9/19, 8:25:0, 1020.48807165936, 880.880056069065, 1025.6376779102, 12.1666666666667, 16.1333333333333, 64, 86, 0, -9999, 0, 0, 13.7879621068306
2018/9/19, 8:30:0, 1020.55579942254, 880.930637615954, 1025.69490680497, 12.1111111111111, 16.1888888888889, 63, 85, 0, -9999, 0, 0, 13.6623478731505
2018/9/19, 8:35:0, 1020.55579942254, 880.934048967159, 1025.69876646788, 12.0555555555556, 16.2444444444444, 63, 85, 0, -9999, 0, 0, 13.7168031045478
2018/9/19, 8:40:0, 1020.55579942254, 880.940903066093, 1025.70652131523, 12.0555555555556, 16.3555555555556, 62, 85, 0, -9999, 0, 0, 13.8257128558758
2018/9/19, 8:45:0, 1020.58966330412, 880.973577188996, 1025.74348936988, 12.1111111111111, 16.4111111111111, 62, 85, 0, -9999, 0, 0, 13.8801673758096
2018/9/19, 8:50:0, 1020.69125494889, 881.079751171738, 1025.86361618838, 12.1666666666667, 16.5222222222222, 61, 86, 0, -9999, 0, 0, 14.169692275757
2018/9/19, 8:55:0, 1020.75898271207, 881.137109849842, 1025.92851250783, 12.1666666666667, 16.6888888888889, 61, 85, 0, -9999, 0, 0, 14.152436418239
2018/9/19, 9:0:0, 1020.72511883048, 881.103135722074, 1025.89007377033, 12.2222222222222, 16.8, 61, 84, 0, -9999, 0, 0, 14.078456855244
2018/9/19, 9:5:0, 1020.82671047524, 881.20966738255, 1026.0106048596, 12.2777777777778, 16.9111111111111, 61, 85, 0, -9999, 0, 0, 14.3702473835878
2018/9/19, 9:10:0, 1020.86057435683, 881.237609150683, 1026.04221842671, 12.3888888888889, 17.0777777777778, 60, 84, 0, -9999, 0, 0, 14.3503222883321
2018/9/19, 9:15:0, 1020.89443823842, 881.296840809221, 1026.1092335797, 12.4444444444444, 17.3555555555556, 60, 85, 0, -9999, 0, 0, 14.8058579317874
2018/9/19, 9:20:0, 1020.92830212001, 881.337021041649, 1026.15469374361, 12.5555555555556, 17.5222222222222, 60, 85, 0, -9999, 0, 0, 14.9692079747563
2018/9/19, 9:25:0, 1020.96216600159, 881.344459200801, 1026.16310931769, 12.6666666666667, 17.1888888888889, 59, 85, 0, -9999, 0, 0, 14.642505754693
2018/9/19, 9:30:0, 1020.92830212001, 881.303167851407, 1026.11639203761, 12.7222222222222, 17.1888888888889, 59, 84, 0, -9999, 0, 0, 14.4590666846301
2018/9/19, 9:35:0, 1020.89443823842, 881.272471184173, 1026.08166161155, 12.8333333333333, 17.3555555555556, 59, 83, 0, -9999, 0, 0, 14.4365768848941
2018/9/19, 9:40:0, 1020.89443823842, 881.286749787977, 1026.0978165282, 12.8888888888889, 17.5777777777778, 59, 83, 0, -9999, 0, 0, 14.6537396111827
2018/9/19, 9:45:0, 1020.92830212001, 881.574057070059, 1026.42287679786, 13.0555555555556, 17.8, 61, 83, 0, -9999, 0, 0, 14.8708980067976
2018/9/19, 9:50:0, 1020.89443823842, 881.566747147265, 1026.41460636101, 13.2777777777778, 18.1333333333333, 63, 83, 0, -9999, 0, 0, 15.1966274804905
2018/9/19, 9:55:0, 1020.99602988318, 881.647119419733, 1026.50553935508, 13.5555555555556, 18.4111111111111, 65, 81, 0, -9999, 0, 0, 15.0878007942141
2018/9/19, 10:0:0, 1020.99602988318, 881.631920809855, 1026.48834369947, 13.7777777777778, 18.5777777777778, 65, 79, 0, -9999, 0, 0, 14.8610855668284
2018/9/19, 10:5:0, 1020.96216600159, 881.606283615968, 1026.45933784978, 14.0555555555556, 18.6333333333333, 63, 79, 0.0532896688745014, 182.400241516246, 0, 0, 14.9150412383073
2018/9/19, 10:10:0, 1020.96216600159, 881.614227268142, 1026.46832527779, 14.2777777777778, 18.3555555555556, 61, 81, 0, -9999, 0, 0, 15.0336775152074
2018/9/19, 10:15:0, 1021.02989376477, 881.663388569652, 1026.52394620846, 14.3888888888889, 18.4111111111111, 59, 80, 0, -9999, 0, 0, 14.8945735707647
2018/9/19, 10:20:0, 1020.92830212001, 881.57928023263, 1026.42878627602, 14.5555555555556, 18.4666666666667, 58, 80, 0, -9999, 0, 0, 14.948613826275
2018/9/19, 10:25:0, 1020.99602988318, 881.656010743079, 1026.51559896495, 14.6666666666667, 18.7444444444445, 57, 80, 0, -9999, 0, 0, 15.2188102752758
2018/9/19, 10:30:0, 1021.02989376477, 881.673193197103, 1026.53503912229, 14.7777777777778, 18.9666666666667, 57, 78, 0, -9999, 0, 0, 15.0403850125195
2018/9/19, 10:35:0, 1020.99602988318, 881.901256042784, 1026.79306765055, 14.8888888888889, 19.1888888888889, 56, 78, 0.0213158675498006, 197, 0, 0, 15.2558576258105
2018/9/19, 10:40:0, 1020.99602988318, 881.902230247027, 1026.79416985433, 15, 19.4111111111111, 56, 77, 0, -9999, 0, 0, 15.2700140617947
2018/9/19, 10:45:0, 1021.06375764636, 881.939772815321, 1026.83664507461, 15.0555555555556, 19.3, 55, 76, 0.138553139073704, 177.770112479065, 0, 0, 14.9590097270769
2018/9/19, 10:50:0, 1021.06375764636, 881.960731224158, 1026.86035715369, 15.1666666666667, 19.4111111111111, 55, 77, 0.511580821195213, 138.503700686513, 0, 0, 15.2700140617947
2018/9/19, 10:55:0, 1021.02989376477, 881.917723018214, 1026.81169819854, 15.2777777777778, 19.4111111111111, 55, 76, 0.0106579337749003, 141, 0, 0, 15.0663981962841
2018/9/19, 11:0:0, 1021.06375764636, 881.943952185216, 1026.84137356197, 15.3888888888889, 19.5777777777778, 54, 75, 0.436975284770911, 177.65760559441, 0, 0, 15.0212366629625
2018/9/19, 11:5:0, 1021.06375764636, 881.943952185216, 1026.84137356197, 15.5555555555556, 19.5777777777778, 54, 75, 0.429159466669318, 167.961469680019, 0, 0, 15.0212366629625
2018/9/19, 11:10:0, 1020.99602988318, 881.871548538881, 1026.75945689944, 15.7222222222222, 19.5777777777778, 54, 74, 1.09776717881473, 181.078965970701, 0, 0, 14.8125698089
2018/9/19, 11:15:0, 1020.96216600159, 882.164863950321, 1027.09130965965, 15.8888888888889, 19.7444444444444, 53, 79, 7.68437025170311, 172.501862145331, 0, 0, 15.9940834285394
2018/9/19, 11:20:0, 1020.96216600159, 882.148070020841, 1027.07230932279, 16.1111111111111, 19.9111111111111, 53, 77, 9.83727287423295, 188.71190771425, 0, 0, 15.7540223528795
2018/9/19, 11:25:0, 1020.96216600159, 882.105807354814, 1027.024494098, 16.3333333333333, 20.1333333333333, 53, 73, 8.60095255634454, 192.567455308326, 0, 0, 15.1356647827061
2018/9/19, 11:30:0, 1020.92830212001, 882.137665743286, 1027.06053811409, 16.5555555555556, 20.1888888888889, 52, 77, 5.63804696692225, 170.732632257927, 0, 0, 16.0229027474111
2018/9/19, 11:35:0, 1020.92830212001, 882.140545962891, 1027.06379674202, 16.8333333333333, 20.0222222222222, 52, 78, 4.91330747022903, 165.920981315025, 0, 0, 16.0638290957076
2018/9/19, 11:40:0, 1020.96216600159, 882.140605483597, 1027.06386408266, 17, 19.8, 51, 77, 4.75343846360553, 135.50927411592, 0, 0, 15.6464675750276
2018/9/19, 11:45:0, 1020.99602988318, 881.948631303435, 1026.84666745779, 17.2222222222222, 19.6888888888889, 51, 79, 9.19779684773895, 150.713361878831, 0, 0, 15.9401345415574
2018/9/19, 11:50:0, 1020.99602988318, 882.208107446114, 1027.14023450122, 17.4444444444444, 19.7444444444444, 50, 80, 9.11253337753976, 131.430646230088, 0, 0, 16.1914508624412
2018/9/19, 11:55:0, 1020.96216600159, 882.18270494287, 1027.11149461484, 17.7222222222222, 19.8, 50, 80, 6.34147059606567, 150.037223021465, 0, 0, 16.245483392972
2018/9/19, 12:0:0, 1020.96216600159, 882.194348174909, 1027.12466753812, 17.9444444444444, 19.9666666666667, 50, 80, 8.05739793382461, 132.116494777408, 0, 0, 16.407579053547
2018/9/19, 12:5:0, 1020.89443823842, 882.155461121484, 1027.08067147648, 18.1111111111111, 20.2444444444444, 49, 80, 7.95081859607561, 157.570102800811, 0, 0, 16.6777320512854
2018/9/19, 12:10:0, 1020.89443823842, 882.131933558465, 1027.054052824, 18.2222222222222, 19.9111111111111, 49, 80, 12.1393865696114, 165.701957410082, 0, 0, 16.3535474885221
2018/9/19, 12:15:0, 1020.96216600159, 882.196732433078, 1027.12736504033, 18.2222222222222, 19.8, 49, 81, 9.96516807953178, 184.062458039616, 0, 0, 16.4407837526826
2018/9/19, 12:20:0, 1020.89443823842, 882.1358258791, 1027.05845652518, 18.1666666666667, 19.9666666666667, 49, 80, 10.7112234437748, 162.996395286001, 0, 0, 16.407579053547
2018/9/19, 12:25:0, 1020.96216600159, 881.93336329338, 1026.82939341983, 18.1666666666667, 19.6888888888889, 48, 80, 12.1074127682867, 182.153216347394, 0, 0, 16.1374180100693
2018/9/19, 12:30:0, 1020.89443823842, 881.871009919685, 1026.75884751122, 18.0555555555556, 19.6333333333333, 48, 80, 5.84054770864535, 197.442421090546, 0, 0, 16.0833848358534
2018/9/19, 12:35:0, 1020.99602988318, 882.201757032813, 1027.13304977185, 17.8888888888889, 19.8555555555556, 48, 79, 7.6097647152788, 204.566131604664, 0, 0, 16.1019801849328
2018/9/19, 12:40:0, 1021.06375764636, 882.243358519157, 1027.18011683163, 17.7777777777778, 20.0222222222222, 48, 77, 4.89199160267923, 202.68245058176, 0, 0, 15.8615756335505
2018/9/19, 12:45:0, 1021.06375764636, 882.243358519157, 1027.18011683163, 17.7222222222222, 20.0222222222222, 48, 77, 6.52265547023897, 191.601384462751, 0, 0, 15.8615756335505
2018/9/19, 12:50:0, 1021.02989376477, 882.202851196799, 1027.13428768698, 17.6111111111111, 19.8555555555556, 48, 77, 1.20434651656373, 186.372619585839, 0, 0, 15.7002451511031
2018/9/19, 12:55:0, 1020.99602988318, 881.920653915622, 1026.81501418156, 17.5, 19.6888888888889, 48, 77, 2.89895798677288, 210.829465445858, 0, 0, 15.5389112999635
2018/9/19, 13:0:0, 1020.89443823842, 881.818909100901, 1026.69990113982, 17.4444444444444, 19.6888888888889, 48, 76, 8.72884776164334, 206.436916573215, 0, 0, 15.3348625075556
