Donn̩es, METEO, du, 02/12/2018, (0:0:0), au, 02/12/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/12/2, 4:25:0, 1019.77693014601, 874.533447202844, 1018.45640186563, 11.0555555555556, 5.18888888888889, 51, 63, 0, -9999, 0, 0, -1.27443430616138
2018/12/2, 4:30:0, 1019.74306626442, 874.504406442826, 1018.42353907185, 11.1111111111111, 5.18888888888889, 51, 63, 0, -9999, 0, 0, -1.27443430616138
2018/12/2, 4:35:0, 1019.8107940276, 874.562487962863, 1018.4892646341, 11.1111111111111, 5.18888888888889, 51, 63, 0, -9999, 0, 0, -1.27443430616138
2018/12/2, 4:40:0, 1019.8107940276, 874.565481378886, 1018.49265200743, 11.1111111111111, 5.07777777777778, 51, 64, 0, -9999, 0, 0, -1.16527009396202
2018/12/2, 4:45:0, 1019.8107940276, 874.562597634481, 1018.48938873938, 11.1111111111111, 4.96666666666667, 51, 64, 0, -9999, 0, 0, -1.27074145993882
2018/12/2, 4:50:0, 1019.8107940276, 874.569787588389, 1018.4975249478, 11.1666666666667, 4.8, 51, 66, 0, -9999, 0, 0, -1.00975414898204
2018/12/2, 4:55:0, 1019.77693014601, 874.536369309372, 1018.45970854712, 11.1666666666667, 4.63333333333334, 50, 66, 0, -9999, 0, 0, -1.16853317600758
2018/12/2, 5:0:0, 1019.74306626442, 874.507328452318, 1018.42684564608, 11.1666666666667, 4.63333333333334, 50, 66, 0, -9999, 0, 0, -1.16853317600758
2018/12/2, 5:5:0, 1019.74306626442, 874.51024156764, 1018.43014215532, 11.1666666666667, 4.74444444444445, 50, 66, 0, -9999, 0, 0, -1.0626799103374
2018/12/2, 5:10:0, 1019.64147461966, 874.437826376449, 1018.34819635476, 11.1666666666667, 5.07777777777778, 50, 67, 0, -9999, 0, 0, -0.539273367001665
2018/12/2, 5:15:0, 1019.67533850124, 874.474502511728, 1018.38969947921, 11.1666666666667, 5.35555555555556, 50, 67, 0, -9999, 0, 0, -0.274207575003573
2018/12/2, 5:20:0, 1019.70920238283, 874.494616285543, 1018.41246043323, 11.1666666666667, 5.46666666666667, 50, 65, 0, -9999, 0, 0, -0.58398133270486
2018/12/2, 5:25:0, 1019.70920238283, 874.491617664794, 1018.40906716381, 11.2222222222222, 5.35555555555556, 50, 65, 0, -9999, 0, 0, -0.68963294620515
2018/12/2, 5:30:0, 1019.64147461966, 874.431977081859, 1018.34157722392, 11.2222222222222, 5.07777777777778, 50, 66, 0.181184874173305, 216.767495554308, 0, 0, -0.745134056619708
2018/12/2, 5:35:0, 1019.60761073807, 874.404266216342, 1018.31021926726, 11.2222222222222, 4.91111111111111, 50, 67, 0, -9999, 0, 0, -0.698319578475832
2018/12/2, 5:40:0, 1019.70920238283, 874.489893914345, 1018.40711655034, 11.2222222222222, 4.85555555555555, 50, 67, 0.0106579337749003, 237, 0, 0, -0.751336105066604
2018/12/2, 5:45:0, 1019.70920238283, 874.49263250702, 1018.41021556952, 11.2222222222222, 4.74444444444445, 50, 68, 0.0319738013247008, 249.325035468068, 0, 0, -0.654754825780181
2018/12/2, 5:50:0, 1019.64147461966, 874.173932341056, 1018.04956972534, 11.2222222222222, 4.68888888888889, 50, 69, 0, -9999, 0, 0, -0.507956007605511
2018/12/2, 5:55:0, 1019.70920238283, 874.23462197271, 1018.11824724953, 11.2222222222222, 4.57777777777777, 50, 70, 0.0213158675498006, 261, 0, 0, -0.417170285067816
2018/12/2, 6:0:0, 1019.64147461966, 874.176556442557, 1018.05253921005, 11.2222222222222, 4.57777777777777, 50, 70, 0, -9999, 0, 0, -0.417170285067816
2018/12/2, 6:5:0, 1019.57374685648, 874.126672386667, 1017.99608939894, 11.2222222222222, 4.46666666666667, 50, 72, 0, -9999, 0, 0, -0.13708865802059
2018/12/2, 6:10:0, 1019.60761073807, 874.435646477488, 1018.34572955547, 11.2222222222222, 4.41111111111111, 50, 75, 0, -9999, 0, 0, 0.371739166243891
2018/12/2, 6:15:0, 1019.60761073807, 874.434023404448, 1018.34389286685, 11.2222222222222, 4.35555555555555, 50, 75, 0.117237271523903, 274.455286969013, 0, 0, 0.318021714165266
2018/12/2, 6:20:0, 1019.67533850124, 874.492107965436, 1018.40962199297, 11.2222222222222, 4.35555555555555, 50, 75, 0, -9999, 0, 0, 0.318021714165266
2018/12/2, 6:25:0, 1019.57374685648, 874.404981123953, 1018.31102826581, 11.2222222222222, 4.35555555555555, 50, 75, 0, -9999, 0, 0, 0.318021714165266
2018/12/2, 6:30:0, 1019.53988297489, 874.370379371876, 1018.27187246544, 11.2222222222222, 4.35555555555555, 50, 74, 0, -9999, 0, 0, 0.132919958561482
2018/12/2, 6:35:0, 1019.47215521171, 874.042020178246, 1017.90029506905, 11.2222222222222, 4.35555555555555, 50, 73, 0, -9999, 0, 0, -0.054406694818441
2018/12/2, 6:40:0, 1019.40442744854, 873.974336117007, 1017.82370211869, 11.2222222222222, 4.41111111111111, 50, 71, 0, -9999, 0, 0, -0.382591477942924
2018/12/2, 6:45:0, 1019.33669968536, 873.919370695514, 1017.76150179299, 11.2222222222222, 4.52222222222222, 50, 71, 0, -9999, 0, 0, -0.275837689217132
2018/12/2, 6:50:0, 1019.30283580377, 873.893459085308, 1017.73217949762, 11.2222222222222, 4.63333333333334, 50, 71, 0.0106579337749003, 199, 0, 0, -0.169085840503867
2018/12/2, 6:55:0, 1019.20124415901, 873.800671750405, 1017.62717861555, 11.2222222222222, 4.63333333333334, 50, 70, 0, -9999, 0, 0, -0.363882103008795
2018/12/2, 7:0:0, 1019.20124415901, 873.783604128102, 1017.6078643631, 11.2777777777778, 4.63333333333334, 50, 67, 0, -9999, 0, 0, -0.96340782549772
2018/12/2, 7:5:0, 1019.16738027742, 873.75034052226, 1017.5702222066, 11.2777777777778, 4.68888888888889, 50, 66, 0, -9999, 0, 0, -1.11560625267607
2018/12/2, 7:10:0, 1019.26897192219, 874.0879215612, 1017.95223812599, 11.3333333333333, 4.8, 49, 63, 0, -9999, 0, 0, -1.6429174415397
2018/12/2, 7:15:0, 1019.33669968536, 874.115922402628, 1017.98392448881, 11.3333333333333, 5.24444444444444, 49, 56, 0, -9999, 0, 0, -2.81549691081364
2018/12/2, 7:20:0, 1019.37056356695, 874.116356094482, 1017.98441526379, 11.3333333333333, 5.57777777777778, 49, 50, 0, -9999, 0, 0, -4.02121505955235
2018/12/2, 7:25:0, 1019.43829133013, 874.433236052692, 1018.34300189027, 11.3333333333333, 5.91111111111111, 49, 48, 0.202500741723105, 295.476419585104, 0, 0, -4.25686464071511
2018/12/2, 7:30:0, 1019.47215521171, 874.465716278418, 1018.37975688311, 11.3333333333333, 6.07777777777778, 48, 48, 1.34289965563744, 300.210345063416, 0, 0, -4.10382484466334
2018/12/2, 7:35:0, 1019.47215521171, 874.468464217598, 1018.38286648088, 11.3333333333333, 5.91111111111111, 48, 49, 0.511580821195213, 304.845599526246, 0, 0, -3.9828183824751
2018/12/2, 7:40:0, 1019.43829133013, 874.434376539076, 1018.34429247817, 11.3888888888889, 5.96666666666666, 48, 48, 0.0106579337749003, 306, 0, 0, -4.2058504042358
2018/12/2, 7:45:0, 1019.47215521171, 874.463423654959, 1018.37716252537, 11.4444444444444, 5.96666666666666, 48, 48, 0, -9999, 0, 0, -4.2058504042358
2018/12/2, 7:50:0, 1019.43829133013, 874.444097173174, 1018.35529246126, 11.4444444444444, 6.13333333333333, 47, 49, 0.0106579337749003, 297, 0, 0, -3.77828768810732
2018/12/2, 7:55:0, 1019.26897192219, 874.303934718023, 1018.19668271541, 11.5, 6.07777777777778, 47, 50, 0, -9999, 0, 0, -3.55993096686914
2018/12/2, 8:0:0, 1019.16738027742, 874.216791895864, 1018.098070412, 11.5555555555556, 6.07777777777778, 47, 50, 0.0213158675498006, 302, 0, 0, -3.55993096686914
2018/12/2, 8:5:0, 1019.09965251425, 874.181290494282, 1018.05789635527, 11.5555555555556, 6.52222222222222, 47, 52, 1.23632031788843, 307.319361683525, 0, 0, -2.62317130991269
2018/12/2, 8:10:0, 1019.20124415901, 874.274885608961, 1018.16381027362, 11.5555555555556, 6.8, 47, 52, 0.0639476026494017, 293, 0, 0, -2.36581886931052
2018/12/2, 8:15:0, 1019.26897192219, 874.3395484218, 1018.23698372421, 11.6111111111111, 6.8, 47, 53, 0.0106579337749003, 299, 0, 0, -2.10855616351149
2018/12/2, 8:20:0, 1019.20124415901, 874.292313278394, 1018.18353170934, 11.7222222222222, 6.18888888888889, 47, 57, 0, -9999, 0, 0, -1.69288187177417
2018/12/2, 8:25:0, 1019.30283580377, 874.389754613522, 1018.29379774961, 11.7222222222222, 5.85555555555556, 47, 60, 0, -9999, 0, 0, -1.30885394682832
2018/12/2, 8:30:0, 1019.37056356695, 874.181160790176, 1018.05774957959, 11.7222222222222, 5.74444444444444, 47, 60, 0, -9999, 0, 0, -1.41352573662197
2018/12/2, 8:35:0, 1019.43829133013, 874.251494367728, 1018.13734034819, 11.7777777777778, 5.74444444444444, 47, 62, 0, -9999, 0, 0, -0.966723104941336
2018/12/2, 8:40:0, 1019.30283580377, 874.400247566517, 1018.30567171172, 11.8333333333333, 6.02222222222222, 47, 61, 0, -9999, 0, 0, -0.926331068396544
2018/12/2, 8:45:0, 1019.2351080406, 874.357329318851, 1018.25710484347, 11.8333333333333, 6.35555555555555, 46, 62, 0, -9999, 0, 0, -0.388881231055349
2018/12/2, 8:50:0, 1019.13351639583, 874.273205457991, 1018.16190898682, 11.8888888888889, 6.46666666666667, 46, 62, 0, -9999, 0, 0, -0.283827663884634
2018/12/2, 8:55:0, 1019.06578863266, 874.23423697106, 1018.1178115748, 11.9444444444444, 6.68888888888889, 46, 64, 0.0213158675498006, 275, 0, 0, 0.363785781911265
2018/12/2, 9:0:0, 1019.13351639583, 874.297128728081, 1018.18898094935, 12, 6.85555555555555, 47, 64, 0, -9999, 0, 0, 0.521934196212399
2018/12/2, 9:5:0, 1019.09965251425, 874.545487951895, 1018.47002728167, 12.1111111111111, 6.91111111111111, 47, 66, 0, -9999, 0, 0, 1.00099436840062
2018/12/2, 9:10:0, 1019.16738027742, 874.618480226062, 1018.55262587896, 12.1666666666667, 6.96666666666667, 47, 68, 0, -9999, 0, 0, 1.46915888634776
2018/12/2, 9:15:0, 1019.20124415901, 874.626085859436, 1018.56123246074, 12.2777777777778, 6.91111111111111, 47, 65, 0, -9999, 0, 0, 0.789271050614132
2018/12/2, 9:20:0, 1019.2351080406, 874.38761726803, 1018.29137910125, 12.3888888888889, 6.74444444444444, 47, 65, 0, -9999, 0, 0, 0.630839567810051
2018/12/2, 9:25:0, 1019.06578863266, 874.23423697106, 1018.1178115748, 12.5, 6.68888888888889, 47, 64, 0.0213158675498006, 259, 0, 0, 0.363785781911265
2018/12/2, 9:30:0, 1019.09965251425, 874.260121707374, 1018.14710319401, 12.6111111111111, 6.57777777777778, 46, 64, 0, -9999, 0, 0, 0.258350404145497
2018/12/2, 9:35:0, 1019.09965251425, 874.263386404683, 1018.15079758102, 12.6666666666667, 6.46666666666667, 46, 65, 0, -9999, 0, 0, 0.366775088845767
2018/12/2, 9:40:0, 1019.06578863266, 874.253560978512, 1018.13967896067, 12.7777777777778, 6.46666666666667, 46, 68, 0, -9999, 0, 0, 0.991353887710247
2018/12/2, 9:45:0, 1019.16738027742, 874.361679353984, 1018.26202740445, 12.8333333333333, 6.52222222222222, 46, 71, 0, -9999, 0, 0, 1.64539881693993
2018/12/2, 9:50:0, 1018.79487757995, 874.045600410236, 1017.9043465439, 12.8333333333333, 6.63333333333333, 46, 71, 0, -9999, 0, 0, 1.75211575446868
2018/12/2, 9:55:0, 1018.96419698789, 874.176201552861, 1018.05213760992, 13, 6.57777777777778, 46, 69, 0, -9999, 0, 0, 1.30050302973251
2018/12/2, 10:0:0, 1019.03192475107, 874.240265663306, 1018.12463374992, 13.0555555555556, 6.35555555555555, 46, 71, 0, -9999, 0, 0, 1.48531977489104
2018/12/2, 10:5:0, 1019.09965251425, 874.312861887782, 1018.20678484005, 13.1666666666667, 6.41111111111111, 46, 73, 0, -9999, 0, 0, 1.92662513454146
2018/12/2, 10:10:0, 1019.13351639583, 874.353736564016, 1018.25303923111, 13.2222222222222, 6.57777777777778, 46, 74, 0.0106579337749003, 289, 0, 0, 2.27794202078208
2018/12/2, 10:15:0, 1019.16738027742, 874.376335669428, 1018.2786126931, 13.3333333333333, 6.57777777777778, 46, 73, 0, -9999, 0, 0, 2.08722247540112
2018/12/2, 10:20:0, 1019.06578863266, 874.287381685267, 1018.17795103884, 13.3888888888889, 6.52222222222222, 46, 73, 0, -9999, 0, 0, 2.03369047606692
2018/12/2, 10:25:0, 1018.99806086948, 874.238462936542, 1018.12259375244, 13.5, 6.41111111111111, 45, 75, 0, -9999, 0, 0, 2.30529355391144
2018/12/2, 10:30:0, 1019.09965251425, 874.333857940532, 1018.23054429162, 13.5555555555556, 6.46666666666667, 45, 76, 0, -9999, 0, 0, 2.54508036250836
2018/12/2, 10:35:0, 1019.16738027742, 874.395695999864, 1018.30052110009, 13.6111111111111, 6.57777777777778, 45, 76, 0, -9999, 0, 0, 2.65265021523848
2018/12/2, 10:40:0, 1019.2351080406, 874.464061423593, 1018.37788423133, 13.6111111111111, 6.68888888888889, 45, 77, 0, -9999, 0, 0, 2.94448329436818
2018/12/2, 10:45:0, 1018.96419698789, 874.493949915302, 1018.41170636198, 13.6111111111111, 6.68888888888889, 45, 77, 0, -9999, 0, 0, 2.94448329436818
2018/12/2, 10:50:0, 1018.9303331063, 874.466792184884, 1018.38097439056, 13.7222222222222, 6.74444444444444, 45, 77, 0, -9999, 0, 0, 2.9983493144456
2018/12/2, 10:55:0, 1018.96419698789, 874.500425928136, 1018.41903468248, 13.8333333333333, 6.68888888888889, 45, 78, 0, -9999, 0, 0, 3.12664758799944
2018/12/2, 11:0:0, 1018.99806086948, 874.26068417494, 1018.1477396919, 13.8888888888889, 6.68888888888889, 45, 77, 0, -9999, 0, 0, 2.94448329436818
2018/12/2, 11:5:0, 1018.82874146154, 874.452724067585, 1018.36505475337, 13.9444444444444, 7.46666666666667, 45, 84, 11.2867518676194, 310.981681113441, 0, 0, 4.94008787436084
2018/12/2, 11:10:0, 1018.59169429042, 874.516955590898, 1018.43773980748, 14, 8.35555555555555, 45, 80, 26.3464122915534, 311.930629049002, 0, 0, 5.1079822981211
2018/12/2, 11:15:0, 1018.69328593519, 874.605600670936, 1018.53805129074, 14.0555555555556, 8.57777777777778, 44, 79, 25.5470672584359, 310.294124412776, 0, 0, 5.14353506890314
2018/12/2, 11:20:0, 1018.35464711931, 874.315613937429, 1018.2098991019, 14.1666666666667, 8.41111111111111, 44, 80, 22.7760044769619, 309.50427398567, 0, 0, 5.16208086624783
2018/12/2, 11:25:0, 1018.38851100089, 874.342511569037, 1018.24033686497, 14.2222222222222, 8.35555555555555, 44, 80, 20.9215240001292, 309.160943810084, 0, 0, 5.1079822981211
2018/12/2, 11:30:0, 1018.32078323772, 874.287195244105, 1018.17774005899, 14.3333333333333, 8.24444444444444, 44, 81, 13.5675496954481, 307.510101286259, 0, 0, 5.17816414830683
2018/12/2, 11:35:0, 1018.35464711931, 874.316269341914, 1018.2106407677, 14.3888888888889, 8.24444444444444, 44, 81, 28.3287879736849, 309.968624486718, 0, 0, 5.17816414830683
2018/12/2, 11:40:0, 1018.32078323772, 874.287195244105, 1018.17774005899, 14.5, 8.24444444444444, 44, 81, 26.3677281591033, 313.669681125031, 0, 0, 5.17816414830683
2018/12/2, 11:45:0, 1018.18532771136, 874.175851990238, 1018.05174203801, 14.5555555555556, 8.18888888888889, 43, 82, 19.6662325601215, 317.581252293644, 0, 0, 5.3003551072457
2018/12/2, 11:50:0, 1018.15146382978, 874.153911258496, 1018.02691346896, 14.6111111111111, 8.18888888888889, 43, 83, 18.6451436053783, 323.394693928848, 0, 0, 5.47483902131593
2018/12/2, 11:55:0, 1018.15146382978, 874.156145937593, 1018.02944227699, 14.6666666666667, 8.24444444444444, 43, 83, 25.2273292451889, 326.88521104366, 0, 0, 5.52917479770601
2018/12/2, 12:0:0, 1018.04987218501, 874.068429740457, 1017.93018074265, 14.7222222222222, 8.41111111111111, 43, 82, 24.1082461988244, 325.242415491217, 0, 0, 5.51738466379551
2018/12/2, 12:5:0, 1018.01600830342, 874.03876603561, 1017.89661260426, 14.8333333333333, 8.57777777777778, 43, 81, 17.2414815734398, 322.24778809951, 0, 0, 5.50323222089529
2018/12/2, 12:10:0, 1017.94828054025, 873.980616959298, 1017.83080968028, 14.9444444444444, 8.57777777777778, 42, 81, 16.7222980928185, 319.170210069986, 0, 0, 5.50323222089529
2018/12/2, 12:15:0, 1018.04987218501, 874.072911130316, 1017.93525198535, 15.1111111111111, 8.52222222222222, 42, 82, 29.5864241591232, 320.320286926106, 0, 0, 5.62589771400428
2018/12/2, 12:20:0, 1017.94828054025, 873.978976622784, 1017.82895343369, 15.2777777777778, 8.35555555555555, 42, 82, 24.3960104107467, 314.436924151781, 0, 0, 5.46312770667803
2018/12/2, 12:25:0, 1017.91441665866, 873.947680092756, 1017.79353746749, 15.3333333333333, 8.3, 41, 82, 26.18654328493, 309.304920620006, 0, 0, 5.40887046154876
2018/12/2, 12:30:0, 1017.88055277707, 873.916391013769, 1017.75812990367, 15.4444444444444, 8.24444444444444, 41, 82, 8.01476619872501, 307.072017950296, 0, 0, 5.35461292840542
2018/12/2, 12:35:0, 1017.94828054025, 873.981698492784, 1017.83203357108, 15.4444444444444, 8.24444444444444, 41, 83, 9.81595700668316, 305.023757035863, 0, 0, 5.52917479770601
2018/12/2, 12:40:0, 1017.77896113231, 873.835833278429, 1017.6669684671, 15.5, 8.41111111111111, 41, 82, 7.35397430468119, 302.811998984566, 0, 0, 5.51738466379551
2018/12/2, 12:45:0, 1017.67736948754, 873.746380754089, 1017.56574120453, 15.5555555555556, 8.35555555555555, 41, 82, 12.8108363974301, 297.97119358632, 0, 0, 5.46312770667803
2018/12/2, 12:50:0, 1017.54191396119, 873.626125600499, 1017.42965634845, 15.6666666666667, 8.07777777777778, 41, 83, 15.496635708705, 298.088140263737, 0, 0, 5.36616665550536
2018/12/2, 12:55:0, 1017.20327514531, 873.344699605412, 1017.11118334187, 15.7777777777778, 8.13333333333333, 41, 84, 20.6017859868822, 300.57135786566, 0, 0, 5.59306630420546
