Donn̩es, METEO, du, 14/12/2018, (0:0:0), au, 14/12/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/12/14, 0:50:0, 1012.46233172296, 865.505126273568, 1008.23864559419, 10.2777777777778, -0.255555555555556, 37, 73, 0.0106579337749003, 33, 0, 0, -4.50057361400117
2018/12/14, 0:55:0, 1012.53005948614, 865.558893182661, 1008.29950332214, 10.2777777777778, -0.255555555555556, 37, 72, 0, -9999, 0, 0, -4.68315737583505
2018/12/14, 1:0:0, 1012.53005948614, 865.558893182661, 1008.29950332214, 10.2222222222222, -0.255555555555556, 37, 72, 0, -9999, 0, 0, -4.68315737583505
2018/12/14, 1:5:0, 1012.53005948614, 865.558893182661, 1008.29950332214, 10.2222222222222, -0.255555555555556, 37, 72, 0, -9999, 0, 0, -4.68315737583505
2018/12/14, 1:10:0, 1012.53005948614, 865.563023465773, 1008.30417830635, 10.2222222222222, -0.255555555555556, 37, 73, 0, -9999, 0, 0, -4.50057361400117
2018/12/14, 1:15:0, 1012.46233172296, 865.505126273568, 1008.23864559419, 10.2222222222222, -0.255555555555556, 37, 73, 0, -9999, 0, 0, -4.50057361400117
2018/12/14, 1:20:0, 1012.46233172296, 865.505126273568, 1008.23864559419, 10.2222222222222, -0.255555555555556, 37, 73, 0, -9999, 0, 0, -4.50057361400117
2018/12/14, 1:25:0, 1012.46233172296, 865.509256048799, 1008.24332001028, 10.1666666666667, -0.255555555555556, 37, 74, 0, -9999, 0, 0, -4.320193526093
2018/12/14, 1:30:0, 1012.49619560455, 865.532353038713, 1008.2694630558, 10.1666666666667, -0.144444444444445, 37, 72, 0, -9999, 0, 0, -4.57615231896952
2018/12/14, 1:35:0, 1012.56392336773, 865.58847826369, 1008.33299006759, 10.1666666666667, -0.0333333333333346, 37, 71, 0, -9999, 0, 0, -4.65433444458112
2018/12/14, 1:40:0, 1012.59778724932, 865.616798379317, 1008.36504499976, 10.1666666666667, 0.133333333333334, 37, 70, 0, -9999, 0, 0, -4.68185790737751
2018/12/14, 1:45:0, 1012.56392336773, 865.589048201014, 1008.33363516768, 10.2222222222222, 0.188888888888887, 37, 70, 0, -9999, 0, 0, -4.62852939537644
2018/12/14, 1:50:0, 1012.56392336773, 865.585967785871, 1008.33014851035, 10.2222222222222, 0.244444444444443, 37, 69, 0, -9999, 0, 0, -4.76553846144117
2018/12/14, 1:55:0, 1012.59778724932, 865.885193964703, 1008.66883500307, 10.2222222222222, 0.355555555555556, 37, 68, 0, -9999, 0, 0, -4.85203275342257
2018/12/14, 2:0:0, 1012.63165113091, 865.919647107006, 1008.70783146294, 10.2222222222222, 0.411111111111112, 37, 69, 0, -9999, 0, 0, -4.60581868404253
2018/12/14, 2:5:0, 1012.66551501249, 865.944285394257, 1008.73571876592, 10.2777777777778, 0.411111111111112, 37, 68, 0, -9999, 0, 0, -4.79888149673365
2018/12/14, 2:10:0, 1012.76710665726, 866.026837796814, 1008.82915710145, 10.2777777777778, 0.411111111111112, 37, 67, 0, -9999, 0, 0, -4.99447792260173
2018/12/14, 2:15:0, 1012.80097053885, 866.06011528797, 1008.8668227351, 10.2777777777778, 0.411111111111112, 37, 68, 0, -9999, 0, 0, -4.79888149673365
2018/12/14, 2:20:0, 1012.83483442043, 866.089072761398, 1008.89959866373, 10.2777777777778, 0.411111111111112, 37, 68, 0, -9999, 0, 0, -4.79888149673365
2018/12/14, 2:25:0, 1012.80097053885, 866.06011528797, 1008.8668227351, 10.2777777777778, 0.411111111111112, 37, 68, 0, -9999, 0, 0, -4.79888149673365
2018/12/14, 2:30:0, 1012.76710665726, 866.032338667377, 1008.83538334764, 10.3333333333333, 0.466666666666665, 37, 68, 0, -9999, 0, 0, -4.7457307827282
2018/12/14, 2:35:0, 1012.80097053885, 866.06011528797, 1008.8668227351, 10.3333333333333, 0.411111111111112, 37, 68, 0, -9999, 0, 0, -4.79888149673365
2018/12/14, 2:40:0, 1012.83483442043, 866.087083847427, 1008.89734748394, 10.3333333333333, 0.522222222222221, 37, 67, 0, -9999, 0, 0, -4.88835555147414
2018/12/14, 2:45:0, 1012.90256218361, 866.147346762473, 1008.96555684442, 10.3333333333333, 0.633333333333334, 36, 67, 0, -9999, 0, 0, -4.78223542872251
2018/12/14, 2:50:0, 1012.9364260652, 866.177484576641, 1008.99966867815, 10.3888888888889, 0.68888888888889, 36, 67, 0, -9999, 0, 0, -4.72917621046535
2018/12/14, 2:55:0, 1012.97028994679, 866.206442101533, 1009.03244456181, 10.3888888888889, 0.68888888888889, 36, 67, 0, -9999, 0, 0, -4.72917621046535
2018/12/14, 3:0:0, 1012.97028994679, 866.205261733338, 1009.03110854997, 10.3888888888889, 0.633333333333334, 36, 67, 0, -9999, 0, 0, -4.78223542872251
2018/12/14, 3:5:0, 1012.90256218361, 866.152934756115, 1008.97188168177, 10.4444444444444, 0.68888888888889, 36, 68, 0, -9999, 0, 0, -4.5331333533749
2018/12/14, 3:10:0, 1012.9364260652, 866.176304247906, 1008.99833270993, 10.4444444444444, 0.633333333333334, 36, 67, 0.0106579337749003, 102, 0, 0, -4.78223542872251
2018/12/14, 3:15:0, 1013.03801770996, 866.267567451061, 1009.10162985759, 10.4444444444444, 0.633333333333334, 36, 68, 0, -9999, 0, 0, -4.58628189672957
2018/12/14, 3:20:0, 1013.07188159155, 866.290957867076, 1009.12810448764, 10.4444444444444, 0.577777777777777, 36, 67, 0, -9999, 0, 0, -4.8352952090558
2018/12/14, 3:25:0, 1013.03801770996, 866.269539706256, 1009.1038621711, 10.4444444444444, 0.522222222222221, 36, 69, 0, -9999, 0, 0, -4.49934144965824
2018/12/14, 3:30:0, 1013.00415382838, 866.233860128539, 1009.0634779249, 10.5, 0.411111111111112, 36, 68, 0, -9999, 0, 0, -4.79888149673365
2018/12/14, 3:35:0, 1012.9364260652, 866.175945181682, 1008.99792629682, 10.5, 0.411111111111112, 36, 68, 0, -9999, 0, 0, -4.79888149673365
2018/12/14, 3:40:0, 1013.00415382838, 866.2315103806, 1009.06081834052, 10.5, 0.3, 36, 68, 0, -9999, 0, 0, -4.90518455280327
2018/12/14, 3:45:0, 1012.9364260652, 865.900115356258, 1008.68572407502, 10.5, 0.244444444444443, 36, 68, 0, -9999, 0, 0, -4.95833689488407
2018/12/14, 3:50:0, 1012.97028994679, 865.93334852944, 1008.72333967464, 10.5, 0.244444444444443, 36, 69, 0, -9999, 0, 0, -4.76553846144117
2018/12/14, 3:55:0, 1012.97028994679, 865.929063608309, 1008.71848970699, 10.5, 0.244444444444443, 36, 68, 0, -9999, 0, 0, -4.95833689488407
2018/12/14, 4:0:0, 1012.86869830202, 865.842218852155, 1008.62019273473, 10.5, 0.244444444444443, 36, 68, 0, -9999, 0, 0, -4.95833689488407
2018/12/14, 4:5:0, 1012.86869830202, 865.842218852155, 1008.62019273473, 10.5, 0.244444444444443, 36, 68, 0, -9999, 0, 0, -4.95833689488407
2018/12/14, 4:10:0, 1012.83483442043, 865.810141602406, 1008.58388540081, 10.5, 0.3, 36, 67, 0, -9999, 0, 0, -5.10060254217672
2018/12/14, 4:15:0, 1012.83483442043, 865.804701156309, 1008.57772751028, 10.5, 0.244444444444443, 36, 66, 0, -9999, 0, 0, -5.3515968732043
2018/12/14, 4:20:0, 1012.80097053885, 866.044908013605, 1008.84961015487, 10.5, 0.3, 36, 65, 0, -9999, 0, 0, -5.49932421460491
2018/12/14, 4:25:0, 1012.73324277567, 865.986994083685, 1008.78405934551, 10.5, 0.3, 36, 65, 0, -9999, 0, 0, -5.49932421460491
2018/12/14, 4:30:0, 1012.73324277567, 865.988115032485, 1008.78532811033, 10.5, 0.355555555555556, 36, 65, 0, -9999, 0, 0, -5.44644340820171
2018/12/14, 4:35:0, 1012.76710665726, 866.013876220651, 1008.81448633556, 10.5, 0.411111111111112, 36, 64, 0, -9999, 0, 0, -5.59720601165596
2018/12/14, 4:40:0, 1012.86869830202, 866.097519898114, 1008.9091596709, 10.5, 0.466666666666665, 36, 63, 0, -9999, 0, 0, -5.75099770638693
2018/12/14, 4:45:0, 1012.86869830202, 866.098618236523, 1008.91040284008, 10.5, 0.522222222222221, 36, 63, 0, -9999, 0, 0, -5.69830531476365
2018/12/14, 4:50:0, 1012.83483442043, 866.072901738809, 1008.88129526469, 10.5, 0.466666666666665, 36, 64, 0, -9999, 0, 0, -5.54441908812675
2018/12/14, 4:55:0, 1012.76710665726, 866.011747763279, 1008.81207720678, 10.5, 0.522222222222221, 36, 63, 0, -9999, 0, 0, -5.69830531476365
2018/12/14, 5:0:0, 1012.83483442043, 865.798424428447, 1008.57062305442, 10.5, 0.577777777777777, 36, 63, 0, -9999, 0, 0, -5.64561356488971
2018/12/14, 5:5:0, 1012.73324277567, 865.709380639237, 1008.46983670629, 10.5555555555556, 0.68888888888889, 36, 62, 0, -9999, 0, 0, -5.75012058552641
2018/12/14, 5:10:0, 1012.69937889408, 865.68153320172, 1008.43831686688, 10.5, 0.744444444444442, 36, 62, 0, -9999, 0, 0, -5.69752599909653
2018/12/14, 5:15:0, 1012.69937889408, 865.682637338377, 1008.43956661285, 10.5, 0.799999999999999, 36, 62, 0, -9999, 0, 0, -5.64493207479184
2018/12/14, 5:20:0, 1012.66551501249, 865.653689582572, 1008.40680132584, 10.5, 0.799999999999999, 36, 62, 0, -9999, 0, 0, -5.64493207479184
2018/12/14, 5:25:0, 1012.63165113091, 865.898130231834, 1008.6834771731, 10.5, 0.855555555555555, 36, 62, 0, -9999, 0, 0, -5.59233881259985
2018/12/14, 5:30:0, 1012.49619560455, 865.782302638585, 1008.55237523781, 10.4444444444444, 0.855555555555555, 36, 62, 0, -9999, 0, 0, -5.59233881259985
2018/12/14, 5:35:0, 1012.39460395979, 865.695431943648, 1008.45404851886, 10.4444444444444, 0.855555555555555, 36, 62, 0, -9999, 0, 0, -5.59233881259985
2018/12/14, 5:40:0, 1012.32687619661, 865.638625589638, 1008.38975073488, 10.3888888888889, 0.911111111111111, 36, 62, 0, -9999, 0, 0, -5.53974621250804
2018/12/14, 5:45:0, 1012.32687619661, 865.641977673868, 1008.39354488337, 10.3888888888889, 0.855555555555555, 36, 63, 0, -9999, 0, 0, -5.38216444134979
2018/12/14, 5:50:0, 1012.25914843344, 865.310774473369, 1008.01866180512, 10.3888888888889, 0.799999999999999, 36, 63, 0, -9999, 0, 0, -5.43485298265288
2018/12/14, 5:55:0, 1012.3607400782, 865.670934721358, 1008.42632069772, 10.3888888888889, 0.855555555555555, 36, 63, 0, -9999, 0, 0, -5.38216444134979
2018/12/14, 6:0:0, 1012.42846784138, 865.726607861528, 1008.48933576975, 10.3333333333333, 0.966666666666668, 36, 62, 0, -9999, 0, 0, -5.48715427450392
2018/12/14, 6:5:0, 1012.46233172296, 865.756680261096, 1008.52337394755, 10.2777777777778, 1.02222222222222, 36, 62, 0, -9999, 0, 0, -5.43456299857498
2018/12/14, 6:10:0, 1012.53005948614, 865.813478779131, 1008.58766265844, 10.3333333333333, 0.966666666666668, 36, 62, 0, -9999, 0, 0, -5.48715427450392
2018/12/14, 6:15:0, 1012.56392336773, 865.846931980824, 1008.62552738945, 10.2777777777778, 0.966666666666668, 36, 63, 0, -9999, 0, 0, -5.27678928376888
2018/12/14, 6:20:0, 1012.59778724932, 865.87363405379, 1008.65575068477, 10.2777777777778, 0.855555555555555, 36, 63, 0, -9999, 0, 0, -5.38216444134979
2018/12/14, 6:25:0, 1012.59778724932, 865.603573202692, 1008.35007570869, 10.2777777777778, 0.744444444444442, 36, 64, 0, -9999, 0, 0, -5.2804937934292
2018/12/14, 6:30:0, 1012.63165113091, 865.630254175419, 1008.38027531856, 10.2222222222222, 0.633333333333334, 36, 64, 0, -9999, 0, 0, -5.38606204676243
2018/12/14, 6:35:0, 1012.66551501249, 865.660333672928, 1008.4143216184, 10.2222222222222, 0.68888888888889, 36, 64, 0, -9999, 0, 0, -5.3332776093455
2018/12/14, 6:40:0, 1012.63165113091, 865.63466021678, 1008.38526241839, 10.1666666666667, 0.633333333333334, 36, 65, 0, -9999, 0, 0, -5.18204839927951
2018/12/14, 6:45:0, 1012.66551501249, 865.662463189261, 1008.41673196852, 10.1666666666667, 0.577777777777777, 36, 65, 0, -9999, 0, 0, -5.23492619801899
2018/12/14, 6:50:0, 1012.69937889408, 865.694641164573, 1008.45315345519, 10.1666666666667, 0.522222222222221, 36, 66, 0, -9999, 0, 0, -5.086738430525
2018/12/14, 6:55:0, 1012.63165113091, 865.641930338212, 1008.39349130521, 10.1666666666667, 0.355555555555556, 36, 68, 0, -9999, 0, 0, -4.85203275342257
2018/12/14, 7:0:0, 1012.69937889408, 865.696309120273, 1008.45504137381, 10.1111111111111, 0.188888888888887, 36, 68, 0, -9999, 0, 0, -5.01148977967327
2018/12/14, 7:5:0, 1012.63165113091, 865.641497760591, 1008.39300168039, 10.1111111111111, 0.133333333333334, 36, 69, 0.170526940398404, 227.744881262554, 0, 0, -4.87202093034512
2018/12/14, 7:10:0, 1012.66551501249, 865.672311219085, 1008.42787872312, 10.1111111111111, 0.0222222222222217, 36, 70, 0.202500741723105, 216.330596503473, 0, 0, -4.78851644462872
2018/12/14, 7:15:0, 1012.69937889408, 865.703073834839, 1008.46269818935, 10.0555555555556, -0.088888888888889, 36, 71, 0.202500741723105, 222.264894759161, 0, 0, -4.70775088920266
2018/12/14, 7:20:0, 1012.66551501249, 865.675889229604, 1008.43192858881, 10, -0.2, 36, 72, 0.309080079472108, 216.873273672135, 0, 0, -4.62965461397885
2018/12/14, 7:25:0, 1012.73324277567, 865.736715042388, 1008.50077583161, 9.94444444444445, -0.255555555555556, 36, 73, 0.0746055364243019, 208.853392843404, 0, 0, -4.50057361400117
2018/12/14, 7:30:0, 1012.73324277567, 865.738387976267, 1008.50266938277, 9.94444444444445, -0.366666666666667, 36, 74, 0.170526940398404, 198.93386800223, 0, 0, -4.42753399663783
2018/12/14, 7:35:0, 1012.80097053885, 865.793844629657, 1008.56543930521, 9.88888888888889, -0.477777777777777, 36, 74, 0.0746055364243019, 208.998422522586, 0, 0, -4.53487618689491
2018/12/14, 7:40:0, 1012.69937889408, 865.709833489315, 1008.47034927612, 9.88888888888889, -0.533333333333332, 36, 75, 0.468949086095612, 215.462490079641, 0, 0, -4.41072526329342
2018/12/14, 7:45:0, 1012.80097053885, 865.796679484984, 1008.56864800063, 9.83333333333334, -0.533333333333332, 36, 75, 0.127895205298803, 221.37557739856, 0, 0, -4.41072526329342
2018/12/14, 7:50:0, 1012.80097053885, 865.799485890359, 1008.57182449408, 9.83333333333334, -0.588888888888888, 36, 76, 0, -9999, 0, 0, -4.28882688973685
2018/12/14, 7:55:0, 1012.86869830202, 865.856145714508, 1008.63595614754, 9.77777777777778, -0.644444444444444, 36, 76, 0.138553139073704, 212.625030459297, 0, 0, -4.34266236534155
2018/12/14, 8:0:0, 1012.9364260652, 865.914043149862, 1008.7014885174, 9.77777777777778, -0.644444444444444, 36, 76, 0.0532896688745014, 215.730808402706, 0, 0, -4.34266236534155
2018/12/14, 8:5:0, 1012.97028994679, 865.950783852294, 1008.74307416326, 9.72222222222222, -0.477777777777777, 36, 77, 1.46013692716134, 225.33632167626, 0, 0, -4.00738097573421
2018/12/14, 8:10:0, 1013.10574547314, 866.065021079561, 1008.87237542696, 9.72222222222222, -0.366666666666667, 36, 76, 0.309080079472108, 224.451374337622, 0, 0, -4.07348892381875
2018/12/14, 8:15:0, 1013.13960935473, 866.093970005626, 1008.90514167682, 9.72222222222222, -0.366666666666667, 36, 76, 0.245132476822706, 222.504198808326, 0, 0, -4.07348892381875
2018/12/14, 8:20:0, 1013.17347323632, 866.1270178291, 1008.94254729036, 9.66666666666667, -0.366666666666667, 36, 77, 0.298422145697208, 218.821817792811, 0, 0, -3.89955243801389
2018/12/14, 8:25:0, 1013.17347323632, 866.1270178291, 1008.94254729036, 9.66666666666667, -0.366666666666667, 36, 77, 0.0852634701992022, 214.362000455027, 0, 0, -3.89955243801389
2018/12/14, 8:30:0, 1013.2073371179, 866.16135911232, 1008.98141688818, 9.66666666666667, -0.31111111111111, 36, 78, 0.298422145697208, 229.123722976874, 0, 0, -3.67361312326224
2018/12/14, 8:35:0, 1013.37665652585, 866.303270996471, 1009.14204119528, 9.72222222222222, -0.255555555555556, 36, 77, 0.0426317350996011, 213.500497163116, 0, 0, -3.79172540319429
2018/12/14, 8:40:0, 1013.44438428902, 866.364003815321, 1009.21078202337, 9.72222222222222, -0.31111111111111, 36, 78, 0.117237271523903, 195.572137154101, 0, 0, -3.67361312326224
2018/12/14, 8:45:0, 1013.44438428902, 866.365302147448, 1009.21225154764, 9.72222222222222, -0.255555555555556, 36, 78, 0.138553139073704, 170.70730593285, 0, 0, -3.61962043701281
2018/12/14, 8:50:0, 1013.54597593379, 866.454760837237, 1009.31350572838, 9.83333333333334, -0.144444444444445, 36, 78, 0, -9999, 0, 0, -3.51163613838254
2018/12/14, 8:55:0, 1013.54597593379, 866.461590221477, 1009.32123558464, 9.88888888888889, -0.0333333333333346, 36, 79, 0.0106579337749003, 205, 0, 0, -3.2331779135475
2018/12/14, 9:0:0, 1013.5121120522, 866.442290930495, 1009.29939162845, 9.94444444444445, 0.188888888888887, 36, 80, 0.0319738013247008, 222.676493013673, 0, 0, -2.84801615060808
2018/12/14, 9:5:0, 1013.57983981537, 866.78372602587, 1009.68584422208, 10.1666666666667, 0.466666666666665, 36, 81, 0.0532896688745014, 231.476548721343, 0, 0, -2.40987744441438
2018/12/14, 9:10:0, 1013.7830231049, 866.958752046832, 1009.88394568393, 10.3333333333333, 0.68888888888889, 36, 80, 0.0106579337749003, 223, 0, 0, -2.36071380478031
2018/12/14, 9:15:0, 1013.85075086808, 867.026838145684, 1009.96100800701, 10.6111111111111, 0.911111111111111, 36, 81, 0, -9999, 0, 0, -1.97611382041643
2018/12/14, 9:20:0, 1013.91847863126, 867.084597499376, 1010.02638203408, 10.8333333333333, 1.07777777777778, 35, 80, 0, -9999, 0, 0, -1.98171894769049
2018/12/14, 9:25:0, 1013.88461474967, 867.060002624631, 1009.9985447196, 11.1111111111111, 1.24444444444445, 35, 80, 0.0106579337749003, 220, 0, 0, -1.81929742256181
2018/12/14, 9:30:0, 1013.91847863126, 867.090427809792, 1010.03298097472, 11.3333333333333, 1.3, 35, 80, 0.0213158675498006, 229, 0, 0, -1.76515755979049
2018/12/14, 9:35:0, 1013.98620639443, 867.148347747523, 1010.09853664451, 11.5555555555556, 1.3, 35, 80, 0, -9999, 0, 0, -1.76515755979049
2018/12/14, 9:40:0, 1013.91847863126, 867.085821839386, 1010.02776778321, 11.7222222222222, 1.3, 34, 79, 0, -9999, 0, 0, -1.93560378238445
2018/12/14, 9:45:0, 1013.98620639443, 867.149818261778, 1010.10020101906, 11.9444444444444, 1.35555555555555, 34, 80, 0, -9999, 0, 0, -1.7110180198168
2018/12/14, 9:50:0, 1014.12166192078, 867.535290396184, 1010.53648831283, 12.1111111111111, 1.46666666666667, 34, 79, 0, -9999, 0, 0, -1.7734207972477
2018/12/14, 9:55:0, 1014.18938968396, 867.599109146849, 1010.60871958461, 12.2222222222222, 1.68888888888889, 34, 79, 0, -9999, 0, 0, -1.55718158049252
2018/12/14, 10:0:0, 1014.22325356555, 867.629247377504, 1010.64283056247, 12.3888888888889, 1.91111111111111, 34, 78, 0, -9999, 0, 0, -1.51418484487752
2018/12/14, 10:5:0, 1014.22325356555, 867.900683171852, 1010.95004511335, 12.5, 2.13333333333333, 34, 77, 0, -9999, 0, 0, -1.47380760916126
2018/12/14, 10:10:0, 1014.32484521031, 867.990126371754, 1011.05127759759, 12.7222222222222, 2.41111111111111, 33, 76, 0, -9999, 0, 0, -1.3822956705906
2018/12/14, 10:15:0, 1014.46030073667, 868.109977123639, 1011.18692519727, 12.8888888888889, 2.74444444444444, 33, 75, 0, -9999, 0, 0, -1.2399633315845
2018/12/14, 10:20:0, 1014.42643685508, 868.075253322096, 1011.14762469316, 13.1111111111111, 2.91111111111111, 33, 73, 0, -9999, 0, 0, -1.44684987641118
2018/12/14, 10:25:0, 1014.46030073667, 868.106387002163, 1011.18286188856, 13.3333333333333, 2.8, 33, 74, 0.0426317350996011, 73.7474309807759, 0, 0, -1.36900433913013
2018/12/14, 10:30:0, 1014.49416461825, 868.138955658777, 1011.21972316344, 13.5, 2.74444444444444, 33, 75, 0, -9999, 0, 0, -1.2399633315845
2018/12/14, 10:35:0, 1014.46030073667, 868.107871742998, 1011.1845423221, 13.6666666666667, 2.85555555555556, 33, 74, 0, -9999, 0, 0, -1.31535838625912
2018/12/14, 10:40:0, 1014.52802849984, 868.441205218819, 1011.56180832678, 13.8333333333333, 3.07777777777778, 32, 74, 0, -9999, 0, 0, -1.10077887100927
2018/12/14, 10:45:0, 1014.56189238143, 868.475524372647, 1011.60065046933, 14.0555555555556, 3.46666666666666, 32, 73, 0, -9999, 0, 0, -0.911258973381174
2018/12/14, 10:50:0, 1014.56189238143, 868.473848818615, 1011.59875409157, 14.2222222222222, 3.8, 32, 71, 0, -9999, 0, 0, -0.96977199602218
2018/12/14, 10:55:0, 1014.62962014461, 868.540967089477, 1011.67471791161, 14.3888888888889, 4.13333333333333, 32, 71, 0, -9999, 0, 0, -0.649484437659298
2018/12/14, 11:0:0, 1014.62962014461, 868.805763489685, 1011.97441062681, 14.6111111111111, 4.41111111111111, 32, 69, 0, -9999, 0, 0, -0.773956836300717
2018/12/14, 11:5:0, 1014.62962014461, 868.799738418231, 1011.96759156214, 14.7222222222222, 4.18888888888889, 32, 69, 0, -9999, 0, 0.0099999999898, -0.986766911140064
2018/12/14, 11:10:0, 1014.56189238143, 868.475905891196, 1011.60108226876, 14.8333333333333, 4.07777777777778, 32, 70, 0, -9999, 0, 0, -0.896786597340989
2018/12/14, 11:15:0, 1014.52802849984, 868.718319412425, 1011.87544292638, 14.9444444444444, 4.18888888888889, 32, 70, 0, -9999, 0, 0, -0.790201667453684
2018/12/14, 11:20:0, 1014.49416461825, 868.692367616125, 1011.84607108582, 15.0555555555556, 4.3, 31, 70, 0, -9999, 0, 0, -0.683618753133985
2018/12/14, 11:25:0, 1014.52802849984, 868.715750195372, 1011.87253512727, 15.1111111111111, 4.3, 31, 69, 0.0213158675498006, 149, 0, 0, -0.88036082791962
2018/12/14, 11:30:0, 1014.49416461825, 868.690842457992, 1011.84434493486, 15.1666666666667, 4.24444444444444, 31, 70, 0, -9999, 0, 0, -0.736909958351454
2018/12/14, 11:35:0, 1014.52802849984, 868.72853079596, 1011.8870000063, 15.2222222222222, 4.35555555555555, 31, 71, 0, -9999, 0, 0, -0.43596909982705
2018/12/14, 11:40:0, 1014.49416461825, 868.689775803484, 1011.84313771135, 15.4444444444444, 4.41111111111111, 31, 69, 0.0213158675498006, 132, 0, 0, -0.773956836300717
2018/12/14, 11:45:0, 1014.52802849984, 868.726978621602, 1011.88524328049, 15.5, 4.3, 31, 71, 0, -9999, 0, 0, -0.489347206734136
2018/12/14, 11:50:0, 1014.49416461825, 868.41906988375, 1011.53675571349, 15.4444444444444, 3.52222222222222, 31, 73, 0.0532896688745014, 137.400900638912, 0, 0, -0.857702346764281
2018/12/14, 11:55:0, 1014.49416461825, 868.41221756218, 1011.52900030214, 15.4444444444444, 3.07777777777778, 31, 74, 0.0319738013247008, 156.666907449828, 0, 0, -1.10077887100927
2018/12/14, 12:0:0, 1014.59575626302, 868.226434020888, 1011.31873120088, 15.3888888888889, 2.57777777777778, 31, 76, 0.223816609272906, 141.750326716176, 0, 0, -1.22085535776624
2018/12/14, 12:5:0, 1014.6634840262, 868.285264016649, 1011.38531487807, 15.2777777777778, 2.24444444444444, 31, 78, 0, -9999, 0, 0, -1.19031998765029
2018/12/14, 12:10:0, 1014.69734790778, 868.314575542576, 1011.41848956819, 15.1666666666667, 2.07777777777778, 31, 79, 0.0852634701992022, 162.586308404432, 0, 0, -1.17877605001849
2018/12/14, 12:15:0, 1014.69734790778, 868.321156965889, 1011.4259383982, 15.1111111111111, 1.96666666666667, 31, 81, 0.181184874173305, 150.728491639911, 0, 0, -0.946003571548686
2018/12/14, 12:20:0, 1014.62962014461, 868.267996292592, 1011.36577131172, 15.1111111111111, 1.96666666666667, 31, 82, 0.0213158675498006, 138, 0, 0, -0.778343981876862
2018/12/14, 12:25:0, 1014.59575626302, 867.96709329218, 1011.0252086086, 15.0555555555556, 1.91111111111111, 31, 82, 0, -9999, 0, 0, -0.832634363663928
2018/12/14, 12:30:0, 1014.56189238143, 867.942918474214, 1010.99784737541, 15, 1.91111111111111, 31, 83, 0, -9999, 0, 0, -0.666849770441505
2018/12/14, 12:35:0, 1014.49416461825, 868.158456245391, 1011.2417939535, 14.9444444444444, 2.02222222222222, 31, 83, 0, -9999, 0, 0, -0.558117215087764
2018/12/14, 12:40:0, 1014.42643685508, 867.825463696969, 1010.86491096013, 14.9444444444444, 1.85555555555555, 31, 83, 0.0319738013247008, 180.75089576607, 0, 0, -0.72121645497543
2018/12/14, 12:45:0, 1014.42643685508, 867.831806183391, 1010.87208945625, 14.8888888888889, 1.74444444444444, 31, 85, 0.0746055364243019, 154.744937143261, 0, 0, -0.504063587579032
2018/12/14, 12:50:0, 1014.3587090919, 867.776988509346, 1010.81004616762, 14.8888888888889, 1.68888888888889, 31, 86, 0.213158675498005, 167.357876323434, 0, 0, -0.398246750903751
2018/12/14, 12:55:0, 1014.29098132873, 867.725397968843, 1010.75165530354, 14.8888888888889, 1.74444444444444, 31, 87, 0, -9999, 0, 0, -0.184889159334958
