Donn̩es, METEO, du, 26/12/2016, (0:0:0), au, 26/12/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/12/26, 1:10:0, 1028.05732, 879.409195308627, 1023.97016659988, 14.3333333333333, 13.1333333333333, 35, 33, 8.04671999692654, 188, 0, 0, -2.78075393814238
2016/12/26, 1:15:0, 1028.12504, 879.467123587087, 1024.0357100794, 14.3333333333333, 13.1333333333333, 35, 33, 6.43737599754123, 188, 0, 0, -2.78075393814238
2016/12/26, 1:20:0, 1028.12504, 879.465874610051, 1024.03429691398, 14.3333333333333, 13.0777777777778, 35, 33, 8.04671999692654, 188, 0, 0, -2.8294843739395
2016/12/26, 1:25:0, 1028.05732, 879.41836691405, 1023.98054390323, 14.3888888888889, 13.0777777777778, 35, 34, 8.04671999692654, 188, 0, 0, -2.42763310096844
2016/12/26, 1:30:0, 1028.02346, 879.385567345003, 1023.94343249601, 14.3888888888889, 12.9111111111111, 35, 34, 8.04671999692654, 188, 0, 0, -2.5743331773049
2016/12/26, 1:35:0, 1028.02346, 879.384297074065, 1023.94199523434, 14.3888888888889, 12.8555555555556, 35, 34, 6.43737599754123, 188, 0, 0, -2.62323588207631
2016/12/26, 1:40:0, 1027.9896, 879.355332800916, 1023.90922328404, 14.3888888888889, 12.8555555555556, 35, 34, 8.04671999692654, 188, 0, 0, -2.62323588207631
2016/12/26, 1:45:0, 1027.92188, 879.297404254618, 1023.84367930841, 14.3888888888889, 12.8555555555556, 35, 34, 9.65606399631185, 188, 0, 0, -2.62323588207631
2016/12/26, 1:50:0, 1027.9896, 879.343833329646, 1023.89621207192, 14.3888888888889, 12.8, 35, 33, 9.65606399631185, 188, 0, 0, -3.07315709748765
2016/12/26, 1:55:0, 1027.92188, 879.29867440004, 1023.84511643135, 14.3888888888889, 12.9111111111111, 35, 34, 9.65606399631185, 188, 0, 0, -2.5743331773049
2016/12/26, 2:0:0, 1027.9896, 879.346295492443, 1023.89899791533, 14.3888888888889, 12.9111111111111, 35, 33, 9.65606399631185, 188, 0, 0, -2.97568389892491
2016/12/26, 2:5:0, 1027.9896, 879.354066605992, 1023.90779063309, 14.3888888888889, 12.8, 35, 34, 11.2654079956972, 188, 0, 0, -2.67213992660244
2016/12/26, 2:10:0, 1027.9896, 879.350292117667, 1023.90351994414, 14.3888888888889, 12.6333333333333, 35, 34, 9.65606399631185, 188, 0, 0, -2.81886009925971
2016/12/26, 2:15:0, 1027.88802, 879.26090368961, 1023.80238023786, 14.3888888888889, 12.5222222222222, 35, 34, 11.2654079956972, 165.5, 0, 0, -2.91668024748094
2016/12/26, 2:20:0, 1027.92188, 879.201313590659, 1023.7349561085, 14.3888888888889, 12.3555555555556, 35, 34, 9.65606399631185, 165.5, 0, 0, -3.06342052058879
2016/12/26, 2:25:0, 1027.9896, 879.255552261606, 1023.79632528708, 14.3888888888889, 12.1888888888889, 35, 34, 9.65606399631185, 165.5, 0, 0, -3.21017285594972
2016/12/26, 2:30:0, 1028.02346, 879.283293193239, 1023.827713157, 14.3888888888889, 12.1333333333333, 35, 34, 11.2654079956972, 165.5, 0, 0, -3.25909298182778
2016/12/26, 2:35:0, 1027.9896, 879.255552261606, 1023.79632528708, 14.3888888888889, 12.1888888888889, 35, 34, 11.2654079956972, 188, 0, 0, -3.21017285594972
2016/12/26, 2:40:0, 1028.05732, 879.306009360633, 1023.85341566917, 14.4444444444444, 12.3, 35, 33, 12.8747519950825, 188, 0, 0, -3.51185430522864
2016/12/26, 2:45:0, 1028.05732, 879.307205145757, 1023.85476865586, 14.4444444444444, 12.3555555555556, 35, 33, 11.2654079956972, 165.5, 0, 0, -3.46310469032895
2016/12/26, 2:50:0, 1028.05732, 879.307205145757, 1023.85476865586, 14.4444444444444, 12.3555555555556, 35, 33, 11.2654079956972, 165.5, 0, 0, -3.46310469032895
2016/12/26, 2:55:0, 1028.05732, 879.30840475793, 1023.85612597267, 14.4444444444444, 12.4111111111111, 35, 33, 11.2654079956972, 188, 0, 0, -3.41435644574063
2016/12/26, 3:0:0, 1028.05732, 879.309608207544, 1023.85748763135, 14.4444444444444, 12.4666666666667, 35, 33, 11.2654079956972, 188, 0, 0, -3.36560957140588
2016/12/26, 3:5:0, 1028.02346, 879.379256224786, 1023.93629171093, 14.4444444444444, 12.6333333333333, 35, 34, 11.2654079956972, 188, 0, 0, -2.81886009925971
2016/12/26, 3:10:0, 1028.05732, 879.408220331904, 1023.96906345271, 14.4444444444444, 12.6333333333333, 35, 34, 12.8747519950825, 165.5, 0, 0, -2.81886009925971
2016/12/26, 3:15:0, 1028.02346, 879.379256224786, 1023.93629171093, 14.4444444444444, 12.6333333333333, 35, 34, 12.8747519950825, 188, 0, 0, -2.81886009925971
2016/12/26, 3:20:0, 1027.9896, 879.341386791346, 1023.89344390686, 14.4444444444444, 12.6888888888889, 35, 33, 12.8747519950825, 188, 0, 0, -3.17063577544736
2016/12/26, 3:25:0, 1027.9896, 879.342608112705, 1023.89482578556, 14.4444444444444, 12.7444444444444, 35, 33, 12.8747519950825, 188, 0, 0, -3.12189575151401
2016/12/26, 3:30:0, 1027.9896, 879.341386791346, 1023.89344390686, 14.4444444444444, 12.6888888888889, 35, 33, 12.8747519950825, 188, 0, 0, -3.17063577544736
2016/12/26, 3:35:0, 1027.88802, 879.267173911663, 1023.80947477039, 14.4444444444444, 12.8, 35, 34, 11.2654079956972, 188, 0, 0, -2.67213992660244
2016/12/26, 3:40:0, 1027.88802, 879.268439981469, 1023.81090728307, 14.5, 12.8555555555556, 35, 34, 11.2654079956972, 188, 0, 0, -2.62323588207631
2016/12/26, 3:45:0, 1027.88802, 879.269710085052, 1023.81234435976, 14.4444444444444, 12.9111111111111, 35, 34, 11.2654079956972, 188, 0, 0, -2.5743331773049
2016/12/26, 3:50:0, 1027.78644, 879.182817140088, 1023.71402799492, 14.5, 12.9111111111111, 35, 34, 11.2654079956972, 188, 0, 0, -2.5743331773049
2016/12/26, 3:55:0, 1027.8203, 879.223397224023, 1023.75994298576, 14.5, 12.9666666666667, 35, 35, 11.2654079956972, 188, 0, 0, -2.13423769129636
2016/12/26, 4:0:0, 1027.8203, 879.222085869039, 1023.75845923277, 14.5, 12.9111111111111, 35, 35, 11.2654079956972, 210.5, 0, 0, -2.18330186174027
2016/12/26, 4:5:0, 1027.78644, 879.194432526371, 1023.72717041619, 14.5, 12.9666666666667, 35, 35, 11.2654079956972, 188, 0, 0, -2.13423769129636
2016/12/26, 4:10:0, 1027.78644, 879.193121214587, 1023.72568671095, 14.5, 12.9111111111111, 35, 35, 11.2654079956972, 188, 0, 0, -2.18330186174027
2016/12/26, 4:15:0, 1027.78644, 879.204772454251, 1023.73886969554, 14.5, 12.9666666666667, 35, 36, 11.2654079956972, 188, 0, 0, -1.75281562367326
2016/12/26, 4:20:0, 1027.8203, 879.232388857239, 1023.77011670762, 14.5555555555556, 12.9111111111111, 35, 36, 9.65606399631185, 188, 0, 0, -1.80203879305374
2016/12/26, 4:25:0, 1027.71872, 879.062058837278, 1023.57739377389, 14.5, 12.9666666666667, 35, 36, 11.2654079956972, 188, 0, 0, -1.75281562367326
2016/12/26, 4:30:0, 1027.68486, 879.033096592324, 1023.5446238401, 14.5, 12.9666666666667, 35, 36, 11.2654079956972, 210.5, 0, 0, -1.75281562367326
2016/12/26, 4:35:0, 1027.71872, 879.059363045204, 1023.57434356499, 14.5555555555556, 12.8555555555556, 35, 36, 9.65606399631185, 188, 0, 0, -1.8512632436956
2016/12/26, 4:40:0, 1027.71872, 879.056684343892, 1023.57131269357, 14.5, 12.7444444444444, 35, 36, 9.65606399631185, 210.5, 0, 0, -1.94971598896353
2016/12/26, 4:45:0, 1027.68486, 879.026389349557, 1023.53703478735, 14.5, 12.6888888888889, 35, 36, 12.8747519950825, 210.5, 0, 0, -1.99894428368967
2016/12/26, 4:50:0, 1027.68486, 879.01493212387, 1023.5240712621, 14.5, 12.6333333333333, 35, 35, 12.8747519950825, 210.5, 0, 0, -2.4286423682692
2016/12/26, 4:55:0, 1027.651, 878.984682673981, 1023.48984485044, 14.5, 12.5777777777778, 34, 35, 11.2654079956972, 210.5, 0, 0, -2.47771440080429
2016/12/26, 5:0:0, 1027.54942, 878.820372675322, 1023.30393217769, 14.5, 12.4666666666667, 34, 36, 11.2654079956972, 210.5, 0, 0, -2.19587027770952
2016/12/26, 5:5:0, 1027.54942, 878.819059503052, 1023.30244635271, 14.5, 12.4111111111111, 34, 36, 11.2654079956972, -127, 0, 0, -2.24510498024352
2016/12/26, 5:10:0, 1027.58328, 878.937534021571, 1023.43649740647, 14.5, 12.1888888888889, 34, 37, 9.65606399631185, -127, 0, 0, -2.07207184017234
2016/12/26, 5:15:0, 1027.51556, 878.795127478062, 1023.27536779411, 14.5, 11.8, 34, 38, 11.2654079956972, -104.5, 0, 0, -2.05769453050693
2016/12/26, 5:20:0, 1027.41398, 878.701625690542, 1023.16957241934, 14.5, 11.5222222222222, 34, 38, 14.4840959944678, -104.5, 0, 0, -2.30548795736328
2016/12/26, 5:25:0, 1027.4817, 878.771672966188, 1023.2488295145, 14.4444444444444, 11.6333333333333, 34, 39, 14.4840959944678, -104.5, 0, 0, -1.85492937511204
2016/12/26, 5:30:0, 1027.4817, 878.770194452005, 1023.2471566067, 14.4444444444444, 11.9666666666667, 34, 38, 17.7027839932384, -104.5, 0, 0, -1.90903318370257
2016/12/26, 5:35:0, 1027.54942, 878.82770582629, 1023.31222947261, 14.4444444444444, 12.3555555555556, 34, 37, 17.7027839932384, -127, 0, 0, -1.9238910669899
2016/12/26, 5:40:0, 1027.4817, 878.860053139967, 1023.3488297093, 14.4444444444444, 12.5777777777778, 34, 37, 16.0934399938531, -127, 0, 0, -1.72633424851739
2016/12/26, 5:45:0, 1027.51556, 878.898632908232, 1023.39248178328, 14.4444444444444, 12.9666666666667, 34, 37, 19.3121279926237, -127, 0, 0, -1.38065805849088
2016/12/26, 5:50:0, 1027.4817, 878.856937089684, 1023.34530397189, 14.4444444444444, 13.3, 34, 35, 20.921471992009, -127, 0, 0, -1.83988018025775
2016/12/26, 5:55:0, 1027.4817, 878.856937089684, 1023.34530397189, 14.4444444444444, 13.3, 33, 35, 17.7027839932384, -127, 0, 0, -1.83988018025775
2016/12/26, 6:0:0, 1027.4817, 878.856627952251, 1023.34495419016, 14.4444444444444, 12.8555555555556, 33, 36, 14.4840959944678, -127, 0, 0, -1.8512632436956
2016/12/26, 6:5:0, 1027.51556, 878.890376252327, 1023.38313958071, 14.4444444444444, 12.6333333333333, 33, 37, 12.8747519950825, -127, 0, 0, -1.67694817675462
2016/12/26, 6:10:0, 1027.4817, 878.85261720577, 1023.34041612464, 14.5, 12.6888888888889, 33, 36, 14.4840959944678, -127, 0, 0, -1.99894428368967
2016/12/26, 6:15:0, 1027.51556, 878.802070690114, 1023.28322388722, 14.5, 12.9111111111111, 33, 36, 14.4840959944678, -127, 0, 0, -1.80203879305374
2016/12/26, 6:20:0, 1027.4817, 878.773111286216, 1023.25045694338, 14.5, 12.9111111111111, 33, 36, 12.8747519950825, 210.5, 0, 0, -1.80203879305374
2016/12/26, 6:25:0, 1027.4817, 878.76908317312, 1023.24589921791, 14.5, 12.7444444444444, 33, 36, 11.2654079956972, 210.5, 0, 0, -1.94971598896353
2016/12/26, 6:30:0, 1027.58328, 878.860713669761, 1023.34957708315, 14.5, 12.5222222222222, 33, 37, 12.8747519950825, 210.5, 0, 0, -1.77572157337461
2016/12/26, 6:35:0, 1027.51556, 878.80415287332, 1023.28557983185, 14.5, 12.5777777777778, 33, 37, 12.8747519950825, 210.5, 0, 0, -1.72633424851739
2016/12/26, 6:40:0, 1027.51556, 878.806882009121, 1023.28866778897, 14.5, 12.6888888888889, 33, 37, 12.8747519950825, 210.5, 0, 0, -1.62756335803861
2016/12/26, 6:45:0, 1027.61714, 878.897887528497, 1023.39163840457, 14.5, 12.8555555555556, 33, 37, 11.2654079956972, 210.5, 0, 0, -1.47941641969424
2016/12/26, 6:50:0, 1027.68486, 878.954426844864, 1023.45561119356, 14.5555555555556, 12.8, 33, 37, 8.04671999692654, 210.5, 0, 0, -1.5287974795561
2016/12/26, 6:55:0, 1027.68486, 878.951679821354, 1023.45250300899, 14.5555555555556, 12.6888888888889, 33, 37, 6.43737599754123, 210.5, 0, 0, -1.62756335803861
2016/12/26, 7:0:0, 1027.68486, 878.947591953042, 1023.44787769351, 14.5555555555556, 12.5222222222222, 33, 37, 6.43737599754123, 188, 0, 0, -1.77572157337461
2016/12/26, 7:5:0, 1027.68486, 878.953498296172, 1023.45456056526, 14.5555555555556, 12.3555555555556, 34, 38, 8.04671999692654, 188, 0, 0, -1.56219960202054
2016/12/26, 7:10:0, 1027.78644, 879.037627050197, 1023.54974992244, 14.5, 12.2444444444444, 34, 38, 9.65606399631185, 165.5, 0, 0, -1.66128878393664
2016/12/26, 7:15:0, 1027.78644, 879.0362585706, 1023.54820152733, 14.5, 12.1888888888889, 34, 38, 8.04671999692654, 165.5, 0, 0, -1.71083521294455
2016/12/26, 7:20:0, 1027.75258, 879.007299083924, 1023.51543469217, 14.5, 12.1888888888889, 34, 38, 8.04671999692654, 188, 0, 0, -1.71083521294455
2016/12/26, 7:25:0, 1027.85416, 879.095546113718, 1023.61528361738, 14.5, 12.2444444444444, 34, 38, 6.43737599754123, 188, 0, 0, -1.66128878393664
2016/12/26, 7:30:0, 1027.85416, 879.095546113718, 1023.61528361738, 14.5, 12.2444444444444, 34, 38, 8.04671999692654, 188, 0, 0, -1.66128878393664
2016/12/26, 7:35:0, 1027.85416, 879.096919064431, 1023.616837069, 14.5, 12.3, 34, 38, 8.04671999692654, 210.5, 0, 0, -1.61174358031046
2016/12/26, 7:40:0, 1027.92188, 879.154838218409, 1023.68237076386, 14.5, 12.3, 34, 38, 9.65606399631185, 188, 0, 0, -1.61174358031046
2016/12/26, 7:45:0, 1028.05732, 879.269303304279, 1023.8118841019, 14.5, 12.2444444444444, 34, 38, 9.65606399631185, 210.5, 0, 0, -1.66128878393664
2016/12/26, 7:50:0, 1027.9896, 879.211384240759, 1023.7463507071, 14.5, 12.2444444444444, 34, 38, 9.65606399631185, 210.5, 0, 0, -1.66128878393664
2016/12/26, 7:55:0, 1028.05732, 879.27205414215, 1023.81499657626, 14.5, 12.3555555555556, 34, 38, 12.8747519950825, -127, 0, 0, -1.56219960202054
2016/12/26, 8:0:0, 1028.05732, 879.276213471002, 1023.8197027072, 14.5, 12.5222222222222, 34, 38, 12.8747519950825, -127, 0, 0, -1.41357501871375
2016/12/26, 8:5:0, 1028.05732, 879.268867546235, 1023.81139105728, 14.5, 12.6333333333333, 34, 37, 12.8747519950825, -127, 0, 0, -1.67694817675462
2016/12/26, 8:10:0, 1028.02346, 879.244023374417, 1023.78328075766, 14.4444444444444, 12.8, 34, 37, 16.0934399938531, 210.5, 0, 0, -1.5287974795561
2016/12/26, 8:15:0, 1028.02346, 879.245403909608, 1023.78484278477, 14.3888888888889, 12.8555555555556, 34, 37, 14.4840959944678, 210.5, 0, 0, -1.47941641969424
2016/12/26, 8:20:0, 1028.05732, 879.274363608034, 1023.81760965387, 14.3333333333333, 12.8555555555556, 34, 37, 16.0934399938531, -127, 0, 0, -1.47941641969424
2016/12/26, 8:25:0, 1028.09118, 879.395186957839, 1023.95431670847, 14.3888888888889, 13.1333333333333, 34, 37, 19.3121279926237, -127, 0, 0, -1.2325299122716
2016/12/26, 8:30:0, 1028.02346, 879.328163882083, 1023.8784826847, 14.5, 13.1888888888889, 33, 36, 17.7027839932384, 210.5, 0, 0, -1.55593575776456
2016/12/26, 8:35:0, 1028.05732, 879.359874831609, 1023.91436241704, 14.5555555555556, 13.3, 33, 36, 17.7027839932384, 210.5, 0, 0, -1.45750351107792
2016/12/26, 8:40:0, 1028.09118, 879.396592540434, 1023.9559070695, 14.6111111111111, 13.1888888888889, 33, 37, 14.4840959944678, 210.5, 0, 0, -1.18315636883071
2016/12/26, 8:45:0, 1028.09118, 879.395186957839, 1023.95431670847, 14.7222222222222, 13.1333333333333, 33, 37, 14.4840959944678, 210.5, 0, 0, -1.2325299122716
2016/12/26, 8:50:0, 1028.1589, 879.454518080897, 1024.02144747285, 15, 13.1888888888889, 33, 37, 14.4840959944678, 210.5, 0, 0, -1.18315636883071
2016/12/26, 8:55:0, 1028.19276, 879.478491248759, 1024.04857211223, 16.1111111111111, 13.4111111111111, 32, 36, 14.4840959944678, -127, 0, 0, -1.3590763880363
2016/12/26, 9:0:0, 1028.09118, 879.483389528046, 1024.0541143088, 17.1666666666667, 13.6888888888889, 30, 36, 16.0934399938531, 210.5, 0, 0, -1.11303099375408
2016/12/26, 9:5:0, 1028.05732, 879.460091088406, 1024.0277530999, 18.8888888888889, 13.9111111111111, 28, 36, 12.8747519950825, 210.5, 0, 0, -0.916217728731132
2016/12/26, 9:10:0, 1027.9896, 879.403587361658, 1023.96382143178, 19.7222222222222, 13.9666666666667, 27, 36, 11.2654079956972, 210.5, 0, 0, -0.867017613503681
2016/12/26, 9:15:0, 1028.02346, 879.435422651614, 1023.99984177894, 19.7777777777778, 14.0777777777778, 27, 36, 11.2654079956972, 188, 0, 0, -0.768621223932864
2016/12/26, 9:20:0, 1028.09118, 879.507434404618, 1024.08132006288, 19.3888888888889, 14.1888888888889, 27, 37, 9.65606399631185, 165.5, 0, 0, -0.294646730183133
2016/12/26, 9:25:0, 1027.9896, 879.398151455446, 1023.95767092002, 18.9444444444444, 14.1888888888889, 27, 35, 11.2654079956972, 210.5, 0, 0, -1.05515732031995
2016/12/26, 9:30:0, 1028.05732, 879.457493380017, 1024.02481390062, 18.6111111111111, 14.2444444444444, 28, 35, 11.2654079956972, 210.5, 0, 0, -1.00612327039533
2016/12/26, 9:35:0, 1028.05732, 879.471641872852, 1024.04082233087, 18.3888888888889, 14.3555555555556, 28, 36, 11.2654079956972, 210.5, 0, 0, -0.522652652831032
2016/12/26, 9:40:0, 1028.09118, 879.493578959387, 1024.06564321863, 18.2222222222222, 14.5222222222222, 29, 35, 11.2654079956972, 210.5, 0, 0, -0.760972654102379
2016/12/26, 9:45:0, 1028.19276, 879.584803081025, 1024.16885930914, 18.2777777777778, 14.6888888888889, 29, 35, 9.65606399631185, 210.5, 0, 0, -0.613897989104127
2016/12/26, 9:50:0, 1028.26048, 879.657285881279, 1024.25087024007, 18.3888888888889, 14.8, 29, 36, 9.65606399631185, 188, 0, 0, -0.129169494473314
2016/12/26, 9:55:0, 1028.29434, 879.769438073264, 1024.37776494161, 18.3888888888889, 14.7444444444444, 29, 36, 9.65606399631185, 188, 0, 0, -0.178350410276607
2016/12/26, 10:0:0, 1028.29434, 879.670254663602, 1024.26554380001, 18.3888888888889, 14.6333333333333, 29, 35, 11.2654079956972, 188, 0, 0, -0.662921568827686
2016/12/26, 10:5:0, 1028.3282, 879.709258133056, 1024.3096743391, 18.3333333333333, 14.5777777777778, 29, 36, 11.2654079956972, 188, 0, 0, -0.325900835557948
2016/12/26, 10:10:0, 1028.39592, 879.765712214001, 1024.37354932072, 18.2777777777778, 14.5222222222222, 29, 36, 9.65606399631185, 188, 0, 0, -0.375086870108673
2016/12/26, 10:15:0, 1028.39592, 879.76719091265, 1024.37522239333, 18.2777777777778, 14.5777777777778, 29, 36, 9.65606399631185, 188, 0, 0, -0.325900835557948
2016/12/26, 10:20:0, 1028.46364, 879.825123692244, 1024.44077034755, 18.3333333333333, 14.5777777777778, 30, 36, 9.65606399631185, 188, 0, 0, -0.325900835557948
2016/12/26, 10:25:0, 1028.4975, 879.943254024677, 1024.57442842034, 18.4444444444444, 14.7444444444444, 30, 36, 8.04671999692654, 165.5, 0, 0, -0.178350410276607
2016/12/26, 10:30:0, 1028.46364, 879.933607647633, 1024.56351408279, 18.5555555555556, 15.0222222222222, 30, 37, 4.82803199815592, 165.5, 0, 0, 0.445468158073849
2016/12/26, 10:35:0, 1028.42978, 879.900484410966, 1024.526036967, 18.6666666666667, 15.3, 30, 36, 3.21868799877062, 165.5, 0, 0, 0.31340117345784
2016/12/26, 10:40:0, 1028.46364, 879.937218084447, 1024.56759909098, 18.7222222222222, 15.5777777777778, 30, 36, 6.43737599754123, 165.5, 0, 0, 0.559228995479436
2016/12/26, 10:45:0, 1028.46364, 879.940357553225, 1024.57115122475, 18.7777777777778, 15.6888888888889, 30, 36, 6.43737599754123, 165.5, 0, 0, 0.657551171896742
2016/12/26, 10:50:0, 1028.4975, 879.944701885925, 1024.57606659434, 18.8888888888889, 15.6888888888889, 30, 34, 9.65606399631185, 165.5, 0, 0, -0.130904910115303
2016/12/26, 10:55:0, 1028.46364, 879.924993287044, 1024.55376741194, 18.8888888888889, 15.5777777777778, 30, 35, 8.04671999692654, 165.5, 0, 0, 0.170301360742648
2016/12/26, 11:0:0, 1028.46364, 879.924993287044, 1024.55376741194, 19, 15.5777777777778, 30, 35, 11.2654079956972, 165.5, 0, 0, 0.170301360742648
2016/12/26, 11:5:0, 1028.42978, 879.892989850339, 1024.51755728038, 19.0555555555556, 15.4666666666667, 30, 35, 9.65606399631185, 165.5, 0, 0, 0.0722947542297645
2016/12/26, 11:10:0, 1028.46364, 879.897676235322, 1024.5228596696, 19.1111111111111, 15.4666666666667, 30, 33, 11.2654079956972, 165.5, 0, 0, -0.735311583616867
2016/12/26, 11:15:0, 1028.4975, 879.949419085722, 1024.58140384158, 19.1666666666667, 15.4111111111111, 30, 35, 11.2654079956972, 188, 0, 0, 0.0232894892903227
2016/12/26, 11:20:0, 1028.39592, 879.847493502112, 1024.4660806077, 19.2777777777778, 15.3, 30, 34, 11.2654079956972, 188, 0, 0, -0.47278349932568
2016/12/26, 11:25:0, 1028.36206, 879.812738776969, 1024.42675746265, 19.3333333333333, 15.0777777777778, 30, 34, 11.2654079956972, 188, 0, 0, -0.668172113326027
2016/12/26, 11:30:0, 1028.29434, 879.760761542486, 1024.3679478862, 19.4444444444444, 14.8555555555556, 30, 35, 12.8747519950825, 188, 0, 0, -0.46683510095988
2016/12/26, 11:35:0, 1028.1589, 879.554390426431, 1024.13444875261, 19.5555555555556, 14.6333333333333, 30, 35, 11.2654079956972, 210.5, 0, 0, -0.662921568827686
2016/12/26, 11:40:0, 1028.12504, 879.538430339777, 1024.11639061836, 19.6111111111111, 14.6888888888889, 30, 36, 11.2654079956972, 188, 0, 0, -0.227532605691856
2016/12/26, 11:45:0, 1028.12504, 879.536942741728, 1024.11470746638, 19.6666666666667, 14.6333333333333, 30, 36, 8.04671999692654, 188, 0, 0, -0.276716080768984
2016/12/26, 11:50:0, 1028.12504, 879.626086681553, 1024.21556980999, 19.7222222222222, 14.8, 30, 36, 9.65606399631185, 188, 0, 0, -0.129169494473314
2016/12/26, 11:55:0, 1028.05732, 879.566652796616, 1024.14832307857, 19.7222222222222, 14.7444444444444, 30, 36, 9.65606399631185, 188, 0, 0, -0.178350410276607
2016/12/26, 12:0:0, 1028.05732, 879.581315405569, 1024.16491316197, 19.7777777777778, 14.8555555555556, 30, 37, 8.04671999692654, 188, 0, 0, 0.297467703532589
2016/12/26, 12:5:0, 1027.95574, 879.484243842739, 1024.0550809298, 19.7777777777778, 14.9111111111111, 30, 36, 9.65606399631185, 188, 0, 0, -0.0308115015027985
2016/12/26, 12:10:0, 1027.88802, 879.433389205382, 1023.99754101741, 19.8333333333333, 14.7444444444444, 30, 37, 9.65606399631185, 188, 0, 0, 0.198794478212269
2016/12/26, 12:15:0, 1027.88802, 879.344168055483, 1023.89659080147, 19.8888888888889, 14.5777777777778, 30, 37, 9.65606399631185, 188, 0, 0, 0.0507752558406378
2016/12/26, 12:20:0, 1027.8203, 879.286234520019, 1023.83104116149, 19.8888888888889, 14.5777777777778, 30, 37, 9.65606399631185, 188, 0, 0, 0.0507752558406378
2016/12/26, 12:25:0, 1027.78644, 879.254235225173, 1023.79483510699, 19.8333333333333, 14.4666666666667, 30, 37, 9.65606399631185, 188, 0, 0, -0.0479104825565517
2016/12/26, 12:30:0, 1027.651, 879.148206163288, 1023.67486680786, 19.8888888888889, 14.4111111111111, 30, 38, 9.65606399631185, 188, 0, 0, 0.270066598558272
2016/12/26, 12:35:0, 1027.61714, 879.132173604154, 1023.65672648001, 19.8333333333333, 14.4666666666667, 30, 39, 8.04671999692654, 210.5, 0, 0, 0.678586877558709
2016/12/26, 12:40:0, 1027.58328, 879.081948806824, 1023.59989867868, 19.8333333333333, 14.5222222222222, 30, 37, 6.43737599754123, 210.5, 0, 0, 0.00143301235539579
2016/12/26, 12:45:0, 1027.4817, 879.08575272383, 1023.6042026955, 19.8333333333333, 14.7444444444444, 30, 37, 8.04671999692654, -127, 0, 0, 0.198794478212269
2016/12/26, 12:50:0, 1027.38012, 879.005014161336, 1023.51284936621, 19.8888888888889, 14.9666666666667, 30, 37, 8.04671999692654, -127, 0, 0, 0.39613592428854
