Donn̩es, METEO, du, 31/12/2015, (0:0:0), au, 31/12/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/12/31, 1:0:0, 1027.61714, 878.180016205457, 1022.57937708572, 12.3333333333333, 3.57777777777778, 39, 94, 3.21868799877062, 143, 0, 0, 2.7034895756834
2015/12/31, 1:5:0, 1027.51556, 878.100800481468, 1022.48974466413, 12.3333333333333, 3.63333333333333, 39, 95, 3.21868799877062, 143, 0, 0, 2.9077854803648
2015/12/31, 1:10:0, 1027.4817, 878.073930240275, 1022.45934100136, 12.3888888888889, 3.68888888888889, 39, 95, 4.82803199815592, 143, 0, 0, 2.96300745386948
2015/12/31, 1:15:0, 1027.44784, 878.044993877439, 1022.42659949899, 12.4444444444444, 3.68888888888889, 39, 95, 3.21868799877062, 143, 0, 0, 2.96300745386948
2015/12/31, 1:20:0, 1027.38012, 877.9947910954, 1022.36979497822, 12.5, 3.74444444444444, 39, 96, 3.21868799877062, 143, 0, 0, 3.16612785749233
2015/12/31, 1:25:0, 1027.34626, 877.965854479782, 1022.33705312142, 12.5, 3.74444444444444, 39, 96, 4.82803199815592, 143, 0, 0, 3.16612785749233
2015/12/31, 1:30:0, 1027.34626, 877.963759939246, 1022.33468314232, 12.5555555555556, 3.68888888888889, 39, 96, 3.21868799877062, 120.5, 0, 0, 3.11083809014127
2015/12/31, 1:35:0, 1027.41398, 878.019545523703, 1022.39780465919, 12.6111111111111, 3.63333333333333, 39, 96, 3.21868799877062, 98, 0, 0, 3.05554826184579
2015/12/31, 1:40:0, 1027.4817, 878.075337982439, 1022.46093386136, 12.6111111111111, 3.57777777777778, 39, 96, 3.21868799877062, 143, 0, 0, 3.00025837260579
2015/12/31, 1:45:0, 1027.38012, 877.986455591521, 1022.36036333618, 12.6666666666667, 3.52222222222222, 39, 96, 1.60934399938531, 143, 0, 0, 2.94496842242116
2015/12/31, 1:50:0, 1027.41398, 877.927570246248, 1022.2937343719, 12.7222222222222, 3.46666666666666, 39, 96, 0, -9999, 0, 0, 2.88967841129181
2015/12/31, 1:55:0, 1027.38012, 877.896575470797, 1022.25866363863, 12.7222222222222, 3.41111111111111, 39, 96, 1.60934399938531, 143, 0, 0, 2.83438833921765
2015/12/31, 2:0:0, 1027.24468, 877.778787971837, 1022.12538627136, 12.7777777777778, 3.35555555555556, 39, 96, 1.60934399938531, 120.5, 0, 0, 2.77909820619856
2015/12/31, 2:5:0, 1027.27854, 877.803634315275, 1022.15350011478, 12.7777777777778, 3.24444444444444, 38, 96, 4.82803199815592, 143, 0, 0, 2.6685177573252
2015/12/31, 2:10:0, 1027.44784, 877.948300196536, 1022.3171903915, 12.7777777777778, 3.24444444444444, 38, 96, 0, -9999, 0, 0, 2.6685177573252
2015/12/31, 2:15:0, 1027.58328, 878.064032901545, 1022.44814216272, 12.7777777777778, 3.24444444444444, 38, 96, 0, -9999, 0, 0, 2.6685177573252
2015/12/31, 2:20:0, 1027.61714, 878.092966077797, 1022.48088004302, 12.8333333333333, 3.24444444444444, 38, 96, 1.60934399938531, 143, 0, 0, 2.6685177573252
2015/12/31, 2:25:0, 1027.651, 878.119865560236, 1022.51131677694, 12.8333333333333, 3.18888888888889, 38, 96, 4.82803199815592, 165.5, 0, 0, 2.61322744147073
2015/12/31, 2:30:0, 1027.61714, 878.088905817127, 1022.47628586079, 12.8888888888889, 3.13333333333333, 38, 96, 3.21868799877062, 165.5, 0, 0, 2.55793706467094
2015/12/31, 2:35:0, 1027.75258, 878.202618059392, 1022.60495100055, 12.8888888888889, 3.07777777777778, 38, 96, 0, -9999, 0, 0, 2.50264662692572
2015/12/31, 2:40:0, 1027.78644, 878.229537994319, 1022.63541078827, 12.8888888888889, 3.02222222222222, 38, 96, 0, -9999, 0, 0, 2.44735612823497
2015/12/31, 2:45:0, 1027.8203, 878.258470903919, 1022.66814822384, 12.8888888888889, 3.02222222222222, 38, 96, 1.60934399938531, 165.5, 0, 0, 2.44735612823497
2015/12/31, 2:50:0, 1027.85416, 878.287403813519, 1022.70088563442, 12.8888888888889, 3.02222222222222, 38, 96, 3.21868799877062, 210.5, 0, 0, 2.44735612823497
2015/12/31, 2:55:0, 1027.75258, 878.202618059392, 1022.60495100055, 12.9444444444444, 3.07777777777778, 38, 96, 0, -9999, 0, 0, 2.50264662692572
2015/12/31, 3:0:0, 1027.88802, 878.318349963066, 1022.73590098604, 12.9444444444444, 3.07777777777778, 38, 96, 0, -9999, 0, 0, 2.50264662692572
2015/12/31, 3:5:0, 1027.92188, 878.347282938985, 1022.76863841992, 12.8888888888889, 3.07777777777778, 38, 96, 0, -9999, 0, 0, 2.50264662692572
2015/12/31, 3:10:0, 1028.02346, 878.434081866741, 1022.86685057161, 12.9444444444444, 3.07777777777778, 38, 96, 0, -9999, 0, 0, 2.50264662692572
2015/12/31, 3:15:0, 1027.92188, 878.347282938985, 1022.76863841992, 12.8888888888889, 3.07777777777778, 38, 96, 0, -9999, 0, 0, 2.50264662692572
2015/12/31, 3:20:0, 1027.92188, 878.259354655332, 1022.66914818354, 12.9444444444444, 3.02222222222222, 38, 96, 0, -9999, 0, 0, 2.44735612823497
2015/12/31, 3:25:0, 1027.92188, 878.257345982343, 1022.66687538144, 12.9444444444444, 2.96666666666666, 38, 96, 0, -9999, 0, 0, 2.39206556859859
2015/12/31, 3:30:0, 1027.92188, 878.257345982343, 1022.66687538144, 12.9444444444444, 2.96666666666666, 38, 96, 0, -9999, 0, 0, 2.39206556859859
2015/12/31, 3:35:0, 1027.8203, 878.170555942223, 1022.56867282804, 12.9444444444444, 2.96666666666666, 38, 96, 0, -9999, 0, 0, 2.39206556859859
2015/12/31, 3:40:0, 1027.8203, 878.170555942223, 1022.56867282804, 12.9444444444444, 2.96666666666666, 38, 96, 0, -9999, 0, 0, 2.39206556859859
2015/12/31, 3:45:0, 1027.58328, 877.966044756226, 1022.3372684198, 12.9444444444444, 2.91111111111111, 38, 96, 0, -9999, 0, 0, 2.33677494801648
2015/12/31, 3:50:0, 1027.51556, 877.908184861356, 1022.27179972166, 12.9444444444444, 2.91111111111111, 38, 96, 0, -9999, 0, 0, 2.33677494801648
2015/12/31, 3:55:0, 1027.61714, 877.992980444187, 1022.36774622233, 12.9444444444444, 2.85555555555556, 38, 96, 0, -9999, 0, 0, 2.28148426648854
2015/12/31, 4:0:0, 1027.51556, 877.906190799015, 1022.26954343052, 13, 2.85555555555556, 38, 96, 0, -9999, 0, 0, 2.28148426648854
2015/12/31, 4:5:0, 1027.41398, 877.819401153842, 1022.17134041367, 12.9444444444444, 2.85555555555556, 38, 96, 0, -9999, 0, 0, 2.28148426648854
2015/12/31, 4:10:0, 1027.27854, 877.701694900892, 1022.03815470554, 13, 2.8, 38, 96, 0, -9999, 0, 0, 2.22619352401467
2015/12/31, 4:15:0, 1027.34626, 877.759554533372, 1022.10362346374, 12.9444444444444, 2.8, 38, 96, 0, -9999, 0, 0, 2.22619352401467
2015/12/31, 4:20:0, 1027.34626, 877.761541390394, 1022.10587161074, 12.9444444444444, 2.85555555555556, 38, 96, 0, -9999, 0, 0, 2.28148426648854
2015/12/31, 4:25:0, 1027.44784, 877.846343982091, 1022.20182641349, 12.9444444444444, 2.8, 38, 96, 0, -9999, 0, 0, 2.22619352401467
2015/12/31, 4:30:0, 1027.54942, 877.927881979638, 1022.29408709954, 12.9444444444444, 2.8, 38, 95, 4.82803199815592, -127, 0, 0, 2.07944670531808
2015/12/31, 4:35:0, 1027.54942, 877.925922079694, 1022.29186946446, 12.9444444444444, 2.74444444444444, 38, 95, 1.60934399938531, -127, 0, 0, 2.02422350880934
2015/12/31, 4:40:0, 1027.54942, 877.931153038783, 1022.29778831654, 12.9444444444444, 2.74444444444444, 38, 96, 4.82803199815592, -82, 0, 0, 2.17090272059477
2015/12/31, 4:45:0, 1027.44784, 877.844363785838, 1022.19958580823, 12.9444444444444, 2.74444444444444, 38, 96, 4.82803199815592, -104.5, 0, 0, 2.17090272059477
2015/12/31, 4:50:0, 1027.27854, 877.697741996888, 1022.0336819511, 12.9444444444444, 2.68888888888889, 38, 96, 0, -9999, 0, 0, 2.11561185622873
2015/12/31, 4:55:0, 1027.34626, 877.757574532893, 1022.10138307486, 12.9444444444444, 2.74444444444444, 38, 96, 8.04671999692654, 188, 0, 0, 2.17090272059477
2015/12/31, 5:0:0, 1027.3124, 877.73261150867, 1022.07313717176, 12.9444444444444, 2.85555555555556, 38, 96, 8.04671999692654, 188, 0, 0, 2.28148426648854
2015/12/31, 5:5:0, 1027.3124, 877.73261150867, 1022.07313717176, 12.9444444444444, 2.85555555555556, 38, 96, 6.43737599754123, 165.5, 0, 0, 2.28148426648854
2015/12/31, 5:10:0, 1027.27854, 877.710966107385, 1022.048645176, 12.9444444444444, 2.91111111111111, 38, 97, 6.43737599754123, 165.5, 0, 0, 2.48231209536357
2015/12/31, 5:15:0, 1027.1431, 877.597266548108, 1021.919992717, 12.9444444444444, 2.96666666666666, 38, 97, 3.21868799877062, 165.5, 0, 0, 2.5376697907223
2015/12/31, 5:20:0, 1027.3124, 877.741917490344, 1022.08366698212, 12.9444444444444, 2.96666666666666, 38, 97, 6.43737599754123, 165.5, 0, 0, 2.5376697907223
2015/12/31, 5:25:0, 1027.21082, 877.655126925002, 1021.98546249808, 12.9444444444444, 2.96666666666666, 38, 97, 3.21868799877062, 165.5, 0, 0, 2.5376697907223
2015/12/31, 5:30:0, 1027.21082, 877.655126925002, 1021.98546249808, 12.8888888888889, 2.96666666666666, 38, 97, 0, -9999, 0, 0, 2.5376697907223
2015/12/31, 5:35:0, 1027.10924, 877.566315498251, 1021.88497115399, 12.8888888888889, 2.91111111111111, 38, 97, 4.82803199815592, 165.5, 0, 0, 2.48231209536357
2015/12/31, 5:40:0, 1027.10924, 877.566315498251, 1021.88497115399, 12.8888888888889, 2.91111111111111, 38, 97, 4.82803199815592, 165.5, 0, 0, 2.48231209536357
2015/12/31, 5:45:0, 1027.17696, 877.622161713931, 1021.94816193838, 12.8888888888889, 2.85555555555556, 38, 97, 0, -9999, 0, 0, 2.42695435444754
2015/12/31, 5:50:0, 1027.17696, 877.622161713931, 1021.94816193838, 12.8888888888889, 2.85555555555556, 38, 97, 0, -9999, 0, 0, 2.42695435444754
2015/12/31, 5:55:0, 1027.17696, 877.622161713931, 1021.94816193838, 12.8888888888889, 2.85555555555556, 38, 97, 0, -9999, 0, 0, 2.42695435444754
2015/12/31, 6:0:0, 1027.10924, 877.564301603058, 1021.8826924013, 12.9444444444444, 2.85555555555556, 38, 97, 1.60934399938531, 188, 0, 0, 2.42695435444754
2015/12/31, 6:5:0, 1027.10924, 877.564301603058, 1021.8826924013, 12.8888888888889, 2.85555555555556, 38, 97, 1.60934399938531, 165.5, 0, 0, 2.42695435444754
2015/12/31, 6:10:0, 1026.87222, 877.361791215005, 1021.65354823346, 12.9444444444444, 2.85555555555556, 38, 97, 3.21868799877062, 165.5, 0, 0, 2.42695435444754
2015/12/31, 6:15:0, 1026.87222, 877.361791215005, 1021.65354823346, 12.8888888888889, 2.85555555555556, 38, 97, 3.21868799877062, 165.5, 0, 0, 2.42695435444754
2015/12/31, 6:20:0, 1026.87222, 877.361791215005, 1021.65354823346, 12.9444444444444, 2.85555555555556, 38, 97, 3.21868799877062, 165.5, 0, 0, 2.42695435444754
2015/12/31, 6:25:0, 1026.9738, 877.446574696519, 1021.74948242586, 12.9444444444444, 2.8, 38, 97, 1.60934399938531, 165.5, 0, 0, 2.37159656797413
2015/12/31, 6:30:0, 1026.90608, 877.386715089462, 1021.68175011448, 12.9444444444444, 2.74444444444444, 38, 97, 0, -9999, 0, 0, 2.3162387359433
2015/12/31, 6:35:0, 1026.90608, 877.386715089462, 1021.68175011448, 12.9444444444444, 2.74444444444444, 38, 97, 1.60934399938531, 165.5, 0, 0, 2.3162387359433
2015/12/31, 6:40:0, 1026.90608, 877.386715089462, 1021.68175011448, 12.9444444444444, 2.74444444444444, 38, 97, 1.60934399938531, 165.5, 0, 0, 2.3162387359433
2015/12/31, 6:45:0, 1026.9738, 877.444574936145, 1021.74721965977, 12.9444444444444, 2.74444444444444, 38, 97, 3.21868799877062, 165.5, 0, 0, 2.3162387359433
2015/12/31, 6:50:0, 1027.1431, 877.587231367998, 1021.90863776791, 13, 2.68888888888889, 38, 97, 3.21868799877062, 188, 0, 0, 2.26088085835499
2015/12/31, 6:55:0, 1027.17696, 877.616161225633, 1021.94137230531, 12.9444444444444, 2.68888888888889, 38, 97, 1.60934399938531, 188, 0, 0, 2.26088085835499
2015/12/31, 7:0:0, 1027.00766, 877.471511937456, 1021.77769936812, 13, 2.68888888888889, 38, 97, 0, -9999, 0, 0, 2.26088085835499
2015/12/31, 7:5:0, 1027.00766, 877.469525899384, 1021.77545213055, 13, 2.63333333333333, 38, 97, 0, -9999, 0, 0, 2.20552293520914
2015/12/31, 7:10:0, 1027.07538, 877.527385483697, 1021.84092123573, 13, 2.63333333333333, 38, 97, 0, -9999, 0, 0, 2.20552293520914
2015/12/31, 7:15:0, 1027.1431, 877.581293041573, 1021.90191846564, 13, 2.52222222222222, 38, 97, 3.21868799877062, 188, 0, 0, 2.09480695224461
2015/12/31, 7:20:0, 1027.21082, 877.55121566628, 1021.86788546413, 13, 2.46666666666667, 38, 97, 3.21868799877062, 188, 0, 0, 2.03944889242581
2015/12/31, 7:25:0, 1027.07538, 877.433547532368, 1021.73474194499, 12.9444444444444, 2.41111111111111, 38, 97, 3.21868799877062, 188, 0, 0, 1.98409078704926
2015/12/31, 7:30:0, 1027.00766, 877.373739974311, 1021.66706850482, 12.9444444444444, 2.35555555555556, 38, 97, 6.43737599754123, -127, 0, 0, 1.92873263611488
2015/12/31, 7:35:0, 1026.9738, 877.342866014207, 1021.63213396373, 12.8888888888889, 2.3, 38, 97, 6.43737599754123, -127, 0, 0, 1.87337443962263
2015/12/31, 7:40:0, 1027.04152, 877.398778450662, 1021.69540005128, 12.8888888888889, 2.24444444444444, 38, 97, 4.82803199815592, -127, 0, 0, 1.81801619757245
2015/12/31, 7:45:0, 1027.07538, 877.427704956611, 1021.72813095915, 12.8888888888889, 2.24444444444444, 38, 97, 0, -9999, 0, 0, 1.81801619757245
2015/12/31, 7:50:0, 1027.10924, 877.45663146256, 1021.76086184202, 12.8333333333333, 2.24444444444444, 38, 97, 1.60934399938531, 165.5, 0, 0, 1.81801619757245
2015/12/31, 7:55:0, 1027.10924, 877.458572293932, 1021.76305792814, 12.7777777777778, 2.3, 38, 97, 6.43737599754123, 165.5, 0, 0, 1.87337443962263
2015/12/31, 8:0:0, 1027.07538, 877.431593242582, 1021.73253062896, 12.7222222222222, 2.35555555555556, 38, 97, 4.82803199815592, 165.5, 0, 0, 1.92873263611488
2015/12/31, 8:5:0, 1027.00766, 877.371792584138, 1021.66486499235, 12.7222222222222, 2.3, 38, 97, 6.43737599754123, 165.5, 0, 0, 1.87337443962263
2015/12/31, 8:10:0, 1027.04152, 877.40071915407, 1021.69759599597, 12.7222222222222, 2.3, 38, 97, 9.65606399631185, 143, 0, 0, 1.87337443962263
2015/12/31, 8:15:0, 1027.10924, 877.458572293932, 1021.76305792814, 12.6666666666667, 2.3, 38, 97, 6.43737599754123, 143, 0, 0, 1.87337443962263
2015/12/31, 8:20:0, 1027.04152, 877.398778450662, 1021.69540005128, 12.6666666666667, 2.24444444444444, 38, 97, 8.04671999692654, 143, 0, 0, 1.81801619757245
2015/12/31, 8:25:0, 1026.93994, 877.311998932814, 1021.59720717755, 12.7222222222222, 2.24444444444444, 38, 97, 6.43737599754123, 165.5, 0, 0, 1.81801619757245
2015/12/31, 8:30:0, 1026.90608, 877.290084360686, 1021.57241033658, 12.7222222222222, 2.3, 38, 98, 11.2654079956972, 165.5, 0, 0, 2.01686218331407
2015/12/31, 8:35:0, 1026.90608, 877.29205149912, 1021.57463619942, 12.7222222222222, 2.35555555555556, 38, 98, 9.65606399631185, 165.5, 0, 0, 2.07228671873289
2015/12/31, 8:40:0, 1026.87222, 877.265098609344, 1021.54413836837, 12.7222222222222, 2.41111111111111, 38, 98, 8.04671999692654, 165.5, 0, 0, 2.12771122388015
2015/12/31, 8:45:0, 1026.9738, 877.353860177753, 1021.64457409638, 12.7222222222222, 2.46666666666667, 38, 98, 9.65606399631185, 165.5, 0, 0, 2.18313569875589
2015/12/31, 8:50:0, 1027.1431, 877.498494839833, 1021.80823099261, 12.7777777777778, 2.46666666666667, 38, 98, 6.43737599754123, 165.5, 0, 0, 2.18313569875589
2015/12/31, 8:55:0, 1027.17696, 877.527421772249, 1021.84096229681, 12.7777777777778, 2.46666666666667, 38, 98, 11.2654079956972, 188, 0, 0, 2.18313569875589
2015/12/31, 9:0:0, 1027.17696, 877.61536982071, 1021.94047681994, 12.8888888888889, 2.52222222222222, 38, 98, 11.2654079956972, 188, 0, 0, 2.23856014336012
2015/12/31, 9:5:0, 1027.21082, 877.644299652257, 1021.9732113035, 12.8888888888889, 2.52222222222222, 38, 98, 9.65606399631185, 188, 0, 0, 2.23856014336012
2015/12/31, 9:10:0, 1027.24468, 877.675222470784, 1022.00820085029, 12.8888888888889, 2.57777777777778, 38, 98, 9.65606399631185, 165.5, 0, 0, 2.29398455769288
2015/12/31, 9:15:0, 1027.3124, 877.733082265264, 1022.07366983757, 12.8888888888889, 2.57777777777778, 38, 98, 6.43737599754123, 165.5, 0, 0, 2.29398455769288
2015/12/31, 9:20:0, 1027.44784, 877.848801854224, 1022.20460751203, 12.9444444444444, 2.57777777777778, 38, 98, 8.04671999692654, 188, 0, 0, 2.29398455769288
2015/12/31, 9:25:0, 1027.21082, 877.644299652257, 1021.9732113035, 12.9444444444444, 2.52222222222222, 38, 98, 6.43737599754123, 165.5, 0, 0, 2.23856014336012
2015/12/31, 9:30:0, 1027.24468, 877.675222470784, 1022.00820085029, 13, 2.57777777777778, 38, 98, 8.04671999692654, 165.5, 0, 0, 2.29398455769288
2015/12/31, 9:35:0, 1027.34626, 877.760018978447, 1022.10414898763, 13, 2.52222222222222, 38, 98, 6.43737599754123, 210.5, 0, 0, 2.23856014336012
2015/12/31, 9:40:0, 1027.27854, 877.702159315352, 1022.03868019558, 13, 2.52222222222222, 38, 98, 6.43737599754123, 188, 0, 0, 2.23856014336012
2015/12/31, 9:45:0, 1027.24468, 877.673229483805, 1022.00594576205, 13.1111111111111, 2.52222222222222, 38, 98, 4.82803199815592, 188, 0, 0, 2.23856014336012
2015/12/31, 9:50:0, 1027.24468, 877.675222470784, 1022.00820085029, 13.2222222222222, 2.57777777777778, 38, 98, 6.43737599754123, 188, 0, 0, 2.29398455769288
2015/12/31, 9:55:0, 1027.17696, 877.619362446028, 1021.9449945293, 13.3333333333333, 2.63333333333333, 38, 98, 6.43737599754123, 188, 0, 0, 2.34940894175418
2015/12/31, 10:0:0, 1027.07538, 877.534579062384, 1021.84906088555, 13.3888888888889, 2.68888888888889, 38, 98, 4.82803199815592, 188, 0, 0, 2.40483329554404
2015/12/31, 10:5:0, 1027.1431, 877.594452713952, 1021.91680882391, 13.5, 2.74444444444444, 38, 98, 4.82803199815592, 188, 0, 0, 2.46025761906251
2015/12/31, 10:10:0, 1027.27854, 877.710173096707, 1022.04774787594, 13.5555555555556, 2.74444444444444, 38, 98, 8.04671999692654, 188, 0, 0, 2.46025761906251
2015/12/31, 10:15:0, 1027.3124, 877.739103192395, 1022.08048257641, 13.6666666666667, 2.74444444444444, 37, 98, 3.21868799877062, 165.5, 0, 0, 2.46025761906251
2015/12/31, 10:20:0, 1027.3124, 877.737089267554, 1022.07820380058, 13.7777777777778, 2.68888888888889, 37, 98, 1.60934399938531, 143, 0, 0, 2.40483329554404
2015/12/31, 10:25:0, 1027.34626, 877.762012162504, 1022.1064042937, 13.8333333333333, 2.57777777777778, 37, 98, 3.21868799877062, 143, 0, 0, 2.29398455769288
2015/12/31, 10:30:0, 1027.38012, 877.790942059744, 1022.13913872481, 14, 2.57777777777778, 37, 98, 1.60934399938531, 143, 0, 0, 2.29398455769288
2015/12/31, 10:35:0, 1027.41398, 877.823879355485, 1022.17640753185, 14.1666666666667, 2.68888888888889, 37, 98, 3.21868799877062, 143, 0, 0, 2.40483329554404
2015/12/31, 10:40:0, 1027.3124, 877.739103192395, 1022.08048257641, 14.2777777777778, 2.74444444444444, 37, 98, 1.60934399938531, 143, 0, 0, 2.46025761906251
2015/12/31, 10:45:0, 1027.38012, 877.788948809994, 1022.13688334614, 14.3888888888889, 2.52222222222222, 37, 98, 3.21868799877062, 98, 0, 0, 2.23856014336012
2015/12/31, 10:50:0, 1027.3124, 877.643129501913, 1021.97188726353, 14.6111111111111, 2.46666666666667, 37, 98, 0, -9999, 0, 0, 2.18313569875589
2015/12/31, 10:55:0, 1027.24468, 877.673229483805, 1022.00594576205, 14.6666666666667, 2.52222222222222, 37, 98, 0, -9999, 0, 0, 2.23856014336012
2015/12/31, 11:0:0, 1027.21082, 877.648292409189, 1021.97772915833, 14.8333333333333, 2.63333333333333, 36, 98, 4.82803199815592, 143, 0, 0, 2.34940894175418
2015/12/31, 11:5:0, 1027.21082, 877.554367280366, 1021.87145156403, 15.0555555555556, 2.41111111111111, 36, 98, 4.82803199815592, 98, 0, 0, 2.12771122388015
2015/12/31, 11:10:0, 1027.17696, 877.523465915237, 1021.83648618042, 15.1666666666667, 2.35555555555556, 36, 98, 4.82803199815592, 143, 0, 0, 2.07228671873289
2015/12/31, 11:15:0, 1027.04152, 877.409732944855, 1021.70779527889, 15.2777777777778, 2.41111111111111, 36, 98, 4.82803199815592, 143, 0, 0, 2.12771122388015
2015/12/31, 11:20:0, 1026.87222, 877.269067030893, 1021.54862873239, 15.2777777777778, 2.52222222222222, 36, 98, 6.43737599754123, 143, 0, 0, 2.23856014336012
2015/12/31, 11:25:0, 1026.9738, 877.355848024763, 1021.64682338766, 15.3888888888889, 2.52222222222222, 36, 98, 3.21868799877062, 120.5, 0, 0, 2.23856014336012
2015/12/31, 11:30:0, 1026.93994, 877.324933245337, 1021.61184264208, 15.3888888888889, 2.46666666666667, 35, 98, 4.82803199815592, 98, 0, 0, 2.18313569875589
2015/12/31, 11:35:0, 1026.93994, 877.322952343548, 1021.60960120763, 15.4444444444444, 2.41111111111111, 35, 98, 3.21868799877062, 75.5, 0, 0, 2.12771122388015
2015/12/31, 11:40:0, 1027.04152, 877.411714042585, 1021.71003692991, 15.5, 2.46666666666667, 35, 98, 3.21868799877062, 165.5, 0, 0, 2.18313569875589
2015/12/31, 11:45:0, 1027.04152, 877.420869105562, 1021.7203960621, 15.5555555555556, 2.57777777777778, 35, 99, 8.04671999692654, 165.5, 0, 0, 2.43651398446213
2015/12/31, 11:50:0, 1027.04152, 877.422891192253, 1021.72268409226, 15.6111111111111, 2.63333333333333, 35, 99, 9.65606399631185, 188, 0, 0, 2.49200422737982
2015/12/31, 11:55:0, 1026.93994, 877.336109289524, 1021.62448858255, 15.6666666666667, 2.63333333333333, 35, 99, 9.65606399631185, 188, 0, 0, 2.49200422737982
2015/12/31, 12:0:0, 1026.73678, 877.164573980057, 1021.43039218568, 15.6666666666667, 2.68888888888889, 35, 99, 9.65606399631185, 165.5, 0, 0, 2.54749445521139
2015/12/31, 12:5:0, 1026.77064, 877.195536940965, 1021.4654275981, 15.6666666666667, 2.74444444444444, 35, 99, 9.65606399631185, 188, 0, 0, 2.60298466795684
2015/12/31, 12:10:0, 1026.70292, 877.133618183156, 1021.39536485086, 15.7222222222222, 2.63333333333333, 35, 99, 11.2654079956972, 188, 0, 0, 2.49200422737982
2015/12/31, 12:15:0, 1026.70292, 877.126426262236, 1021.38722699061, 15.7222222222222, 2.57777777777778, 35, 98, 12.8747519950825, 188, 0, 0, 2.29398455769288
2015/12/31, 12:20:0, 1026.70292, 877.124432041109, 1021.3849704732, 15.6111111111111, 2.52222222222222, 35, 98, 9.65606399631185, 165.5, 0, 0, 2.23856014336012
2015/12/31, 12:25:0, 1026.66906, 877.102669528872, 1021.36034556946, 15.6666666666667, 2.57777777777778, 35, 99, 9.65606399631185, 165.5, 0, 0, 2.43651398446213
2015/12/31, 12:30:0, 1026.56748, 877.008724049283, 1021.25404341539, 15.6111111111111, 2.52222222222222, 35, 98, 8.04671999692654, 188, 0, 0, 2.23856014336012
2015/12/31, 12:35:0, 1026.4659, 876.921943055413, 1021.15584785923, 15.6111111111111, 2.52222222222222, 35, 98, 11.2654079956972, 165.5, 0, 0, 2.23856014336012
2015/12/31, 12:40:0, 1026.43204, 876.893016057456, 1021.12311595711, 15.5555555555556, 2.52222222222222, 35, 98, 11.2654079956972, 165.5, 0, 0, 2.23856014336012
2015/12/31, 12:45:0, 1026.36432, 876.842324420671, 1021.06575655043, 15.5555555555556, 2.57777777777778, 35, 99, 8.04671999692654, 165.5, 0, 0, 2.43651398446213
2015/12/31, 12:50:0, 1026.36432, 876.844345174059, 1021.0680431069, 15.5, 2.63333333333333, 34, 99, 11.2654079956972, 165.5, 0, 0, 2.49200422737982
2015/12/31, 12:55:0, 1026.26274, 876.75756327133, 1020.96984609556, 15.5, 2.63333333333333, 35, 99, 11.2654079956972, 165.5, 0, 0, 2.49200422737982
