Donn̩es, METEO, du, 26/08/2015, (0:0:0), au, 26/08/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/8/26, 3:30:0, 1018.3395, 871.961765328306, 1015.54286790956, 16.9444444444444, 15.4111111111111, 51, 73, 0, -9999, 0, 0, 10.5931205093683
2015/8/26, 3:35:0, 1018.30564, 871.926624283758, 1015.50309936233, 16.9444444444444, 15.3, 51, 73, 0, -9999, 0, 0, 10.4861982635278
2015/8/26, 3:40:0, 1018.27178, 871.897062984162, 1015.46964529269, 16.8888888888889, 15.0777777777778, 51, 74, 0, -9999, 0, 0, 10.4763161256163
2015/8/26, 3:45:0, 1018.27178, 871.884867766301, 1015.4558441439, 16.8888888888889, 14.8555555555556, 51, 74, 1.60934399938531, -104.5, 0, 0, 10.2621073195171
2015/8/26, 3:50:0, 1018.23792, 871.835926203205, 1015.40045765127, 16.8333333333333, 14.9111111111111, 51, 72, 4.82803199815592, -104.5, 0, 0, 9.90578399017994
2015/8/26, 3:55:0, 1018.23792, 871.824513938647, 1015.38754253834, 16.8333333333333, 15.1333333333333, 51, 70, 6.43737599754123, -104.5, 0, 0, 9.69854598643941
2015/8/26, 4:0:0, 1018.23792, 871.821506832267, 1015.38413943409, 16.7777777777778, 15.3, 51, 69, 6.43737599754123, -104.5, 0, 0, 9.6434979459053
2015/8/26, 4:5:0, 1018.20406, 871.706511737182, 1015.25400073548, 16.7777777777778, 15.2444444444444, 51, 69, 4.82803199815592, -104.5, 0, 0, 9.59039854987162
2015/8/26, 4:10:0, 1018.1702, 871.683430701204, 1015.22788013004, 16.7777777777778, 15.1333333333333, 51, 70, 3.21868799877062, -104.5, 0, 0, 9.69854598643941
2015/8/26, 4:15:0, 1018.1702, 871.775241606624, 1015.33178162924, 16.7222222222222, 15.0777777777778, 51, 71, 3.21868799877062, -104.5, 0, 0, 9.85693333207705
2015/8/26, 4:20:0, 1018.06862, 871.631473426235, 1015.16908048014, 16.7222222222222, 15.1333333333333, 51, 73, 6.43737599754123, -82, 0, 0, 10.3258115442686
2015/8/26, 4:25:0, 1018.10248, 871.66350686655, 1015.20533248867, 16.7222222222222, 15.1888888888889, 51, 73, 6.43737599754123, -82, 0, 0, 10.3792742307623
2015/8/26, 4:30:0, 1018.13634, 871.69554994504, 1015.24159537371, 16.6666666666667, 15.2444444444444, 51, 73, 6.43737599754123, -82, 0, 0, 10.4327364705135
2015/8/26, 4:35:0, 1018.13634, 871.692496606702, 1015.23813993748, 16.6666666666667, 15.1888888888889, 51, 73, 6.43737599754123, -59.5, 0, 0, 10.3792742307623
2015/8/26, 4:40:0, 1018.10248, 871.666560103345, 1015.20878781265, 16.6666666666667, 15.2444444444444, 51, 73, 6.43737599754123, -59.5, 0, 0, 10.4327364705135
2015/8/26, 4:45:0, 1018.03476, 871.691623612216, 1015.23715197722, 16.6666666666667, 15.2444444444444, 51, 73, 4.82803199815592, -59.5, 0, 0, 10.4327364705135
2015/8/26, 4:50:0, 1017.96704, 871.550600736562, 1015.07755731515, 16.6111111111111, 15.2444444444444, 51, 73, 3.21868799877062, -59.5, 0, 0, 10.4327364705135
2015/8/26, 4:55:0, 1017.96704, 871.550600736562, 1015.07755731515, 16.6111111111111, 15.2444444444444, 51, 73, 3.21868799877062, -59.5, 0, 0, 10.4327364705135
2015/8/26, 5:0:0, 1017.96704, 871.636697229065, 1015.17499222144, 16.6111111111111, 15.3, 51, 73, 3.21868799877062, -59.5, 0, 0, 10.4861982635278
2015/8/26, 5:5:0, 1018.06862, 871.637570261649, 1015.17598022626, 16.5555555555556, 15.2444444444444, 51, 73, 0, -9999, 0, 0, 10.4327364705135
2015/8/26, 5:10:0, 1018.0009, 871.570460060761, 1015.10003201815, 16.5555555555556, 15.0777777777778, 51, 73, 1.60934399938531, -82, 0, 0, 10.2723484110269
2015/8/26, 5:15:0, 1018.06862, 871.607888572894, 1015.14238965551, 16.5555555555556, 14.9111111111111, 51, 72, 1.60934399938531, -82, 0, 0, 9.90578399017994
2015/8/26, 5:20:0, 1018.10248, 871.619548781239, 1015.1555854393, 16.5, 14.8, 51, 71, 0, -9999, 0, 0, 9.59050539536585
2015/8/26, 5:25:0, 1018.10248, 871.610988243194, 1015.14589753312, 16.5, 14.8555555555556, 51, 70, 0, -9999, 0, 0, 9.43257554096725
2015/8/26, 5:30:0, 1018.10248, 871.616659120584, 1015.15231522906, 16.5, 15.1888888888889, 51, 69, 0, -9999, 0, 0, 9.53729863245329
2015/8/26, 5:35:0, 1018.10248, 871.607336134672, 1015.14176446458, 16.4444444444444, 15.4666666666667, 51, 67, 0, -9999, 0, 0, 9.36464425380691
2015/8/26, 5:40:0, 1018.03476, 871.551551788386, 1015.07863361626, 16.4444444444444, 15.7444444444444, 51, 66, 0, -9999, 0, 0, 9.40530228355685
2015/8/26, 5:45:0, 1018.03476, 871.628148799521, 1015.16531802279, 16.4444444444444, 15.8555555555556, 51, 65, 0, -9999, 0, 0, 9.28384200206597
2015/8/26, 5:50:0, 1018.0009, 871.601979756897, 1015.13570268438, 16.3888888888889, 15.9111111111111, 51, 65, 0, -9999, 0, 0, 9.33655477364145
2015/8/26, 5:55:0, 1018.03476, 871.621499273453, 1015.15779279856, 16.3888888888889, 15.9666666666667, 51, 64, 0, -9999, 0, 0, 9.15889471632238
2015/8/26, 6:0:0, 1018.03476, 871.624295037104, 1015.16095674577, 16.3888888888889, 16.0222222222222, 52, 64, 0, -9999, 0, 0, 9.21150803523249
2015/8/26, 6:5:0, 1018.0009, 871.595304672738, 1015.12814853096, 16.3888888888889, 16.0222222222222, 52, 64, 0, -9999, 0, 0, 9.21150803523249
2015/8/26, 6:10:0, 1018.0009, 871.592509002074, 1015.12498468654, 16.3333333333333, 15.9666666666667, 52, 64, 0, -9999, 0, 0, 9.15889471632238
2015/8/26, 6:15:0, 1017.93318, 871.53174156725, 1015.05621447168, 16.3333333333333, 15.9111111111111, 52, 64, 0, -9999, 0, 0, 9.10628077892048
2015/8/26, 6:20:0, 1017.89932, 871.423460089104, 1014.93367256576, 16.3333333333333, 15.7444444444444, 52, 65, 0, -9999, 0, 0, 9.17841466280927
2015/8/26, 6:25:0, 1017.86546, 871.397279465693, 1014.90404395992, 16.2777777777778, 15.8, 52, 65, 0, -9999, 0, 0, 9.23112863179196
2015/8/26, 6:30:0, 1017.8316, 871.368291831234, 1014.87123863618, 16.2777777777778, 15.8, 52, 65, 0, -9999, 0, 0, 9.23112863179196
2015/8/26, 6:35:0, 1017.86546, 871.394472548019, 1014.90086737057, 16.2777777777778, 15.7444444444444, 52, 65, 1.60934399938531, -82, 0, 0, 9.17841466280927
2015/8/26, 6:40:0, 1017.89932, 871.414082445511, 1014.92305989092, 16.2222222222222, 15.8, 52, 64, 0, -9999, 0, 0, 9.00105104859769
2015/8/26, 6:45:0, 1017.8316, 871.358880622785, 1014.86058796035, 16.2222222222222, 15.8555555555556, 52, 64, 0, -9999, 0, 0, 9.05366622301589
2015/8/26, 6:50:0, 1017.89932, 871.416855265541, 1014.92619789032, 16.1666666666667, 15.8555555555556, 52, 64, 0, -9999, 0, 0, 9.05366622301589
2015/8/26, 6:55:0, 1017.86546, 871.387867944163, 1014.893392938, 16.2222222222222, 15.8555555555556, 52, 64, 0, -9999, 0, 0, 9.05366622301589
2015/8/26, 7:0:0, 1017.86546, 871.387867944163, 1014.893392938, 16.2222222222222, 15.8555555555556, 52, 64, 0, -9999, 0, 0, 9.05366622301589
2015/8/26, 7:5:0, 1017.89932, 871.407364092388, 1014.91545673222, 16.2777777777778, 15.9111111111111, 52, 63, 0, -9999, 0, 0, 8.87281934985914
2015/8/26, 7:10:0, 1018.0009, 871.499827778347, 1015.0200977451, 16.3333333333333, 16.0222222222222, 52, 63, 0, -9999, 0, 0, 8.97784758276226
2015/8/26, 7:15:0, 1017.93318, 871.459835961794, 1014.97483909871, 16.4444444444444, 16.1333333333333, 52, 64, 0, -9999, 0, 0, 9.31673281762098
2015/8/26, 7:20:0, 1017.89932, 871.423972537697, 1014.93425250352, 16.5555555555556, 16.2444444444444, 51, 63, 0, -9999, 0, 0, 9.18789638678862
2015/8/26, 7:25:0, 1017.89932, 871.505615615187, 1015.02664782268, 16.6666666666667, 16.4666666666667, 51, 62, 0, -9999, 0, 0, 9.16018094549063
2015/8/26, 7:30:0, 1017.96704, 871.571977042944, 1015.10174877921, 16.8333333333333, 16.6333333333333, 51, 62, 0, -9999, 0, 0, 9.31740010219109
2015/8/26, 7:35:0, 1017.96704, 871.573057254231, 1015.10297124881, 17, 16.9111111111111, 51, 61, 0, -9999, 0, 0, 9.33744764855928
2015/8/26, 7:40:0, 1018.0009, 871.605690678723, 1015.13990231217, 17.1666666666667, 17.2444444444444, 50, 60, 0, -9999, 0, 0, 9.40512328117144
2015/8/26, 7:45:0, 1018.03476, 871.635263924509, 1015.17337016074, 17.3888888888889, 17.5222222222222, 50, 59, 0, -9999, 0, 0, 9.41580003527929
2015/8/26, 7:50:0, 1018.03476, 871.632789857301, 1015.17057027609, 17.5555555555556, 17.7444444444444, 50, 58, 0, -9999, 0, 0, 9.36966439453871
2015/8/26, 7:55:0, 1018.03476, 871.630001484517, 1015.16741469379, 17.7222222222222, 17.6888888888889, 50, 58, 0, -9999, 0, 0, 9.31769154622249
2015/8/26, 8:0:0, 1018.06862, 871.656212022609, 1015.19707697021, 17.9444444444444, 17.6333333333333, 49, 58, 0, -9999, 0, 0, 9.2657179567314
2015/8/26, 8:5:0, 1018.10248, 871.706820722448, 1015.25435041128, 18.1111111111111, 17.5222222222222, 49, 60, 1.60934399938531, -14.5, 0, 0, 9.66607210500315
2015/8/26, 8:10:0, 1018.13634, 871.719434150944, 1015.26862491048, 18.3333333333333, 17.4666666666667, 49, 59, 1.60934399938531, 53, 0, 0, 9.36371720767596
2015/8/26, 8:15:0, 1018.13634, 871.727291042854, 1015.27751647924, 18.4444444444444, 17.3555555555556, 48, 60, 0, -9999, 0, 0, 9.509504908898
2015/8/26, 8:20:0, 1018.10248, 871.692662808177, 1015.23832802624, 18.6666666666667, 17.2444444444444, 48, 60, 1.60934399938531, 75.5, 0, 0, 9.40512328117144
2015/8/26, 8:25:0, 1018.13634, 871.729297818527, 1015.27978752761, 18.7777777777778, 17.1333333333333, 48, 61, 0, -9999, 0, 0, 9.54664062064246
2015/8/26, 8:30:0, 1018.13634, 871.723636788263, 1015.27338099481, 18.9444444444444, 17.0222222222222, 48, 61, 1.60934399938531, 98, 0, 0, 9.44204549235223
2015/8/26, 8:35:0, 1018.1702, 871.765781431348, 1015.32107565361, 19.1666666666667, 17.0222222222222, 47, 62, 0, -9999, 0, 0, 9.68422175206754
2015/8/26, 8:40:0, 1018.1702, 871.774424094389, 1015.3308564598, 19.2777777777778, 17.1888888888889, 47, 62, 0, -9999, 0, 0, 9.84142115321085
2015/8/26, 8:45:0, 1018.1702, 871.764803083811, 1015.31996846837, 19.4444444444444, 17.5222222222222, 47, 60, 0, -9999, 0, 0, 9.66607210500315
2015/8/26, 8:50:0, 1018.23792, 871.869509136509, 1015.43846300195, 19.6111111111111, 17.6333333333333, 47, 63, 1.60934399938531, 120.5, 0, 0, 10.5004700059637
2015/8/26, 8:55:0, 1018.3395, 871.961010654671, 1015.5420138581, 19.7777777777778, 17.4666666666667, 46, 64, 4.82803199815592, 120.5, 0, 0, 10.5792372720003
2015/8/26, 9:0:0, 1018.37336, 871.977946141152, 1015.56117945916, 19.8888888888889, 17.2444444444444, 46, 64, 3.21868799877062, 143, 0, 0, 10.3688445949035
2015/8/26, 9:5:0, 1018.3395, 871.988945114971, 1015.57362680551, 20, 17.2444444444444, 46, 67, 3.21868799877062, 120.5, 0, 0, 11.0574695039906
2015/8/26, 9:10:0, 1018.5088, 872.144065456117, 1015.74917339529, 20.1666666666667, 17.1888888888889, 46, 68, 6.43737599754123, 98, 0, 0, 11.2280067215203
2015/8/26, 9:15:0, 1018.5088, 872.124551379374, 1015.7270897445, 20.2777777777778, 17.0777777777778, 46, 67, 8.04671999692654, 75.5, 0, 0, 10.8987914758032
2015/8/26, 9:20:0, 1018.5088, 872.14455152774, 1015.74972347169, 20.3888888888889, 16.9666666666667, 45, 69, 6.43737599754123, 98, 0, 0, 11.2362374211354
2015/8/26, 9:25:0, 1018.5088, 872.183825991696, 1015.79416948205, 20.5555555555556, 16.9666666666667, 45, 72, 4.82803199815592, 120.5, 0, 0, 11.8803691751001
2015/8/26, 9:30:0, 1018.57652, 872.232001958849, 1015.84868905606, 20.7222222222222, 17.0222222222222, 45, 71, 8.04671999692654, 143, 0, 0, 11.7215903106426
2015/8/26, 9:35:0, 1018.5088, 872.190476825414, 1015.80169607348, 21, 17.0777777777778, 44, 72, 6.43737599754123, 143, 0, 0, 11.9870853730649
2015/8/26, 9:40:0, 1018.54266, 872.232650937217, 1015.84942348867, 21.3333333333333, 17.0777777777778, 44, 73, 4.82803199815592, 120.5, 0, 0, 12.196739796422
2015/8/26, 9:45:0, 1018.54266, 872.222813257922, 1015.8382904314, 21.5, 17.1333333333333, 43, 72, 6.43737599754123, 143, 0, 0, 12.0404427746167
2015/8/26, 9:50:0, 1018.57652, 872.265274472625, 1015.88634271242, 21.5555555555556, 17.3555555555556, 43, 72, 6.43737599754123, 143, 0, 0, 12.2538677314288
2015/8/26, 9:55:0, 1018.64424, 872.323298383875, 1015.9520068151, 21.5555555555556, 17.5777777777778, 43, 71, 6.43737599754123, 143, 0, 0, 12.2542406432955
2015/8/26, 10:0:0, 1018.74582, 872.427321803402, 1016.06972707269, 21.6111111111111, 17.6333333333333, 43, 72, 6.43737599754123, 143, 0, 0, 12.5206384667604
2015/8/26, 10:5:0, 1018.71196, 872.381290891412, 1016.01763527777, 21.6111111111111, 17.5777777777778, 43, 71, 6.43737599754123, 120.5, 0, 0, 12.2542406432955
2015/8/26, 10:10:0, 1018.81354, 872.444361722991, 1016.08901061963, 21.6111111111111, 17.6333333333333, 43, 69, 6.43737599754123, 75.5, 0, 0, 11.8732018706607
2015/8/26, 10:15:0, 1018.8474, 872.497275906488, 1016.14889189938, 21.7222222222222, 17.5777777777778, 43, 71, 8.04671999692654, 143, 0, 0, 12.2542406432955
2015/8/26, 10:20:0, 1018.74582, 872.386370805266, 1016.02338406621, 22, 17.6333333333333, 43, 69, 6.43737599754123, 143, 0, 0, 11.8732018706607
2015/8/26, 10:25:0, 1018.74582, 872.400023679153, 1016.03883461642, 22.2222222222222, 17.6333333333333, 42, 70, 6.43737599754123, 75.5, 0, 0, 12.0917148050159
2015/8/26, 10:30:0, 1018.74582, 872.434211796974, 1016.07752426514, 22.2777777777778, 17.9666666666667, 42, 71, 6.43737599754123, 143, 0, 0, 12.627067110308
2015/8/26, 10:35:0, 1018.6781, 872.465988983301, 1016.11348550478, 22.2777777777778, 18.0777777777778, 42, 71, 8.04671999692654, 75.5, 0, 0, 12.7335846072649
2015/8/26, 10:40:0, 1018.71196, 872.494747001534, 1016.14603002089, 22.2777777777778, 18.3, 42, 70, 4.82803199815592, 143, 0, 0, 12.7297213889737
2015/8/26, 10:45:0, 1018.6781, 872.468740334246, 1016.11659912044, 22.2777777777778, 18.5777777777778, 42, 69, 9.65606399631185, 143, 0, 0, 12.7754397373508
2015/8/26, 10:50:0, 1018.71196, 872.497740458571, 1016.14941761766, 22.2777777777778, 18.5777777777778, 42, 69, 6.43737599754123, 120.5, 0, 0, 12.7754397373508
2015/8/26, 10:55:0, 1018.77968, 872.545385361004, 1016.20333574873, 22.3333333333333, 18.4111111111111, 42, 69, 9.65606399631185, 98, 0, 0, 12.6162322307694
2015/8/26, 11:0:0, 1018.77968, 872.541954283653, 1016.19945291636, 22.3333333333333, 18.3555555555556, 42, 69, 9.65606399631185, 143, 0, 0, 12.5631620200247
2015/8/26, 11:5:0, 1018.81354, 872.574838764868, 1016.23666713951, 22.3888888888889, 18.1888888888889, 42, 70, 8.04671999692654, 98, 0, 0, 12.623391979456
2015/8/26, 11:10:0, 1018.88126, 872.61195032547, 1016.27866496224, 22.6111111111111, 18.0777777777778, 42, 69, 6.43737599754123, 98, 0, 0, 12.2978031518254
2015/8/26, 11:15:0, 1018.8474, 872.582315382469, 1016.24512816296, 23, 18.3, 41, 68, 6.43737599754123, 98, 0, 0, 12.2876481598073
2015/8/26, 11:20:0, 1018.74582, 872.502071776075, 1016.1543192266, 23.2777777777778, 18.4111111111111, 41, 68, 8.04671999692654, 75.5, 0, 0, 12.3936004221944
2015/8/26, 11:25:0, 1018.74582, 872.515701518536, 1016.16974355219, 23.4444444444444, 18.6333333333333, 40, 68, 8.04671999692654, 75.5, 0, 0, 12.605498467041
2015/8/26, 11:30:0, 1018.74582, 872.502071776075, 1016.1543192266, 23.3333333333333, 18.4111111111111, 40, 68, 9.65606399631185, 120.5, 0, 0, 12.3936004221944
2015/8/26, 11:35:0, 1018.81354, 872.584740831548, 1016.24787295745, 23.2777777777778, 18.5777777777778, 40, 69, 9.65606399631185, 143, 0, 0, 12.7754397373508
2015/8/26, 11:40:0, 1018.71196, 872.494278528398, 1016.14549986525, 23.2222222222222, 18.5222222222222, 41, 69, 11.2654079956972, 143, 0, 0, 12.7223710894247
2015/8/26, 11:45:0, 1018.81354, 872.555812307336, 1016.21513556353, 23.1666666666667, 18.5777777777778, 41, 67, 9.65606399631185, 98, 0, 0, 12.3267124994542
2015/8/26, 11:50:0, 1018.8474, 872.567028633787, 1016.22782868887, 23.1666666666667, 18.5222222222222, 41, 66, 11.2654079956972, 120.5, 0, 0, 12.0451388355566
2015/8/26, 11:55:0, 1018.81354, 872.59568905065, 1016.26026266557, 23.2777777777778, 18.5222222222222, 41, 70, 11.2654079956972, 98, 0, 0, 12.9423741830942
2015/8/26, 12:0:0, 1018.88126, 872.6610077298, 1016.33418140445, 23.6111111111111, 18.4111111111111, 40, 71, 12.8747519950825, 98, 0, 0, 13.053125496896
2015/8/26, 12:5:0, 1018.88126, 872.675174761306, 1016.35021369429, 23.8333333333333, 18.1888888888889, 40, 73, 14.4840959944678, 75.5, 0, 0, 13.265596035726
2015/8/26, 12:10:0, 1018.94898, 872.653598032934, 1016.32579613039, 23.9444444444444, 18.0222222222222, 40, 74, 12.8747519950825, 98, 0, 0, 13.3139356913893
2015/8/26, 12:15:0, 1018.91512, 872.736611146229, 1016.4197388407, 24.0555555555556, 18.4666666666667, 39, 74, 11.2654079956972, 98, 0, 0, 13.7421511207022
2015/8/26, 12:20:0, 1018.91512, 872.718621262861, 1016.39938040727, 24, 18.4111111111111, 39, 73, 11.2654079956972, 120.5, 0, 0, 13.4793458530236
2015/8/26, 12:25:0, 1018.91512, 872.704175963484, 1016.38303323111, 23.8333333333333, 18.1888888888889, 40, 73, 12.8747519950825, 98, 0, 0, 13.265596035726
2015/8/26, 12:30:0, 1018.88126, 872.732516413418, 1016.41510499576, 23.7777777777778, 18.4111111111111, 40, 76, 12.8747519950825, 143, 0, 0, 14.0998455063076
2015/8/26, 12:35:0, 1018.91512, 872.718621262861, 1016.39938040727, 23.7222222222222, 18.4111111111111, 40, 73, 12.8747519950825, 98, 0, 0, 13.4793458530236
2015/8/26, 12:40:0, 1018.94898, 872.722259397335, 1016.40349753972, 23.6666666666667, 18.6888888888889, 40, 70, 12.8747519950825, 98, 0, 0, 13.1018585071079
2015/8/26, 12:45:0, 1018.98284, 872.762318672522, 1016.44883100588, 23.6666666666667, 18.4111111111111, 40, 72, 12.8747519950825, 98, 0, 0, 13.2675346976218
2015/8/26, 12:50:0, 1018.91512, 872.700661195264, 1016.37905570544, 23.9444444444444, 18.5777777777778, 40, 71, 11.2654079956972, 143, 0, 0, 13.2128894163402
2015/8/26, 12:55:0, 1018.98284, 872.81946133259, 1016.51349696619, 24.1666666666667, 18.6888888888889, 39, 69, 11.2654079956972, 120.5, 0, 0, 12.8815754704381
2015/8/26, 13:0:0, 1018.94898, 872.733317465681, 1016.41601151453, 24.2777777777778, 18.4111111111111, 39, 72, 11.2654079956972, 143, 0, 0, 13.2675346976218
2015/8/26, 13:5:0, 1018.91512, 872.786962062996, 1016.47671891304, 24.3333333333333, 18.6333333333333, 39, 71, 12.8747519950825, 143, 0, 0, 13.266143089477
2015/8/26, 13:10:0, 1018.88126, 872.682375445615, 1016.35836243209, 24.2222222222222, 18.3, 39, 73, 12.8747519950825, 98, 0, 0, 13.3724718372329
