Donn̩es, METEO, du, 11/03/2018, (0:0:0), au, 11/03/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/3/11, 1:15:0, 1010.61942, 863.788679520497, 1006.29251441145, 13.3888888888889, 6.18888888888889, 36, 99, 20.921471992009, 75.5, 0.049999999898, 0, 6.04334839524466
2018/3/11, 1:20:0, 1011.60136, 864.626344577566, 1007.24068256783, 13.3333333333333, 6.3, 36, 98, 12.8747519950825, 75.5, 0, 0, 6.00735136085717
2018/3/11, 1:25:0, 1011.53364, 864.655117998534, 1007.27325134149, 13.3333333333333, 6.35555555555555, 36, 98, 11.2654079956972, 75.5, 0, 0, 6.06277371678752
2018/3/11, 1:30:0, 1011.29662, 864.464106453105, 1007.05704398246, 13.3333333333333, 6.46666666666667, 36, 99, 14.4840959944678, 75.5, 0, 0, 6.3207945560499
2018/3/11, 1:35:0, 1011.19504, 864.374768997495, 1006.95592188484, 13.3333333333333, 6.41111111111111, 36, 99, 12.8747519950825, 75.5, 0, 0, 6.26530535406027
2018/3/11, 1:40:0, 1011.0596, 864.258994182467, 1006.82487467338, 13.3333333333333, 6.41111111111111, 36, 99, 14.4840959944678, 98, 0, 0, 6.26530535406027
2018/3/11, 1:45:0, 1010.92416, 864.145724788693, 1006.69666299004, 13.3333333333333, 6.46666666666667, 36, 99, 14.4840959944678, 75.5, 0, 0, 6.3207945560499
2018/3/11, 1:50:0, 1010.85644, 864.087837213345, 1006.63113884165, 13.3888888888889, 6.46666666666667, 36, 99, 9.65606399631185, 75.5, 0, 0, 6.3207945560499
2018/3/11, 1:55:0, 1010.65328, 863.914174487303, 1006.43456578415, 13.3888888888889, 6.46666666666667, 36, 99, 11.2654079956972, 53, 0, 0, 6.3207945560499
2018/3/11, 2:0:0, 1010.48398, 863.757872612648, 1006.25764311051, 13.3888888888889, 6.35555555555555, 36, 98, 12.8747519950825, 53, 0, 0, 6.06277371678752
2018/3/11, 2:5:0, 1010.41626, 863.699130495495, 1006.19115099376, 13.4444444444444, 6.18888888888889, 36, 99, 16.0934399938531, 53, 0, 0, 6.04334839524466
2018/3/11, 2:10:0, 1010.34854, 863.637182439257, 1006.12102985617, 13.4444444444444, 6.24444444444444, 36, 98, 16.0934399938531, 53, 0, 0, 5.95192897465703
2018/3/11, 2:15:0, 1010.48398, 863.757872612648, 1006.25764311051, 13.4444444444444, 6.35555555555555, 36, 98, 14.4840959944678, 75.5, 0, 0, 6.06277371678752
2018/3/11, 2:20:0, 1010.17924, 863.506457884787, 1005.97305784865, 13.4444444444444, 6.41111111111111, 36, 99, 11.2654079956972, 75.5, 0, 0, 6.26530535406027
2018/3/11, 2:25:0, 1010.00994, 863.352665019022, 1005.79897329085, 13.4444444444444, 6.35555555555555, 36, 98, 14.4840959944678, 75.5, 0, 0, 6.06277371678752
2018/3/11, 2:30:0, 1009.97608, 863.332795662245, 1005.77648228479, 13.4444444444444, 6.41111111111111, 36, 99, 16.0934399938531, 98, 0, 0, 6.26530535406027
2018/3/11, 2:35:0, 1009.90836, 863.361352952188, 1005.8088075439, 13.4444444444444, 6.46666666666667, 36, 99, 12.8747519950825, 98, 0, 0.0099999999796, 6.3207945560499
2018/3/11, 2:40:0, 1009.7052, 863.098751983094, 1005.51155695953, 13.4444444444444, 6.35555555555555, 36, 99, 4.82803199815592, 98, 0, 0, 6.20981613698494
2018/3/11, 2:45:0, 1009.43432, 862.860627226762, 1005.24201035185, 13.4444444444444, 6.35555555555555, 36, 98, 8.04671999692654, 98, 0, 0, 6.06277371678752
2018/3/11, 2:50:0, 1009.26502, 862.722484921532, 1005.08563862845, 13.4444444444444, 6.35555555555555, 36, 99, 9.65606399631185, 75.5, 0.0399999999184, 0.0099999999796, 6.20981613698494
2018/3/11, 2:55:0, 1009.028, 862.498674114504, 1004.83229225289, 13.4444444444444, 6.02222222222222, 36, 98, 9.65606399631185, 53, 0.0399999999184, 0, 5.73023912715804
2018/3/11, 3:0:0, 1009.26502, 862.702838917446, 1005.06340006768, 13.5, 5.91111111111111, 36, 99, 9.65606399631185, 53, 0.049999999898, 0.0099999999796, 5.76590185729618
2018/3/11, 3:5:0, 1009.1973, 862.658023429949, 1005.01267052474, 13.5, 6.35555555555555, 36, 98, 12.8747519950825, 75.5, 0.1799999996328, 0.0099999999796, 6.06277371678752
2018/3/11, 3:10:0, 1009.3666, 862.89570861519, 1005.28172102812, 13.5, 6.41111111111111, 36, 99, 8.04671999692654, 75.5, 0.1799999996328, 0.0099999999796, 6.26530535406027
2018/3/11, 3:15:0, 1009.26502, 862.715910229038, 1005.07819631742, 13.5, 6.35555555555555, 36, 98, 3.21868799877062, 98, 0.1899999996124, 0.0199999999592, 6.06277371678752
2018/3/11, 3:20:0, 1008.92642, 862.421566578724, 1004.74500873776, 13.5, 6.24444444444444, 36, 98, 8.04671999692654, 98, 0.1899999996124, 0.0099999999796, 5.95192897465703
2018/3/11, 3:25:0, 1008.8587, 862.370202501917, 1004.68686597784, 13.5, 6.24444444444444, 36, 99, 12.8747519950825, 98, 0.0799999998368, 0, 6.09883765757713
2018/3/11, 3:30:0, 1008.8587, 862.366130664439, 1004.68225676337, 13.5, 6.3, 36, 98, 11.2654079956972, 98, 0.2799999994288, 0.0199999999592, 6.00735136085717
2018/3/11, 3:35:0, 1008.82484, 862.337187347418, 1004.64949366425, 13.5, 6.3, 36, 98, 12.8747519950825, 98, 0.099999999796, 0, 6.00735136085717
2018/3/11, 3:40:0, 1008.72326, 862.333363744269, 1004.64516544077, 13.4444444444444, 6.13333333333334, 36, 99, 12.8747519950825, 98, 0.2399999995104, 0.0199999999592, 5.98785911782645
2018/3/11, 3:45:0, 1008.58782, 862.11915327264, 1004.40268381203, 13.4444444444444, 5.8, 36, 99, 14.4840959944678, 98, 0.0899999998164, 0, 5.65492313651651
2018/3/11, 3:50:0, 1008.55396, 862.079139435156, 1004.35738885665, 13.4444444444444, 5.68888888888889, 36, 98, 11.2654079956972, 98, 0.0899999998164, 0.0099999999796, 5.39770344781155
2018/3/11, 3:55:0, 1008.55396, 862.079139435156, 1004.35738885665, 13.4444444444444, 5.68888888888889, 36, 98, 11.2654079956972, 98, 0.0599999998776, 0, 5.39770344781155
2018/3/11, 4:0:0, 1008.55396, 862.081508396931, 1004.36007048079, 13.3888888888889, 5.74444444444444, 36, 98, 12.8747519950825, 98, 0.0599999998776, 0.0099999999796, 5.45312613671098
2018/3/11, 4:5:0, 1008.55396, 862.079139435156, 1004.35738885665, 13.3888888888889, 5.68888888888889, 36, 98, 11.2654079956972, 120.5, 0.049999999898, 0, 5.39770344781155
2018/3/11, 4:10:0, 1008.41852, 861.96100904072, 1004.223667057, 13.3333333333333, 5.63333333333333, 36, 98, 14.4840959944678, 98, 0.0699999998572, 0.0099999999796, 5.34228072864205
2018/3/11, 4:15:0, 1008.24922, 861.818657589493, 1004.06252682523, 13.3333333333333, 5.68888888888889, 37, 98, 16.0934399938531, 98, 0.0699999998572, 0.0099999999796, 5.39770344781155
2018/3/11, 4:20:0, 1008.14764, 861.742896885876, 1003.97676631374, 13.2777777777778, 5.8, 37, 99, 17.7027839932384, 98, 0.0599999998776, 0, 5.65492313651651
2018/3/11, 4:25:0, 1008.0122, 861.62953347302, 1003.84843950813, 13.2222222222222, 5.85555555555556, 37, 99, 17.7027839932384, 98, 0.0599999998776, 0, 5.71041250444923
2018/3/11, 4:30:0, 1007.74132, 861.402829034365, 1003.59181006095, 13.2222222222222, 5.96666666666666, 37, 99, 17.7027839932384, 98, 0.0599999998776, 0.0099999999796, 5.82139119505737
2018/3/11, 4:35:0, 1007.6736, 861.345796061444, 1003.5272484826, 13.1666666666667, 6.13333333333334, 37, 98, 20.921471992009, 98, 0.049999999898, 0, 5.84108411144727
2018/3/11, 4:40:0, 1007.335, 861.062828641953, 1003.20692663773, 13.1111111111111, 6.13333333333334, 37, 99, 22.5308159913943, 98, 0.049999999898, 0, 5.98785911782645
2018/3/11, 4:45:0, 1007.335, 861.05394296435, 1003.19686792544, 13.1111111111111, 6.07777777777778, 37, 98, 19.3121279926237, 98, 0.049999999898, 0.0099999999796, 5.7856616344376
2018/3/11, 4:50:0, 1007.57202, 861.267887341391, 1003.43905530519, 13.1111111111111, 6.18888888888889, 37, 99, 17.7027839932384, 98, 0, 0, 6.04334839524466
2018/3/11, 4:55:0, 1007.53816, 861.241407808258, 1003.40908025935, 13.1111111111111, 6.24444444444444, 37, 99, 19.3121279926237, 98, 0.0599999998776, 0.0099999999796, 6.09883765757713
2018/3/11, 5:0:0, 1007.36886, 861.09669053984, 1003.24525876132, 13.0555555555556, 6.24444444444444, 37, 99, 19.3121279926237, 98, 0.0599999998776, 0, 6.09883765757713
2018/3/11, 5:5:0, 1007.335, 861.067747086157, 1003.21249438486, 13.0555555555556, 6.24444444444444, 37, 99, 14.4840959944678, 75.5, 0.1299999997348, 0.0199999999592, 6.09883765757713
2018/3/11, 5:10:0, 1007.30114, 861.041275151403, 1003.18252777844, 13.0555555555556, 6.3, 37, 99, 19.3121279926237, 98, 0.199999999592, 0.0099999999796, 6.15432690482389
2018/3/11, 5:15:0, 1007.23342, 860.980916725106, 1003.11420110177, 13, 6.24444444444444, 37, 99, 17.7027839932384, 98, 0.2299999995308, 0.0199999999592, 6.09883765757713
2018/3/11, 5:20:0, 1007.26728, 861.01233161464, 1003.14976325888, 13, 6.3, 38, 99, 20.921471992009, 98, 0.3899999992044, 0.0199999999592, 6.15432690482389
2018/3/11, 5:25:0, 1007.23342, 860.983388077877, 1003.11699871371, 13, 6.3, 38, 99, 22.5308159913943, 98, 0.24999999949, 0.0199999999592, 6.15432690482389
2018/3/11, 5:30:0, 1007.23342, 860.980916725106, 1003.11420110177, 13, 6.24444444444444, 38, 99, 16.0934399938531, 98, 0.3799999992248, 0.0199999999592, 6.09883765757713
2018/3/11, 5:35:0, 1007.09798, 860.865142910372, 1002.98314303226, 12.9444444444444, 6.24444444444444, 38, 99, 22.5308159913943, 98, 0.3399999993064, 0.0199999999592, 6.09883765757713
2018/3/11, 5:40:0, 1007.06412, 860.836199456688, 1002.95037845082, 12.9444444444444, 6.24444444444444, 38, 99, 22.5308159913943, 98, 0.149999999694, 0.0099999999796, 6.09883765757713
2018/3/11, 5:45:0, 1007.09798, 860.867613930827, 1002.98594027676, 12.9444444444444, 6.3, 38, 99, 24.1401599907796, 98, 0.1399999997144, 0.0099999999796, 6.15432690482389
2018/3/11, 5:50:0, 1007.13184, 860.894086364055, 1003.01590758807, 12.9444444444444, 6.24444444444444, 38, 99, 20.921471992009, 98, 0.1599999996736, 0.0099999999796, 6.09883765757713
2018/3/11, 5:55:0, 1007.06412, 860.836199456688, 1002.95037845082, 12.8888888888889, 6.24444444444444, 38, 99, 17.7027839932384, 98, 0.1599999996736, 0.0099999999796, 6.09883765757713
2018/3/11, 6:0:0, 1006.96254, 860.749369095638, 1002.85208455272, 12.8888888888889, 6.24444444444444, 38, 99, 20.921471992009, 98, 0.299999999388, 0.0199999999592, 6.09883765757713
2018/3/11, 6:5:0, 1007.03026, 860.807256003005, 1002.91761384375, 12.8888888888889, 6.24444444444444, 38, 99, 22.5308159913943, 98, 0.2099999995716, 0.0199999999592, 6.09883765757713
2018/3/11, 6:10:0, 1007.03026, 860.807256003005, 1002.91761384375, 12.8888888888889, 6.24444444444444, 38, 99, 17.7027839932384, 98, 0.49999999898, 0.0199999999592, 6.09883765757713
2018/3/11, 6:15:0, 1006.96254, 860.749369095638, 1002.85208455272, 12.8888888888889, 6.24444444444444, 38, 99, 16.0934399938531, 98, 0.49999999898, 0.0299999999388, 6.09883765757713
2018/3/11, 6:20:0, 1007.06412, 860.833736778158, 1002.94759064718, 12.8333333333333, 6.18888888888889, 38, 99, 12.8747519950825, 98, 0.3199999993472, 0.0199999999592, 6.04334839524466
2018/3/11, 6:25:0, 1006.92868, 860.720425641954, 1002.81931986876, 12.8333333333333, 6.24444444444444, 38, 99, 17.7027839932384, 75.5, 0.4199999991432, 0.0299999999388, 6.09883765757713
2018/3/11, 6:30:0, 1006.75938, 860.573246440218, 1002.65270908479, 12.8333333333333, 6.18888888888889, 38, 99, 17.7027839932384, 75.5, 0.299999999388, 0.0199999999592, 6.04334839524466
2018/3/11, 6:35:0, 1006.72552, 860.544303069336, 1002.61994433857, 12.8333333333333, 6.18888888888889, 38, 99, 16.0934399938531, 53, 0.2599999994696, 0.0199999999592, 6.04334839524466
2018/3/11, 6:40:0, 1006.75938, 860.575708373536, 1002.65549606445, 12.8333333333333, 6.24444444444444, 38, 99, 14.4840959944678, 120.5, 0.2899999994084, 0.0199999999592, 6.09883765757713
2018/3/11, 6:45:0, 1006.69166, 860.515359698454, 1002.58717956672, 12.8333333333333, 6.18888888888889, 38, 99, 14.4840959944678, 98, 0.3799999992248, 0.0199999999592, 6.04334839524466
2018/3/11, 6:50:0, 1006.72552, 860.546764919853, 1002.62273122668, 12.8333333333333, 6.24444444444444, 38, 99, 12.8747519950825, 98, 0.2199999995512, 0.0099999999796, 6.09883765757713
2018/3/11, 6:55:0, 1006.4885, 860.344160744067, 1002.39337664437, 12.8333333333333, 6.24444444444444, 38, 99, 12.8747519950825, 120.5, 0.349999999286, 0.0199999999592, 6.09883765757713
2018/3/11, 7:0:0, 1006.42078, 860.283812731397, 1002.32506046878, 12.8333333333333, 6.18888888888889, 38, 99, 11.2654079956972, 120.5, 0.099999999796, 0, 6.04334839524466
2018/3/11, 7:5:0, 1006.21762, 860.110152506103, 1002.12847006816, 12.7777777777778, 6.18888888888889, 38, 99, 12.8747519950825, 120.5, 0.1199999997552, 0.0099999999796, 6.04334839524466
2018/3/11, 7:10:0, 1006.08218, 859.994379022575, 1001.99740928802, 12.7777777777778, 6.18888888888889, 38, 99, 14.4840959944678, 120.5, 0.1399999997144, 0.0199999999592, 6.04334839524466
2018/3/11, 7:15:0, 1006.01446, 859.93649228081, 1001.931878744, 12.7777777777778, 6.18888888888889, 38, 99, 16.0934399938531, 120.5, 0.24999999949, 0.0199999999592, 6.04334839524466
2018/3/11, 7:20:0, 1005.94674, 859.878605539046, 1001.86634809735, 12.7777777777778, 6.18888888888889, 38, 99, 12.8747519950825, 120.5, 0.099999999796, 0, 6.04334839524466
2018/3/11, 7:25:0, 1006.01446, 859.93649228081, 1001.931878744, 12.7777777777778, 6.18888888888889, 39, 99, 12.8747519950825, 120.5, 0.2699999994492, 0.0199999999592, 6.04334839524466
2018/3/11, 7:30:0, 1005.91288, 859.849662168164, 1001.83358273552, 12.7777777777778, 6.18888888888889, 39, 99, 12.8747519950825, 98, 0.299999999388, 0.0199999999592, 6.04334839524466
2018/3/11, 7:35:0, 1005.84516, 859.791775426399, 1001.76805193489, 12.7777777777778, 6.18888888888889, 39, 99, 12.8747519950825, 143, 0.2699999994492, 0.0099999999796, 6.04334839524466
2018/3/11, 7:40:0, 1005.84516, 859.79423512408, 1001.77083644261, 12.7222222222222, 6.24444444444444, 39, 99, 12.8747519950825, 98, 0.0899999998164, 0, 6.09883765757713
2018/3/11, 7:45:0, 1005.60814, 859.589171830224, 1001.53869332416, 12.7777777777778, 6.18888888888889, 39, 99, 11.2654079956972, 75.5, 0.9699999980212, 0.0299999999388, 6.04334839524466
2018/3/11, 7:50:0, 1005.54042, 859.536211239746, 1001.47873876412, 12.7777777777778, 6.3, 39, 99, 16.0934399938531, 75.5, 0.0799999998368, 0, 6.15432690482389
2018/3/11, 7:55:0, 1005.37112, 859.480019463342, 1001.41512621411, 12.7777777777778, 6.41111111111111, 39, 99, 17.7027839932384, 98, 0.049999999898, 0, 6.26530535406027
2018/3/11, 8:0:0, 1005.37112, 859.48250827655, 1001.41794370592, 12.7777777777778, 6.46666666666667, 39, 99, 17.7027839932384, 98, 0.049999999898, 0.0099999999796, 6.3207945560499
2018/3/11, 8:5:0, 1005.20182, 859.335286872162, 1001.25127956561, 12.7777777777778, 6.41111111111111, 39, 99, 14.4840959944678, 98, 0.2099999995716, 0.0199999999592, 6.26530535406027
2018/3/11, 8:10:0, 1005.26954, 859.393179908634, 1001.31681830207, 12.7777777777778, 6.41111111111111, 39, 99, 20.921471992009, 98, 0.2099999995716, 0.0099999999796, 6.26530535406027
2018/3/11, 8:15:0, 1005.26954, 859.307137747353, 1001.21941286222, 12.7777777777778, 6.35555555555555, 39, 99, 14.4840959944678, 98, 0.1699999996532, 0.0099999999796, 6.20981613698494
2018/3/11, 8:20:0, 1005.16796, 859.220306886993, 1001.12111433254, 12.7777777777778, 6.35555555555555, 39, 99, 14.4840959944678, 120.5, 0.2699999994492, 0.0199999999592, 6.20981613698494
2018/3/11, 8:25:0, 1004.93094, 859.103714726274, 1000.9891235922, 12.8333333333333, 6.41111111111111, 39, 99, 16.0934399938531, 98, 0.2699999994492, 0.0199999999592, 6.26530535406027
2018/3/11, 8:30:0, 1004.72778, 858.932522837466, 1000.79532126378, 12.8333333333333, 6.46666666666667, 39, 99, 14.4840959944678, 98, 0.2399999995104, 0.0099999999796, 6.3207945560499
2018/3/11, 8:35:0, 1004.76164, 858.971502136449, 1000.83944889439, 12.8333333333333, 6.68888888888889, 39, 99, 17.7027839932384, 120.5, 0.199999999592, 0.0099999999796, 6.54275121315148
2018/3/11, 8:40:0, 1005.06638, 859.232024597837, 1001.13437960383, 12.8333333333333, 6.68888888888889, 39, 99, 19.3121279926237, 143, 0.5799999988168, 0.0299999999388, 6.54275121315148
2018/3/11, 8:45:0, 1004.99866, 859.16909643873, 1001.06314046061, 12.8333333333333, 6.57777777777778, 39, 99, 14.4840959944678, 143, 0.5799999988168, 0.0299999999388, 6.43177291477206
2018/3/11, 8:50:0, 1005.1341, 859.284883520896, 1001.19421956323, 12.8333333333333, 6.57777777777778, 39, 99, 17.7027839932384, 120.5, 0.9199999981232, 0.0599999998776, 6.43177291477206
2018/3/11, 8:55:0, 1004.9648, 859.137645185236, 1001.0275353635, 12.8333333333333, 6.52222222222222, 39, 99, 17.7027839932384, 98, 0.6899999985924, 0.0399999999184, 6.37628374295382
2018/3/11, 9:0:0, 1004.93094, 859.108698499077, 1000.99476559122, 12.8888888888889, 6.52222222222222, 39, 99, 17.7027839932384, 98, 0.5299999989188, 0.0299999999388, 6.37628374295382
2018/3/11, 9:5:0, 1004.86322, 859.053309356565, 1000.93206094689, 12.8888888888889, 6.57777777777778, 39, 99, 22.5308159913943, 98, 0.5199999989392, 0.0299999999388, 6.43177291477206
2018/3/11, 9:10:0, 1004.76164, 858.966469044941, 1000.83375104177, 12.8888888888889, 6.57777777777778, 39, 99, 16.0934399938531, 120.5, 0.5899999987964, 0.0399999999184, 6.43177291477206
2018/3/11, 9:15:0, 1004.72778, 858.937522274399, 1000.800981022, 12.8888888888889, 6.57777777777778, 39, 99, 20.921471992009, 98, 0.5099999989596, 0.0199999999592, 6.43177291477206
2018/3/11, 9:20:0, 1004.72778, 858.930035616858, 1000.79250553295, 12.8888888888889, 6.41111111111111, 39, 99, 19.3121279926237, 98, 0.2399999995104, 0.0199999999592, 6.26530535406027
2018/3/11, 9:25:0, 1004.4569, 858.70095002101, 1000.53316167062, 12.8888888888889, 6.46666666666667, 39, 99, 19.3121279926237, 98, 0.2699999994492, 0.0199999999592, 6.3207945560499
2018/3/11, 9:30:0, 1004.6262, 858.845683031295, 1000.69701160914, 12.8333333333333, 6.46666666666667, 39, 99, 22.5308159913943, 98, 0.449999999082, 0.0399999999184, 6.3207945560499
2018/3/11, 9:35:0, 1004.69392, 858.901089098622, 1000.75973576646, 12.8333333333333, 6.41111111111111, 39, 99, 16.0934399938531, 120.5, 0.7099999985516, 0.0399999999184, 6.26530535406027
2018/3/11, 9:40:0, 1004.86322, 858.957340504494, 1000.82341681916, 12.8333333333333, 6.3, 39, 99, 16.0934399938531, 143, 0.7899999983884, 0.049999999898, 6.15432690482389
2018/3/11, 9:45:0, 1004.89708, 858.988757926032, 1000.85898378979, 12.7777777777778, 6.35555555555555, 39, 99, 11.2654079956972, 120.5, 0.799999998368, 0.049999999898, 6.20981613698494
2018/3/11, 9:50:0, 1004.76164, 858.958982135094, 1000.82527527374, 12.7777777777778, 6.41111111111111, 39, 99, 14.4840959944678, 143, 0.6199999987352, 0.0399999999184, 6.26530535406027
2018/3/11, 9:55:0, 1004.66006, 858.874629633352, 1000.72978151972, 12.7777777777778, 6.46666666666667, 40, 99, 14.4840959944678, 120.5, 1.0299999978988, 0.049999999898, 6.3207945560499
2018/3/11, 10:0:0, 1004.52462, 858.758843225124, 1000.59870172315, 12.7777777777778, 6.46666666666667, 40, 99, 8.04671999692654, 98, 0.699999998572, 0.0399999999184, 6.3207945560499
2018/3/11, 10:5:0, 1004.49076, 858.732391579016, 1000.56875621291, 12.7777777777778, 6.52222222222222, 40, 99, 11.2654079956972, 120.5, 0.5099999989596, 0.0399999999184, 6.37628374295382
2018/3/11, 10:10:0, 1004.21988, 858.500818089748, 1000.30659443603, 12.7777777777778, 6.52222222222222, 40, 99, 14.4840959944678, 120.5, 0.6199999987352, 0.0399999999184, 6.37628374295382
2018/3/11, 10:15:0, 1004.1183, 858.413978031273, 1000.20828334539, 12.7777777777778, 6.52222222222222, 40, 99, 19.3121279926237, 120.5, 1.0399999978784, 0.049999999898, 6.37628374295382
2018/3/11, 10:20:0, 1004.15216, 858.440430602497, 1000.23823016143, 12.7777777777778, 6.46666666666667, 40, 99, 20.921471992009, 120.5, 0.9399999980824, 0.049999999898, 6.3207945560499
2018/3/11, 10:25:0, 1003.91514, 858.235319179194, 1000.00602404094, 12.7777777777778, 6.41111111111111, 40, 99, 27.3588479895502, 143, 0.699999998572, 0.049999999898, 6.26530535406027
2018/3/11, 10:30:0, 1003.74584, 858.090586588014, 999.842171865357, 12.8333333333333, 6.41111111111111, 40, 99, 20.921471992009, 143, 0.849999998266, 0.0399999999184, 6.26530535406027
2018/3/11, 10:35:0, 1003.7797, 858.033618462066, 999.777677912511, 12.8333333333333, 6.35555555555555, 40, 99, 22.5308159913943, 143, 0.4899999990004, 0.0299999999388, 6.20981613698494
2018/3/11, 10:40:0, 1003.84742, 858.177426142722, 999.940483247894, 12.8333333333333, 6.41111111111111, 40, 99, 19.3121279926237, 143, 1.0299999978988, 0.0599999998776, 6.26530535406027
2018/3/11, 10:45:0, 1003.71198, 857.975731221826, 999.712143322829, 12.8333333333333, 6.35555555555555, 40, 99, 17.7027839932384, 143, 0.899999998164, 0.049999999898, 6.20981613698494
2018/3/11, 10:50:0, 1003.50882, 857.887960960362, 999.612777738753, 12.8333333333333, 6.41111111111111, 40, 99, 24.1401599907796, 143, 0.7199999985312, 0.0399999999184, 6.26530535406027
2018/3/11, 10:55:0, 1003.50882, 857.802069501105, 999.515538936195, 12.8333333333333, 6.35555555555555, 40, 99, 25.7495039901649, 143, 0.8199999983272, 0.049999999898, 6.20981613698494
2018/3/11, 11:0:0, 1003.33952, 857.654881350175, 999.348904850138, 12.8888888888889, 6.3, 40, 99, 20.921471992009, 120.5, 0.8399999982864, 0.049999999898, 6.15432690482389
2018/3/11, 11:5:0, 1003.30566, 857.623476097812, 999.313350369865, 12.8333333333333, 6.24444444444444, 40, 99, 24.1401599907796, 143, 0.5299999989188, 0.0299999999388, 6.09883765757713
2018/3/11, 11:10:0, 1003.17022, 857.505249126706, 999.179503107622, 12.8888888888889, 6.18888888888889, 40, 99, 27.3588479895502, 143, 0.7699999984292, 0.049999999898, 6.04334839524466
2018/3/11, 11:15:0, 1003.17022, 857.507702283078, 999.18228038236, 12.8888888888889, 6.24444444444444, 40, 99, 20.921471992009, 143, 0.599999998776, 0.0399999999184, 6.09883765757713
2018/3/11, 11:20:0, 1003.03478, 857.391928468344, 999.051209982885, 12.8333333333333, 6.24444444444444, 40, 99, 19.3121279926237, 143, 0.4799999990208, 0.0299999999388, 6.09883765757713
2018/3/11, 11:25:0, 1003.06864, 857.420871922027, 999.083977621379, 12.8888888888889, 6.24444444444444, 40, 99, 25.7495039901649, 143, 0.7799999984088, 0.0399999999184, 6.09883765757713
2018/3/11, 11:30:0, 1002.86548, 857.247211199926, 998.887371404105, 12.8888888888889, 6.24444444444444, 40, 99, 19.3121279926237, 120.5, 0.5899999987964, 0.0399999999184, 6.09883765757713
2018/3/11, 11:35:0, 1002.86548, 857.247211199926, 998.887371404105, 12.9444444444444, 6.24444444444444, 40, 99, 20.921471992009, 143, 0.5899999987964, 0.0399999999184, 6.09883765757713
