Donn̩es, METEO, du, 04/06/2018, (0:0:0), au, 04/06/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/6/4, 3:45:0, 1012.32687619661, 872.675890004329, 1016.35432186765, 14.3888888888889, 11.0777777777778, 59, 97, 6.44804993381467, 152.985796310394, 1.0899999977764, 0.0399999999592, 10.6194044673496
2018/6/4, 3:50:0, 1012.39460395979, 872.731352930655, 1016.41708725607, 14.3888888888889, 11.0222222222222, 59, 97, 6.79976174838637, 179.153834155063, 4.2399999913504, 0.1099999998878, 10.564053422755
2018/6/4, 3:55:0, 1012.25914843344, 872.614583951135, 1016.28494391611, 14.3333333333333, 11.0222222222222, 59, 97, 10.1676688212549, 185.278778779421, 3.649999992554, 0.1099999998878, 10.564053422755
2018/6/4, 4:0:0, 1011.98823738073, 872.378134753775, 1016.01736143355, 14.3333333333333, 10.9666666666667, 59, 97, 1.09776717881473, 123.783637273073, 1.2199999975112, 0.0599999999388, 10.5087023326113
2018/6/4, 4:5:0, 1012.02210126232, 872.410238236975, 1016.05369208375, 14.2777777777778, 11.0222222222222, 59, 97, 2.48329856955177, 225.668764531803, 0.5599999988576, 0.0199999999796, 10.564053422755
2018/6/4, 4:10:0, 1012.08982902549, 872.468622726735, 1016.1197641641, 14.2222222222222, 11.0222222222222, 59, 97, 1.39618932451193, 304.903208691661, 0.5399999988984, 0.0099999999898, 10.564053422755
2018/6/4, 4:15:0, 1012.15755678867, 872.529928291276, 1016.18914183197, 14.2222222222222, 11.0777777777778, 59, 97, 1.08710924503983, 16.1690189722454, 0.5399999988984, 0.0299999999694, 10.6194044673496
2018/6/4, 4:20:0, 1012.08982902549, 872.468622726735, 1016.1197641641, 14.1666666666667, 11.0222222222222, 59, 97, 0.0213158675498006, 60, 0.4099999991636, 0.0099999999898, 10.564053422755
2018/6/4, 4:25:0, 1012.08982902549, 872.465711196161, 1016.1164692695, 14.1111111111111, 10.9666666666667, 59, 97, 0, -9999, 0.2599999994696, 0.0099999999898, 10.5087023326113
2018/6/4, 4:30:0, 1011.98823738073, 872.378134753775, 1016.01736143355, 14.1111111111111, 10.9666666666667, 59, 97, 2.38737716557766, 38.6233629621702, 0.3899999992044, 0.0199999999796, 10.5087023326113
2018/6/4, 4:35:0, 1011.7850540912, 872.202981869003, 1015.81914506894, 14.0555555555556, 10.9666666666667, 59, 97, 7.39660603978079, 22.6573711487293, 0.2899999994084, 0.0199999999796, 10.5087023326113
2018/6/4, 4:40:0, 1011.68346244644, 872.115405426618, 1015.72003654023, 14.0555555555556, 10.9666666666667, 59, 97, 9.70937766893416, 32.1339110655055, 0.2899999994084, 0.0099999999898, 10.5087023326113
2018/6/4, 4:45:0, 1011.88664573597, 872.290558311389, 1015.9182533667, 14, 10.9666666666667, 59, 97, 8.72884776164334, 50.7795019584512, 0.0899999998164, 0, 10.5087023326113
2018/6/4, 4:50:0, 1011.7850540912, 872.205892522816, 1015.82243899436, 14, 11.0222222222222, 60, 97, 7.21542116560748, 40.532639394207, 0.0899999998164, 0.0099999999898, 10.564053422755
2018/6/4, 4:55:0, 1011.7850540912, 872.202981869003, 1015.81914506894, 13.9444444444444, 10.9666666666667, 60, 97, 6.10699605301785, 41.5062401172186, 0.1899999996124, 0.0199999999796, 10.5087023326113
2018/6/4, 5:0:0, 1011.68346244644, 872.115405426618, 1015.72003654023, 13.9444444444444, 10.9666666666667, 60, 97, 8.41976768217123, 40.5641111745198, 0.1899999996124, 0.0099999999898, 10.5087023326113
2018/6/4, 5:5:0, 1011.68346244644, 872.115405426618, 1015.72003654023, 13.8888888888889, 10.9666666666667, 60, 97, 7.5138433113047, 29.4374605807273, 0.3299999993268, 0.0199999999796, 10.5087023326113
2018/6/4, 5:10:0, 1011.71732632803, 871.897992347694, 1015.47399345793, 13.8333333333333, 10.9666666666667, 60, 97, 5.87252150997004, 50.2017267214439, 0.2299999995308, 0.0099999999898, 10.5087023326113
2018/6/4, 5:15:0, 1011.71732632803, 871.897992347694, 1015.47399345793, 13.8333333333333, 10.9666666666667, 60, 97, 6.84239348348597, 30.8690979510442, 0.0799999998368, 0, 10.5087023326113
2018/6/4, 5:20:0, 1011.71732632803, 871.897992347694, 1015.47399345793, 13.7777777777778, 10.9666666666667, 61, 97, 0.138553139073704, 24.6401752223102, 0.0799999998368, 0.0099999999898, 10.5087023326113
2018/6/4, 5:25:0, 1011.58187080167, 871.778345785431, 1015.33859065158, 13.7777777777778, 10.9111111111111, 61, 97, 3.7622506225398, 22.6794165303524, 0.549999998878, 0.0299999999694, 10.4533511969185
2018/6/4, 5:30:0, 1011.68346244644, 871.862995218063, 1015.43438760435, 13.7222222222222, 10.8555555555556, 61, 97, 0.735397430468119, 28.5165000908947, 0.549999998878, 0.0099999999898, 10.3980000156764
2018/6/4, 5:35:0, 1011.61573468326, 871.804627820894, 1015.36833380269, 13.7222222222222, 10.8555555555556, 61, 97, 4.91330747022903, 15.3860862866428, 0.2899999994084, 0.0199999999796, 10.3980000156764
2018/6/4, 5:40:0, 1011.58187080167, 871.5250776512, 1015.0519682386, 13.6666666666667, 10.8, 61, 97, 8.59029462256964, 25.8922203599714, 0.2699999994492, 0.0099999999898, 10.342648788885
2018/6/4, 5:45:0, 1011.58187080167, 871.5250776512, 1015.0519682386, 13.6666666666667, 10.8, 61, 97, 5.28633515235055, 32.0803466686807, 0.2099999995716, 0.0199999999796, 10.342648788885
2018/6/4, 5:50:0, 1011.41255139373, 871.379201064823, 1014.88687948183, 13.6666666666667, 10.8, 61, 97, 6.82107761593617, 13.5863388655545, 0.2099999995716, 0.0099999999898, 10.342648788885
2018/6/4, 5:55:0, 1011.34482363056, 871.320850430272, 1014.8208437995, 13.6111111111111, 10.8, 61, 97, 8.12134553647402, 356.959997055413, 0.3099999993676, 0.0099999999898, 10.342648788885
2018/6/4, 6:0:0, 1011.37868751214, 871.350025747548, 1014.8538616535, 13.6111111111111, 10.8, 62, 97, 8.37713594707162, 7.47452509411333, 0.149999999694, 0.0199999999796, 10.342648788885
2018/6/4, 6:5:0, 1011.41255139373, 871.376308268277, 1014.88360569305, 13.5555555555556, 10.7444444444444, 62, 97, 8.46239941727083, 347.496316772433, 0.1099999997756, 0, 10.2872975165444
2018/6/4, 6:10:0, 1011.5141430385, 871.463833929536, 1014.98265870288, 13.5555555555556, 10.7444444444444, 62, 97, 6.98094662255967, 336.134350201005, 0.1099999997756, 0.0099999999898, 10.2872975165444
2018/6/4, 6:15:0, 1011.5141430385, 871.47189729854, 1014.99178402614, 13.5, 10.7444444444444, 62, 98, 7.84423925832661, 12.3042774263783, 0.199999999592, 0.0099999999898, 10.4410441848556
2018/6/4, 6:20:0, 1011.44641527532, 871.165247881755, 1014.6447471756, 13.5, 10.7444444444444, 62, 98, 10.7431972450995, 7.8205166867768, 0.2399999995104, 0.0199999999796, 10.4410441848556
2018/6/4, 6:25:0, 1011.34482363056, 871.077746350228, 1014.54572068573, 13.4444444444444, 10.7444444444444, 62, 98, 13.3330751524002, 12.6525577365851, 0.2399999995104, 0.0099999999898, 10.4410441848556
2018/6/4, 6:30:0, 1011.34482363056, 871.077746350228, 1014.54572068573, 13.4444444444444, 10.7444444444444, 62, 98, 13.4716282914739, 14.4403375257718, 0.2799999994288, 0.0199999999796, 10.4410441848556
2018/6/4, 6:35:0, 1011.44641527532, 871.165247881755, 1014.6447471756, 13.3888888888889, 10.7444444444444, 62, 98, 11.4892526093425, 17.86223854159, 0.3899999992044, 0.0199999999796, 10.4410441848556
2018/6/4, 6:40:0, 1011.54800692008, 871.252749413282, 1014.74377343458, 13.3888888888889, 10.7444444444444, 62, 98, 9.01661197356565, 18.9021955678757, 0.3099999993676, 0.0199999999796, 10.4410441848556
2018/6/4, 6:45:0, 1011.54800692008, 871.252749413282, 1014.74377343458, 13.3333333333333, 10.7444444444444, 62, 98, 5.05186060930274, 25.4344813279355, 0.2399999995104, 0.0099999999898, 10.4410441848556
2018/6/4, 6:50:0, 1011.64959856485, 871.337327034042, 1014.83949045841, 13.3333333333333, 10.6888888888889, 63, 98, 0.202500741723105, 25, 0.3199999993472, 0.0199999999796, 10.3856242201605
2018/6/4, 6:55:0, 1011.71732632803, 871.395661192644, 1014.90550746586, 13.3333333333333, 10.6888888888889, 63, 98, 0, -9999, 0.4599999990616, 0.0199999999796, 10.3856242201605
2018/6/4, 7:0:0, 1011.54800692008, 871.24982579614, 1014.74046475487, 13.2777777777778, 10.6888888888889, 63, 98, 1.44947899338644, 28.6911762994414, 0.3199999993472, 0.0199999999796, 10.3856242201605
2018/6/4, 7:5:0, 1011.48027915691, 871.191491637538, 1014.67444749092, 13.2777777777778, 10.6888888888889, 63, 98, 7.14081562918318, 26.4233623870555, 0.2299999995308, 0.0099999999898, 10.3856242201605
2018/6/4, 7:10:0, 1011.5141430385, 871.220658716839, 1014.70745613572, 13.2777777777778, 10.6888888888889, 63, 98, 8.85674296694214, 28.4286619622598, 0.0899999998164, 0, 10.3856242201605
2018/6/4, 7:15:0, 1011.48027915691, 871.191491637538, 1014.67444749092, 13.2777777777778, 10.6888888888889, 63, 98, 8.64358429144414, 29.2445432347891, 0.0899999998164, 0.0099999999898, 10.3856242201605
2018/6/4, 7:20:0, 1011.44641527532, 871.162324558237, 1014.64143882047, 13.2222222222222, 10.6888888888889, 64, 98, 9.30437618548796, 29.1993383624718, 0.0899999998164, 0.0099999999898, 10.3856242201605
2018/6/4, 7:25:0, 1011.31095974897, 871.045656241034, 1014.50940388212, 13.2222222222222, 10.6888888888889, 64, 98, 11.4679367417927, 28.6026987755453, 0.1599999996736, 0.0099999999898, 10.3856242201605
2018/6/4, 7:30:0, 1011.44641527532, 871.162324558237, 1014.64143882047, 13.2222222222222, 10.6888888888889, 64, 98, 10.15701088748, 31.5106665013571, 0.1599999996736, 0.0099999999898, 10.3856242201605
2018/6/4, 7:35:0, 1011.44641527532, 871.162324558237, 1014.64143882047, 13.2222222222222, 10.6888888888889, 64, 98, 7.99345033117521, 35.267092650901, 0.1899999996124, 0.0099999999898, 10.3856242201605
2018/6/4, 7:40:0, 1011.41255139373, 871.136080704579, 1014.6117383713, 13.1666666666667, 10.7444444444444, 64, 98, 8.01476619872502, 39.0689397006652, 0.0799999998368, 0, 10.4410441848556
2018/6/4, 7:45:0, 1011.54800692008, 871.252749413282, 1014.74377343458, 13.1666666666667, 10.7444444444444, 64, 98, 7.6630543841533, 54.9654198255502, 0.0799999998368, 0.0099999999898, 10.4410441848556
2018/6/4, 7:50:0, 1011.54800692008, 871.255682440323, 1014.74709276328, 13.1666666666667, 10.8, 64, 98, 8.15331933779871, 62.9872764998768, 0.049999999898, 0, 10.4964641192828
2018/6/4, 7:55:0, 1011.54800692008, 871.255682440323, 1014.74709276328, 13.1666666666667, 10.8, 64, 98, 11.2867518676194, 67.725296937388, 0.099999999796, 0.0099999999898, 10.4964641192828
2018/6/4, 8:0:0, 1011.64959856485, 871.352040950779, 1014.85614226823, 13.1666666666667, 10.9666666666667, 64, 98, 10.8604345166234, 81.6640891571837, 0.099999999796, 0.0099999999898, 10.662723740958
2018/6/4, 8:5:0, 1011.7850540912, 871.468711238112, 1014.98817835841, 13.1666666666667, 10.9666666666667, 64, 98, 12.0114913643126, 85.818085011278, 0.4699999990412, 0.0299999999694, 10.662723740958
2018/6/4, 8:10:0, 1011.92050961755, 871.576522469343, 1015.11018826529, 13.1111111111111, 10.8, 64, 98, 13.0239950729281, 97.4351752344037, 0.4399999991024, 0.0199999999796, 10.4964641192828
2018/6/4, 8:15:0, 1011.88664573597, 871.538581380936, 1015.06725039784, 13.1666666666667, 10.6333333333333, 64, 98, 14.857159682211, 89.0784870444299, 0.299999999388, 0.0199999999796, 10.3302042251976
2018/6/4, 8:20:0, 1011.7850540912, 871.451080435715, 1014.96822555639, 13.1111111111111, 10.6333333333333, 65, 98, 13.6954449007468, 87.6169987242667, 0.4199999991432, 0.0199999999796, 10.3302042251976
2018/6/4, 8:25:0, 1011.7850540912, 871.459853367881, 1014.97815389631, 13.1666666666667, 10.8, 65, 98, 11.4785946755676, 88.0133629399063, 0.549999998878, 0.0399999999592, 10.4964641192828
2018/6/4, 8:30:0, 1011.81891797279, 871.49196389365, 1015.01449340461, 13.1111111111111, 10.8555555555556, 65, 98, 11.3834548534036, 91.3028433008113, 0.549999998878, 0.0199999999796, 10.5518840234423
2018/6/4, 8:35:0, 1011.88664573597, 871.801626891665, 1015.36493767822, 13.1111111111111, 10.9111111111111, 65, 98, 9.24316318426763, 94.3191053674928, 0.3799999992248, 0.0199999999796, 10.6073038973341
2018/6/4, 8:40:0, 1011.98823738073, 871.889154246193, 1015.46399148246, 13.1111111111111, 10.9111111111111, 65, 98, 11.6384636821911, 89.49325677102, 0.349999999286, 0.0199999999796, 10.6073038973341
2018/6/4, 8:45:0, 1011.88664573597, 871.544421185038, 1015.07385929737, 13.1111111111111, 10.7444444444444, 65, 98, 11.7053244534056, 102.390242540767, 0.5299999989188, 0.0399999999592, 10.4410441848556
2018/6/4, 8:50:0, 1011.92050961755, 871.564842419571, 1015.09696997676, 13.1111111111111, 10.5777777777778, 65, 98, 11.4892526093425, 105.298823478373, 0.4299999991228, 0.0299999999694, 10.2747841999668
2018/6/4, 8:55:0, 1011.88664573597, 871.516254973635, 1015.04198361908, 13.1111111111111, 10.3555555555556, 65, 97, 9.45358725833656, 102.985627749134, 0.6099999987556, 0.0399999999592, 9.89983733477385
2018/6/4, 9:0:0, 1011.95437349914, 871.596915344416, 1015.1332668306, 13.1111111111111, 10.6333333333333, 66, 98, 9.87990460933256, 81.7193652695732, 0.6399999986944, 0.0299999999694, 10.3302042251976
2018/6/4, 9:5:0, 1011.88664573597, 871.541496589149, 1015.07054953572, 13.0555555555556, 10.6888888888889, 66, 98, 7.69502818547801, 85.739263478503, 0.599999998776, 0.0399999999592, 10.3856242201605
2018/6/4, 9:10:0, 1011.88664573597, 871.532779026308, 1015.06068387881, 13.0555555555556, 10.5222222222222, 66, 98, 8.10002966892422, 99.5583999889794, 0.6699999986332, 0.0399999999592, 10.2193641444682
2018/6/4, 9:15:0, 1011.85278185438, 871.735586361656, 1015.29020013886, 13.0555555555556, 10.3555555555556, 66, 97, 9.31503411926284, 94.3987656072134, 0.599999998776, 0.0399999999592, 9.89983733477385
2018/6/4, 9:20:0, 1011.88664573597, 871.767590583088, 1015.32641907657, 13.0555555555556, 10.4111111111111, 66, 97, 0.341053880796809, 66.312510784026, 0.599999998776, 0.0299999999694, 9.95518892596138
2018/6/4, 9:25:0, 1011.7850540912, 871.680066645745, 1015.22736881895, 13, 10.4111111111111, 66, 97, 4.27383144373501, 57.8692612336759, 0.5099999989596, 0.0299999999694, 9.95518892596138
2018/6/4, 9:30:0, 1011.75119020961, 871.645242528026, 1015.18795853241, 13.0555555555556, 10.3, 66, 97, 4.79607019870512, 54.4331925074222, 0.3799999992248, 0.0199999999796, 9.84448569803654
2018/6/4, 9:35:0, 1011.7850540912, 871.423104854359, 1014.93656553533, 13.1666666666667, 10.2444444444444, 66, 97, 1.24697825166333, 68.8974372086996, 0.2599999994696, 0.0099999999898, 9.7891340157494
2018/6/4, 9:40:0, 1011.64959856485, 871.306440672706, 1014.80453619458, 13.2222222222222, 10.2444444444444, 66, 97, 3.9754092980378, 13.8661971930186, 0.2399999995104, 0.0099999999898, 9.7891340157494
2018/6/4, 9:45:0, 1011.48027915691, 871.163430744235, 1014.64269070251, 13.3888888888889, 10.3, 66, 97, 14.857159682211, 358.695954542594, 0.0699999998572, 0, 9.84448569803654
2018/6/4, 9:50:0, 1011.44641527532, 871.145636826371, 1014.62255313868, 13.5555555555556, 10.5222222222222, 66, 97, 16.1254538014241, 2.27989314322147, 0.0699999998572, 0.0099999999898, 10.0658919716873
2018/6/4, 9:55:0, 1011.37868751214, 871.093604248482, 1014.56366726875, 13.7777777777778, 10.8, 65, 96, 15.1129500928086, 0.613468325633519, 0.0599999998776, 0, 10.1874329900489
2018/6/4, 10:0:0, 1011.44641527532, 871.412282990186, 1014.92431840379, 14.0555555555556, 11.1888888888889, 65, 95, 14.1537360530676, 12.7346009624855, 0.049999999898, 0, 10.4172722558745
2018/6/4, 10:5:0, 1011.44641527532, 871.409742481368, 1014.92144330291, 14.2222222222222, 11.3, 64, 94, 14.6653168742628, 3.76174064557971, 0, 0, 10.3689600865744
2018/6/4, 10:10:0, 1011.37868751214, 871.587796903659, 1015.12294751573, 14.5, 11.4111111111111, 63, 92, 14.3668947285656, 5.36050794884405, 0, 0, 10.1569798194126
2018/6/4, 10:15:0, 1011.37868751214, 871.582178523011, 1015.11658920822, 14.7222222222222, 11.6333333333333, 63, 90, 13.8659718411452, 10.3373054549244, 0, 0, 10.0479046851394
2018/6/4, 10:20:0, 1011.48027915691, 871.655102595893, 1015.19911712751, 14.9444444444444, 11.8555555555556, 62, 87, 13.1518902782269, 21.4431969368944, 0, 0, 9.76055308045091
2018/6/4, 10:25:0, 1011.61573468326, 871.788886347008, 1015.35051931601, 15.1666666666667, 12.0222222222222, 61, 88, 8.69687396031865, 28.4210618384593, 0, 0, 10.0952612807594
2018/6/4, 10:30:0, 1011.68346244644, 871.882255967978, 1015.45618478054, 15.3333333333333, 12.1888888888889, 61, 91, 6.37344439739036, 127.936495299932, 0, 0, 10.7624699426337
2018/6/4, 10:35:0, 1011.64959856485, 871.821288540113, 1015.38718858305, 15.4444444444444, 11.7444444444444, 60, 90, 9.94385221198198, 134.34873305116, 0, 0, 10.1576069399058
2018/6/4, 10:40:0, 1011.71732632803, 871.885384161084, 1015.45972492079, 15.6111111111111, 11.6888888888889, 60, 91, 7.7483178543525, 137.816203089417, 0, 0, 10.2681562177506
2018/6/4, 10:45:0, 1011.75119020961, 871.928911607681, 1015.50898440212, 15.7777777777778, 11.8, 60, 92, 5.93646911261945, 143.199387846981, 0, 0, 10.54195987504
2018/6/4, 10:50:0, 1011.81891797279, 871.96720493707, 1015.55232044955, 15.9444444444444, 11.7444444444444, 59, 90, 7.32200050335648, 168.415818757763, 0, 0, 10.1576069399058
2018/6/4, 10:55:0, 1011.75119020961, 871.934736930999, 1015.51557684526, 16.1666666666667, 11.9111111111111, 59, 92, 6.20291745699196, 165.837611817912, 0, 0, 10.6519530651909
2018/6/4, 11:0:0, 1011.75119020961, 871.931819633424, 1015.51227537741, 16.4444444444444, 11.8555555555556, 58, 92, 5.84054770864535, 155.816320139154, 0, 0, 10.5969565318625
