Donn̩es, METEO, du, 28/01/2020, (0:0:0), au, 28/01/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/1/28, 0:12:0, 1017.20327514531, 872.178190505271, 1015.7910891961, 16.8333333333333, 2.91111111111111, 32, 97, 8.20248335488938, 334.816458388369, 0, 0, 2.48231209536357
2020/1/28, 0:13:0, 1017.20327514531, 872.178190505271, 1015.7910891961, 16.8333333333333, 2.91111111111111, 32, 97, 9.08502903231419, 334.765736664821, 0, 0, 2.48231209536357
2020/1/28, 0:14:0, 1017.16941126372, 872.15107390029, 1015.7604018747, 16.8333333333333, 2.96666666666666, 32, 97, 8.6697134194084, 337.73582685919, 0, 0, 2.5376697907223
2020/1/28, 0:15:0, 1017.20327514531, 872.18010979182, 1015.79326121359, 16.7777777777778, 2.96666666666666, 32, 97, 7.68333883875714, 340.149952041444, 0, 0, 2.5376697907223
2020/1/28, 0:16:0, 1017.20327514531, 872.18010979182, 1015.79326121359, 16.7777777777778, 2.96666666666666, 32, 97, 9.65608800005965, 333.419238122424, 0, 0, 2.5376697907223
2020/1/28, 0:17:0, 1017.13554738213, 872.122038008759, 1015.72754251042, 16.7777777777778, 2.96666666666666, 32, 97, 10.2790614194183, 335.085823642495, 0, 0, 2.5376697907223
2020/1/28, 0:18:0, 1017.16941126372, 872.15107390029, 1015.7604018747, 16.7777777777778, 2.96666666666666, 32, 97, 10.5386336774845, 334.870087677258, 0, 0, 2.5376697907223
2020/1/28, 0:19:0, 1017.13554738213, 872.122038008759, 1015.72754251042, 16.7777777777778, 2.96666666666666, 32, 97, 10.3309758710316, 329.301931258253, 0, 0, 2.5376697907223
2020/1/28, 0:20:0, 1017.13554738213, 872.122038008759, 1015.72754251042, 16.7777777777778, 2.96666666666666, 32, 97, 9.50034464521998, 322.92802338425, 0, 0, 2.5376697907223
2020/1/28, 0:21:0, 1017.03395573737, 872.29871048324, 1015.9274789852, 16.7777777777778, 2.96666666666666, 32, 97, 10.0194891613522, 321.626867251679, 0, 0, 2.5376697907223
2020/1/28, 0:22:0, 1017.00009185578, 872.271584362628, 1015.89678099358, 16.8333333333333, 3.02222222222222, 32, 97, 8.87737122586129, 317.178332877089, 0, 0, 2.59302744052376
2020/1/28, 0:23:0, 1016.96622797419, 872.242539624204, 1015.86391172284, 16.8333333333333, 3.02222222222222, 32, 97, 9.08502903231419, 311.432488610047, 0, 0, 2.59302744052376
2020/1/28, 0:24:0, 1016.83077244784, 872.126360670506, 1015.73243438583, 16.7777777777778, 3.02222222222222, 32, 97, 7.42376658069102, 311.755249546156, 0, 0.0099999999898, 2.59302744052376
2020/1/28, 0:25:0, 1016.76304468466, 872.068271193657, 1015.66669556489, 16.7777777777778, 3.02222222222222, 32, 97, 8.41014116134228, 311.666670427471, 0, 0, 2.59302744052376
2020/1/28, 0:26:0, 1016.69531692149, 872.010181716808, 1015.60095664233, 16.7777777777778, 3.02222222222222, 32, 97, 7.31993767746458, 311.929080884974, 0, 0, 2.59302744052376
2020/1/28, 0:27:0, 1016.69531692149, 871.746496380297, 1015.30254692872, 16.7777777777778, 3.02222222222222, 32, 97, 7.94291109682326, 313.911570099573, 0, 0, 2.59302744052376
2020/1/28, 0:28:0, 1016.69531692149, 871.746496380297, 1015.30254692872, 16.7777777777778, 3.02222222222222, 32, 97, 8.41014116134228, 322, 0, 0, 2.59302744052376
2020/1/28, 0:29:0, 1016.76304468466, 871.80456829159, 1015.36826643392, 16.8333333333333, 3.02222222222222, 32, 97, 7.31993767746458, 323.326236796827, 0, 0, 2.59302744052376
2020/1/28, 0:30:0, 1016.76304468466, 872.070195929646, 1015.66887375578, 16.8333333333333, 3.07777777777778, 32, 97, 6.69696425810589, 325.333337444178, 0, 0, 2.64838504476803
2020/1/28, 0:31:0, 1016.69531692149, 872.012106324588, 1015.6031346915, 16.8333333333333, 3.07777777777778, 32, 97, 7.1641943226249, 325.159456382291, 0, 0, 2.64838504476803
2020/1/28, 0:32:0, 1016.72918080307, 872.041151127117, 1015.63600423634, 16.8333333333333, 3.07777777777778, 32, 97, 8.72162787102162, 320.69641449283, 0, 0, 2.64838504476803
2020/1/28, 0:33:0, 1016.72918080307, 872.041151127117, 1015.63600423634, 16.8333333333333, 3.07777777777778, 32, 97, 7.89099664521004, 326.712502394926, 0, 0, 2.64838504476803
2020/1/28, 0:34:0, 1016.79690856625, 872.099240732175, 1015.70174324981, 16.8333333333333, 3.07777777777778, 32, 97, 9.24077238715386, 330.010872391261, 0, 0, 2.64838504476803
2020/1/28, 0:35:0, 1016.79690856625, 872.099240732175, 1015.70174324981, 16.8333333333333, 3.07777777777778, 32, 97, 10.0714036129654, 333.093817507525, 0, 0, 2.64838504476803
2020/1/28, 0:36:0, 1016.83077244784, 872.128285534704, 1015.73461271844, 16.8333333333333, 3.07777777777778, 32, 97, 9.39651574199353, 329.370438612622, 0, 0, 2.64838504476803
2020/1/28, 0:37:0, 1016.79690856625, 872.099240732175, 1015.70174324981, 16.8888888888889, 3.07777777777778, 32, 97, 8.51397006456873, 324.923431288964, 0, 0, 2.64838504476803
2020/1/28, 0:38:0, 1016.79690856625, 872.099240732175, 1015.70174324981, 16.8888888888889, 3.07777777777778, 32, 97, 9.55225909683321, 329.937792010498, 0, 0, 2.64838504476803
2020/1/28, 0:39:0, 1016.72918080307, 872.043082447532, 1015.63818988029, 16.8888888888889, 3.13333333333333, 32, 97, 9.70800245167288, 328.940914416536, 0, 0, 2.70374260345516
2020/1/28, 0:40:0, 1016.76304468466, 872.072127314387, 1015.67105947083, 16.8888888888889, 3.13333333333333, 32, 97, 10.1752325161919, 319.683538722089, 0, 0, 2.70374260345516
2020/1/28, 0:41:0, 1016.79690856625, 872.101172181242, 1015.70392903597, 16.8888888888889, 3.13333333333333, 32, 97, 9.24077238715386, 317.853432266196, 0, 0, 2.70374260345516
2020/1/28, 0:42:0, 1016.83077244784, 872.130217048097, 1015.7367985757, 16.8888888888889, 3.13333333333333, 31, 97, 10.434804774258, 320.468839882033, 0, 0, 2.70374260345516
2020/1/28, 0:43:0, 1016.9323640926, 872.217351648661, 1015.83540704247, 16.9444444444444, 3.13333333333333, 31, 97, 10.5905481290977, 326.928977432387, 0, 0, 2.70374260345516
2020/1/28, 0:44:0, 1016.89850021101, 872.188306781806, 1015.80253757895, 16.9444444444444, 3.13333333333333, 31, 97, 11.0577781936167, 322.09105740962, 0, 0, 2.70374260345516
2020/1/28, 0:45:0, 1016.83077244784, 872.130217048097, 1015.7367985757, 16.9444444444444, 3.13333333333333, 31, 97, 11.2654360000696, 318.172054255261, 0, 0, 2.70374260345516
2020/1/28, 0:46:0, 1016.79690856625, 872.103110298837, 1015.70612236867, 16.8888888888889, 3.18888888888889, 31, 97, 12.4594683871737, 320.903232419105, 0, 0, 2.7591001165852
2020/1/28, 0:47:0, 1016.76304468466, 872.074065367434, 1015.67325273218, 16.9444444444444, 3.18888888888889, 31, 97, 11.9403238710415, 315.568128992811, 0, 0, 2.7591001165852
2020/1/28, 0:48:0, 1016.72918080307, 872.045020436032, 1015.64038307028, 16.9444444444444, 3.18888888888889, 31, 97, 12.6152117420134, 315.925851075425, 0, 0, 2.7591001165852
2020/1/28, 0:49:0, 1016.72918080307, 872.045020436032, 1015.64038307028, 16.9444444444444, 3.18888888888889, 31, 97, 11.2135215484564, 321.4874868437, 0, 0, 2.7591001165852
2020/1/28, 0:50:0, 1016.72918080307, 872.045020436032, 1015.64038307028, 16.9444444444444, 3.18888888888889, 31, 97, 12.3556394839473, 318.114006234479, 0, 0, 2.7591001165852
2020/1/28, 0:51:0, 1016.69531692149, 872.015975504629, 1015.60751338298, 16.9444444444444, 3.18888888888889, 31, 97, 11.9922383226547, 314.898103829583, 0, 0, 2.7591001165852
2020/1/28, 0:52:0, 1016.6614530399, 871.988875119865, 1015.57684428529, 16.9444444444444, 3.24444444444444, 31, 97, 12.8228695484663, 312.339518542848, 0, 0, 2.8144575841582
2020/1/28, 0:53:0, 1016.55986139513, 871.899795779018, 1015.47603437965, 16.9444444444444, 3.18888888888889, 31, 97, 11.7845805162018, 314.935037281746, 0, 0, 2.7591001165852
2020/1/28, 0:54:0, 1016.55986139513, 871.899795779018, 1015.47603437965, 16.8888888888889, 3.18888888888889, 31, 97, 12.978612903306, 313.330059018321, 0, 0, 2.7591001165852
2020/1/28, 0:55:0, 1016.55986139513, 871.899795779018, 1015.47603437965, 16.8888888888889, 3.18888888888889, 31, 97, 13.445842967825, 309.818543198248, 0, 0, 2.7591001165852
2020/1/28, 0:56:0, 1016.52599751354, 871.870750847615, 1015.44316456529, 16.8888888888889, 3.18888888888889, 31, 97, 12.4594683871737, 311.411827481163, 0, 0, 2.7591001165852
2020/1/28, 0:57:0, 1016.55986139513, 871.899795779018, 1015.47603437965, 16.8888888888889, 3.18888888888889, 31, 97, 12.3037250323341, 316.654444707697, 0, 0, 2.7591001165852
2020/1/28, 0:58:0, 1016.59372527672, 871.928840710421, 1015.5089041686, 16.8888888888889, 3.18888888888889, 32, 97, 14.1726452904101, 318.255488960577, 0, 0, 2.7591001165852
2020/1/28, 0:59:0, 1016.55986139513, 871.899795779018, 1015.47603437965, 16.8888888888889, 3.18888888888889, 32, 97, 12.978612903306, 316.975817336456, 0, 0, 2.7591001165852
2020/1/28, 1:0:0, 1016.52599751354, 871.870750847615, 1015.44316456529, 16.8888888888889, 3.18888888888889, 32, 97, 11.7326660645886, 318.587530375532, 0, 0, 2.7591001165852
2020/1/28, 1:1:0, 1016.49213363196, 871.841705916212, 1015.41029472551, 16.8888888888889, 3.18888888888889, 32, 97, 12.7190406452399, 316.414401867125, 0, 0, 2.7591001165852
2020/1/28, 1:2:0, 1016.45826975037, 871.81266098481, 1015.37742486032, 16.8888888888889, 3.18888888888889, 32, 97, 12.1479816774944, 314.334383872829, 0, 0, 2.7591001165852
2020/1/28, 1:3:0, 1016.42440586878, 871.783616053407, 1015.34455496972, 16.8888888888889, 3.18888888888889, 32, 97, 11.7845805162018, 316.024865958578, 0, 0, 2.7591001165852
2020/1/28, 1:4:0, 1016.3566781056, 871.725526190601, 1015.27881511224, 16.8888888888889, 3.18888888888889, 32, 97, 12.044152774268, 314.97727433486, 0, 0, 2.7591001165852
2020/1/28, 1:5:0, 1016.32281422402, 871.432913617408, 1014.94766613466, 16.8333333333333, 3.18888888888889, 32, 97, 11.2654360000696, 315.071548188847, 0, 0, 2.7591001165852
2020/1/28, 1:6:0, 1016.28895034243, 871.40387746808, 1014.91480585036, 16.8333333333333, 3.18888888888889, 32, 97, 10.1233180645787, 320.055917368266, 0, 0, 2.7591001165852
2020/1/28, 1:7:0, 1016.28895034243, 871.40387746808, 1014.91480585036, 16.8333333333333, 3.18888888888889, 32, 97, 12.6671261936266, 317.285827934554, 0, 0, 2.7591001165852
2020/1/28, 1:8:0, 1016.25508646084, 871.376792164116, 1014.88415331982, 16.8333333333333, 3.24444444444444, 32, 97, 10.4867192258712, 317.356458865779, 0, 0, 2.8144575841582
2020/1/28, 1:9:0, 1016.15349481607, 871.289683521114, 1014.78557202256, 16.8333333333333, 3.24444444444444, 32, 97, 10.3309758710316, 312.215371116038, 0, 0, 2.8144575841582
2020/1/28, 1:10:0, 1016.0857670529, 871.231611092446, 1014.71985103063, 16.8333333333333, 3.24444444444444, 32, 97, 9.86374580651255, 306.827677434074, 0, 0, 2.8144575841582
2020/1/28, 1:11:0, 1016.11963093449, 871.262604619729, 1014.75492664462, 16.8333333333333, 3.3, 32, 97, 9.86374580651255, 311.278929452652, 0, 0, 2.86981500617423
2020/1/28, 1:12:0, 1016.11963093449, 871.262604619729, 1014.75492664462, 16.8333333333333, 3.3, 32, 97, 9.81183135489932, 311.386382977982, 0, 0, 2.86981500617423
2020/1/28, 1:13:0, 1016.11963093449, 871.262604619729, 1014.75492664462, 16.8333333333333, 3.3, 32, 97, 10.1752325161919, 305.480676455398, 0, 0, 2.86981500617423
2020/1/28, 1:14:0, 1016.05190317131, 871.204532060599, 1014.68920545763, 16.8333333333333, 3.3, 32, 97, 9.44843019360676, 310.134774826296, 0, 0, 2.86981500617423
2020/1/28, 1:15:0, 1016.05190317131, 871.468015272366, 1014.98739073324, 16.8333333333333, 3.3, 32, 97, 10.9539492903903, 306.644595925506, 0, 0, 2.86981500617423
2020/1/28, 1:16:0, 1016.01803928972, 871.440926952136, 1014.95673484156, 16.8333333333333, 3.35555555555556, 32, 97, 10.434804774258, 301.706561013412, 0, 0, 2.92517238263335
2020/1/28, 1:17:0, 1016.01803928972, 871.440926952136, 1014.95673484156, 16.8333333333333, 3.35555555555556, 32, 97, 10.9539492903903, 298.828389918376, 0, 0, 2.92517238263335
2020/1/28, 1:18:0, 1015.98417540813, 871.411881825751, 1014.9238644049, 16.8333333333333, 3.35555555555556, 32, 97, 11.9403238710415, 296.91230632519, 0, 0, 2.92517238263335
2020/1/28, 1:19:0, 1015.98417540813, 871.413845243277, 1014.92608640985, 16.8333333333333, 3.41111111111111, 32, 97, 10.5905481290977, 293.593150311081, 0, 0, 2.9805297135356
2020/1/28, 1:20:0, 1015.91644764496, 871.357724907383, 1014.86257482731, 16.8888888888889, 3.46666666666666, 32, 97, 10.8501203871638, 295.449759503076, 0, 0, 3.03588699888104
2020/1/28, 1:21:0, 1015.88258376337, 871.330656412688, 1014.83194128222, 16.8333333333333, 3.52222222222222, 32, 97, 10.7462914839374, 297.318820288414, 0, 0, 3.09124423866974
2020/1/28, 1:22:0, 1015.88258376337, 871.332639976055, 1014.83418609113, 16.8888888888889, 3.57777777777778, 32, 97, 11.369264903296, 299.073037242623, 0, 0, 3.14660143290175
2020/1/28, 1:23:0, 1015.88258376337, 871.334630359889, 1014.83643861868, 16.8888888888889, 3.63333333333333, 32, 97, 8.61779896779517, 300.295197522326, 0, 0, 3.20195858157711
2020/1/28, 1:24:0, 1015.91644764496, 871.36367581575, 1014.86930949585, 16.8888888888889, 3.63333333333333, 32, 97, 9.08502903231419, 306.880595373579, 0, 0, 3.20195858157711
2020/1/28, 1:25:0, 1015.84871988178, 871.305584904028, 1014.80356771609, 16.8888888888889, 3.63333333333333, 32, 97, 11.2654360000696, 303.905851950681, 0, 0, 3.20195858157711
2020/1/28, 1:26:0, 1015.81485600019, 871.278536539266, 1014.77295690963, 16.8888888888889, 3.68888888888889, 32, 97, 12.044152774268, 301.948845672209, 0, 0, 3.25731568469589
2020/1/28, 1:27:0, 1015.7809921186, 871.249491016829, 1014.74008588256, 16.8888888888889, 3.68888888888889, 32, 97, 11.8884094194283, 296.886472136076, 0, 0, 3.25731568469589
2020/1/28, 1:28:0, 1015.74712823702, 871.220445494392, 1014.70721483006, 16.8888888888889, 3.68888888888889, 32, 97, 11.2654360000696, 302.253133149808, 0, 0, 3.25731568469589
2020/1/28, 1:29:0, 1015.74712823702, 871.220445494392, 1014.70721483006, 16.9444444444444, 3.68888888888889, 32, 97, 7.99482554843649, 306.863885751337, 0, 0, 3.25731568469589
2020/1/28, 1:30:0, 1015.67940047384, 871.162354449519, 1014.64147264874, 16.9444444444444, 3.68888888888889, 31, 97, 8.41014116134228, 310.623286084464, 0, 0, 3.25731568469589
2020/1/28, 1:31:0, 1015.61167271066, 871.102266713005, 1014.57347068566, 16.9444444444444, 3.63333333333333, 31, 97, 8.6697134194084, 311.412957239346, 0, 0, 3.20195858157711
2020/1/28, 1:32:0, 1015.61167271066, 870.836943654873, 1014.27320031294, 16.9444444444444, 3.57777777777778, 31, 97, 6.85270761294556, 314.750004759738, 0, 0, 3.14660143290175
2020/1/28, 1:33:0, 1015.57780882908, 870.807907045769, 1014.24033898644, 16.9444444444444, 3.57777777777778, 31, 97, 7.63142438714392, 317.582953850535, 0, 0, 3.14660143290175
2020/1/28, 1:34:0, 1015.57780882908, 870.805916859405, 1014.23808665075, 16.9444444444444, 3.52222222222222, 31, 97, 10.6424625807109, 316.397525021922, 0, 0, 3.09124423866974
2020/1/28, 1:35:0, 1015.54394494749, 870.774897019606, 1014.20298083139, 17, 3.46666666666666, 31, 97, 8.72162787102162, 315.017958333632, 0, 0, 3.03588699888104
2020/1/28, 1:36:0, 1015.44235330272, 870.68778758978, 1014.10439706233, 16.9444444444444, 3.46666666666666, 31, 97, 7.83908219359681, 313.105676539366, 0, 0, 3.03588699888104
2020/1/28, 1:37:0, 1015.44235330272, 870.68581129347, 1014.10216043915, 16.9444444444444, 3.41111111111111, 31, 97, 7.73525329037037, 307.860550677564, 0, 0, 2.9805297135356
2020/1/28, 1:38:0, 1015.40848942113, 870.656774882768, 1014.06929920477, 17, 3.41111111111111, 31, 97, 8.77354232263484, 300.191659676142, 0, 0, 2.9805297135356
2020/1/28, 1:39:0, 1015.34076165796, 870.598702061366, 1014.00357665969, 17, 3.41111111111111, 31, 97, 9.50034464521999, 280.797264306942, 0, 0, 2.9805297135356
2020/1/28, 1:40:0, 1015.40848942113, 870.658751113171, 1014.0715357551, 16.9444444444444, 3.46666666666666, 31, 97, 8.41014116134228, 275.918942457752, 0, 0, 3.03588699888104
2020/1/28, 1:41:0, 1015.37462553955, 870.629714636562, 1014.03867442242, 16.9444444444444, 3.46666666666666, 31, 97, 8.87737122586129, 259.501121046462, 0, 0, 3.03588699888104
2020/1/28, 1:42:0, 1015.34076165796, 870.602661060205, 1014.00805716643, 16.9444444444444, 3.52222222222222, 31, 97, 9.24077238715386, 272.070247716002, 0, 0, 3.09124423866974
2020/1/28, 1:43:0, 1015.37462553955, 870.633687391142, 1014.04317049318, 16.9444444444444, 3.57777777777778, 31, 97, 9.967574709739, 263.125373278956, 0, 0, 3.14660143290175
2020/1/28, 1:44:0, 1015.37462553955, 870.633687391142, 1014.04317049318, 16.9444444444444, 3.57777777777778, 31, 97, 10.0194891613522, 264.270135484048, 0, 0, 3.14660143290175
2020/1/28, 1:45:0, 1015.37462553955, 870.633687391142, 1014.04317049318, 16.9444444444444, 3.57777777777778, 31, 97, 11.2135215484564, 285.350022557963, 0, 0, 3.14660143290175
2020/1/28, 1:46:0, 1015.40848942113, 870.927993977842, 1014.37624366734, 16.9444444444444, 3.63333333333333, 31, 97, 10.8501203871638, 278.097859028333, 0, 0, 3.20195858157711
2020/1/28, 1:47:0, 1015.44235330272, 870.957039433702, 1014.40911490068, 16.9444444444444, 3.63333333333333, 31, 97, 14.9513620646085, 273.444864941641, 0, 0, 3.20195858157711
2020/1/28, 1:48:0, 1015.44235330272, 870.957039433702, 1014.40911490068, 16.9444444444444, 3.63333333333333, 31, 97, 16.0415655484862, 278.771356648475, 0, 0, 3.20195858157711
2020/1/28, 1:49:0, 1015.44235330272, 870.957039433702, 1014.40911490068, 16.9444444444444, 3.63333333333333, 31, 97, 13.7054152258911, 278.284973735781, 0, 0, 3.20195858157711
2020/1/28, 1:50:0, 1015.37462553955, 870.898948521981, 1014.34337240856, 16.8888888888889, 3.63333333333333, 32, 97, 11.6288371613622, 282.055411689542, 0, 0, 3.20195858157711
2020/1/28, 1:51:0, 1015.40848942113, 870.927993977842, 1014.37624366734, 16.8888888888889, 3.63333333333333, 32, 97, 13.913073032344, 282.432684187449, 0, 0, 3.20195858157711
2020/1/28, 1:52:0, 1015.37462553955, 870.633687391142, 1014.04317049318, 16.8888888888889, 3.57777777777778, 32, 97, 12.7709550968531, 278.102857911559, 0, 0, 3.14660143290175
2020/1/28, 1:53:0, 1015.37462553955, 870.633687391142, 1014.04317049318, 16.8888888888889, 3.57777777777778, 32, 97, 15.4185921291275, 273.979645201423, 0, 0, 3.14660143290175
2020/1/28, 1:54:0, 1015.40848942113, 870.662724000246, 1014.07603197233, 16.8888888888889, 3.57777777777778, 32, 97, 13.9649874839572, 272.178431096142, 0, 0, 3.14660143290175
2020/1/28, 1:55:0, 1015.37462553955, 870.633687391142, 1014.04317049318, 16.8888888888889, 3.57777777777778, 32, 97, 13.3420140645986, 267.993305436561, 0, 0, 3.14660143290175
2020/1/28, 1:56:0, 1015.37462553955, 870.633687391142, 1014.04317049318, 16.8888888888889, 3.57777777777778, 32, 97, 13.0824418065324, 270.795572219778, 0, 0, 3.14660143290175
2020/1/28, 1:57:0, 1015.37462553955, 870.633687391142, 1014.04317049318, 16.8888888888889, 3.57777777777778, 32, 97, 14.380303096863, 270.761373410095, 0, 0, 3.14660143290175
2020/1/28, 1:58:0, 1015.40848942113, 870.662724000246, 1014.07603197233, 16.8888888888889, 3.57777777777778, 32, 97, 14.5879609033159, 267.309237239868, 0, 0, 3.14660143290175
2020/1/28, 1:59:0, 1015.37462553955, 870.633687391142, 1014.04317049318, 16.8888888888889, 3.57777777777778, 32, 97, 11.4211793549093, 266.883582214229, 0, 0, 3.14660143290175
2020/1/28, 2:0:0, 1015.34076165796, 870.604650782037, 1014.0103089886, 16.8888888888889, 3.57777777777778, 32, 97, 11.7326660645886, 256.307864258041, 0, 0, 3.14660143290175
2020/1/28, 2:1:0, 1015.37462553955, 870.633687391142, 1014.04317049318, 16.8333333333333, 3.57777777777778, 32, 97, 11.8364949678151, 264.537924880112, 0, 0, 3.14660143290175
2020/1/28, 2:2:0, 1015.30689777637, 870.575614172932, 1013.97744745856, 16.8888888888889, 3.57777777777778, 32, 97, 13.0305273549192, 265.89646981541, 0, 0, 3.14660143290175
2020/1/28, 2:3:0, 1015.34076165796, 870.604650782037, 1014.0103089886, 16.8888888888889, 3.57777777777778, 32, 97, 13.5496718710514, 272.638892888206, 0, 0, 3.14660143290175
2020/1/28, 2:4:0, 1015.34076165796, 870.604650782037, 1014.0103089886, 16.8333333333333, 3.57777777777778, 32, 97, 12.8228695484663, 272.245282836917, 0, 0, 3.14660143290175
2020/1/28, 2:5:0, 1015.34076165796, 870.604650782037, 1014.0103089886, 16.8888888888889, 3.57777777777778, 32, 97, 11.1096926452299, 274.285039641326, 0, 0, 3.14660143290175
2020/1/28, 2:6:0, 1015.40848942113, 870.662724000246, 1014.07603197233, 16.8888888888889, 3.57777777777778, 32, 97, 10.7982059355506, 275.180030295422, 0, 0, 3.14660143290175
2020/1/28, 2:7:0, 1015.40848942113, 870.662724000246, 1014.07603197233, 16.8888888888889, 3.57777777777778, 32, 97, 11.4211793549093, 281.667791404464, 0, 0, 3.14660143290175
2020/1/28, 2:8:0, 1015.44235330272, 870.69176060935, 1014.10889342603, 16.8333333333333, 3.57777777777778, 32, 97, 12.978612903306, 272.966500014491, 0, 0, 3.14660143290175
2020/1/28, 2:9:0, 1015.40848942113, 870.662724000246, 1014.07603197233, 16.8333333333333, 3.57777777777778, 32, 97, 11.369264903296, 279.527457996305, 0, 0, 3.14660143290175
2020/1/28, 2:10:0, 1015.40848942113, 870.660734145691, 1014.07378000344, 16.8888888888889, 3.52222222222222, 32, 97, 11.2135215484564, 276.556750939035, 0, 0, 3.09124423866974
2020/1/28, 2:11:0, 1015.37462553955, 870.631697602948, 1014.04091859765, 16.8888888888889, 3.52222222222222, 32, 97, 12.6671261936266, 273.426499314092, 0, 0, 3.09124423866974
2020/1/28, 2:12:0, 1015.40848942113, 870.658751113171, 1014.0715357551, 16.8888888888889, 3.46666666666666, 32, 97, 13.445842967825, 270.89411554032, 0, 0, 3.03588699888104
2020/1/28, 2:13:0, 1015.37462553955, 870.629714636562, 1014.03867442242, 16.8888888888889, 3.46666666666666, 32, 97, 14.0169019355705, 270.407459469031, 0, 0, 3.03588699888104
2020/1/28, 2:14:0, 1015.37462553955, 870.629714636562, 1014.03867442242, 16.8888888888889, 3.46666666666666, 32, 97, 12.978612903306, 269.815128741327, 0, 0, 3.03588699888104
2020/1/28, 2:15:0, 1015.40848942113, 870.658751113171, 1014.0715357551, 16.8888888888889, 3.46666666666666, 32, 97, 13.0305273549192, 262.714963211196, 0, 0, 3.03588699888104
2020/1/28, 2:16:0, 1015.37462553955, 870.629714636562, 1014.03867442242, 16.8888888888889, 3.46666666666666, 32, 97, 13.2381851613721, 271.462575827836, 0, 0, 3.03588699888104
2020/1/28, 2:17:0, 1015.40848942113, 870.658751113171, 1014.0715357551, 16.8888888888889, 3.46666666666666, 32, 97, 12.4075539355605, 272.479949443865, 0, 0, 3.03588699888104
2020/1/28, 2:18:0, 1015.44235330272, 870.68778758978, 1014.10439706233, 16.8888888888889, 3.46666666666666, 32, 97, 13.0305273549192, 274.921981535095, 0, 0, 3.03588699888104
2020/1/28, 2:19:0, 1015.5100810659, 870.74064552226, 1014.16421764201, 16.8888888888889, 3.46666666666666, 32, 96, 11.4730938065225, 278.015845987261, 0, 0, 2.88967841129181
2020/1/28, 2:20:0, 1015.5100810659, 870.738689329324, 1014.16200377343, 16.8888888888889, 3.41111111111111, 32, 96, 11.5769227097489, 287.084335263896, 0, 0, 2.83438833921765
2020/1/28, 2:21:0, 1015.5100810659, 870.738689329324, 1014.16200377343, 16.8888888888889, 3.41111111111111, 32, 96, 10.1233180645787, 277.147845590187, 0, 0, 2.83438833921765
2020/1/28, 2:22:0, 1015.5100810659, 870.73673985041, 1014.15979750315, 16.8888888888889, 3.35555555555556, 32, 96, 12.1479816774944, 288.57694485112, 0, 0, 2.77909820619856
