Donn̩es, METEO, du, 09/04/2016, (0:0:0), au, 09/04/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/4/9, 3:20:0, 999.2086, 854.129640191875, 995.3577230917, 13.3888888888889, 4.74444444444445, 43, 97, 12.8747519950825, 30.5, 0, 0, 4.30909198827718
2016/4/9, 3:25:0, 999.17474, 854.098512923759, 995.32247994233, 13.4444444444444, 4.68888888888889, 43, 97, 16.0934399938531, 30.5, 0, 0, 4.25373575072275
2016/4/9, 3:30:0, 999.27632, 854.18534390884, 995.42079229795, 13.4444444444444, 4.68888888888889, 43, 97, 14.4840959944678, 53, 0, 0, 4.25373575072275
2016/4/9, 3:35:0, 999.31018, 854.212111148168, 995.451098832795, 13.3888888888889, 4.63333333333334, 43, 97, 14.4840959944678, 53, 0, 0, 4.19837946761281
2016/4/9, 3:40:0, 999.27632, 854.183167560219, 995.418328180879, 13.3888888888889, 4.63333333333334, 43, 97, 12.8747519950825, 53, 0, 0, 4.19837946761281
2016/4/9, 3:45:0, 999.31018, 854.212111148168, 995.451098832795, 13.3888888888889, 4.63333333333334, 43, 97, 14.4840959944678, 53, 0, 0, 4.19837946761281
2016/4/9, 3:50:0, 999.34404, 854.244640614225, 995.487929474436, 13.3888888888889, 4.57777777777777, 43, 98, 17.7027839932384, 53, 0, 0, 4.28924331307609
2016/4/9, 3:55:0, 999.41176, 854.302528033119, 995.553470917645, 13.3888888888889, 4.57777777777777, 43, 98, 16.0934399938531, 53, 0, 0, 4.28924331307609
2016/4/9, 4:0:0, 999.3779, 854.190420158123, 995.426539755482, 13.3888888888889, 4.57777777777777, 43, 98, 11.2654079956972, 53, 0, 0, 4.28924331307609
2016/4/9, 4:5:0, 999.34404, 854.161479266368, 995.39377213688, 13.3333333333333, 4.57777777777777, 43, 98, 16.0934399938531, 75.5, 0, 0, 4.28924331307609
2016/4/9, 4:10:0, 999.41176, 854.21717454222, 995.456831731126, 13.3333333333333, 4.52222222222222, 43, 98, 17.7027839932384, 53, 0, 0, 4.23381998850008
2016/4/9, 4:15:0, 999.3779, 854.186054716519, 995.421597092389, 13.3888888888889, 4.46666666666667, 43, 98, 17.7027839932384, 75.5, 0, 0, 4.17839663365347
2016/4/9, 4:20:0, 999.44562, 854.324941724913, 995.57884817798, 13.3888888888889, 4.41111111111111, 43, 98, 14.4840959944678, 75.5, 0, 0, 4.12297324853625
2016/4/9, 4:25:0, 999.41176, 854.289534811859, 995.538759708054, 13.3333333333333, 4.24444444444445, 43, 98, 16.0934399938531, 75.5, 0, 0, 3.95670291156068
2016/4/9, 4:30:0, 999.51334, 854.376364619571, 995.637070218471, 13.3333333333333, 4.24444444444445, 43, 98, 16.0934399938531, 53, 0, 0, 3.95670291156068
2016/4/9, 4:35:0, 999.5472, 854.405307888809, 995.669840336885, 13.3333333333333, 4.24444444444445, 43, 98, 12.8747519950825, 53, 0, 0, 3.95670291156068
2016/4/9, 4:40:0, 999.44562, 854.225428914076, 995.466177530714, 13.3333333333333, 4.13333333333333, 43, 97, 16.0934399938531, 53, 0, 0, 3.70017086961599
2016/4/9, 4:45:0, 999.3779, 854.167548680386, 995.400644084967, 13.2777777777778, 4.13333333333333, 43, 97, 17.7027839932384, 53, 0, 0, 3.70017086961599
2016/4/9, 4:50:0, 999.34404, 854.138608563541, 995.367877323297, 13.2777777777778, 4.13333333333333, 43, 97, 16.0934399938531, 53, 0, 0, 3.70017086961599
2016/4/9, 4:55:0, 999.34404, 854.134403733757, 995.36311650224, 13.2777777777778, 4.02222222222222, 43, 97, 17.7027839932384, 53, 0, 0, 3.58945734672354
2016/4/9, 5:0:0, 999.44562, 854.221223656885, 995.461416237009, 13.2777777777778, 4.02222222222222, 43, 97, 17.7027839932384, 53, 0, 0, 3.58945734672354
2016/4/9, 5:5:0, 999.41176, 854.190191878569, 995.426281291627, 13.2222222222222, 3.96666666666667, 43, 97, 16.0934399938531, 53, 0, 0, 3.53410051694307
2016/4/9, 5:10:0, 999.34404, 854.134403733757, 995.36311650224, 13.2222222222222, 4.02222222222222, 43, 97, 16.0934399938531, 53, 0, 0, 3.58945734672354
2016/4/9, 5:15:0, 999.34404, 854.132312071557, 995.360748265995, 13.1666666666667, 3.96666666666667, 43, 97, 11.2654079956972, 53, 0, 0, 3.53410051694307
2016/4/9, 5:20:0, 999.34404, 854.053217448831, 995.271195105938, 13.2222222222222, 4.07777777777778, 43, 97, 16.0934399938531, 53, 0, 0, 3.64481413094783
2016/4/9, 5:25:0, 999.41176, 854.106896328107, 995.331971866331, 13.2222222222222, 3.96666666666667, 43, 97, 16.0934399938531, 53, 0, 0, 3.53410051694307
2016/4/9, 5:30:0, 999.51334, 854.272848961056, 995.519867614801, 13.1666666666667, 3.85555555555555, 43, 97, 16.0934399938531, 53, 0, 0, 3.42338672071332
2016/4/9, 5:35:0, 999.5472, 854.301788723546, 995.5526338553, 13.1666666666667, 3.85555555555555, 43, 97, 14.4840959944678, 53, 0, 0, 3.42338672071332
2016/4/9, 5:40:0, 999.61492, 854.359668248528, 995.618166258724, 13.1666666666667, 3.85555555555555, 43, 97, 12.8747519950825, 53, 0, 0, 3.42338672071332
2016/4/9, 5:45:0, 999.61492, 854.272211619113, 995.519146001838, 13.1111111111111, 3.74444444444444, 43, 97, 11.2654079956972, 53, 0, 0, 3.31267274225815
2016/4/9, 5:50:0, 999.58106, 854.243274819045, 995.486383089034, 13.1666666666667, 3.74444444444444, 43, 97, 14.4840959944678, 53, 0, 0, 3.31267274225815
2016/4/9, 5:55:0, 999.61492, 854.355533602374, 995.613484929682, 13.1111111111111, 3.74444444444444, 43, 97, 12.8747519950825, 53, 0, 0, 3.31267274225815
2016/4/9, 6:0:0, 999.64878, 854.382416432316, 995.643922197787, 13.1111111111111, 3.68888888888889, 43, 97, 16.0934399938531, 75.5, 0, 0, 3.25731568469589
2016/4/9, 6:5:0, 999.5472, 854.293548229445, 995.543303787873, 13.1111111111111, 3.63333333333333, 43, 97, 16.0934399938531, 75.5, 0, 0, 3.20195858157711
2016/4/9, 6:10:0, 999.58106, 854.23711891603, 995.479413230247, 13.1111111111111, 3.57777777777778, 43, 97, 16.0934399938531, 53, 0, 0, 3.14660143290175
2016/4/9, 6:15:0, 999.58106, 854.322487712786, 995.576069693818, 13.0555555555556, 3.63333333333333, 43, 97, 14.4840959944678, 53, 0, 0, 3.20195858157711
2016/4/9, 6:20:0, 999.44562, 854.125468889735, 995.353000230389, 13.0555555555556, 3.68888888888889, 43, 97, 14.4840959944678, 53, 0, 0, 3.25731568469589
2016/4/9, 6:25:0, 999.5472, 854.212279080698, 995.451288970118, 13.0555555555556, 3.68888888888889, 43, 97, 12.8747519950825, 53, 0, 0, 3.25731568469589
2016/4/9, 6:30:0, 999.58106, 854.239163850191, 995.481728553132, 13.0555555555556, 3.63333333333333, 43, 97, 19.3121279926237, 53, 0, 0, 3.20195858157711
2016/4/9, 6:35:0, 999.5472, 854.214338018976, 995.453620150375, 13.0555555555556, 3.74444444444444, 43, 97, 14.4840959944678, 53, 0, 0, 3.31267274225815
2016/4/9, 6:40:0, 999.58106, 854.241215811019, 995.484051831647, 13.0555555555556, 3.68888888888889, 43, 97, 16.0934399938531, 53, 0, 0, 3.25731568469589
2016/4/9, 6:45:0, 999.58106, 854.239163850191, 995.481728553132, 13.0555555555556, 3.63333333333333, 43, 97, 17.7027839932384, 53, 0, 0, 3.20195858157711
2016/4/9, 6:50:0, 999.64878, 854.297037171817, 995.547254044895, 13.0555555555556, 3.63333333333333, 43, 97, 19.3121279926237, 53, 0, 0, 3.20195858157711
2016/4/9, 6:55:0, 999.64878, 854.294992099114, 995.544938568805, 13.0555555555556, 3.57777777777778, 43, 97, 20.921471992009, 53, 0, 0, 3.14660143290175
2016/4/9, 7:0:0, 999.75036, 854.375707994708, 995.636326775046, 13.0555555555556, 3.41111111111111, 43, 97, 22.5308159913943, 53, 0, 0, 2.9805297135356
2016/4/9, 7:5:0, 999.64878, 854.256107966161, 995.500913077536, 13.0555555555556, 3.07777777777778, 43, 93, 19.3121279926237, 53, 0, 0, 2.05724281589996
2016/4/9, 7:10:0, 999.64878, 854.233869546692, 995.475734217065, 13.0555555555556, 3.35555555555556, 43, 87, 19.3121279926237, 75.5, 0, 0, 1.40027742092819
2016/4/9, 7:15:0, 999.78422, 854.364131880321, 995.623220071291, 13.0555555555556, 3.63333333333333, 43, 88, 17.7027839932384, 53, 0, 0, 1.83319556515201
2016/4/9, 7:20:0, 999.85194, 854.445577905073, 995.715434770102, 13, 3.68888888888889, 43, 92, 19.3121279926237, 53, 0, 0, 2.51112254355461
2016/4/9, 7:25:0, 999.91966, 854.508877053696, 995.787103097992, 13, 3.68888888888889, 43, 93, 16.0934399938531, 53, 0, 0, 2.66317800659111
2016/4/9, 7:30:0, 999.95352, 854.548667255093, 995.832154149316, 13, 3.68888888888889, 42, 95, 17.7027839932384, 53, 0, 0, 2.96300745386948
2016/4/9, 7:35:0, 1000.08896, 854.662401734023, 995.960925729905, 13, 3.63333333333333, 42, 95, 20.921471992009, 53, 0, 0, 2.9077854803648
2016/4/9, 7:40:0, 1000.02124, 854.515062593825, 995.794106460722, 13, 3.46666666666666, 42, 95, 19.3121279926237, 53, 0, 0, 2.74211910123074
2016/4/9, 7:45:0, 1000.0551, 854.549345391785, 995.83292194523, 13, 3.46666666666666, 42, 96, 19.3121279926237, 53, 0, 0, 2.88967841129181
2016/4/9, 7:50:0, 1000.19054, 854.665079178194, 995.963957160428, 13, 3.46666666666666, 42, 96, 17.7027839932384, 53, 0, 0, 2.88967841129181
2016/4/9, 7:55:0, 1000.29212, 854.74787244591, 996.057696461945, 13, 3.35555555555556, 42, 96, 16.0934399938531, 53, 0, 0, 2.77909820619856
2016/4/9, 8:0:0, 1000.29212, 854.745879220584, 996.055439716327, 13, 3.3, 42, 96, 17.7027839932384, 53, 0, 0, 2.72380801223444
2016/4/9, 8:5:0, 1000.3937, 854.838679857806, 996.160509208228, 13, 3.46666666666666, 42, 96, 16.0934399938531, 53, 0, 0, 2.88967841129181
2016/4/9, 8:10:0, 1000.46142, 854.89654675101, 996.226026350864, 13.0555555555556, 3.46666666666666, 42, 96, 16.0934399938531, 53, 0, 0, 2.88967841129181
2016/4/9, 8:15:0, 1000.42756, 854.866901257492, 996.192461609904, 13.0555555555556, 3.3, 42, 97, 16.0934399938531, 53, 0, 0, 2.86981500617423
2016/4/9, 8:20:0, 1000.52914, 854.95571584396, 996.293017742776, 13.1111111111111, 3.35555555555556, 42, 97, 11.2654079956972, 75.5, 0, 0, 2.92517238263335
2016/4/9, 8:25:0, 1000.66458, 855.075499830674, 996.428637135222, 13.1111111111111, 3.46666666666666, 42, 97, 11.2654079956972, 53, 0, 0, 3.03588699888104
2016/4/9, 8:30:0, 1000.83388, 855.220167969244, 996.59242976669, 13.1111111111111, 3.46666666666666, 42, 97, 14.4840959944678, 53, 0, 0, 3.03588699888104
2016/4/9, 8:35:0, 1000.80002, 855.185168905019, 996.552804038985, 13.0555555555556, 3.3, 42, 97, 16.0934399938531, 53, 0, 0, 2.86981500617423
2016/4/9, 8:40:0, 1000.80002, 855.187183769329, 996.555085257131, 13.1111111111111, 3.35555555555556, 42, 97, 16.0934399938531, 30.5, 0, 0, 2.92517238263335
2016/4/9, 8:45:0, 1000.7323, 855.125294252357, 996.485014233722, 13.1111111111111, 3.24444444444444, 42, 97, 12.8747519950825, 30.5, 0, 0, 2.8144575841582
2016/4/9, 8:50:0, 1000.80002, 855.185168905019, 996.552804038985, 13.1666666666667, 3.3, 42, 97, 14.4840959944678, 30.5, 0, 0, 2.86981500617423
2016/4/9, 8:55:0, 1000.7323, 855.127302060014, 996.487287466072, 13.2222222222222, 3.3, 42, 97, 14.4840959944678, 30.5, 0, 0, 2.86981500617423
2016/4/9, 9:0:0, 1000.9016, 855.279296052792, 996.659374137549, 13.3333333333333, 3.35555555555556, 42, 98, 12.8747519950825, 30.5, 0, 0, 3.06992317986
2016/4/9, 9:5:0, 1000.93546, 855.314379171456, 996.699094929309, 13.3333333333333, 3.52222222222222, 42, 98, 12.8747519950825, 30.5, 0, 0, 3.23619496983741
2016/4/9, 9:10:0, 1000.93546, 855.314379171456, 996.699094929309, 13.3333333333333, 3.52222222222222, 42, 98, 14.4840959944678, 30.5, 0, 0, 3.23619496983741
2016/4/9, 9:15:0, 1001.10476, 855.46318423209, 996.86757026028, 13.3333333333333, 3.63333333333333, 42, 98, 9.65606399631185, 53, 0, 0, 3.34704267846714
2016/4/9, 9:20:0, 1001.2402, 855.580999085712, 997.000958360998, 13.3333333333333, 3.68888888888889, 42, 98, 12.8747519950825, 53, 0, 0, 3.40246648737552
2016/4/9, 9:25:0, 1001.2402, 855.580999085712, 997.000958360998, 13.3333333333333, 3.68888888888889, 42, 98, 17.7027839932384, 30.5, 0, 0, 3.40246648737552
2016/4/9, 9:30:0, 1001.30792, 855.640953323141, 997.068837429424, 13.2777777777778, 3.74444444444444, 42, 98, 19.3121279926237, 30.5, 0, 0, 3.45789026601294
2016/4/9, 9:35:0, 1001.37564, 855.694656378266, 997.129638931889, 13.3888888888889, 3.63333333333333, 42, 98, 22.5308159913943, 30.5, 0, 0, 3.34704267846714
2016/4/9, 9:40:0, 1001.4095, 855.725669528574, 997.164751346937, 13.3333333333333, 3.68888888888889, 42, 98, 14.4840959944678, 53, 0, 0, 3.40246648737552
2016/4/9, 9:45:0, 1001.54494, 855.841405882863, 997.29578527135, 13.3888888888889, 3.68888888888889, 42, 98, 14.4840959944678, 53, 0, 0, 3.40246648737552
2016/4/9, 9:50:0, 1001.61266, 855.901360755168, 997.363664577504, 13.3333333333333, 3.74444444444444, 42, 98, 11.2654079956972, 53, 0, 0, 3.45789026601294
2016/4/9, 9:55:0, 1001.64652, 855.92820814858, 997.394060443839, 13.3333333333333, 3.68888888888889, 42, 98, 12.8747519950825, 53, 0, 0, 3.40246648737552
2016/4/9, 10:0:0, 1001.78196, 856.041864597531, 997.522738843798, 13.2777777777778, 3.63333333333333, 42, 98, 14.4840959944678, 53, 0, 0.0099999999796, 3.34704267846714
2016/4/9, 10:5:0, 1001.88354, 856.040821968657, 997.521558412674, 13.2777777777778, 3.52222222222222, 42, 98, 16.0934399938531, 53, 0, 0, 3.23619496983741
2016/4/9, 10:10:0, 1001.98512, 856.121452163144, 997.612845245808, 13.3333333333333, 3.35555555555556, 42, 98, 14.4840959944678, 53, 0.0699999998572, 0.0099999999796, 3.06992317986
2016/4/9, 10:15:0, 1002.01898, 856.14428309542, 997.638693634064, 13.3888888888889, 3.18888888888889, 42, 98, 16.0934399938531, 75.5, 0.0699999998572, 0, 2.90365111744264
2016/4/9, 10:20:0, 1002.01898, 856.146309404495, 997.640987750019, 13.5, 3.24444444444444, 42, 98, 16.0934399938531, 53, 0.0699999998572, 0.0099999999796, 2.95907516851957
2016/4/9, 10:25:0, 1002.12056, 856.231075000576, 997.736956266979, 13.6111111111111, 3.18888888888889, 42, 98, 14.4840959944678, 75.5, 0.0599999998776, 0, 2.90365111744264
2016/4/9, 10:30:0, 1002.18828, 856.290962922118, 997.804759054601, 13.7222222222222, 3.24444444444444, 42, 98, 14.4840959944678, 75.5, 0.0599999998776, 0.0099999999796, 2.95907516851957
2016/4/9, 10:35:0, 1002.28986, 856.377755032692, 997.903021528106, 13.8333333333333, 3.24444444444444, 42, 98, 14.4840959944678, 75.5, 0.049999999898, 0, 2.95907516851957
2016/4/9, 10:40:0, 1002.32372, 856.398619765694, 997.926643689835, 13.9444444444444, 3.02222222222222, 42, 98, 16.0934399938531, 75.5, 0.049999999898, 0, 2.73737878258463
2016/4/9, 10:45:0, 1002.32372, 856.390664318471, 997.917636873026, 14, 2.8, 42, 98, 16.0934399938531, 75.5, 0.049999999898, 0.0099999999796, 2.5156819123096
2016/4/9, 10:50:0, 1002.39144, 856.442629412322, 997.976469492702, 14.1111111111111, 2.63333333333333, 41, 98, 16.0934399938531, 75.5, 0.0899999998164, 0.0099999999796, 2.34940894175418
2016/4/9, 10:55:0, 1002.49302, 856.531377783272, 998.076946347075, 14.2222222222222, 2.68888888888889, 41, 98, 9.65606399631185, 53, 0.0799999998368, 0, 2.40483329554404
2016/4/9, 11:0:0, 1002.52688, 856.562273148334, 998.111924612189, 14.3333333333333, 2.74444444444444, 41, 98, 8.04671999692654, 53, 0.0799999998368, 0.0099999999796, 2.46025761906251
2016/4/9, 11:5:0, 1002.5946, 856.620133339711, 998.177431094083, 14.3888888888889, 2.74444444444444, 41, 98, 8.04671999692654, 53, 0.0599999998776, 0, 2.46025761906251
2016/4/9, 11:10:0, 1002.66232, 856.677993531088, 998.242937472951, 14.5555555555556, 2.74444444444444, 41, 98, 8.04671999692654, 53, 0.049999999898, 0, 2.46025761906251
2016/4/9, 11:15:0, 1002.69618, 856.706923626777, 998.275690623753, 14.7222222222222, 2.74444444444444, 41, 98, 9.65606399631185, 53, 0.049999999898, 0.0099999999796, 2.46025761906251
2016/4/9, 11:20:0, 1002.79776, 856.797666097514, 998.37842436604, 14.8333333333333, 2.85555555555556, 41, 98, 8.04671999692654, 53, 0.0399999999184, 0, 2.57110617528533
2016/4/9, 11:25:0, 1002.7639, 856.768735868378, 998.345671144931, 14.9444444444444, 2.85555555555556, 40, 98, 6.43737599754123, 53, 0.0399999999184, 0, 2.57110617528533
2016/4/9, 11:30:0, 1002.86548, 856.859506409167, 998.448436493955, 15.2222222222222, 2.96666666666666, 40, 98, 8.04671999692654, 53, 0.0399999999184, 0, 2.68195461042282
2016/4/9, 11:35:0, 1002.7639, 856.77271531864, 998.350176462118, 15.3333333333333, 2.96666666666666, 40, 98, 8.04671999692654, 53, 0, 0, 2.68195461042282
2016/4/9, 11:40:0, 1002.79776, 856.799652454627, 998.380673209838, 15.5, 2.91111111111111, 40, 98, 6.43737599754123, 53, 0, 0, 2.62653040798973
2016/4/9, 11:45:0, 1002.9332, 856.923389056957, 998.520760716607, 15.6666666666667, 3.13333333333333, 39, 98, 3.21868799877062, 53, 0, 0, 2.84822703609452
2016/4/9, 11:50:0, 1002.96706, 856.952319623772, 998.553514182372, 15.8333333333333, 3.13333333333333, 39, 98, 1.60934399938531, 75.5, 0, 0, 2.84822703609452
2016/4/9, 11:55:0, 1002.89934, 856.890437093443, 998.483454433492, 15.8888888888889, 3.02222222222222, 39, 98, 1.60934399938531, 75.5, 0, 0, 2.73737878258463
2016/4/9, 12:0:0, 1003.06864, 857.033088590221, 998.644955862451, 16.0555555555556, 2.96666666666666, 38, 98, 3.21868799877062, 75.5, 0, 0, 2.68195461042282
2016/4/9, 12:5:0, 1003.13636, 857.09495781751, 998.715000278963, 16.1666666666667, 3.07777777777778, 38, 98, 1.60934399938531, 75.5, 0, 0, 2.79280292447519
2016/4/9, 12:10:0, 1003.06864, 857.046399945902, 998.660026145329, 16.3888888888889, 3.18888888888889, 38, 99, 3.21868799877062, 30.5, 0, 0, 3.04690582682099
2016/4/9, 12:15:0, 1003.20408, 857.172440355401, 998.802720929797, 16.6111111111111, 3.46666666666666, 38, 99, 1.60934399938531, 30.5, 0, 0, 3.32435606081387
2016/4/9, 12:20:0, 1003.2718, 857.234479718574, 998.872957697345, 16.7222222222222, 3.57777777777778, 37, 99, 1.60934399938531, 53, 0, 0, 3.43533604880877
2016/4/9, 12:25:0, 1003.23794, 857.201371516477, 998.835474846747, 16.8333333333333, 3.46666666666666, 37, 99, 1.60934399938531, 53, 0, 0, 3.32435606081387
2016/4/9, 12:30:0, 1003.33952, 857.274606841956, 998.918386847212, 16.8333333333333, 3.24444444444444, 37, 98, 6.43737599754123, 53, 0, 0, 2.95907516851957
2016/4/9, 12:35:0, 1003.37338, 857.305573589963, 998.953445220687, 17, 3.3, 37, 98, 6.43737599754123, 53, 0, 0, 3.01449918932535
2016/4/9, 12:40:0, 1003.40724, 857.328416992366, 998.979306894878, 17.2777777777778, 3.13333333333333, 36, 98, 11.2654079956972, 30.5, 0, 0, 2.84822703609452
2016/4/9, 12:45:0, 1003.50882, 857.415208692811, 999.077566133966, 17.5, 3.13333333333333, 36, 98, 9.65606399631185, 30.5, 0, 0, 2.84822703609452
2016/4/9, 12:50:0, 1003.6104, 857.511343040434, 999.18640216714, 17.5, 3.24444444444444, 35, 99, 9.65606399631185, 30.5, 0, 0, 3.10239590379166
