Donn̩es, METEO, du, 05/10/2018, (0:0:0), au, 05/10/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/10/5, 3:35:0, 1022.14740185718, 881.08154928838, 1025.86565060132, 14.2777777777778, 13.4666666666667, 43, 51, 1.06579337749003, 77.6604846012586, 0, 0, 3.52849616164291
2018/10/5, 3:40:0, 1022.079674094, 881.042531581711, 1025.82150543048, 14.2777777777778, 13.4666666666667, 43, 53, 0.117237271523903, 94.3738753802729, 0, 0, 4.07500689064133
2018/10/5, 3:45:0, 1022.079674094, 881.042531581711, 1025.82150543048, 14.2222222222222, 13.4666666666667, 43, 53, 0.682107761593618, 96.9260089444104, 0, 0, 4.07500689064133
2018/10/5, 3:50:0, 1021.91035468606, 880.892879762419, 1025.6521868805, 14.1666666666667, 13.3555555555556, 43, 53, 0.436975284770911, 96.6568270692202, 0, 0, 3.97204808894043
2018/10/5, 3:55:0, 1021.84262692289, 880.834498022699, 1025.58613263139, 14.1666666666667, 13.3555555555556, 43, 53, 2.01434948345615, 95.0705012325351, 0, 0, 3.97204808894043
2018/10/5, 4:0:0, 1021.77489915971, 880.77611628298, 1025.52007828085, 14.1666666666667, 13.3555555555556, 43, 53, 1.98237568213145, 96.8425153693554, 0, 0, 3.97204808894043
2018/10/5, 4:5:0, 1021.67330751495, 880.68074644553, 1025.41217458627, 14.1111111111111, 13.4111111111111, 43, 52, 0.213158675498006, 94.4541215284156, 0, 0, 3.7527063090399
2018/10/5, 4:10:0, 1021.57171587018, 880.591364274683, 1025.31104523388, 14.1111111111111, 13.3555555555556, 43, 52, 0.735397430468119, 97.2769895572524, 0, 0, 3.70134175921687
2018/10/5, 4:15:0, 1021.503988107, 880.531178664985, 1025.24294950909, 14.1111111111111, 13.3, 43, 52, 0.223816609272906, 80.4055119403746, 0, 0, 3.64997633521174
2018/10/5, 4:20:0, 1021.47012422542, 880.500189420625, 1025.20788734728, 14.1111111111111, 13.2444444444444, 43, 52, 0.543554622519915, 91.5490662629535, 0, 0, 3.59861003700219
2018/10/5, 4:25:0, 1021.33466869906, 880.372132035131, 1025.06299907201, 14.0555555555556, 13.1888888888889, 43, 51, 0.202500741723105, 90.4737063284473, 0, 0, 3.27225451325224
2018/10/5, 4:30:0, 1021.2330770543, 880.288084273873, 1024.96790444622, 14.0555555555556, 13.3, 43, 51, 0, -9999, 0, 0, 3.37475386384773
2018/10/5, 4:35:0, 1021.16534929112, 880.231473383782, 1024.90385275355, 14, 13.3555555555556, 43, 51, 0, -9999, 0, 0, 3.42600219350231
2018/10/5, 4:40:0, 1021.13148540954, 880.200513751181, 1024.86882381911, 14, 13.3, 43, 51, 0, -9999, 0, 0, 3.37475386384773
2018/10/5, 4:45:0, 1021.13148540954, 880.202283150873, 1024.87082578762, 13.9444444444444, 13.3555555555556, 43, 51, 0, -9999, 0, 0, 3.42600219350231
2018/10/5, 4:50:0, 1021.09762152795, 880.184506051444, 1024.85071207281, 13.9444444444444, 13.4111111111111, 43, 52, 0, -9999, 0, 0, 3.7527063090399
2018/10/5, 4:55:0, 1021.13148540954, 880.204705804735, 1024.87356687348, 13.8888888888889, 13.1333333333333, 44, 52, 0, -9999, 0, 0, 3.49587481788055
2018/10/5, 5:0:0, 1020.96216600159, 880.062790763562, 1024.71299831958, 13.8888888888889, 12.9666666666667, 44, 53, 0, -9999, 0, 0, 3.61166545721681
2018/10/5, 5:5:0, 1020.89443823842, 880.002160014315, 1024.64439799644, 13.8333333333333, 13.1888888888889, 44, 52, 0, -9999, 0, 0, 3.5472428645659
2018/10/5, 5:10:0, 1020.82671047524, 879.941345524077, 1024.57558967056, 13.8333333333333, 13.4111111111111, 44, 51, 0, -9999, 0, 0, 3.47724962609286
2018/10/5, 5:15:0, 1020.79284659365, 879.913935255397, 1024.5445763893, 13.8333333333333, 13.4666666666667, 44, 51, 0, -9999, 0, 0, 3.52849616164291
2018/10/5, 5:20:0, 1020.79284659365, 879.915720906043, 1024.54659676003, 13.7777777777778, 13.5222222222222, 44, 51, 0, -9999, 0, 0, 3.57974180017605
2018/10/5, 5:25:0, 1020.69125494889, 879.826364202924, 1024.4454941868, 13.7777777777778, 13.4666666666667, 44, 51, 0, -9999, 0, 0, 3.52849616164291
2018/10/5, 5:30:0, 1020.6573910673, 879.797173852099, 1024.41246673519, 13.7222222222222, 13.4666666666667, 44, 51, 0, -9999, 0, 0, 3.52849616164291
2018/10/5, 5:35:0, 1020.6573910673, 879.791010664376, 1024.40549338704, 13.7222222222222, 13.5777777777778, 44, 50, 0, -9999, 0, 0, 3.35036424498436
2018/10/5, 5:40:0, 1020.6573910673, 879.7945396793, 1024.4094862965, 13.6666666666667, 13.6888888888889, 44, 50, 0, -9999, 0, 0, 3.45261277974754
2018/10/5, 5:45:0, 1020.58966330412, 879.736159152447, 1024.3434315103, 13.6666666666667, 13.6888888888889, 44, 50, 0, -9999, 0, 0, 3.45261277974754
2018/10/5, 5:50:0, 1020.58966330412, 879.734391981073, 1024.34143203845, 13.6666666666667, 13.6333333333333, 44, 50, 0, -9999, 0, 0, 3.40148897241944
2018/10/5, 5:55:0, 1020.58966330412, 879.724616632722, 1024.33037168683, 13.6666666666667, 13.6333333333333, 44, 49, 0, -9999, 0, 0, 3.11574779570602
2018/10/5, 6:0:0, 1020.58966330412, 879.724616632722, 1024.33037168683, 13.6111111111111, 13.6333333333333, 44, 49, 0, -9999, 0, 0, 3.11574779570602
2018/10/5, 6:5:0, 1020.52193554095, 879.415511719428, 1023.98063239714, 13.6111111111111, 13.5777777777778, 44, 49, 0, -9999, 0, 0, 3.06474416447888
2018/10/5, 6:10:0, 1020.52193554095, 879.415511719428, 1023.98063239714, 13.6111111111111, 13.5777777777778, 44, 49, 0, -9999, 0, 0, 3.06474416447888
2018/10/5, 6:15:0, 1020.58966330412, 879.473874840726, 1024.04666804759, 13.5555555555556, 13.5777777777778, 44, 49, 0, -9999, 0, 0, 3.06474416447888
2018/10/5, 6:20:0, 1020.52193554095, 879.412062877756, 1023.97673016087, 13.5555555555556, 13.4666666666667, 44, 49, 0, -9999, 0, 0, 2.96273407123386
2018/10/5, 6:25:0, 1020.58966330412, 879.468709384121, 1024.04082353413, 13.5, 13.4111111111111, 44, 49, 0, -9999, 0, 0, 2.91172760916362
2018/10/5, 6:30:0, 1020.45420777777, 879.359907183045, 1023.91771788606, 13.4444444444444, 13.3555555555556, 44, 50, 0, -9999, 0, 0, 3.14585613367727
2018/10/5, 6:35:0, 1020.45420777777, 879.359907183045, 1023.91771788606, 13.4444444444444, 13.3555555555556, 44, 50, 0, -9999, 0, 0, 3.14585613367727
2018/10/5, 6:40:0, 1020.31875225142, 879.23970670104, 1023.78171509626, 13.4444444444444, 13.2444444444444, 44, 50, 0, -9999, 0, 0, 3.0435965567359
2018/10/5, 6:45:0, 1020.21716060665, 879.158203471913, 1023.68949669731, 13.3888888888889, 13.1333333333333, 44, 51, 0, -9999, 0, 0, 3.22100349226423
2018/10/5, 6:50:0, 1020.31875225142, 878.990680795811, 1023.4999493156, 13.3888888888889, 12.9666666666667, 44, 51, 0, -9999, 0, 0, 3.06724504625637
2018/10/5, 6:55:0, 1020.28488836983, 878.961507523963, 1023.46694046116, 13.3333333333333, 12.9666666666667, 44, 51, 0, -9999, 0, 0, 3.06724504625637
2018/10/5, 7:0:0, 1020.31875225142, 878.990680795811, 1023.4999493156, 13.3333333333333, 12.9666666666667, 44, 51, 0, -9999, 0, 0, 3.06724504625637
2018/10/5, 7:5:0, 1020.31875225142, 878.982968653578, 1023.49122321489, 13.2777777777778, 13.0222222222222, 44, 50, 0, -9999, 0, 0, 2.83906635928369
2018/10/5, 7:10:0, 1020.18329672507, 878.864563825963, 1023.35725081942, 13.2777777777778, 12.9666666666667, 44, 50, 0, -9999, 0, 0, 2.78793150903206
2018/10/5, 7:15:0, 1020.31875225142, 878.981255662095, 1023.48928500659, 13.2222222222222, 12.9666666666667, 44, 50, 0, -9999, 0, 0, 2.78793150903206
2018/10/5, 7:20:0, 1020.28488836983, 878.963254484313, 1023.46891710543, 13.2222222222222, 13.0222222222222, 44, 51, 0, -9999, 0, 0, 3.11849875878984
2018/10/5, 7:25:0, 1020.31875225142, 878.988939307502, 1023.49797886424, 13.1666666666667, 12.9111111111111, 44, 51, 0, -9999, 0, 0, 3.01599043649397
2018/10/5, 7:30:0, 1020.35261613301, 879.016376490851, 1023.52902335462, 13.1666666666667, 12.8555555555556, 44, 51, 0, -9999, 0, 0, 2.96473492947908
2018/10/5, 7:35:0, 1020.35261613301, 879.022210098621, 1023.53562393379, 13.1666666666667, 12.7444444444444, 44, 52, 0, -9999, 0, 0, 3.13627401023454
2018/10/5, 7:40:0, 1020.31875225142, 878.745867000654, 1023.2229476153, 13.1111111111111, 12.8555555555556, 44, 52, 0, -9999, 0, 0, 3.23902146993672
2018/10/5, 7:45:0, 1020.28488836983, 878.709054911501, 1023.18129534997, 13.1111111111111, 12.9111111111111, 44, 51, 0, -9999, 0, 0, 3.01599043649397
2018/10/5, 7:50:0, 1020.14943284348, 878.595895629253, 1023.0532572549, 13.1111111111111, 13.0222222222222, 44, 51, 0, -9999, 0, 0, 3.11849875878984
2018/10/5, 7:55:0, 1020.18329672507, 878.87492225683, 1023.36897116733, 13.1666666666667, 13.3, 44, 50, 0, -9999, 0, 0, 3.09472680533461
2018/10/5, 8:0:0, 1020.14943284348, 878.842994364398, 1023.33284541446, 13.2222222222222, 13.5222222222222, 44, 49, 0, -9999, 0, 0, 3.01373958966356
2018/10/5, 8:5:0, 1020.14943284348, 879.096246518405, 1023.61939417598, 13.2777777777778, 13.6333333333333, 44, 49, 0, -9999, 0, 0, 3.11574779570602
2018/10/5, 8:10:0, 1020.14943284348, 879.096246518405, 1023.61939417598, 13.3333333333333, 13.6333333333333, 44, 49, 0, -9999, 0, 0, 3.11574779570602
2018/10/5, 8:15:0, 1020.21716060665, 879.154609754689, 1023.68543051216, 13.4444444444444, 13.6333333333333, 44, 49, 0, -9999, 0, 0, 3.11574779570602
2018/10/5, 8:20:0, 1020.28488836983, 878.956737702731, 1023.4615435209, 13.5555555555556, 13.7444444444444, 44, 48, 0, -9999, 0, 0, 2.92657023598882
2018/10/5, 8:25:0, 1020.21716060665, 878.908304629196, 1023.40674260177, 13.7222222222222, 13.7444444444444, 44, 49, 0, -9999, 0, 0, 3.21775222750049
2018/10/5, 8:30:0, 1020.28488836983, 878.977431027348, 1023.48495752486, 13.8333333333333, 13.4666666666667, 44, 51, 0, -9999, 0, 0, 3.52849616164291
2018/10/5, 8:35:0, 1020.25102448824, 878.957990499482, 1023.46296103095, 14, 13.4666666666667, 43, 52, 0, -9999, 0, 0, 3.80406998470313
2018/10/5, 8:40:0, 1020.25102448824, 878.951857586905, 1023.45602178421, 14.2222222222222, 13.5777777777778, 43, 51, 0, -9999, 0, 0, 3.6309865417158
2018/10/5, 8:45:0, 1020.28488836983, 879.244233012465, 1023.78683647272, 14.4444444444444, 13.6888888888889, 43, 52, 0, -9999, 0, 0, 4.00951594620449
2018/10/5, 8:50:0, 1020.21716060665, 879.179662005075, 1023.71377638732, 14.6111111111111, 13.8, 43, 51, 0, -9999, 0, 0, 3.83595653841203
2018/10/5, 8:55:0, 1020.21716060665, 879.191432138783, 1023.72709393659, 14.8333333333333, 13.8555555555556, 42, 52, 0, -9999, 0, 0, 4.1635912397461
2018/10/5, 9:0:0, 1020.25102448824, 879.234369311139, 1023.77567600968, 15, 13.9666666666667, 42, 53, 0, -9999, 0, 0, 4.53827934978848
2018/10/5, 9:5:0, 1020.18329672507, 879.171640481709, 1023.70470027458, 15.2222222222222, 14.1333333333333, 42, 52, 0, -9999, 0, 0, 4.42036591632049
2018/10/5, 9:10:0, 1020.14943284348, 879.158394062232, 1023.68971234463, 15.3333333333333, 14.3, 42, 53, 0, -9999, 0, 0, 4.84708934444894
2018/10/5, 9:15:0, 1020.25102448824, 879.233024825849, 1023.77415476728, 15.5555555555556, 14.5222222222222, 41, 51, 0, -9999, 0, 0, 4.50200993072236
2018/10/5, 9:20:0, 1020.31875225142, 879.560223486065, 1024.1443680671, 15.7222222222222, 14.8, 41, 52, 0, -9999, 0, 0, 5.03653601069292
2018/10/5, 9:25:0, 1020.3864800146, 879.58029165136, 1024.16707435722, 15.8888888888889, 15.2444444444444, 41, 47, 1.09776717881473, 87.9159221012545, 0, 0, 3.99994518234195
2018/10/5, 9:30:0, 1020.58966330412, 879.786662444188, 1024.40057358599, 16.0555555555556, 15.5222222222222, 41, 49, 5.71265250334655, 86.3241915200291, 0, 0, 4.84931000936078
2018/10/5, 9:35:0, 1020.69125494889, 880.111321958268, 1024.76790859031, 16.2222222222222, 15.8555555555556, 41, 47, 6.66120860931267, 92.1485688501311, 0, 0, 4.5578708632508
2018/10/5, 9:40:0, 1020.6573910673, 880.047559891288, 1024.69576544438, 16.3888888888889, 16.1888888888889, 40, 43, 5.16909788082664, 113.604127389347, 0, 0, 3.59396131500227
2018/10/5, 9:45:0, 1020.58966330412, 879.990912426796, 1024.63167196422, 16.5555555555556, 16.2444444444444, 40, 43, 10.6685917086752, 120.420647808086, 0, 0, 3.64414104234725
2018/10/5, 9:50:0, 1020.58966330412, 879.989162574772, 1024.62969210169, 16.7222222222222, 16.1888888888889, 40, 43, 8.25989867554772, 112.074680591035, 0, 0, 3.59396131500227
2018/10/5, 9:55:0, 1020.55579942254, 879.959963916514, 1024.59665539225, 16.8888888888889, 16.1888888888889, 40, 43, 8.86740090071705, 95.5230328931481, 0, 0, 3.59396131500227
2018/10/5, 10:0:0, 1020.55579942254, 879.96876708313, 1024.60661570389, 17, 16.4666666666667, 40, 43, 5.62738903314735, 121.858283755283, 0, 0, 3.84484905815028
2018/10/5, 10:5:0, 1020.55579942254, 879.974114414468, 1024.61266592184, 17.1666666666667, 16.6333333333333, 39, 43, 5.85120564242026, 124.137557630001, 0, 0, 3.9953686327401
2018/10/5, 10:10:0, 1020.58966330412, 879.974591972359, 1024.61320625287, 17.2777777777778, 16.8555555555556, 39, 40, 0.0959214039741025, 113.555925828056, 0, 0, 3.16956361093754
2018/10/5, 10:15:0, 1020.58966330412, 880.228614931273, 1024.90061859022, 17.4444444444444, 17.0777777777778, 39, 40, 0.458291152320712, 114.697437026718, 0, 0, 3.36852362141682
2018/10/5, 10:20:0, 1020.48807165936, 880.149620503627, 1024.81124115411, 17.6111111111111, 16.9666666666667, 39, 41, 2.03566535100595, 100.468616595151, 0, 0, 3.61882838000032
2018/10/5, 10:25:0, 1020.48807165936, 880.168782901933, 1024.83292227049, 17.7777777777778, 17.1888888888889, 39, 42, 6.34147059606566, 100.288373935327, 0, 0, 4.16125758083507
2018/10/5, 10:30:0, 1020.42034389618, 880.098182968826, 1024.75304258226, 17.9444444444444, 17.1888888888889, 39, 41, 6.54397133778876, 95.0919151755083, 0, 0, 3.8183572911152
2018/10/5, 10:35:0, 1020.52193554095, 880.206505831671, 1024.87560349464, 18.1111111111111, 17.0777777777778, 38, 43, 7.85489719210152, 135.534144339826, 0, 0, 4.39670624520615
2018/10/5, 10:40:0, 1020.45420777777, 879.901996214472, 1024.53106798374, 18.2777777777778, 16.7444444444444, 38, 44, 8.55832082124493, 145.044556710214, 0, 0, 4.42357378428313
2018/10/5, 10:45:0, 1020.45420777777, 879.913881362131, 1024.54451541188, 18.4444444444444, 16.7444444444444, 38, 45, 7.7483178543525, 135.16048356, 0, 0, 4.74493016628951
2018/10/5, 10:50:0, 1020.3864800146, 879.857368754254, 1024.48057428958, 18.5555555555556, 16.8, 38, 45, 6.42673406626487, 125.436693186721, 0, 0, 4.79536879735283
2018/10/5, 10:55:0, 1020.42034389618, 879.89036132234, 1024.51790370267, 18.7222222222222, 16.9111111111111, 38, 45, 5.21172961592624, 124.294820390032, 0, 0, 4.89624294341569
2018/10/5, 11:0:0, 1020.42034389618, 880.155164162926, 1024.81751347671, 18.8888888888889, 17.0777777777778, 38, 46, 6.25620712586646, 139.633834076157, 0, 0, 5.36345324904245
2018/10/5, 11:5:0, 1020.45420777777, 879.915768951304, 1024.54665112074, 19.0555555555556, 16.8, 37, 45, 9.73069353648398, 140.233572629328, 0, 0, 4.79536879735283
2018/10/5, 11:10:0, 1020.42034389618, 879.882799585264, 1024.50934798456, 19.1666666666667, 16.6888888888889, 37, 45, 10.9989876556971, 146.30918226205, 0, 0, 4.69449049649547
2018/10/5, 11:15:0, 1020.3864800146, 879.875320720658, 1024.50088603072, 19.3333333333333, 16.6333333333333, 37, 47, 7.02357835765929, 147.885109278995, 0, 0, 5.26778480767265
2018/10/5, 11:20:0, 1020.25102448824, 879.750561922526, 1024.35972756826, 19.4444444444444, 16.7444444444444, 37, 46, 7.5138433113047, 163.135457867819, 0, 0, 5.06004938467313
2018/10/5, 11:25:0, 1020.25102448824, 879.995119626901, 1024.63643218226, 19.5555555555556, 17.0222222222222, 37, 45, 11.4679367417927, 193.187325457591, 0, 0, 4.99711293494068
2018/10/5, 11:30:0, 1020.25102448824, 879.971017968603, 1024.6091624599, 19.6666666666667, 17.0222222222222, 37, 43, 9.78398320535847, 188.449749529974, 0, 0, 4.34654285503435
2018/10/5, 11:35:0, 1020.28488836983, 879.759694977135, 1024.37006118743, 19.7777777777778, 16.8555555555556, 37, 44, 10.4554330331772, 174.161244523078, 0, 0, 4.52418271022516
2018/10/5, 11:40:0, 1020.35261613301, 879.814397290046, 1024.43195421434, 19.8888888888889, 16.7444444444444, 36, 44, 8.72884776164333, 166.517039053373, 0, 0, 4.42357378428313
2018/10/5, 11:45:0, 1020.28488836983, 879.762254003833, 1024.37295660462, 19.9444444444444, 16.5777777777778, 36, 45, 10.2529322914541, 175.875405153964, 0, 0, 4.59360804058688
2018/10/5, 11:50:0, 1020.31875225142, 879.793323881369, 1024.40811068007, 20.0555555555556, 16.6333333333333, 36, 45, 10.0930632848306, 162.782039835102, 0, 0, 4.64404978793862
2018/10/5, 11:55:0, 1020.28488836983, 879.777839374668, 1024.39059070741, 20.1666666666667, 16.6888888888889, 36, 46, 8.79279536429275, 169.220190547246, 0, 0, 5.00947852483023
2018/10/5, 12:0:0, 1020.35261613301, 879.867673394441, 1024.49223346944, 20.2222222222222, 16.5777777777778, 36, 49, 7.89752892720111, 160.529730534377, 0, 0, 5.81759066267542
2018/10/5, 12:5:0, 1020.35261613301, 879.857915177853, 1024.48119254036, 20.2777777777778, 16.6333333333333, 36, 48, 7.09818389408359, 162.081816193289, 0, 0, 5.57092240793317
2018/10/5, 12:10:0, 1020.31875225142, 879.814966844662, 1024.43259863743, 20.3333333333333, 16.5777777777778, 36, 47, 8.05739793382461, 157.422979802151, 0, 0, 5.21708310360818
2018/10/5, 12:15:0, 1020.31875225142, 879.840506875912, 1024.46149591916, 20.3888888888889, 16.6333333333333, 36, 49, 6.63989274176288, 177.018424066503, 0, 0, 5.86854337899925
2018/10/5, 12:20:0, 1020.35261613301, 879.853990458857, 1024.4767519183, 20.3888888888889, 16.8555555555556, 36, 47, 8.46239941727082, 188.57004586719, 0, 0, 5.47058172594254
2018/10/5, 12:25:0, 1020.28488836983, 880.04842236823, 1024.69674128871, 20.4444444444444, 17.0222222222222, 36, 47, 7.375290172231, 191.521023555322, 0, 0, 5.62266902256908
