Donn̩es, METEO, du, 28/01/2016, (0:0:0), au, 28/01/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/1/28, 0:50:0, 1027.04152, 878.231045343688, 1022.6371163468, 13.6111111111111, 8.46666666666667, 32, 60, 24.1401599907796, -104.5, 0, 0, 1.15012463483298
2016/1/28, 0:55:0, 1027.00766, 878.202091399162, 1022.6043550866, 13.5555555555556, 8.46666666666667, 32, 60, 25.7495039901649, -104.5, 0, 0, 1.15012463483298
2016/1/28, 1:0:0, 1026.93994, 878.138198940114, 1022.53206096313, 13.5, 8.52222222222222, 32, 59, 25.7495039901649, -104.5, 0, 0, 0.968979495028933
2016/1/28, 1:5:0, 1026.90608, 878.110960560423, 1022.50124078213, 13.3888888888889, 8.57777777777778, 32, 59, 27.3588479895502, -104.5, 0, 0, 1.02117846676664
2016/1/28, 1:10:0, 1026.83836, 878.049628084437, 1022.43184310714, 13.4444444444444, 8.46666666666667, 32, 59, 24.1401599907796, -104.5, 0, 0, 0.916779800685501
2016/1/28, 1:15:0, 1026.8045, 878.020674393607, 1022.39908197712, 13.5, 8.46666666666667, 32, 59, 25.7495039901649, -104.5, 0, 0, 0.916779800685501
2016/1/28, 1:20:0, 1026.77064, 877.985707524634, 1022.35951689666, 13.5555555555556, 8.52222222222222, 32, 58, 25.7495039901649, -104.5, 0, 0, 0.732009300513631
2016/1/28, 1:25:0, 1026.77064, 878.080142171756, 1022.46636980025, 13.5555555555556, 8.57777777777778, 32, 59, 27.3588479895502, -104.5, 0, 0, 1.02117846676664
2016/1/28, 1:30:0, 1026.70292, 878.012802516637, 1022.39017493616, 13.5, 8.52222222222222, 32, 58, 27.3588479895502, -104.5, 0, 0, 0.732009300513631
2016/1/28, 1:35:0, 1026.73678, 878.043443080955, 1022.42484477164, 13.3888888888889, 8.57777777777778, 32, 58, 27.3588479895502, -104.5, 0, 0, 0.784104657531756
2016/1/28, 1:40:0, 1026.77064, 877.987393770699, 1022.36142488821, 13.3333333333333, 8.57777777777778, 32, 58, 27.3588479895502, -104.5, 0, 0, 0.784104657531756
2016/1/28, 1:45:0, 1026.73678, 878.045132904049, 1022.4267568077, 13.3333333333333, 8.63333333333333, 32, 58, 25.7495039901649, -104.5, 0, 0, 0.836199270768777
2016/1/28, 1:50:0, 1026.73678, 877.966191541602, 1022.3374345079, 13.4444444444444, 8.57777777777778, 32, 59, 25.7495039901649, -82, 0, 0, 1.02117846676664
2016/1/28, 1:55:0, 1026.77064, 878.088793160148, 1022.47615838949, 13.4444444444444, 8.85555555555555, 32, 59, 27.3588479895502, -82, 0, 0, 1.28216248689461
2016/1/28, 2:0:0, 1026.70292, 878.030879376138, 1022.41062892788, 13.4444444444444, 8.85555555555555, 32, 59, 25.7495039901649, -104.5, 0, 0, 1.28216248689461
2016/1/28, 2:5:0, 1026.73678, 878.067723647136, 1022.45231824165, 13.3888888888889, 8.85555555555555, 32, 60, 27.3588479895502, -82, 0, 0, 1.51622283866731
2016/1/28, 2:10:0, 1026.66906, 878.009809342901, 1022.38678815496, 13.3333333333333, 8.85555555555555, 32, 60, 25.7495039901649, -82, 0, 0, 1.51622283866731
2016/1/28, 2:15:0, 1026.66906, 878.009809342901, 1022.38678815496, 13.2777777777778, 8.85555555555555, 32, 60, 25.7495039901649, -82, 0, 0, 1.51622283866731
2016/1/28, 2:20:0, 1026.70292, 878.039487616756, 1022.42036916071, 13.3333333333333, 8.63333333333333, 32, 61, 24.1401599907796, -104.5, 0, 0, 1.53726368276203
2016/1/28, 2:25:0, 1026.73678, 877.984053221036, 1022.35764504801, 13.3888888888889, 8.41111111111111, 32, 62, 25.7495039901649, -104.5, 0, 0, 1.55418195715901
2016/1/28, 2:30:0, 1026.66906, 877.931993215971, 1022.29873898047, 13.4444444444444, 8.35555555555556, 32, 63, 25.7495039901649, -104.5, 0, 0, 1.72490282400965
2016/1/28, 2:35:0, 1026.6352, 877.903038630265, 1022.26597673614, 13.4444444444444, 8.35555555555556, 32, 63, 25.7495039901649, -104.5, 0, 0, 1.72490282400965
2016/1/28, 2:40:0, 1026.60134, 877.875896407074, 1022.23526516544, 13.3888888888889, 8.41111111111111, 32, 63, 25.7495039901649, -104.5, 0, 0, 1.77750420446121
2016/1/28, 2:45:0, 1026.53362, 877.814368595543, 1022.16564603613, 13.3333333333333, 8.3, 32, 63, 25.7495039901649, -104.5, 0, 0, 1.672300803459
2016/1/28, 2:50:0, 1026.56748, 877.839728277327, 1022.19434069899, 13.2777777777778, 8.18888888888889, 32, 63, 24.1401599907796, -104.5, 0, 0, 1.56709484201371
2016/1/28, 2:55:0, 1026.49976, 877.780031039803, 1022.1267928135, 13.2777777777778, 8.13333333333333, 32, 63, 25.7495039901649, -104.5, 0, 0, 1.5144909010957
2016/1/28, 3:0:0, 1026.53362, 877.803655271426, 1022.15352382683, 13.3888888888889, 7.96666666666667, 32, 63, 24.1401599907796, -104.5, 0, 0, 1.35667523741998
2016/1/28, 3:5:0, 1026.49976, 877.691415274969, 1022.02652319457, 13.3888888888889, 8.02222222222222, 32, 63, 24.1401599907796, -104.5, 0, 0, 1.40928109881052
2016/1/28, 3:10:0, 1026.4659, 877.741804569217, 1022.08353921076, 13.3888888888889, 8.07777777777778, 32, 62, 24.1401599907796, -104.5, 0, 0, 1.23915206340473
2016/1/28, 3:15:0, 1026.43204, 877.714604817101, 1022.05276241471, 13.3333333333333, 8.13333333333333, 32, 62, 24.1401599907796, -104.5, 0, 0, 1.29165869681808
2016/1/28, 3:20:0, 1026.33046, 877.633039763721, 1021.96047059502, 13.2222222222222, 8.3, 32, 62, 25.7495039901649, -104.5, 0, 0, 1.44917463431795
2016/1/28, 3:25:0, 1026.33046, 877.631268181714, 1021.95846602688, 13.2222222222222, 8.24444444444444, 33, 62, 24.1401599907796, -104.5, 0, 0, 1.39666998226223
2016/1/28, 3:30:0, 1026.39818, 877.689176615496, 1022.02399012608, 13.2222222222222, 8.24444444444444, 33, 62, 24.1401599907796, -104.5, 0, 0, 1.39666998226223
2016/1/28, 3:35:0, 1026.43204, 877.721680202045, 1022.06076828684, 13.3333333333333, 8.35555555555556, 32, 62, 25.7495039901649, -104.5, 0, 0, 1.50167862594606
2016/1/28, 3:40:0, 1026.33046, 877.636600507298, 1021.96449962251, 13.3888888888889, 8.41111111111111, 32, 62, 25.7495039901649, -104.5, 0, 0, 1.55418195715901
2016/1/28, 3:45:0, 1026.2966, 877.613031247843, 1021.937830693, 13.3333333333333, 8.57777777777778, 32, 62, 25.7495039901649, -104.5, 0, 0, 1.71168798843151
2016/1/28, 3:50:0, 1026.2966, 877.605285668088, 1021.9290664632, 13.3333333333333, 8.57777777777778, 32, 61, 24.1401599907796, -104.5, 0, 0, 1.48486243818683
2016/1/28, 3:55:0, 1026.26274, 877.578691721676, 1021.89897503421, 13.2777777777778, 8.41111111111111, 32, 62, 24.1401599907796, -104.5, 0, 0, 1.55418195715901
2016/1/28, 4:0:0, 1026.22888, 877.559212992029, 1021.87693456087, 13.2777777777778, 8.46666666666667, 32, 63, 24.1401599907796, -104.5, 0, 0, 1.83010494482536
2016/1/28, 4:5:0, 1026.22888, 877.551978065938, 1021.86874813112, 13.3333333333333, 8.24444444444444, 32, 63, 22.5308159913943, -104.5, 0, 0, 1.61969814279759
2016/1/28, 4:10:0, 1026.19502, 877.532633012202, 1021.84685889867, 13.3888888888889, 8.07777777777778, 32, 65, 22.5308159913943, -104.5, 0, 0, 1.89814015911468
2016/1/28, 4:15:0, 1026.19502, 877.53631548495, 1021.85102567534, 13.4444444444444, 8.18888888888889, 32, 65, 22.5308159913943, -104.5, 0, 0, 2.00373293642491
2016/1/28, 4:20:0, 1026.09344, 877.449450768995, 1021.75273675519, 13.3888888888889, 8.18888888888889, 32, 65, 20.921471992009, -104.5, 0, 0, 2.00373293642491
2016/1/28, 4:25:0, 1026.05958, 877.416813876951, 1021.7158074922, 13.3888888888889, 8.07777777777778, 32, 65, 19.3121279926237, -104.5, 0, 0, 1.89814015911468
2016/1/28, 4:30:0, 1026.02572, 877.389696985487, 1021.68512419045, 13.3888888888889, 8.13333333333333, 32, 65, 20.921471992009, -82, 0, 0, 1.95093684782905
2016/1/28, 4:35:0, 1025.958, 877.243123133535, 1021.51927258264, 13.3888888888889, 8.02222222222222, 32, 65, 20.921471992009, -82, 0, 0, 1.84534287027156
2016/1/28, 4:40:0, 1025.958, 877.243123133535, 1021.51927258264, 13.3888888888889, 8.02222222222222, 32, 65, 22.5308159913943, -104.5, 0, 0, 1.84534287027156
2016/1/28, 4:45:0, 1025.99186, 877.358904309326, 1021.65028163859, 13.3888888888889, 8.07777777777778, 32, 65, 22.5308159913943, -82, 0, 0, 1.89814015911468
2016/1/28, 4:50:0, 1025.92414, 877.3009947417, 1021.58475568472, 13.4444444444444, 8.07777777777778, 32, 65, 22.5308159913943, -104.5, 0, 0, 1.89814015911468
2016/1/28, 4:55:0, 1025.92414, 877.21417121528, 1021.48651276046, 13.3888888888889, 8.02222222222222, 32, 65, 20.921471992009, -104.5, 0, 0, 1.84534287027156
2016/1/28, 5:0:0, 1025.92414, 877.295320162061, 1021.57833476722, 13.3888888888889, 8.13333333333333, 32, 64, 22.5308159913943, -104.5, 0, 0, 1.73421992948342
2016/1/28, 5:5:0, 1025.92414, 877.293510541958, 1021.57628714021, 13.3888888888889, 8.07777777777778, 32, 64, 22.5308159913943, -104.5, 0, 0, 1.6815186754396
2016/1/28, 5:10:0, 1025.92414, 877.293510541958, 1021.57628714021, 13.3888888888889, 8.07777777777778, 33, 64, 22.5308159913943, -104.5, 0, 0, 1.6815186754396
2016/1/28, 5:15:0, 1025.92414, 877.208512210483, 1021.48010945156, 13.3888888888889, 8.07777777777778, 32, 64, 24.1401599907796, -104.5, 0, 0, 1.6815186754396
2016/1/28, 5:20:0, 1025.958, 877.239275687621, 1021.51491910247, 13.3888888888889, 8.13333333333333, 32, 64, 24.1401599907796, -104.5, 0, 0, 1.73421992948342
2016/1/28, 5:25:0, 1025.89028, 877.169856770984, 1021.43636980591, 13.3888888888889, 8.24444444444444, 32, 62, 24.1401599907796, -104.5, 0, 0, 1.39666998226223
2016/1/28, 5:30:0, 1025.82256, 877.11372667534, 1021.37285704805, 13.3888888888889, 8.3, 32, 62, 25.7495039901649, -104.5, 0, 0, 1.44917463431795
2016/1/28, 5:35:0, 1025.82256, 877.115505260254, 1021.37486956759, 13.3888888888889, 8.35555555555556, 32, 62, 25.7495039901649, -104.5, 0, 0, 1.50167862594606
2016/1/28, 5:40:0, 1025.82256, 877.107869389002, 1021.3662293609, 13.3888888888889, 8.35555555555556, 32, 61, 24.1401599907796, -104.5, 0, 0, 1.27525065086461
2016/1/28, 5:45:0, 1025.7887, 877.082435510039, 1021.33745018693, 13.3888888888889, 8.46666666666667, 32, 61, 24.1401599907796, -104.5, 0, 0, 1.38005790635655
2016/1/28, 5:50:0, 1025.85642, 877.136127277255, 1021.39820396085, 13.3888888888889, 8.57777777777778, 32, 60, 25.7495039901649, -82, 0, 0, 1.25472762971568
2016/1/28, 5:55:0, 1025.958, 877.222981037754, 1021.49648129836, 13.3888888888889, 8.57777777777778, 32, 60, 24.1401599907796, -82, 0, 0, 1.25472762971568
2016/1/28, 6:0:0, 1025.99186, 877.254381918837, 1021.53201217404, 13.3888888888889, 8.41111111111111, 32, 61, 22.5308159913943, -82, 0, 0, 1.32765461907493
2016/1/28, 6:5:0, 1026.02572, 877.281577047318, 1021.56278411252, 13.3888888888889, 8.35555555555556, 32, 61, 25.7495039901649, -104.5, 0, 0, 1.27525065086461
2016/1/28, 6:10:0, 1026.02572, 877.270500745392, 1021.55025101457, 13.3888888888889, 8.24444444444444, 32, 60, 22.5308159913943, -104.5, 0, 0, 0.940910225071395
2016/1/28, 6:15:0, 1026.02572, 877.272216976898, 1021.55219297141, 13.3888888888889, 8.3, 32, 60, 24.1401599907796, -104.5, 0, 0, 0.993214880046611
2016/1/28, 6:20:0, 1026.09344, 877.325900563017, 1021.61293718352, 13.3888888888889, 8.41111111111111, 32, 59, 25.7495039901649, -104.5, 0, 0, 0.864579383721357
2016/1/28, 6:25:0, 1026.09344, 877.323276245131, 1021.60996770949, 13.4444444444444, 8.57777777777778, 32, 58, 27.3588479895502, -104.5, 0, 0, 0.784104657531756
2016/1/28, 6:30:0, 1026.33046, 877.52932304307, 1021.84311361543, 13.3888888888889, 8.68888888888889, 32, 58, 25.7495039901649, -104.5, 0, 0, 0.888293140240614
2016/1/28, 6:35:0, 1026.33046, 877.52932304307, 1021.84311361543, 13.4444444444444, 8.68888888888889, 32, 58, 25.7495039901649, -104.5, 0, 0, 0.888293140240614
2016/1/28, 6:40:0, 1026.36432, 877.561688000393, 1021.87973507041, 13.4444444444444, 8.8, 32, 58, 25.7495039901649, -104.5, 0, 0, 0.992478647952461
2016/1/28, 6:45:0, 1026.36432, 877.555499285393, 1021.87273244509, 13.4444444444444, 8.85555555555555, 32, 57, 24.1401599907796, -104.5, 0, 0, 0.803330167599476
2016/1/28, 6:50:0, 1026.4659, 877.646830871916, 1021.97607541053, 13.4444444444444, 8.74444444444444, 32, 58, 22.5308159913943, -82, 0, 0, 0.940386265963199
2016/1/28, 6:55:0, 1026.4659, 877.646830871916, 1021.97607541053, 13.4444444444444, 8.74444444444444, 32, 58, 22.5308159913943, -82, 0, 0, 0.940386265963199
2016/1/28, 7:0:0, 1026.53362, 877.704732691534, 1022.0415919988, 13.4444444444444, 8.74444444444444, 32, 58, 22.5308159913943, -104.5, 0, 0, 0.940386265963199
2016/1/28, 7:5:0, 1026.56748, 877.733683601344, 1022.07435025537, 13.4444444444444, 8.74444444444444, 32, 58, 22.5308159913943, -104.5, 0, 0, 0.940386265963199
2016/1/28, 7:10:0, 1026.66906, 877.824921102397, 1022.17758627608, 13.4444444444444, 8.63333333333333, 32, 59, 22.5308159913943, -104.5, 0, 0, 1.07337671591364
2016/1/28, 7:15:0, 1026.66906, 877.824921102397, 1022.17758627608, 13.4444444444444, 8.63333333333333, 32, 59, 22.5308159913943, -104.5, 0, 0, 1.07337671591364
2016/1/28, 7:20:0, 1026.6352, 877.795970047976, 1022.14482793481, 13.4444444444444, 8.63333333333333, 32, 59, 22.5308159913943, -104.5, 0, 0, 1.07337671591364
2016/1/28, 7:25:0, 1026.77064, 877.91177426566, 1022.27586114963, 13.4444444444444, 8.63333333333333, 32, 59, 22.5308159913943, -104.5, 0, 0, 1.07337671591364
2016/1/28, 7:30:0, 1026.77064, 877.916976682327, 1022.28174770804, 13.3888888888889, 8.8, 32, 59, 24.1401599907796, -104.5, 0, 0, 1.22996712796042
2016/1/28, 7:35:0, 1026.77064, 877.91426504224, 1022.2786794749, 13.3888888888889, 8.96666666666667, 32, 58, 24.1401599907796, -104.5, 0, 0, 1.14875133167958
2016/1/28, 7:40:0, 1026.73678, 877.88531390568, 1022.24592111797, 13.4444444444444, 8.96666666666667, 32, 58, 24.1401599907796, -104.5, 0, 0, 1.14875133167958
2016/1/28, 7:45:0, 1026.70292, 877.859074230363, 1022.21623077147, 13.4444444444444, 8.8, 32, 59, 24.1401599907796, -104.5, 0, 0, 1.22996712796042
2016/1/28, 7:50:0, 1026.77064, 877.830880947613, 1022.18432988378, 13.4444444444444, 8.52222222222222, 32, 60, 22.5308159913943, -104.5, 0, 0, 1.20242648309574
2016/1/28, 7:55:0, 1026.73678, 877.798453869349, 1022.14763839883, 13.5, 8.41111111111111, 32, 60, 22.5308159913943, -104.5, 0, 0, 1.09782208491329
2016/1/28, 8:0:0, 1026.8045, 877.858087008205, 1022.21511372341, 13.5, 8.46666666666667, 32, 60, 22.5308159913943, -104.5, 0, 0, 1.15012463483298
2016/1/28, 8:5:0, 1026.87222, 877.91598366687, 1022.28062410654, 13.6666666666667, 8.46666666666667, 32, 60, 22.5308159913943, -104.5, 0, 0, 1.15012463483298
2016/1/28, 8:10:0, 1026.83836, 877.887035337537, 1022.24786892749, 14.0555555555556, 8.46666666666667, 31, 60, 20.921471992009, -104.5, 0, 0, 1.15012463483298
2016/1/28, 8:15:0, 1026.87222, 877.919474296986, 1022.28457377024, 14.7222222222222, 8.57777777777778, 31, 60, 20.921471992009, -82, 0, 0, 1.25472762971568
2016/1/28, 8:20:0, 1026.93994, 877.969601423089, 1022.34129279905, 15.4444444444444, 8.57777777777778, 30, 59, 20.921471992009, -82, 0, 0, 1.02117846676664
2016/1/28, 8:25:0, 1026.87222, 877.919474296986, 1022.28457377024, 16.2777777777778, 8.57777777777778, 29, 60, 19.3121279926237, -82, 0, 0, 1.25472762971568
2016/1/28, 8:30:0, 1026.87222, 878.006416833986, 1022.382949525, 17.1666666666667, 8.63333333333333, 28, 60, 19.3121279926237, -104.5, 0, 0, 1.30702807470693
2016/1/28, 8:35:0, 1026.9738, 878.088943850575, 1022.47632889561, 18, 8.74444444444444, 26, 59, 19.3121279926237, -104.5, 0, 0, 1.17777104649553
2016/1/28, 8:40:0, 1026.9738, 878.080003845841, 1022.46621328452, 18.7777777777778, 8.96666666666667, 26, 57, 17.7027839932384, -104.5, 0, 0, 0.90730073352383
2016/1/28, 8:45:0, 1027.04152, 878.143484563745, 1022.53804163485, 19.2777777777778, 9.41111111111111, 25, 56, 19.3121279926237, -104.5, 0, 0, 1.07707372788882
2016/1/28, 8:50:0, 1027.00766, 878.194945787431, 1022.59626985467, 19.1111111111111, 9.8, 25, 54, 19.3121279926237, -104.5, 0, 0, 0.934586488145652
2016/1/28, 8:55:0, 1027.17696, 878.336078334848, 1022.75596050174, 18.6666666666667, 10.2444444444444, 25, 52, 19.3121279926237, -104.5, 0, 0, 0.823531121192621
2016/1/28, 9:0:0, 1027.10924, 878.283211655535, 1022.6961422348, 18.1666666666667, 10.4111111111111, 25, 52, 16.0934399938531, -127, 0, 0, 0.97776911021336
2016/1/28, 9:5:0, 1027.1431, 878.305054057508, 1022.72085676546, 17.8333333333333, 10.4666666666667, 26, 51, 19.3121279926237, -104.5, 0, 0, 0.75989899252746
2016/1/28, 9:10:0, 1027.24468, 878.384742137218, 1022.81102316993, 17.5, 10.5222222222222, 26, 50, 20.921471992009, -104.5, 0, 0, 0.537086544119395
2016/1/28, 9:15:0, 1027.24468, 878.405824929639, 1022.83487814383, 17.2222222222222, 10.6333333333333, 27, 52, 19.3121279926237, -104.5, 0, 0, 1.183407507222
2016/1/28, 9:20:0, 1027.34626, 878.485465778396, 1022.92499086732, 17.1111111111111, 10.6888888888889, 27, 51, 17.7027839932384, -104.5, 0, 0, 0.965070047710322
2016/1/28, 9:25:0, 1027.41398, 878.536090449651, 1022.9822720143, 17, 10.7444444444444, 27, 50, 19.3121279926237, -104.5, 0, 0, 0.741782501763121
2016/1/28, 9:30:0, 1027.41398, 878.539413460971, 1022.98603195505, 16.9444444444444, 10.8555555555556, 27, 50, 20.921471992009, -104.5, 0, 0, 0.844124952086334
2016/1/28, 9:35:0, 1027.51556, 878.638721742411, 1023.09839773199, 16.9444444444444, 10.9666666666667, 27, 51, 17.7027839932384, -104.5, 0, 0, 1.22151365746543
2016/1/28, 9:40:0, 1027.44784, 878.57846611607, 1023.03021946243, 17, 11.1888888888889, 28, 50, 16.0934399938531, -104.5, 0, 0, 1.15113019145029
2016/1/28, 9:45:0, 1027.51556, 878.630478443913, 1023.08907057907, 17.0555555555556, 11.3, 28, 49, 11.2654079956972, -104.5, 0, 0, 0.972782554025204
2016/1/28, 9:50:0, 1027.51556, 878.729984691722, 1023.20166008114, 17.1111111111111, 11.4666666666667, 28, 50, 9.65606399631185, 210.5, 0, 0, 1.40694255767038
2016/1/28, 9:55:0, 1027.51556, 878.718898966897, 1023.18911680059, 17.1666666666667, 11.4111111111111, 28, 49, 9.65606399631185, -127, 0, 0, 1.07486628903871
2016/1/28, 10:0:0, 1027.54942, 878.749543879883, 1023.22379091058, 17.3888888888889, 11.4666666666667, 28, 49, 8.04671999692654, 210.5, 0, 0, 1.12590673961715
2016/1/28, 10:5:0, 1027.54942, 878.764142494011, 1023.24030894246, 17.5555555555556, 11.6333333333333, 28, 50, 8.04671999692654, 210.5, 0, 0, 1.56041892428651
2016/1/28, 10:10:0, 1027.54942, 878.746814247275, 1023.22070238667, 17.6111111111111, 11.6888888888889, 28, 48, 8.04671999692654, 210.5, 0, 0, 1.04341958319769
2016/1/28, 10:15:0, 1027.51556, 878.719538328101, 1023.18984022537, 17.6111111111111, 11.7444444444444, 28, 48, 9.65606399631185, 210.5, 0, 0, 1.09433296966155
2016/1/28, 10:20:0, 1027.51556, 878.702007734468, 1023.17000469482, 17.7222222222222, 11.8, 28, 46, 16.0934399938531, -127, 0, 0, 0.555268120568854
2016/1/28, 10:25:0, 1027.61714, 878.819428798749, 1023.30286420252, 17.7777777777778, 11.8555555555556, 28, 49, 16.0934399938531, 210.5, 0, 0, 1.48316344678519
2016/1/28, 10:30:0, 1027.61714, 878.829070014787, 1023.31377302095, 17.8888888888889, 11.8555555555556, 28, 50, 11.2654079956972, 188, 0, 0, 1.76504118586569
2016/1/28, 10:35:0, 1027.651, 878.864079924065, 1023.35338592012, 18, 11.7444444444444, 28, 51, 12.8747519950825, 188, 0, 0, 1.93943632986763
2016/1/28, 10:40:0, 1027.61714, 878.820317620583, 1023.30386988448, 18.1111111111111, 11.5777777777778, 28, 50, 14.4840959944678, -127, 0, 0, 1.50926105644942
2016/1/28, 10:45:0, 1027.68486, 878.882410780786, 1023.37412684414, 18.2222222222222, 11.4111111111111, 28, 51, 12.8747519950825, -127, 0, 0, 1.63177673426407
2016/1/28, 10:50:0, 1027.651, 878.785330108398, 1023.26428228143, 18.3333333333333, 11.3555555555556, 27, 53, 12.8747519950825, -127, 0, 0, 2.11820701612136
2016/1/28, 10:55:0, 1027.78644, 878.897524193949, 1023.39122730053, 18.4444444444444, 11.2444444444444, 27, 53, 12.8747519950825, -127, 0, 0, 2.0151834656857
2016/1/28, 11:0:0, 1027.78644, 878.910487848552, 1023.40589535239, 18.5555555555556, 11.3555555555556, 27, 54, 11.2654079956972, 210.5, 0, 0, 2.38037288588273
2016/1/28, 11:5:0, 1027.8203, 879.018791793328, 1023.52843836884, 18.7222222222222, 11.4666666666667, 27, 53, 11.2654079956972, -127, 0, 0, 2.22122715720631
2016/1/28, 11:10:0, 1027.8203, 879.03758176993, 1023.54969868912, 18.9444444444444, 11.4666666666667, 27, 55, 11.2654079956972, 210.5, 0, 0, 2.74175375992515
2016/1/28, 11:15:0, 1027.78644, 879.021891058987, 1023.53194509988, 19.1111111111111, 11.5777777777778, 27, 56, 12.8747519950825, -127, 0, 0, 3.09946135983498
2016/1/28, 11:20:0, 1027.8203, 879.045046744252, 1023.55814509081, 19.1666666666667, 11.4111111111111, 27, 56, 12.8747519950825, -127, 0, 0, 2.94393553296832
2016/1/28, 11:25:0, 1027.8203, 878.941279901342, 1023.44073577205, 19.0555555555556, 11.1333333333333, 27, 55, 14.4840959944678, -127, 0, 0, 2.43134141855917
2016/1/28, 11:30:0, 1027.8203, 878.963551991845, 1023.46593605481, 19.0555555555556, 11.2444444444444, 27, 57, 11.2654079956972, -127, 0, 0, 3.03802310329592
2016/1/28, 11:35:0, 1027.85416, 878.959060321928, 1023.46085385001, 19.0555555555556, 11.3555555555556, 27, 53, 14.4840959944678, -104.5, 0, 0, 2.11820701612136
2016/1/28, 11:40:0, 1027.78644, 878.991665275732, 1023.49774547264, 19.1111111111111, 11.5222222222222, 27, 53, 14.4840959944678, -127, 0, 0, 2.27273594929517
2016/1/28, 11:45:0, 1027.85416, 879.083709233054, 1023.60189054767, 19.1111111111111, 11.6888888888889, 27, 56, 16.0934399938531, -127, 0, 0, 3.20314131484604
2016/1/28, 11:50:0, 1027.78644, 879.018184772675, 1023.52775154218, 19.1666666666667, 11.7444444444444, 27, 55, 12.8747519950825, 210.5, 0, 0, 3.00040849627531
2016/1/28, 11:55:0, 1027.75258, 878.99683180758, 1023.50359126066, 19.2222222222222, 11.6888888888889, 27, 56, 16.0934399938531, 210.5, 0, 0, 3.20314131484604
2016/1/28, 12:0:0, 1027.71872, 878.96026699019, 1023.46221916305, 19.2222222222222, 11.7444444444444, 27, 55, 14.4840959944678, -127, 0, 0, 3.00040849627531
2016/1/28, 12:5:0, 1027.68486, 878.919852647813, 1023.41649138607, 19.3333333333333, 11.6888888888889, 27, 54, 16.0934399938531, -127, 0, 0, 2.69009958602929
2016/1/28, 12:10:0, 1027.71872, 878.929744782412, 1023.42768408352, 19.3333333333333, 11.6888888888889, 27, 52, 17.7027839932384, -104.5, 0, 0, 2.15999866950847
2016/1/28, 12:15:0, 1027.68486, 878.923647347969, 1023.42078499265, 19.3333333333333, 11.5222222222222, 27, 55, 17.7027839932384, -127, 0, 0, 2.79348632272785
2016/1/28, 12:20:0, 1027.651, 878.911571036705, 1023.40712095254, 19.3333333333333, 11.4666666666667, 27, 57, 17.7027839932384, -127, 0, 0, 3.24582964207054
2016/1/28, 12:25:0, 1027.68486, 878.845788123298, 1023.33268917698, 19.2777777777778, 11.1888888888889, 27, 57, 19.3121279926237, -127, 0, 0, 2.98606955765437
2016/1/28, 12:30:0, 1027.58328, 878.766182766745, 1023.24261746863, 19.2777777777778, 11.1333333333333, 27, 58, 19.3121279926237, -104.5, 0, 0, 3.17968731118962
2016/1/28, 12:35:0, 1027.51556, 878.691777790931, 1023.15842970563, 19.2777777777778, 11.1888888888889, 27, 56, 19.3121279926237, -127, 0, 0, 2.73655676027529
2016/1/28, 12:40:0, 1027.4817, 878.664727176759, 1023.12782242813, 19.3333333333333, 11.2444444444444, 27, 56, 20.921471992009, -104.5, 0, 0, 2.78840263245261
