Donn̩es, METEO, du, 09/02/2019, (0:0:0), au, 09/02/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/2/9, 0:50:0, 1022.28285738353, 876.825176187322, 1021.04966393577, 12.7777777777778, 3.68888888888889, 29, 47, 0.149211072848604, 265.071441204216, 0, 0, -6.57252655245396
2019/2/9, 0:55:0, 1022.11353797559, 876.679948749899, 1020.88533294024, 12.7222222222222, 3.68888888888889, 29, 47, 0, -9999, 0, 0, -6.57252655245396
2019/2/9, 1:0:0, 1022.04581021242, 876.620884169466, 1020.81849868567, 12.7222222222222, 3.63333333333333, 30, 47, 0, -9999, 0, 0, -6.62345967899561
2019/2/9, 1:5:0, 1022.01194633083, 876.589901602619, 1020.78344046278, 12.7222222222222, 3.52222222222222, 30, 47, 0, -9999, 0, 0, -6.72532892203319
2019/2/9, 1:10:0, 1022.01194633083, 876.58797780506, 1020.78126359496, 12.7222222222222, 3.41111111111111, 30, 47, 0, -9999, 0, 0, -6.8272021518715
2019/2/9, 1:15:0, 1022.01194633083, 876.58797780506, 1020.78126359496, 12.7222222222222, 3.41111111111111, 30, 47, 0, -9999, 0, 0, -6.8272021518715
2019/2/9, 1:20:0, 1021.97808244924, 876.559892685381, 1020.74948394256, 12.7222222222222, 3.46666666666666, 30, 47, 0, -9999, 0, 0, -6.77626503858763
2019/2/9, 1:25:0, 1021.97808244924, 876.557502768609, 1020.74677963665, 12.7222222222222, 3.63333333333333, 30, 46, 0, -9999, 0, 0, -6.9028610571087
2019/2/9, 1:30:0, 1021.94421856765, 876.529410353742, 1020.71499170377, 12.7222222222222, 3.68888888888889, 30, 46, 0, -9999, 0, 0, -6.85205103909949
2019/2/9, 1:35:0, 1021.97808244924, 876.557502768609, 1020.74677963665, 12.7222222222222, 3.63333333333333, 30, 46, 0, -9999, 0, 0, -6.9028610571087
2019/2/9, 1:40:0, 1021.91035468606, 876.236832267101, 1020.38392397339, 12.7222222222222, 3.46666666666666, 30, 47, 0, -9999, 0, 0, -6.77626503858763
2019/2/9, 1:45:0, 1021.8087630413, 876.143532275851, 1020.27834951155, 12.7222222222222, 3.41111111111111, 30, 46, 0, -9999, 0, 0, -7.10611134261869
2019/2/9, 1:50:0, 1021.70717139653, 876.325140529232, 1020.48384975819, 12.7222222222222, 3.63333333333333, 30, 46, 0, -9999, 0, 0, -6.9028610571087
2019/2/9, 1:55:0, 1021.74103527812, 876.353588575816, 1020.51604027945, 12.7222222222222, 3.91111111111111, 30, 45, 0, -9999, 0, 0, -6.9342935130899
2019/2/9, 2:0:0, 1021.67330751495, 876.554172552923, 1020.74301133697, 12.7222222222222, 4.24444444444444, 30, 43, 0, -9999, 0, 0, -7.22003549845417
2019/2/9, 2:5:0, 1021.67330751495, 876.548487898682, 1020.73657887573, 12.7222222222222, 4.57777777777777, 30, 41, 0, -9999, 0, 0, -7.53385381397196
2019/2/9, 2:10:0, 1021.67330751495, 876.545491158084, 1020.7331879184, 12.7222222222222, 4.74444444444445, 30, 40, 0, -9999, 0, 0, -7.70207519782501
2019/2/9, 2:15:0, 1021.77489915971, 876.895732783322, 1021.1295014843, 12.7222222222222, 4.74444444444445, 30, 40, 0, -9999, 0, 0, -7.70207519782501
2019/2/9, 2:20:0, 1021.63944363336, 876.521231541668, 1020.70573697593, 12.7222222222222, 4.68888888888889, 30, 41, 0, -9999, 0, 0, -7.43357636825215
2019/2/9, 2:25:0, 1021.57171587018, 876.455695808704, 1020.63158000078, 12.7222222222222, 4.57777777777777, 30, 40, 0, -9999, 0, 0, -7.85207387819128
2019/2/9, 2:30:0, 1021.57171587018, 876.448366101133, 1020.62328606034, 12.7222222222222, 4.46666666666667, 30, 39, 0, -9999, 0, 0, -8.277160805698
2019/2/9, 2:35:0, 1021.70717139653, 876.56373414142, 1020.75383073467, 12.7222222222222, 4.41111111111111, 30, 39, 0, -9999, 0, 0, -8.32702368008689
2019/2/9, 2:40:0, 1021.57171587018, 876.452224635112, 1020.62765218984, 12.7222222222222, 4.35555555555555, 30, 40, 0, -9999, 0, 0, -8.05208858933688
2019/2/9, 2:45:0, 1021.60557975177, 876.47870553938, 1020.65761668197, 12.7777777777778, 4.18888888888889, 29, 40, 0, -9999, 0, 0, -8.20211197714237
2019/2/9, 2:50:0, 1021.60557975177, 876.47870553938, 1020.65761668197, 12.7777777777778, 4.18888888888889, 29, 40, 0, -9999, 0, 0, -8.20211197714237
2019/2/9, 2:55:0, 1021.503988107, 876.131299340705, 1020.26450720212, 12.7777777777778, 4.07777777777778, 29, 41, 0, -9999, 0, 0, -7.98515922547444
2019/2/9, 3:0:0, 1021.47012422542, 876.357012098654, 1020.51991418123, 12.8333333333333, 4.18888888888889, 29, 39, 0, -9999, 0, 0, -8.52648721780005
2019/2/9, 3:5:0, 1021.30080481748, 875.945557226644, 1020.05432816315, 12.7777777777778, 4.41111111111111, 29, 38, 0, -9999, 0, 0, -8.65945106657777
2019/2/9, 3:10:0, 1021.26694093589, 876.187734511666, 1020.32836698988, 12.7777777777778, 4.52222222222222, 29, 39, 0, -9999, 0, 0, -8.22729913523766
2019/2/9, 3:15:0, 1021.26694093589, 876.192473672422, 1020.33372963076, 12.8333333333333, 4.46666666666667, 29, 40, 0, -9999, 0, 0, -7.95207888067464
2019/2/9, 3:20:0, 1021.19921317271, 876.150192004595, 1020.2858853974, 12.8333333333333, 4.41111111111111, 29, 43, 4.83870193380473, 299.953338818618, 0, 0, -7.06879446996284
2019/2/9, 3:25:0, 1021.13148540954, 876.092950600754, 1020.22111324364, 12.7777777777778, 4.8, 29, 42, 12.501756317958, 299.192142849227, 0, 0, -7.0213581967615
2019/2/9, 3:30:0, 1020.96216600159, 875.944907007817, 1020.0535923973, 12.7777777777778, 4.63333333333334, 29, 42, 12.5124142517329, 299.187285826359, 0, 0, -7.17217668590613
2019/2/9, 3:35:0, 1020.99602988318, 875.976734781877, 1020.08960762594, 12.7777777777778, 4.8, 29, 42, 18.1184874173305, 298.663583292488, 0, 0, -7.0213581967615
2019/2/9, 3:40:0, 1020.89443823842, 875.891437841545, 1019.99308843559, 12.7777777777778, 4.91111111111111, 29, 42, 17.2978265166632, 299.88574973489, 0, 0, -6.92081815162401
2019/2/9, 3:45:0, 1020.72511883048, 875.743375595397, 1019.82554558807, 12.7222222222222, 4.74444444444445, 28, 42, 14.9743969537349, 299.978376067249, 0, 0, -7.0716299035803
2019/2/9, 3:50:0, 1020.72511883048, 875.74436733219, 1019.8266678102, 12.7222222222222, 4.46666666666667, 28, 43, 15.2408452981074, 297.689813001613, 0, 0, -7.01838298781613
2019/2/9, 3:55:0, 1020.72511883048, 875.750969154587, 1019.83413825047, 12.7222222222222, 4.85555555555555, 28, 43, 16.02953239745, 298.733229420791, 0, 0, -6.66553332535237
2019/2/9, 4:0:0, 1020.62352718571, 875.667650087578, 1019.73985659488, 12.7222222222222, 5.07777777777778, 28, 43, 16.0401903312249, 298.484017079038, 0, 0, -6.46392907495105
2019/2/9, 4:5:0, 1020.6573910673, 875.700554896475, 1019.77709083239, 12.6666666666667, 4.96666666666667, 28, 44, 13.5995234967727, 298.546665021694, 0, 0, -6.26515555723518
2019/2/9, 4:10:0, 1020.55579942254, 875.618165799361, 1019.68386138285, 12.6666666666667, 4.91111111111111, 28, 45, 11.2441201325198, 300.330245599979, 0, 0, -6.02222375376227
2019/2/9, 4:15:0, 1020.52193554095, 875.586120908793, 1019.64760012814, 12.6666666666667, 4.74444444444445, 28, 45, 7.87621305965131, 300.566356615765, 0, 0, -6.17421184932241
2019/2/9, 4:20:0, 1020.52193554095, 875.589789269025, 1019.65175116104, 12.6666666666667, 4.63333333333334, 28, 46, 10.0824053510556, 303.08404662253, 0, 0, -5.98843696453662
2019/2/9, 4:25:0, 1020.48807165936, 875.298159840636, 1019.3217486832, 12.6666666666667, 4.68888888888889, 28, 46, 12.8321522649799, 304.390399523262, 0, 0, -5.93764532496035
2019/2/9, 4:30:0, 1020.45420777777, 875.269113941853, 1019.28888074069, 12.6666666666667, 4.68888888888889, 28, 46, 13.1838640795516, 302.049653361985, 0, 0, -5.93764532496035
2019/2/9, 4:35:0, 1020.3864800146, 875.210010155058, 1019.22199962436, 12.6111111111111, 4.63333333333334, 28, 46, 11.0842511258963, 303.694920943651, 0, 0, -5.98843696453662
2019/2/9, 4:40:0, 1020.31875225142, 875.162193629868, 1019.16789095743, 12.6111111111111, 4.57777777777777, 28, 48, 14.7718962120118, 309.465959128343, 0, 0, -5.48149772972466
2019/2/9, 4:45:0, 1020.18329672507, 875.043915525178, 1019.03404842847, 12.6111111111111, 4.46666666666667, 28, 48, 13.0026792053783, 308.971037407952, 0, 0, -5.58357574947165
2019/2/9, 4:50:0, 1020.28488836983, 875.13314742364, 1019.1350225486, 12.6111111111111, 4.57777777777777, 28, 48, 16.4771656159958, 317.266405599216, 0, 0, -5.48149772972466
2019/2/9, 4:55:0, 1020.21716060665, 875.070882579284, 1019.06456416168, 12.6111111111111, 4.35555555555555, 28, 48, 16.0721641325496, 317.526682348273, 0, 0, -5.68565765676698
2019/2/9, 5:0:0, 1020.18329672507, 875.047390350102, 1019.03798051771, 12.5555555555556, 4.35555555555555, 28, 49, 17.3298003179879, 317.171327929395, 0, 0, -5.41495768790502
2019/2/9, 5:5:0, 1020.18329672507, 875.049512513808, 1019.04038194415, 12.5, 4.46666666666667, 28, 49, 19.8557306226392, 317.572874068681, 0, 0, -5.31263738342497
2019/2/9, 5:10:0, 1020.0817050803, 874.966661214896, 1018.94662786079, 12.5, 4.68888888888889, 27, 49, 19.9516520266133, 317.956723199882, 0, 0, -5.10800814900095
2019/2/9, 5:15:0, 1020.01397731713, 874.909649310378, 1018.88211337728, 12.4444444444444, 4.74444444444445, 27, 49, 21.7421849007966, 311.316065000092, 0, 0, -5.05685320993629
2019/2/9, 5:20:0, 1019.94624955395, 874.853963169875, 1018.81909902983, 12.3888888888889, 4.57777777777777, 27, 50, 20.3566535100595, 313.799431371742, 0, 0, -4.94400772662973
2019/2/9, 5:25:0, 1020.01397731713, 874.65337139854, 1018.5921089313, 12.3888888888889, 4.57777777777777, 27, 51, 22.1791601855675, 314.040516281954, 0, 0, -4.68237568195491
2019/2/9, 5:30:0, 1019.84465790918, 874.510427670725, 1018.43035275135, 12.3333333333333, 4.68888888888889, 27, 51, 22.5841616690137, 312.928804579879, 0, 0, -4.57959765995746
2019/2/9, 5:35:0, 1019.87852179077, 874.541627719454, 1018.46565900964, 12.3333333333333, 4.24444444444444, 27, 53, 20.2820479736352, 311.148070083481, 0, 0, -4.48218086303253
2019/2/9, 5:40:0, 1019.67533850124, 874.105441365997, 1017.97206392194, 12.2777777777778, 4.13333333333333, 27, 54, 17.1379575100397, 311.309900145329, 0, 0, -4.33771644278348
2019/2/9, 5:45:0, 1019.64147461966, 874.072046048137, 1017.93427303873, 12.2777777777778, 4.18888888888889, 27, 53, 19.9409940928384, 312.213173645207, 0, 0, -4.53380148619754
2019/2/9, 5:50:0, 1019.67533850124, 874.10107534226, 1017.96712323444, 12.2777777777778, 4.18888888888889, 27, 53, 19.9836258279381, 315.759186176535, 0, 0, -4.53380148619754
2019/2/9, 5:55:0, 1019.53988297489, 873.988393638523, 1017.83960996751, 12.2777777777778, 4.35555555555555, 27, 53, 20.8682343312547, 315.134195982483, 0, 0, -4.37894218183509
2019/2/9, 6:0:0, 1019.57374685648, 874.014100378941, 1017.86870035333, 12.2222222222222, 4.46666666666667, 27, 52, 18.8538848477986, 318.032066643081, 0, 0, -4.52826093295228
2019/2/9, 6:5:0, 1019.53988297489, 873.988500123779, 1017.83973046891, 12.2222222222222, 4.63333333333334, 27, 52, 20.623101854432, 317.33316297073, 0, 0, -4.37374945612548
2019/2/9, 6:10:0, 1019.5060190933, 874.225642808896, 1018.10808626651, 12.2222222222222, 4.41111111111111, 27, 53, 19.8877044239639, 316.039921887553, 0, 0, -4.32732412376016
2019/2/9, 6:15:0, 1019.5060190933, 874.227733461457, 1018.1104520867, 12.1666666666667, 4.24444444444444, 27, 54, 18.811253112699, 312.65995562513, 0, 0, -4.23425476691644
2019/2/9, 6:20:0, 1019.37056356695, 874.11064237088, 1017.97794949154, 12.1666666666667, 4.46666666666667, 27, 53, 18.8538848477986, 320.270538959583, 0, 0, -4.27570692067278
2019/2/9, 6:25:0, 1019.30283580377, 874.052646305143, 1017.91231984341, 12.1111111111111, 5.02222222222222, 27, 51, 21.6249476292727, 326.26736812074, 0, 0, -4.27128521117123
2019/2/9, 6:30:0, 1019.2351080406, 873.994590919321, 1017.84662296617, 12.1111111111111, 4.74444444444445, 27, 52, 18.1824350199799, 326.994555483087, 0, 0, -4.27074619342097
2019/2/9, 6:35:0, 1019.2351080406, 873.996805894941, 1017.84912948796, 12.0555555555556, 4.57777777777777, 27, 53, 18.9924379868723, 328.026774116572, 0, 0, -4.17247507937566
2019/2/9, 6:40:0, 1019.2351080406, 874.002459397756, 1017.8555271324, 12, 4.57777777777777, 27, 54, 19.7598092186651, 329.088840138112, 0, 0, -3.92388971930218
2019/2/9, 6:45:0, 1019.20124415901, 873.97699139937, 1017.82670690419, 12, 4.74444444444445, 27, 54, 21.6675793643722, 316.620741794384, 0, 0, -3.76871843324291
2019/2/9, 6:50:0, 1019.26897192219, 874.037469650863, 1017.89514558453, 12, 4.85555555555555, 27, 54, 23.3941646359061, 313.414693912957, 0, 0, -3.66527507096387
2019/2/9, 6:55:0, 1019.2351080406, 874.011748977145, 1017.86603944949, 12, 4.74444444444445, 27, 55, 22.0938967153683, 310.016143531914, 0, 0, -3.52385433319624
2019/2/9, 7:0:0, 1019.2351080406, 874.016655864782, 1017.87159220348, 12.0555555555556, 4.96666666666667, 27, 55, 22.3177133246412, 312.671237769369, 0, 0, -3.31653741501883
2019/2/9, 7:5:0, 1019.09965251425, 873.904223499975, 1017.74436080968, 12.0555555555556, 5.13333333333333, 27, 55, 19.0030959206472, 310.974287599795, 0, 0, -3.16105823168258
2019/2/9, 7:10:0, 1019.09965251425, 874.167425831177, 1018.04220683029, 12.0555555555556, 5.63333333333333, 27, 53, 22.4664980801388, 319.697731367764, 0, 0, -3.19194312034531
2019/2/9, 7:15:0, 1019.09965251425, 874.169904544292, 1018.04501179114, 12.0555555555556, 5.74444444444444, 27, 53, 20.1221789670117, 320.597097043312, 0, 0, -3.08874717737525
2019/2/9, 7:20:0, 1019.03192475107, 874.110567215662, 1017.97786444427, 12.0555555555556, 5.68888888888889, 27, 53, 20.9748136690037, 330.577197267122, 0, 0, -3.14034472161071
2019/2/9, 7:25:0, 1018.9303331063, 874.014657926019, 1017.86933128723, 12, 6.13333333333333, 27, 50, 34.627626834651, 337.200560936828, 0, 0, -3.50868179659324
2019/2/9, 7:30:0, 1018.86260534313, 873.957426315248, 1017.80456654914, 11.9444444444444, 6.46666666666667, 27, 49, 36.8231611922805, 337.533922293618, 0, 0, -3.4715200591997
2019/2/9, 7:35:0, 1018.86260534313, 873.958141748248, 1017.80537615182, 11.8888888888889, 6.8, 26, 48, 43.0260786492724, 336.105215488213, 0, 0, -3.44075337807433
2019/2/9, 7:40:0, 1018.72714981678, 873.843153616158, 1017.67525237863, 11.8333333333333, 6.85555555555555, 26, 48, 42.311997086354, 338.383695395017, 0, 0, -3.38975467647533
2019/2/9, 7:45:0, 1018.82874146154, 873.935148428005, 1017.77935630194, 11.8333333333333, 7.07777777777777, 26, 48, 44.8272694572305, 338.269309593379, 0, 0, -3.18576957674619
2019/2/9, 7:50:0, 1018.89646922472, 873.994467378669, 1017.84648316448, 11.8333333333333, 7.13333333333334, 26, 48, 44.2304251658362, 336.564298957373, 0, 0, -3.13477572834206
2019/2/9, 7:55:0, 1018.9303331063, 874.027209483095, 1017.88353493348, 11.8333333333333, 7.3, 26, 48, 44.571479046633, 338.139582937746, 0, 0, -2.9818000063539
2019/2/9, 8:0:0, 1018.9303331063, 874.036537790655, 1017.89409106938, 11.9444444444444, 7.41111111111111, 26, 49, 44.0598982254378, 338.988195059267, 0, 0, -2.60253022006764
2019/2/9, 8:5:0, 1018.96419698789, 874.331048899215, 1018.22736553865, 12.0555555555556, 7.52222222222222, 26, 49, 43.1220000532466, 338.472308512822, 0, 0, -2.50031410735746
2019/2/9, 8:10:0, 1018.99806086948, 874.361383839269, 1018.26169299586, 12.2777777777778, 7.57777777777778, 26, 49, 43.6548967419915, 340.205522108438, 0, 0, -2.44920747068766
2019/2/9, 8:15:0, 1019.30283580377, 874.631107050407, 1018.56691447055, 12.3888888888889, 7.63333333333333, 26, 50, 40.8092284240932, 339.25590341335, 0, 0, -2.12530318847638
2019/2/9, 8:20:0, 1019.13351639583, 874.48537009805, 1018.40199735355, 12.6111111111111, 7.91111111111111, 26, 49, 46.5858285300891, 337.359020679287, 0, 0, -2.14258752460684
2019/2/9, 8:25:0, 1019.13351639583, 874.486678065549, 1018.40347746301, 12.8333333333333, 7.96666666666667, 25, 49, 42.7809461724498, 341.380408296617, 0, 0, -2.09148751233769
2019/2/9, 8:30:0, 1019.20124415901, 874.547422294925, 1018.47221620062, 13.0555555555556, 8.07777777777778, 25, 49, 41.1183085035654, 338.993081159386, 0, 0, -1.9892903264865
2019/2/9, 8:35:0, 1019.20124415901, 874.810713191848, 1018.77015735974, 13.2222222222222, 8.13333333333333, 25, 49, 44.0918720267626, 339.041673868476, 0, 0, -1.93819315285193
2019/2/9, 8:40:0, 1019.26897192219, 874.867529508101, 1018.83445068502, 13.3888888888889, 8.07777777777778, 25, 49, 40.5214642121709, 337.237998004687, 0, 0, -1.9892903264865
2019/2/9, 8:45:0, 1019.37056356695, 874.95736600191, 1018.93610943502, 13.6666666666667, 8.18888888888889, 25, 49, 40.1164627287247, 337.881704290792, 0, 0, -1.88709692537631
2019/2/9, 8:50:0, 1019.43829133013, 875.016824236957, 1019.00339209082, 13.8333333333333, 8.24444444444444, 25, 49, 37.8996125035455, 336.007771922862, 0, 0, -1.83600164403337
2019/2/9, 8:55:0, 1019.57374685648, 875.129817398638, 1019.13125432257, 14.0555555555556, 8.41111111111111, 25, 48, 34.4997316293522, 333.978723209049, 0, 0, -1.96218503238913
2019/2/9, 9:0:0, 1019.47215521171, 875.045254271939, 1019.03556334562, 14.2777777777778, 8.52222222222222, 24, 48, 34.6169689008761, 333.495160787048, 0, 0, -1.86024487686171
2019/2/9, 9:5:0, 1019.64147461966, 875.189266121754, 1019.19852590724, 14.5, 8.46666666666666, 24, 48, 32.1016965299997, 330.921765485841, 0, 0, -1.91121446967986
2019/2/9, 9:10:0, 1019.57374685648, 875.136239784947, 1019.13852183624, 14.7222222222222, 8.07777777777778, 24, 50, 26.1439115498304, 329.401511819659, 0, 0, -1.71554244391356
2019/2/9, 9:15:0, 1019.77693014601, 875.303524489416, 1019.32781924375, 15, 8.07777777777778, 24, 49, 23.51140190743, 324.909648092005, 0, 0, -1.9892903264865
2019/2/9, 9:20:0, 1019.8107940276, 875.339220282877, 1019.3682120759, 15.2222222222222, 8.35555555555555, 24, 49, 23.3621908345814, 330.810331139763, 0, 0, -1.73381391964043
2019/2/9, 9:25:0, 1019.8107940276, 875.077113082315, 1019.07161455302, 15.5, 8.35555555555555, 24, 49, 17.7880914703086, 317.728586654492, 0, 0, -1.73381391964043
2019/2/9, 9:30:0, 1019.77693014601, 875.304215528849, 1019.32860121412, 15.7777777777778, 8.41111111111111, 24, 48, 14.537421668964, 318.585213326109, 0, 0, -1.96218503238913
2019/2/9, 9:35:0, 1019.8107940276, 875.075129279132, 1019.06936969607, 16.0555555555556, 8.57777777777778, 24, 48, 19.8983623577388, 318.932469813565, 0, 0, -1.80927625390702
2019/2/9, 9:40:0, 1019.8107940276, 875.33511614646, 1019.36356789775, 16.2777777777778, 8.8, 24, 47, 22.2111339868922, 319.791629980535, 0, 0, -1.89093862614227
2019/2/9, 9:45:0, 1019.94624955395, 875.455352447067, 1019.49962525169, 16.5, 8.96666666666667, 24, 47, 19.5359926093922, 325.512204240594, 0, 0, -1.73841990808469
2019/2/9, 9:50:0, 1020.01397731713, 875.5174957804, 1019.56994542147, 16.7777777777778, 9.13333333333333, 24, 47, 15.7950578544022, 321.605510746423, 0, 0, -1.58591013457535
2019/2/9, 9:55:0, 1020.14943284348, 875.62875786622, 1019.6958471132, 16.8333333333333, 9.24444444444445, 22, 46, 16.6903242914938, 322.457569021223, 0, 0, -1.77620160472087
2019/2/9, 10:0:0, 1020.01397731713, 875.773709472488, 1019.85987055745, 16.7777777777778, 9.24444444444445, 22, 46, 17.425721721962, 320.120465495268, 0, 0, -1.77620160472087
2019/2/9, 10:5:0, 1020.04784119871, 875.808094665814, 1019.89877984996, 16.7222222222222, 9.46666666666667, 21, 46, 13.2797854835257, 327.784627560501, 0, 0, -1.57337961992044
2019/2/9, 10:10:0, 1020.01397731713, 875.772541285971, 1019.85854867067, 16.7777777777778, 9.52222222222222, 21, 45, 11.8303064901393, 321.402258302614, 0, 0, -1.82094842824706
2019/2/9, 10:15:0, 1020.04784119871, 875.818620681059, 1019.91069077798, 16.7222222222222, 9.57777777777778, 21, 47, 9.79464113913337, 310.397450425989, 0, 0, -1.17926112813621
2019/2/9, 10:20:0, 1020.14943284348, 875.62890391816, 1019.69601238207, 16.7222222222222, 9.57777777777778, 21, 45, 14.6546589404879, 317.243410284142, 0, 0, -1.77037449266171
2019/2/9, 10:25:0, 1020.25102448824, 875.981349178819, 1020.09482911836, 16.7777777777778, 9.74444444444445, 21, 45, 12.1713603709361, 319.692843973753, 0, 0, -1.61865894306241
2019/2/9, 10:30:0, 1020.04784119871, 875.809563616652, 1019.90044207155, 16.8333333333333, 9.85555555555555, 21, 45, 10.3914854305278, 304.424540866588, 0, 0, -1.51752045730428
2019/2/9, 10:35:0, 1020.04784119871, 875.818925310944, 1019.91103548811, 17, 9.91111111111111, 21, 46, 9.03792784111543, 307.238478257778, 0, 0, -1.16778451667822
2019/2/9, 10:40:0, 1020.04784119871, 875.813595929288, 1019.90500491767, 17.1111111111111, 10.0222222222222, 21, 45, 7.8335813245517, 318.241506119938, 0, 0, -1.36582054898413
2019/2/9, 10:45:0, 1019.94624955395, 875.720937682181, 1019.80015545347, 17.1666666666667, 10.1333333333333, 21, 44, 12.3205714437847, 317.084297046274, 0, 0, -1.57032506986364
2019/2/9, 10:50:0, 1019.94624955395, 875.738611483217, 1019.82015464908, 17.2777777777778, 10.1888888888889, 21, 46, 11.4679367417927, 319.36813090837, 0, 0, -0.914320658102543
2019/2/9, 10:55:0, 1019.91238567236, 875.704101488275, 1019.78110406274, 17.2777777777778, 10.3, 21, 45, 10.8924083179481, 318.928974764935, 0, 0, -1.11300822047944
2019/2/9, 11:0:0, 1020.14943284348, 875.903445620106, 1020.00667605297, 17.2777777777778, 10.4666666666667, 21, 44, 12.1393865696114, 331.780528565255, 0, 0, -1.26775019395163
2019/2/9, 11:5:0, 1020.11556896189, 875.877090199607, 1019.97685309814, 17.3888888888889, 10.5777777777778, 21, 44, 11.2334621987449, 330.314559435754, 0, 0, -1.16690044270156
2019/2/9, 11:10:0, 1020.21716060665, 875.964317369658, 1020.07555650743, 17.3888888888889, 10.5777777777778, 21, 44, 10.5726703047011, 319.270529417524, 0, 0, -1.16690044270156
2019/2/9, 11:15:0, 1020.25102448824, 875.992030600874, 1020.10691584467, 17.5, 10.5222222222222, 20, 44, 11.0735931921214, 326.086314212694, 0, 0, -1.21732478457111
2019/2/9, 11:20:0, 1020.21716060665, 875.972704716436, 1020.08504734238, 17.5, 10.5777777777778, 21, 45, 11.0309614570218, 336.014506573688, 0, 0, -0.860221953517859
2019/2/9, 11:25:0, 1020.28488836983, 876.025207171712, 1020.14445727846, 17.6111111111111, 10.6888888888889, 21, 44, 15.603215046454, 338.87273854482, 0, 0, -1.06605496135978
2019/2/9, 11:30:0, 1020.31875225142, 876.045831904802, 1020.16779548011, 17.6666666666667, 10.6888888888889, 20, 43, 11.7450430199401, 326.713498652146, 0, 0, -1.37923010681862
2019/2/9, 11:35:0, 1020.31875225142, 876.049879320928, 1020.17237538825, 17.7222222222222, 10.8555555555556, 21, 43, 9.96516807953176, 330.125722978556, 0, 0, -1.22837012613732
2019/2/9, 11:40:0, 1020.31875225142, 876.053966187339, 1020.17699993638, 17.8333333333333, 11.0222222222222, 21, 43, 10.4021433643027, 339.859787940271, 0, 0, -1.07751998103051
2019/2/9, 11:45:0, 1020.14943284348, 875.908587168722, 1020.01249406328, 17.8888888888889, 11.0222222222222, 21, 43, 11.9795175629879, 336.472238607942, 0, 0, -1.07751998103051
2019/2/9, 11:50:0, 1020.28488836983, 876.024890383616, 1020.14409881241, 18, 11.0222222222222, 20, 43, 16.6690084239441, 335.179315540321, 0, 0, -1.07751998103051
2019/2/9, 11:55:0, 1020.0817050803, 875.857674836647, 1019.95488327817, 18.0555555555556, 10.9666666666667, 20, 44, 11.755700953715, 330.78953779595, 0, 0, -0.813959937074568
2019/2/9, 12:0:0, 1020.0817050803, 875.864854485182, 1019.96300754613, 18.1666666666667, 10.9111111111111, 20, 45, 11.8196485563644, 329.671918953822, 0, 0, -0.556912828727092
2019/2/9, 12:5:0, 1020.14943284348, 875.935715963387, 1020.04319211779, 18.1666666666667, 10.7444444444444, 20, 47, 17.5216431259361, 315.114983680008, 0, 0, -0.112109974093961
2019/2/9, 12:10:0, 1020.01397731713, 875.80386593169, 1019.89399473836, 18.2222222222222, 10.8, 20, 45, 11.8089906225895, 322.143805620702, 0, 0, -0.658011701551635
