Donn̩es, METEO, du, 27/02/2019, (0:0:0), au, 27/02/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/2/27, 2:20:0, 1026.58357034523, 883.764956604067, 1028.90158608559, 12.2777777777778, 10.3555555555556, 33, 46, 0, -9999, 0, 0, -0.762254555500254
2019/2/27, 2:25:0, 1026.48197870047, 883.421684574872, 1028.51322918505, 12.2777777777778, 10.3, 33, 46, 0, -9999, 0, 0, -0.812942238727267
2019/2/27, 2:30:0, 1026.41425093729, 883.367532255612, 1028.4519642564, 12.2777777777778, 10.4666666666667, 33, 46, 0, -9999, 0, 0, -0.660882241814248
2019/2/27, 2:35:0, 1026.41425093729, 883.364850728188, 1028.44893052283, 12.3333333333333, 10.6888888888889, 33, 45, 0, -9999, 0, 0, -0.75911474306261
2019/2/27, 2:40:0, 1026.31265929252, 883.535939489956, 1028.64249056976, 12.3333333333333, 10.8555555555556, 33, 45, 0, -9999, 0, 0, -0.607461744069676
2019/2/27, 2:45:0, 1026.34652317411, 883.565092356934, 1028.67547237077, 12.2777777777778, 10.8555555555556, 33, 45, 0, -9999, 0, 0, -0.607461744069676
2019/2/27, 2:50:0, 1026.3803870557, 883.599751129588, 1028.71468318966, 12.2222222222222, 10.7444444444444, 33, 46, 0, -9999, 0, 0, -0.407469263982752
2019/2/27, 2:55:0, 1026.31265929252, 883.540044334758, 1028.64713454591, 12.2222222222222, 10.6888888888889, 33, 46, 0, -9999, 0, 0, -0.458149824656354
2019/2/27, 3:0:0, 1026.31265929252, 883.551139388656, 1028.65968682447, 12.2777777777778, 10.8, 33, 47, 0, -9999, 0, 0, -0.0613041765815245
2019/2/27, 3:5:0, 1026.21106764776, 883.717081499634, 1028.84742334106, 12.2777777777778, 10.8, 33, 47, 0, -9999, 0, 0, -0.0613041765815245
2019/2/27, 3:10:0, 1026.17720376617, 883.434525914622, 1028.52775715141, 12.3333333333333, 10.8, 33, 47, 0, -9999, 0, 0, -0.0613041765815245
2019/2/27, 3:15:0, 1026.21106764776, 883.463679283131, 1028.56073960747, 12.2777777777778, 10.8, 33, 47, 0, -9999, 0, 0, -0.0613041765815245
2019/2/27, 3:20:0, 1026.17720376617, 883.683888575998, 1028.8098710104, 12.2777777777778, 10.9666666666667, 33, 46, 0, -9999, 0, 0, -0.20475719483279
2019/2/27, 3:25:0, 1026.04174823982, 883.565874405495, 1028.67635713315, 12.2777777777778, 11.2444444444444, 33, 45, 0, -9999, 0, 0, -0.253641219793968
2019/2/27, 3:30:0, 1025.90629271347, 883.453471267219, 1028.54919084416, 12.3333333333333, 11.4111111111111, 33, 45, 0, -9999, 0, 0, -0.102019481598948
2019/2/27, 3:35:0, 1025.87242883188, 883.415711899478, 1028.50647203585, 12.3333333333333, 11.4111111111111, 33, 44, 0, -9999, 0, 0, -0.410663392927066
2019/2/27, 3:40:0, 1025.87242883188, 883.412941354565, 1028.50333759671, 12.3333333333333, 11.3, 33, 44, 0, -9999, 0, 0, -0.511481126473768
2019/2/27, 3:45:0, 1025.73697330553, 883.285070984405, 1028.3586719836, 12.2777777777778, 11.1888888888889, 33, 43, 0, -9999, 0, 0, -0.926679670536351
2019/2/27, 3:50:0, 1025.8047010687, 883.344735878583, 1028.42617367458, 12.2777777777778, 11.2444444444444, 33, 43, 0, -9999, 0, 0, -0.876401752341553
2019/2/27, 3:55:0, 1025.60151777917, 883.166555385857, 1028.22458941958, 12.3333333333333, 11.4666666666667, 33, 42, 0, -9999, 0, 0, -0.9968944206667
2019/2/27, 4:0:0, 1025.60151777917, 883.155335177391, 1028.21189542067, 12.3333333333333, 11.3555555555556, 33, 41, 0, -9999, 0, 0, -1.4253321612396
2019/2/27, 4:5:0, 1025.56765389758, 883.126174663121, 1028.17890461365, 12.3333333333333, 11.3555555555556, 33, 41, 0, -9999, 0, 0, -1.4253321612396
2019/2/27, 4:10:0, 1025.533790016, 883.088572770002, 1028.1363635983, 12.3333333333333, 11.7444444444444, 33, 39, 0, -9999, 0, 0, -1.75551711632676
2019/2/27, 4:15:0, 1025.46606225282, 883.009722213763, 1028.04715564716, 12.2777777777778, 12.0222222222222, 33, 36, 0, -9999, 0, 0, -2.58978378871222
2019/2/27, 4:20:0, 1025.39833448964, 882.947061057115, 1027.97626351857, 12.2777777777778, 12.2444444444444, 33, 35, 0, -9999, 0, 0, -2.77217411902968
2019/2/27, 4:25:0, 1025.29674284488, 882.855035329611, 1027.87214937051, 12.2777777777778, 12.4666666666667, 33, 34, 0, -9999, 0, 0, -2.96559233169168
2019/2/27, 4:30:0, 1025.19515120011, 882.759447860578, 1027.76400534755, 12.3333333333333, 12.5222222222222, 33, 33, 0, -9999, 0, 0, -3.31686406726696
2019/2/27, 4:35:0, 1025.26287896329, 882.817765852773, 1027.82998413571, 12.3333333333333, 12.5222222222222, 33, 33, 0, -9999, 0, 0, -3.31686406726696
2019/2/27, 4:40:0, 1025.16128731853, 882.73028886448, 1027.73101591562, 12.3333333333333, 12.5222222222222, 33, 33, 0, -9999, 0, 0, -3.31686406726696
2019/2/27, 4:45:0, 1025.12742343694, 882.691875797431, 1027.68755672452, 12.3333333333333, 12.5222222222222, 33, 32, 0, -9999, 0, 0, -3.72793782267285
2019/2/27, 4:50:0, 1025.16128731853, 882.721034487831, 1027.72054584383, 12.3333333333333, 12.5222222222222, 33, 32, 0, -9999, 0, 0, -3.72793782267285
2019/2/27, 4:55:0, 1025.12742343694, 882.694039593666, 1027.69000476853, 12.3888888888889, 12.6333333333333, 33, 32, 0, -9999, 0, 0, -3.63079265128102
2019/2/27, 5:0:0, 1025.12742343694, 882.68577022799, 1027.68064909427, 12.3888888888889, 12.6888888888889, 33, 31, 0, -9999, 0, 0, -4.00536553541878
2019/2/27, 5:5:0, 1025.16128731853, 882.459326252434, 1027.42445742482, 12.3888888888889, 12.5777777777778, 33, 31, 0, -9999, 0, 0, -4.10215714604736
2019/2/27, 5:10:0, 1025.2290150817, 882.514485244524, 1027.48686273275, 12.3888888888889, 12.4111111111111, 33, 31, 0, -9999, 0, 0, -4.24735530177358
2019/2/27, 5:15:0, 1025.2290150817, 882.512407841885, 1027.48451242039, 12.3888888888889, 12.3, 33, 31, 0, -9999, 0, 0, -4.34416123285481
2019/2/27, 5:20:0, 1025.12742343694, 882.424958222611, 1027.38557437199, 12.3888888888889, 12.3, 33, 31, 0, -9999, 0, 0, -4.34416123285481
2019/2/27, 5:25:0, 1025.05969567376, 882.375812158402, 1027.32997179265, 12.3888888888889, 12.3, 33, 32, 0, -9999, 0, 0, -3.92224497519271
2019/2/27, 5:30:0, 1024.99196791059, 882.30732523983, 1027.2524873539, 12.3888888888889, 12.2444444444444, 33, 31, 0, -9999, 0, 0, -4.39256634676525
2019/2/27, 5:35:0, 1025.02583179217, 882.336475078777, 1027.28546679178, 12.3333333333333, 12.2444444444444, 33, 31, 0, -9999, 0, 0, -4.39256634676525
2019/2/27, 5:40:0, 1025.02583179217, 882.32536269312, 1027.27289450462, 12.3333333333333, 12.1333333333333, 33, 30, 0, -9999, 0, 0, -4.92299751579211
2019/2/27, 5:45:0, 1025.02583179217, 882.323384363375, 1027.27065626932, 12.3333333333333, 12.0222222222222, 33, 30, 0, -9999, 0, 0, -5.0194581371266
2019/2/27, 5:50:0, 1025.02583179217, 882.074917001564, 1026.98954527101, 12.2777777777778, 11.8555555555556, 33, 31, 0, -9999, 0, 0, -4.73144225297541
2019/2/27, 5:55:0, 1025.02583179217, 882.072898349834, 1026.98726140135, 12.2777777777778, 11.7444444444444, 33, 31, 0, -9999, 0, 0, -4.8282768344979
2019/2/27, 6:0:0, 1024.99196791059, 882.053654475538, 1026.96548918961, 12.2777777777778, 11.8, 33, 32, 0.0106579337749003, 44, 0, 0, -4.35951803355361
2019/2/27, 6:5:0, 1025.05969567376, 882.117188349785, 1027.03737035747, 12.2777777777778, 12.0777777777778, 33, 32, 0, -9999, 0, 0, -4.11657454392625
2019/2/27, 6:10:0, 1025.02583179217, 882.088046718191, 1027.00440001541, 12.2222222222222, 12.0777777777778, 33, 32, 0, -9999, 0, 0, -4.11657454392625
2019/2/27, 6:15:0, 1024.92424014741, 882.002745605226, 1026.90789165454, 12.2222222222222, 12.1888888888889, 33, 32, 0, -9999, 0, 0, -4.01940695729033
2019/2/27, 6:20:0, 1025.02583179217, 881.825750824509, 1026.70764180551, 12.1666666666667, 12.1888888888889, 33, 31, 0, -9999, 0, 0, -4.44097289300699
2019/2/27, 6:25:0, 1025.05969567376, 881.861904431392, 1026.74854565409, 12.1666666666667, 12.0777777777778, 33, 32, 0.0213158675498006, 100, 0, 0, -4.11657454392625
2019/2/27, 6:30:0, 1025.05969567376, 881.860843721794, 1026.74734557784, 12.1666666666667, 12.0222222222222, 33, 32, 0, -9999, 0, 0, -4.16516043909761
2019/2/27, 6:35:0, 1025.05969567376, 881.859786406974, 1026.74614934238, 12.1666666666667, 11.9666666666667, 33, 32, 0, -9999, 0, 0, -4.2137477355854
2019/2/27, 6:40:0, 1025.05969567376, 881.856634738917, 1026.74258357632, 12.1111111111111, 11.8, 33, 32, 0, -9999, 0, 0, -4.35951803355361
2019/2/27, 6:45:0, 1025.09355955535, 881.914459096076, 1026.80800543494, 12.1111111111111, 11.4666666666667, 33, 36, 0.0213158675498006, 117, 0, 0, -3.08229106606123
2019/2/27, 6:50:0, 1024.99196791059, 881.58361533406, 1026.43369100255, 12.1111111111111, 11.2444444444444, 33, 38, 0, -9999, 0, 0, -2.55331203354184
2019/2/27, 6:55:0, 1024.958104029, 881.550890316955, 1026.39666595899, 12.0555555555556, 11.0777777777778, 33, 38, 0, -9999, 0, 0, -2.7020211932893
2019/2/27, 7:0:0, 1024.92424014741, 881.496169402948, 1026.33475471398, 12.0555555555556, 11.0777777777778, 33, 35, 0, -9999, 0, 0, -3.80315483249004
2019/2/27, 7:5:0, 1024.958104029, 881.527501555269, 1026.37020392367, 12.0555555555556, 11.1888888888889, 33, 35, 0, -9999, 0, 0, -3.70494127370507
2019/2/27, 7:10:0, 1025.05969567376, 881.61487666693, 1026.46906000585, 12.0555555555556, 11.1888888888889, 33, 35, 0, -9999, 0, 0, -3.70494127370507
2019/2/27, 7:15:0, 1025.16128731853, 881.701146183649, 1026.56666499679, 12.0555555555556, 11.1333333333333, 33, 35, 0, -9999, 0, 0, -3.75404739714847
2019/2/27, 7:20:0, 1025.09355955535, 881.64289618225, 1026.50076119922, 12.0555555555556, 11.1333333333333, 33, 35, 0, -9999, 0, 0, -3.75404739714847
2019/2/27, 7:25:0, 1025.09355955535, 881.651461655947, 1026.51045214514, 12.1111111111111, 11.1333333333333, 33, 36, 0, -9999, 0, 0, -3.3778569922853
2019/2/27, 7:30:0, 1025.09355955535, 881.654883608617, 1026.51432372938, 12.1111111111111, 11.3, 33, 36, 0, -9999, 0, 0, -3.23006825696383
2019/2/27, 7:35:0, 1025.09355955535, 881.657183369828, 1026.51692567028, 12.1111111111111, 11.4111111111111, 33, 36, 0, -9999, 0, 0, -3.13154884706573
2019/2/27, 7:40:0, 1025.16128731853, 881.707833561645, 1026.57423106064, 12.1666666666667, 11.4666666666667, 33, 35, 0.0213158675498006, 98, 0, 0, -3.45943033312061
2019/2/27, 7:45:0, 1025.26287896329, 881.788644992066, 1026.66566057756, 12.2222222222222, 11.5777777777778, 33, 34, 0, -9999, 0, 0, -3.74836797558873
2019/2/27, 7:50:0, 1025.26287896329, 881.763176500352, 1026.63684571573, 12.2777777777778, 11.6333333333333, 33, 31, 0, -9999, 0, 0, -4.9251171476349
2019/2/27, 7:55:0, 1025.29674284488, 882.077301441909, 1026.99224298779, 12.3888888888889, 11.7444444444444, 33, 34, 0, -9999, 0, 0, -3.60157139923939
2019/2/27, 8:0:0, 1025.29674284488, 882.072739255896, 1026.98708140506, 12.4444444444444, 11.9666666666667, 32, 33, 0, -9999, 0, 0, -3.80438077440126
2019/2/27, 8:5:0, 1025.2290150817, 882.010773540687, 1026.91697434587, 12.5555555555556, 12.2444444444444, 32, 32, 0, -9999, 0, 0, -3.97082526570454
2019/2/27, 8:10:0, 1025.2290150817, 882.262154147481, 1027.20138179926, 12.7222222222222, 12.5222222222222, 32, 31, 0, -9999, 0, 0, -4.15055509925476
2019/2/27, 8:15:0, 1025.26287896329, 882.278613020233, 1027.22000300353, 12.9444444444444, 12.8555555555556, 32, 29, 0, -9999, 0, 0, -4.74517873624788
2019/2/27, 8:20:0, 1025.26287896329, 882.283672402036, 1027.22572707448, 13.1666666666667, 13.1333333333333, 32, 29, 0, -9999, 0, 0, -4.50507494879179
2019/2/27, 8:25:0, 1025.29674284488, 882.309074781344, 1027.25446674447, 13.3888888888889, 13.4666666666667, 32, 28, 0, -9999, 0, 0, -4.68207453106345
2019/2/27, 8:30:0, 1025.33060672647, 882.341242046723, 1027.29086002409, 13.6666666666667, 13.6333333333333, 31, 28, 0, -9999, 0, 0, -4.53863046553965
2019/2/27, 8:35:0, 1025.39833448964, 882.417411041732, 1027.37703569242, 13.8333333333333, 13.5222222222222, 31, 30, 0, -9999, 0, 0, -3.71773379964713
2019/2/27, 8:40:0, 1025.36447060806, 882.403597574586, 1027.36140749896, 14.1111111111111, 13.3, 31, 32, 0, -9999, 0, 0, -3.04803926054988
2019/2/27, 8:45:0, 1025.33060672647, 882.380764102826, 1027.33557429708, 14.3333333333333, 13.1333333333333, 31, 33, 0, -9999, 0, 0, -2.78075393814238
2019/2/27, 8:50:0, 1025.29674284488, 882.333311992657, 1027.28188815222, 14.5, 13.1888888888889, 30, 31, 0, -9999, 0, 0, -3.56987415548221
2019/2/27, 8:55:0, 1025.33060672647, 882.358050188864, 1027.30987634445, 14.6666666666667, 13.4666666666667, 30, 30, 0, -9999, 0, 0, -3.76592678898281
2019/2/27, 9:0:0, 1025.26287896329, 882.570751069387, 1027.5505201866, 14.7777777777778, 13.8, 30, 31, 0, -9999, 0, 0, -3.03776434630352
2019/2/27, 9:5:0, 1025.2290150817, 882.54614139292, 1027.52267755393, 15, 14.0222222222222, 30, 31, 0, -9999, 0, 0, -2.84431279126338
2019/2/27, 9:10:0, 1025.19515120011, 882.784140579912, 1027.791941776, 15.2222222222222, 14.1888888888889, 30, 32, 0, -9999, 0, 0, -2.27134830425646
2019/2/27, 9:15:0, 1025.2290150817, 882.841552120837, 1027.85689499791, 15.3888888888889, 14.5222222222222, 30, 34, 0, -9999, 0, 0, -1.15673728486189
2019/2/27, 9:20:0, 1025.12742343694, 882.731955735694, 1027.73290175401, 15.5, 14.9666666666667, 29, 31, 0, -9999, 0, 0, -2.02239894162076
2019/2/27, 9:25:0, 1025.12742343694, 882.73800628051, 1027.73974712301, 15.6666666666667, 15.2444444444444, 29, 31, 0, -9999, 0, 0, -1.78073819516625
2019/2/27, 9:30:0, 1025.12742343694, 882.695986467074, 1027.69220739346, 15.7777777777778, 15.3555555555556, 29, 27, 0, -9999, 0, 0, -3.54393058297943
2019/2/27, 9:35:0, 1025.26287896329, 882.804604426087, 1027.81509380022, 16, 15.5222222222222, 29, 26, 0, -9999, 0, 0, -3.90484090245233
2019/2/27, 9:40:0, 1025.29674284488, 883.147344458804, 1028.20285510748, 16.1111111111111, 15.7444444444444, 29, 31, 0, -9999, 0, 0, -1.34583886716434
2019/2/27, 9:45:0, 1025.26287896329, 883.115382731849, 1028.16669513391, 16.2777777777778, 16.1333333333333, 29, 30, 0, -9999, 0, 0, -1.45431207380998
2019/2/27, 9:50:0, 1025.26287896329, 883.12035885906, 1028.1723248889, 16.5, 16.3555555555556, 29, 30, 0, -9999, 0, 0, -1.26182941117665
2019/2/27, 9:55:0, 1025.33060672647, 883.162079666117, 1028.21952580809, 16.6666666666667, 16.1333333333333, 29, 29, 0, -9999, 0, 0, -1.91433486153956
2019/2/27, 10:0:0, 1025.19515120011, 883.04540589907, 1028.08752657679, 16.8333333333333, 16.1333333333333, 28, 29, 0, -9999, 0, 0, -1.91433486153956
2019/2/27, 10:5:0, 1025.19515120011, 883.047803825634, 1028.09023948257, 17.0555555555556, 16.2444444444444, 28, 29, 0, -9999, 0, 0, -1.81846514029897
2019/2/27, 10:10:0, 1025.2290150817, 883.355729693437, 1028.43861148104, 17.2777777777778, 16.4111111111111, 28, 31, 0, -9999, 0, 0, -0.766153058551566
2019/2/27, 10:15:0, 1025.2290150817, 883.358322943976, 1028.44154534367, 17.4444444444444, 16.5222222222222, 28, 31, 0, -9999, 0, 0, -0.669558746103621
2019/2/27, 10:20:0, 1025.26287896329, 883.364440382351, 1028.44846627996, 17.6111111111111, 16.0222222222222, 28, 30, 0, -9999, 0, 0, -1.55056216229974
2019/2/27, 10:25:0, 1025.26287896329, 883.071660620724, 1028.11722997347, 17.8333333333333, 15.6888888888889, 28, 27, 0, -9999, 0, 0, -3.25855611901367
2019/2/27, 10:30:0, 1025.29674284488, 883.151028245944, 1028.20702276662, 18, 15.4111111111111, 27, 32, 0.0106579337749003, 147, 0, 0, -1.20398295191141
2019/2/27, 10:35:0, 1025.29674284488, 883.32398139284, 1028.40269316418, 18.1666666666667, 15.3555555555556, 27, 25, 0.117237271523903, 169.386819798178, 0, 0, -4.56736004686589
2019/2/27, 10:40:0, 1025.29674284488, 883.136250571854, 1028.1903040163, 18.3333333333333, 15.2444444444444, 27, 31, 0.149211072848604, 144.251095067994, 0, 0, -1.78073819516625
2019/2/27, 10:45:0, 1025.26287896329, 883.064141018453, 1028.10872263992, 18.4444444444444, 15.3, 27, 27, 0.234474543047806, 154.83257751321, 0, 0, -3.59149845266129
2019/2/27, 10:50:0, 1025.26287896329, 883.021772380165, 1028.06078867207, 18.5555555555556, 15.4111111111111, 27, 23, 0.351711814571709, 176.700451944355, 0, 0, -5.61941311077539
2019/2/27, 10:55:0, 1025.19515120011, 882.996816607872, 1028.0325548111, 18.7222222222222, 15.4111111111111, 27, 26, 0.671449827818718, 181.998096464325, 0, 0, -3.99956042676134
2019/2/27, 11:0:0, 1025.16128731853, 882.966621711776, 1027.99839361165, 18.8333333333333, 15.3555555555556, 27, 26, 0.319738013247008, 178.844246255063, 0, 0, -4.04692258048924
2019/2/27, 11:5:0, 1025.2290150817, 883.0290871147, 1028.06906423686, 18.9444444444444, 15.5777777777778, 27, 26, 0.149211072848604, 184.438355657447, 0, 0, -3.8574835317102
2019/2/27, 11:10:0, 1025.2290150817, 882.998126119292, 1028.03403633507, 19, 15.7444444444444, 27, 23, 0.522238754970114, 138.897301820296, 0, 0, -5.33920130181301
2019/2/27, 11:15:0, 1025.05969567376, 883.112513956325, 1028.16344953661, 19.1666666666667, 15.5777777777778, 26, 24, 1.23632031788843, 138.597855387304, 0, 0, -4.91886502182776
2019/2/27, 11:20:0, 1025.12742343694, 882.922963802945, 1027.94900089407, 19.2777777777778, 15.8, 26, 24, 0.586186357619516, 186.397406877498, 0, 0, -4.73116771565639
2019/2/27, 11:25:0, 1025.16128731853, 882.940724197089, 1027.96909426211, 19.4444444444444, 15.8, 26, 23, 0.852634701992023, 184.630689342969, 0, 0, -5.29250529484253
2019/2/27, 11:30:0, 1025.09355955535, 882.881462452752, 1027.90204796358, 19.5555555555556, 15.7444444444444, 26, 23, 1.54540039736054, 191.961742359214, 0, 0, -5.33920130181301
2019/2/27, 11:35:0, 1025.12742343694, 883.152868755257, 1028.20910502996, 19.6111111111111, 15.8555555555556, 26, 22, 4.20988384108561, 188.906120659485, 0, 0, -5.82945820969278
2019/2/27, 11:40:0, 1025.12742343694, 883.176654422884, 1028.23601497638, 19.6666666666667, 15.9111111111111, 26, 24, 1.66263766888444, 183.972285529927, 0, 0, -4.63732905679508
2019/2/27, 11:45:0, 1025.12742343694, 883.175681668162, 1028.23491444937, 19.7777777777778, 15.8555555555556, 26, 24, 2.60053584107567, 193.996793380337, 0, 0, -4.68424755344762
2019/2/27, 11:50:0, 1025.12742343694, 883.189114777204, 1028.25011200796, 19.8888888888889, 15.9666666666667, 26, 25, 0.543554622519914, 141.750998847846, 0, 0, -4.0487845071501
2019/2/27, 11:55:0, 1025.16128731853, 882.965564571379, 1027.99719760824, 19.9444444444444, 15.9111111111111, 25, 25, 0.149211072848604, 145.0942260128, 0, 0, -4.09591959112327
2019/2/27, 12:0:0, 1025.16128731853, 883.216260430152, 1028.28082324767, 20, 15.8555555555556, 25, 25, 0.0426317350996011, 175.361307787621, 0, 0, -4.14305630422504
2019/2/27, 12:5:0, 1025.12742343694, 883.133308293059, 1028.18697526269, 20.0555555555556, 16.0777777777778, 25, 20, 1.18303064901393, 191.66057931533, 0, 0, -6.88720761301936
2019/2/27, 12:10:0, 1025.09355955535, 883.107435382267, 1028.1577038769, 20.1111111111111, 16.3, 25, 20, 0.575528423844615, 188.550075962327, 0, 0, -6.70339909057701
2019/2/27, 12:15:0, 1025.05969567376, 883.107795057256, 1028.15811079629, 20.1666666666667, 15.9666666666667, 25, 23, 0.309080079472108, 166.369291896084, 0, 0, -5.15242749125044
2019/2/27, 12:20:0, 1024.99196791059, 883.051325367831, 1028.09422359601, 20.2222222222222, 16.0777777777778, 25, 23, 3.28264360266929, 199.645965192882, 0, 0, -5.05905080235705
2019/2/27, 12:25:0, 1024.958104029, 883.024041598895, 1028.06335596522, 20.3333333333333, 16.1888888888889, 25, 23, 0.895266437091623, 198.536258101841, 0, 0, -4.96568092339549
2019/2/27, 12:30:0, 1024.85651238423, 882.937467786459, 1027.96541009585, 20.3888888888889, 16.2444444444444, 25, 23, 0.905924370866524, 176.960772050709, 0, 0, -4.91899853740635
2019/2/27, 12:35:0, 1024.92424014741, 882.9929765291, 1028.02821031357, 20.3888888888889, 16.0777777777778, 25, 23, 1.63066386755974, 185.956516190154, 0, 0, -5.05905080235705
2019/2/27, 12:40:0, 1024.85651238423, 882.678230670918, 1027.67211909844, 20.4444444444444, 15.8, 25, 23, 1.83316460928285, 148.520614606068, 0, 0, -5.29250529484253
2019/2/27, 12:45:0, 1024.89037626582, 882.706466952943, 1027.7040646491, 20.5, 15.7444444444444, 25, 23, 1.32158378808763, 182.78054355454, 0, 0, -5.33920130181301
2019/2/27, 12:50:0, 1024.78878462106, 882.59624071634, 1027.57935837191, 20.5555555555556, 15.7444444444444, 25, 21, 2.51527237087647, 136.819061885591, 0, 0, -6.52956674906489
2019/2/27, 12:55:0, 1024.78878462106, 882.377248920652, 1027.33159730913, 20.5555555555556, 15.0777777777778, 25, 25, 3.49580227816729, 138.608333133038, 0, 0, -4.80314139346176
2019/2/27, 13:0:0, 1024.75492073947, 882.344215666462, 1027.29422430524, 20.6111111111111, 14.8555555555556, 25, 25, 1.14039891391433, 137.484332517045, 0, 0, -4.99179581736199
