Donn̩es, METEO, du, 03/07/2019, (0:0:0), au, 03/07/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/7/3, 0:51:0, 1015.30689777637, 878.904554514933, 1023.40249943001, 17.1111111111111, 20.9666666666667, 56, 55, 0, -9999, 0, 0, 11.576296311883
2019/7/3, 0:52:0, 1015.34076165796, 878.916525776466, 1023.41604464751, 17.1111111111111, 20.9111111111111, 57, 54, 0.103828903226448, 16, 0, 0, 11.2473733916153
2019/7/3, 0:53:0, 1015.34076165796, 878.901924281895, 1023.39952337896, 17.0555555555556, 20.9111111111111, 57, 53, 0.0519144516132239, 16, 0, 0, 10.9654958858477
2019/7/3, 0:54:0, 1015.27303389478, 878.828693958014, 1023.31666478923, 17.0555555555556, 20.9111111111111, 58, 52, 0, -9999, 0, 0, 10.6789048881697
2019/7/3, 0:55:0, 1015.34076165796, 878.901924281895, 1023.39952337896, 17.0555555555556, 20.9111111111111, 58, 53, 0, -9999, 0, 0, 10.9654958858477
2019/7/3, 0:56:0, 1015.27303389478, 878.840659487858, 1023.33020354854, 17.0555555555556, 20.8555555555556, 58, 53, 0, -9999, 0, 0, 10.9141308283695
2019/7/3, 0:57:0, 1015.27303389478, 878.855210806003, 1023.34666807018, 17.1111111111111, 20.8555555555556, 58, 54, 0, -9999, 0, 0, 11.1958918293386
2019/7/3, 0:58:0, 1015.34076165796, 878.899285995279, 1023.39653821526, 17.1111111111111, 20.8555555555556, 58, 53, 0, -9999, 0, 0, 10.9141308283695
2019/7/3, 0:59:0, 1015.30689777637, 878.869972741569, 1023.36337089472, 17.1111111111111, 20.8555555555556, 58, 53, 0, -9999, 0, 0, 10.9141308283695
2019/7/3, 1:0:0, 1015.30689777637, 878.869972741569, 1023.36337089472, 17.1666666666667, 20.8555555555556, 58, 53, 0, -9999, 0, 0, 10.9141308283695
2019/7/3, 1:1:0, 1015.23917001319, 878.796792302624, 1023.28056867905, 17.2222222222222, 20.8555555555556, 58, 52, 2.02466361291573, 16, 0, 0, 10.627658148379
2019/7/3, 1:2:0, 1015.23917001319, 878.796792302624, 1023.28056867905, 17.2222222222222, 20.8555555555556, 58, 52, 2.28423587098185, 16, 0, 0, 10.627658148379
2019/7/3, 1:3:0, 1015.27303389478, 878.826105070879, 1023.31373551431, 17.2777777777778, 20.8555555555556, 58, 52, 1.76509135484961, 16, 0, 0, 10.627658148379
2019/7/3, 1:4:0, 1015.20530613161, 878.767479534368, 1023.24740181815, 17.2777777777778, 20.8555555555556, 58, 52, 1.50551909678349, 16, 0, 0, 10.627658148379
2019/7/3, 1:5:0, 1015.13757836843, 878.708853997857, 1023.18106801942, 17.3333333333333, 20.8555555555556, 58, 52, 1.60934800000994, 16, 0, 0, 10.627658148379
2019/7/3, 1:6:0, 1015.20530613161, 878.767479534368, 1023.24740181815, 17.3888888888889, 20.8555555555556, 57, 52, 1.55743354839672, 16, 0, 0, 10.627658148379
2019/7/3, 1:7:0, 1015.13757836843, 878.708853997857, 1023.18106801942, 17.3888888888889, 20.8555555555556, 57, 52, 1.71317690323639, 16, 0, 0, 10.627658148379
2019/7/3, 1:8:0, 1015.13757836843, 878.708853997857, 1023.18106801942, 17.3888888888889, 20.8555555555556, 57, 52, 1.24594683871737, 16, 0, 0, 10.627658148379
2019/7/3, 1:9:0, 1015.13757836843, 878.957391966949, 1023.46228380548, 17.3888888888889, 20.8555555555556, 57, 53, 0.103828903226448, 16, 0, 0, 10.9141308283695
2019/7/3, 1:10:0, 1015.10371448684, 878.913568705931, 1023.41269878804, 17.3888888888889, 20.8555555555556, 57, 52, 0, -9999, 0, 0, 10.627658148379
2019/7/3, 1:11:0, 1015.10371448684, 878.913568705931, 1023.41269878804, 17.3888888888889, 20.8555555555556, 57, 52, 0, -9999, 0, 0, 10.627658148379
2019/7/3, 1:12:0, 1015.13757836843, 878.957391966949, 1023.46228380548, 17.3888888888889, 20.8555555555556, 57, 53, 0, -9999, 0, 0, 10.9141308283695
2019/7/3, 1:13:0, 1015.10371448684, 878.945247700741, 1023.44854285179, 17.3333333333333, 20.9111111111111, 57, 54, 0, -9999, 0, 0, 11.2473733916153
2019/7/3, 1:14:0, 1015.10371448684, 878.97433468698, 1023.48145409029, 17.3333333333333, 20.9111111111111, 57, 56, 0, -9999, 0, 0, 11.7976329915965
2019/7/3, 1:15:0, 1015.10371448684, 878.988873528951, 1023.49790443742, 17.3333333333333, 20.9111111111111, 57, 57, 0, -9999, 0, 0, 12.0663169079531
2019/7/3, 1:16:0, 1015.03598672367, 878.95929380092, 1023.46443568582, 17.3333333333333, 20.9111111111111, 57, 59, 0, -9999, 0, 0, 12.5914912226766
2019/7/3, 1:17:0, 1015.03598672367, 878.95929380092, 1023.46443568582, 17.2777777777778, 20.9111111111111, 57, 59, 0, -9999, 0, 0, 12.5914912226766
2019/7/3, 1:18:0, 1015.00212284208, 878.915438553973, 1023.4148144795, 17.2777777777778, 20.9111111111111, 57, 58, 0.0519144516132239, 16, 0, 0, 12.3308921016971
2019/7/3, 1:19:0, 1015.00212284208, 878.92996974361, 1023.43125619373, 17.2777777777778, 20.9111111111111, 57, 59, 0.415315612905791, 16, 0, 0, 12.5914912226766
2019/7/3, 1:20:0, 1014.96825896049, 878.900645686301, 1023.39807667599, 17.2222222222222, 20.9111111111111, 57, 59, 1.03828903226448, 16, 0, 0, 12.5914912226766
2019/7/3, 1:21:0, 1015.00212284208, 878.92996974361, 1023.43125619373, 17.2222222222222, 20.9111111111111, 57, 59, 1.19403238710415, 16, 0, 0, 12.5914912226766
2019/7/3, 1:22:0, 1014.9343950789, 878.871321628991, 1023.36489713259, 17.1666666666667, 20.9111111111111, 57, 59, 0.571058967745463, 16, 0, 0, 12.5914912226766
2019/7/3, 1:23:0, 1014.96825896049, 878.915173294073, 1023.41451434383, 17.1666666666667, 20.9111111111111, 57, 60, 1.71317690323639, 16.8484879989673, 0, 0, 12.8482404711459
2019/7/3, 1:24:0, 1014.96825896049, 878.9181530689, 1023.41788589256, 17.1666666666667, 20.9666666666667, 57, 60, 1.45360464517027, 21.5716372094358, 0, 0, 12.9003855033548
2019/7/3, 1:25:0, 1014.96825896049, 878.9181530689, 1023.41788589256, 17.1111111111111, 20.9666666666667, 57, 60, 1.86892025807606, 31.2516839291755, 0, 0, 12.9003855033548
2019/7/3, 1:26:0, 1014.96825896049, 878.932726596834, 1023.43437551043, 17.1111111111111, 20.9666666666667, 57, 61, 1.81700580646284, 41.7440665555949, 0, 0, 13.153510428201
2019/7/3, 1:27:0, 1014.9343950789, 878.906439098363, 1023.40463179474, 17.1111111111111, 21.0222222222222, 57, 61, 1.55743354839672, 46, 0, 0, 13.2057601653699
2019/7/3, 1:28:0, 1014.86666731572, 878.850835027289, 1023.3417169659, 17.1111111111111, 21.0777777777778, 57, 61, 2.28423587098185, 46, 0, 0, 13.2580092246139
2019/7/3, 1:29:0, 1014.90053119731, 878.894828208914, 1023.39149432684, 17.0555555555556, 21.0777777777778, 57, 62, 2.02466361291573, 46, 0, 0, 13.5077255789404
2019/7/3, 1:30:0, 1014.90053119731, 878.897933100292, 1023.39500744404, 17.0555555555556, 21.1333333333333, 57, 62, 0.415315612905791, 46, 0, 0, 13.5600780025992
2019/7/3, 1:31:0, 1014.90053119731, 878.897933100292, 1023.39500744404, 17, 21.1333333333333, 57, 62, 0.207657806452896, 48.7499857200616, 0, 0, 13.5600780025992
2019/7/3, 1:32:0, 1014.90053119731, 878.679267010958, 1023.14759080738, 17, 21.1333333333333, 57, 63, 0, -9999, 0, 0, 13.8063869777601
2019/7/3, 1:33:0, 1014.90053119731, 878.682441439801, 1023.15118262513, 17, 21.1888888888889, 57, 63, 0, -9999, 0, 0, 13.8588414452237
2019/7/3, 1:34:0, 1014.86666731572, 878.667933255814, 1023.13476683412, 17, 21.1888888888889, 58, 64, 0.0519144516132239, 62, 0, 0, 14.1018447749781
2019/7/3, 1:35:0, 1014.90053119731, 878.685625214244, 1023.15478501697, 17, 21.2444444444445, 58, 63, 0, -9999, 0, 0, 13.9112952752797
2019/7/3, 1:36:0, 1014.83280343414, 878.626987534883, 1023.08843733557, 17, 21.2444444444445, 58, 63, 0, -9999, 0, 0, 13.9112952752797
2019/7/3, 1:37:0, 1014.90053119731, 878.685625214244, 1023.15478501697, 17, 21.2444444444445, 58, 63, 0, -9999, 0, 0, 13.9112952752797
2019/7/3, 1:38:0, 1014.83280343414, 878.626987534883, 1023.08843733557, 17, 21.2444444444445, 58, 63, 0, -9999, 0, 0, 13.9112952752797
2019/7/3, 1:39:0, 1014.83280343414, 878.630180464618, 1023.09205009177, 17.0555555555556, 21.3, 58, 63, 0, -9999, 0, 0, 13.9637484679396
2019/7/3, 1:40:0, 1014.83280343414, 878.630180464618, 1023.09205009177, 17.0555555555556, 21.3, 58, 63, 0, -9999, 0, 0, 13.9637484679396
2019/7/3, 1:41:0, 1014.79893955255, 878.600861518393, 1023.05887609483, 17.1111111111111, 21.3, 58, 63, 0, -9999, 0, 0, 13.9637484679396
2019/7/3, 1:42:0, 1014.86666731572, 878.659499410843, 1023.12522406306, 17.1111111111111, 21.3, 58, 63, 0, -9999, 0, 0, 13.9637484679396
2019/7/3, 1:43:0, 1014.79893955255, 878.600861518393, 1023.05887609483, 17.1666666666667, 21.3, 58, 63, 0, -9999, 0, 0, 13.9637484679396
2019/7/3, 1:44:0, 1014.83280343414, 878.630180464618, 1023.09205009177, 17.2222222222222, 21.3, 58, 63, 0, -9999, 0, 0, 13.9637484679396
2019/7/3, 1:45:0, 1014.76507567096, 878.808050137239, 1023.2933067061, 17.2222222222222, 21.3555555555556, 58, 63, 0, -9999, 0, 0, 14.0162010232151
2019/7/3, 1:46:0, 1014.79893955255, 878.837376975995, 1023.326489452, 17.2777777777778, 21.3555555555556, 58, 63, 0, -9999, 0, 0, 14.0162010232151
2019/7/3, 1:47:0, 1014.83280343414, 878.86670381475, 1023.35967217225, 17.2777777777778, 21.3555555555556, 57, 63, 0.103828903226448, 66, 0, 0, 14.0162010232151
2019/7/3, 1:48:0, 1014.76507567096, 878.808050137239, 1023.2933067061, 17.3333333333333, 21.3555555555556, 57, 63, 0, -9999, 0, 0, 14.0162010232151
2019/7/3, 1:49:0, 1014.6634840262, 878.720069620974, 1023.1937583144, 17.3333333333333, 21.3555555555556, 57, 63, 0, -9999, 0, 0, 14.0162010232151
2019/7/3, 1:50:0, 1014.6634840262, 878.70515998142, 1023.17688829914, 17.3333333333333, 21.3555555555556, 57, 62, 0, -9999, 0, 0, 13.7694811217835
2019/7/3, 1:51:0, 1014.6634840262, 878.70515998142, 1023.17688829914, 17.3333333333333, 21.3555555555556, 57, 62, 0, -9999, 0, 0, 13.7694811217835
2019/7/3, 1:52:0, 1014.69734790778, 878.734486322573, 1023.21007057206, 17.3333333333333, 21.3555555555556, 57, 62, 0, -9999, 0, 0, 13.7694811217835
2019/7/3, 1:53:0, 1014.69734790778, 878.486180769283, 1022.92911610901, 17.3333333333333, 21.3555555555556, 57, 61, 0, -9999, 0, 0, 13.5192443524234
2019/7/3, 1:54:0, 1014.69734790778, 878.501145311749, 1022.94604834382, 17.2777777777778, 21.3555555555556, 57, 62, 0, -9999, 0, 0, 13.7694811217835
2019/7/3, 1:55:0, 1014.69734790778, 878.501145311749, 1022.94604834382, 17.2777777777778, 21.3555555555556, 57, 62, 0.571058967745463, 66, 0, 0, 13.7694811217835
2019/7/3, 1:56:0, 1014.6634840262, 878.471826757974, 1022.91287467801, 17.2777777777778, 21.3555555555556, 57, 62, 1.97274916130251, 66, 0, 0, 13.7694811217835
2019/7/3, 1:57:0, 1014.6634840262, 878.456862714925, 1022.89594299519, 17.2777777777778, 21.3555555555556, 57, 61, 2.49189367743475, 66, 0, 0, 13.5192443524234
2019/7/3, 1:58:0, 1014.6634840262, 878.456862714925, 1022.89594299519, 17.2222222222222, 21.3555555555556, 57, 61, 2.80338038711409, 66, 0, 0, 13.5192443524234
2019/7/3, 1:59:0, 1014.62962014461, 878.412577834464, 1022.84583500409, 17.2222222222222, 21.3555555555556, 57, 60, 1.92083470968929, 66, 0, 0, 13.2653811718946
2019/7/3, 2:0:0, 1014.6634840262, 878.441895389295, 1022.87900759146, 17.2222222222222, 21.3555555555556, 57, 60, 2.28423587098185, 66, 0, 0, 13.2653811718946
2019/7/3, 2:1:0, 1014.6634840262, 878.441895389295, 1022.87900759146, 17.1666666666667, 21.3555555555556, 57, 60, 1.71317690323639, 66, 0, 0, 13.2653811718946
2019/7/3, 2:2:0, 1014.6634840262, 878.426924780004, 1022.86206846562, 17.1666666666667, 21.3555555555556, 57, 59, 1.55743354839672, 66, 0, 0, 13.0077767215745
2019/7/3, 2:3:0, 1014.59575626302, 878.368290669616, 1022.79572436968, 17.1111111111111, 21.3555555555556, 57, 59, 1.71317690323639, 66, 0, 0, 13.0077767215745
2019/7/3, 2:4:0, 1014.62962014461, 878.39760772481, 1022.82889643048, 17.1111111111111, 21.3555555555556, 57, 59, 1.76509135484961, 66, 0, 0, 13.0077767215745
2019/7/3, 2:5:0, 1014.59575626302, 878.365289744435, 1022.79232884054, 17.1111111111111, 21.3, 57, 59, 2.49189367743475, 66, 0, 0, 12.9557435513962
2019/7/3, 2:6:0, 1014.62962014461, 878.394606699468, 1022.82550079064, 17.0555555555556, 21.3, 57, 59, 3.84166941937857, 67.9422540547955, 0, 0, 12.9557435513962
2019/7/3, 2:7:0, 1014.62962014461, 878.379683523776, 1022.80861531448, 17.0555555555556, 21.3, 57, 58, 3.53018270969923, 81.9997087514204, 0, 0, 12.6943857682044
2019/7/3, 2:8:0, 1014.6634840262, 878.406057739701, 1022.83845756362, 17, 21.2444444444445, 57, 58, 5.55484632261496, 93.3183859422373, 0, 0, 12.642460322123
2019/7/3, 2:9:0, 1014.6634840262, 878.376300815768, 1022.80478780146, 17, 21.2444444444445, 57, 56, 6.85270761294556, 104.212176749564, 0, 0, 12.107872796226
2019/7/3, 2:10:0, 1014.73121178937, 878.417263363754, 1022.8511366461, 17, 21.1888888888889, 57, 55, 6.17781974197365, 106.394969589042, 0, 0, 11.78267030877
2019/7/3, 2:11:0, 1014.62962014461, 878.344151872398, 1022.76841145545, 16.9444444444444, 21.1888888888889, 57, 56, 7.11227987101168, 106.90511302194, 0, 0, 12.0561681192396
2019/7/3, 2:12:0, 1014.69734790778, 878.399956980404, 1022.83155459707, 16.9444444444444, 21.1333333333333, 57, 56, 6.95653651617201, 106.104496621998, 0, 0, 12.0044626594295
2019/7/3, 2:13:0, 1014.62962014461, 878.341326626847, 1022.76521470476, 16.8888888888889, 21.1333333333333, 58, 56, 5.81441858068108, 107, 0, 0, 12.0044626594295
2019/7/3, 2:14:0, 1014.69734790778, 878.397139858625, 1022.82836704308, 16.9444444444444, 21.0777777777778, 58, 56, 3.58209716131245, 107.057968563415, 0, 0, 11.9527564167779
2019/7/3, 2:15:0, 1014.6634840262, 878.382555372198, 1022.81186479279, 16.9444444444444, 21.0777777777778, 58, 57, 3.01103819356699, 107.310340705804, 0, 0, 12.2217747218486
2019/7/3, 2:16:0, 1014.69734790778, 878.411870946585, 1022.84503516559, 16.9444444444444, 21.0777777777778, 58, 57, 2.90720929034054, 107.035712662176, 0, 0, 12.2217747218486
2019/7/3, 2:17:0, 1014.6634840262, 878.379697095925, 1022.80863067128, 16.9444444444444, 21.0222222222222, 58, 57, 3.42635380647278, 107, 0, 0, 12.1699562119903
2019/7/3, 2:18:0, 1014.6634840262, 878.394374995565, 1022.82523861923, 16.9444444444444, 21.0222222222222, 58, 58, 2.95912374195377, 107.035086121053, 0, 0, 12.4347511360279
2019/7/3, 2:19:0, 1014.6634840262, 878.409049739788, 1022.84184299042, 17, 21.0222222222222, 58, 59, 3.37443935485956, 107.199995126053, 0, 0, 12.6955669127226
2019/7/3, 2:20:0, 1014.6634840262, 878.365016039852, 1022.79201914541, 17, 21.0222222222222, 58, 56, 5.39910296777529, 108, 0, 0, 11.9010493912671
2019/7/3, 2:21:0, 1014.6634840262, 878.350331826329, 1022.77540404047, 17.0555555555556, 21.0222222222222, 58, 55, 4.56847174196371, 108, 0, 0, 11.6278910179237
2019/7/3, 2:22:0, 1014.62962014461, 878.321017327386, 1022.74223483067, 17.0555555555556, 21.0222222222222, 58, 55, 5.39910296777529, 108.615387388493, 0, 0, 11.6278910179237
2019/7/3, 2:23:0, 1014.62962014461, 878.30633044558, 1022.72561668728, 17.1111111111111, 21.0222222222222, 58, 54, 6.02207638713398, 113.13501170497, 0, 0, 11.3503340366106
2019/7/3, 2:24:0, 1014.6634840262, 878.338354045579, 1022.7618512442, 17.1111111111111, 21.0777777777778, 58, 54, 4.36081393551081, 121.047616964442, 0, 0, 11.4018131193691
2019/7/3, 2:25:0, 1014.6634840262, 878.338354045579, 1022.7618512442, 17.1666666666667, 21.0777777777778, 58, 54, 0.571058967745463, 120.090976154523, 0, 0, 11.4018131193691
2019/7/3, 2:26:0, 1014.62962014461, 878.309039946388, 1022.72868247624, 17.2222222222222, 21.0777777777778, 58, 54, 5.76250412906786, 104.659647956303, 0, 0, 11.4018131193691
2019/7/3, 2:27:0, 1014.62962014461, 878.294300302328, 1022.71200462731, 17.2222222222222, 21.0777777777778, 58, 53, 6.48930645165299, 102.05948280667, 0, 0, 11.1195859661107
2019/7/3, 2:28:0, 1014.62962014461, 878.279557476428, 1022.69532317165, 17.2777777777778, 21.0777777777778, 57, 52, 7.83908219359682, 108.404737769323, 0, 0, 10.8326398807061
2019/7/3, 2:29:0, 1014.6634840262, 878.306260230892, 1022.72553723965, 17.2777777777778, 21.0222222222222, 57, 52, 7.5795099355307, 98.4853626011076, 0, 0, 10.781395754311
2019/7/3, 2:30:0, 1014.6634840262, 878.306260230892, 1022.72553723965, 17.2777777777778, 21.0222222222222, 57, 52, 6.85270761294556, 100.720262524651, 0, 0, 10.781395754311
2019/7/3, 2:31:0, 1014.6634840262, 878.303657565014, 1022.72259233376, 17.2777777777778, 20.9666666666667, 57, 52, 5.91824748390753, 97.649163944053, 0, 0, 10.7301507568062
2019/7/3, 2:32:0, 1014.62962014461, 878.288988345409, 1022.70599416748, 17.2777777777778, 20.9666666666667, 57, 53, 4.51655729035048, 99.5057561264541, 0, 0, 11.0168600946167
2019/7/3, 2:33:0, 1014.62962014461, 878.288988345409, 1022.70599416748, 17.2777777777778, 20.9666666666667, 57, 53, 4.41272838712404, 100.835291718389, 0, 0, 11.0168600946167
