Donn̩es, METEO, du, 29/11/2017, (0:0:0), au, 29/11/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/11/29, 6:25:0, 1006.18376, 859.396557033265, 1001.32064142676, 11.5555555555556, 2.24444444444444, 25, 77, 0, -9999, 0, 0, -1.36601438130273
2017/11/29, 6:30:0, 1006.21762, 859.425011091057, 1001.35285325668, 11.5, 2.41111111111111, 25, 76, 3.21868799877062, 165.5, 0, 0, -1.3822956705906
2017/11/29, 6:35:0, 1006.21762, 859.513982802068, 1001.45357481587, 11.5, 2.57777777777778, 25, 76, 4.82803199815592, 165.5, 0, 0, -1.22085535776624
2017/11/29, 6:40:0, 1006.28534, 859.566753693407, 1001.51331466123, 11.5, 2.57777777777778, 25, 75, 6.43737599754123, 210.5, 0, 0, -1.40115394548451
2017/11/29, 6:45:0, 1006.25148, 859.544429418105, 1001.48804223981, 11.5, 2.63333333333333, 25, 76, 8.04671999692654, 210.5, 0, 0, -1.16704270698062
2017/11/29, 6:50:0, 1006.21762, 859.514952079491, 1001.45467209739, 11.5, 2.8, 25, 75, 6.43737599754123, -127, 0, 0, -1.18623394983513
2017/11/29, 6:55:0, 1006.04832, 859.371859412872, 1001.29268210631, 11.4444444444444, 2.85555555555556, 25, 75, 3.21868799877062, -127, 0, 0, -1.13250497951987
2017/11/29, 7:0:0, 1006.08218, 859.400782806094, 1001.32542527592, 11.5, 2.85555555555556, 25, 75, 3.21868799877062, -127, 0, 0, -1.13250497951987
2017/11/29, 7:5:0, 1006.04832, 859.373388739641, 1001.29441340471, 11.5, 2.91111111111111, 25, 75, 3.21868799877062, -127, 0, 0, -1.078776420634
2017/11/29, 7:10:0, 1005.9806, 859.393961821504, 1001.31770347831, 11.5, 3.07777777777778, 25, 73, 3.21868799877062, -127, 0, 0, -1.28616790194407
2017/11/29, 7:15:0, 1006.01446, 859.424395608918, 1001.35215649143, 11.5, 3.13333333333333, 25, 73, 0, -9999, 0, 0, -1.23260813972667
2017/11/29, 7:20:0, 1006.04832, 859.45181398992, 1001.38319584542, 11.5, 3.07777777777778, 25, 73, 3.21868799877062, -127, 0, 0, -1.28616790194407
2017/11/29, 7:25:0, 1006.04832, 859.371226979498, 1001.29196615015, 11.5555555555556, 3.02222222222222, 25, 74, 4.82803199815592, 210.5, 0, 0, -1.15442310539694
2017/11/29, 7:30:0, 1006.04832, 859.365990278924, 1001.28603786035, 11.5555555555556, 3.02222222222222, 25, 73, 4.82803199815592, 210.5, 0, 0, -1.33972811212687
2017/11/29, 7:35:0, 1006.01446, 859.422887905712, 1001.35044967469, 11.5555555555556, 3.07777777777778, 25, 73, 6.43737599754123, 210.5, 0, 0, -1.28616790194407
2017/11/29, 7:40:0, 1006.08218, 859.479237469193, 1001.41424094792, 11.6111111111111, 3.02222222222222, 25, 73, 8.04671999692654, 210.5, 0, 0, -1.33972811212687
2017/11/29, 7:45:0, 1006.08218, 859.476247797344, 1001.41085645256, 11.6111111111111, 2.91111111111111, 25, 73, 9.65606399631185, -127, 0, 0, -1.44684987641118
2017/11/29, 7:50:0, 1006.08218, 859.476931451514, 1001.41163039182, 11.6111111111111, 2.74444444444444, 25, 74, 12.8747519950825, -127, 0, 0, -1.42265072163487
2017/11/29, 7:55:0, 1006.04832, 859.430323555333, 1001.35886730637, 11.5555555555556, 2.85555555555556, 25, 70, 16.0934399938531, -104.5, 0, 0, -2.0693538699167
2017/11/29, 8:0:0, 1006.04832, 859.425552511032, 1001.35346617879, 11.5555555555556, 3.07777777777778, 25, 68, 14.4840959944678, -104.5, 0, 0, -2.24825921833686
2017/11/29, 8:5:0, 1005.9806, 859.365222493316, 1001.28516867642, 11.5555555555556, 3.18888888888889, 25, 67, 14.4840959944678, -104.5, 0, 0, -2.34209299289522
2017/11/29, 8:10:0, 1005.94674, 859.329634471346, 1001.24488066949, 11.5, 3.13333333333333, 25, 66, 14.4840959944678, -104.5, 0, 0, -2.59777975621981
2017/11/29, 8:15:0, 1005.94674, 859.241201162184, 1001.14476811595, 11.5555555555556, 2.96666666666666, 25, 66, 12.8747519950825, -104.5, 0, 0, -2.75661108508952
2017/11/29, 8:20:0, 1005.9806, 859.267425265115, 1001.17445561883, 11.5, 2.85555555555556, 25, 66, 11.2654079956972, -104.5, 0, 0, -2.86250154410098
2017/11/29, 8:25:0, 1005.9806, 859.266083349017, 1001.17293647727, 11.5, 2.8, 25, 66, 9.65606399631185, -104.5, 0, 0, -2.91544764556493
2017/11/29, 8:30:0, 1006.04832, 859.340802362199, 1001.25752346861, 11.5, 2.85555555555556, 25, 69, 8.04671999692654, -127, 0, 0, -2.26380307715728
2017/11/29, 8:35:0, 1006.01446, 859.325946316505, 1001.24070543079, 11.5555555555556, 2.8, 25, 72, 8.04671999692654, -127, 0, 0, -1.74119858105171
2017/11/29, 8:40:0, 1006.01446, 859.319352228415, 1001.23324047966, 11.5555555555556, 2.74444444444444, 25, 71, 8.04671999692654, 188, 0, 0, -1.98413114629978
2017/11/29, 8:45:0, 1006.04832, 859.349066026303, 1001.26687848642, 11.6111111111111, 2.57777777777778, 25, 72, 6.43737599754123, 188, 0, 0, -1.95511162368464
2017/11/29, 8:50:0, 1006.11604, 859.406911278458, 1001.33236310348, 11.7222222222222, 2.57777777777778, 25, 72, 6.43737599754123, 188, 0, 0, -1.95511162368464
2017/11/29, 8:55:0, 1006.11604, 859.401835003439, 1001.32661643153, 11.8333333333333, 2.57777777777778, 25, 71, 6.43737599754123, 188, 0, 0, -2.14430912831828
2017/11/29, 9:0:0, 1006.04832, 859.343990092959, 1001.26113219226, 11.8888888888889, 2.57777777777778, 25, 71, 8.04671999692654, 188, 0, 0, -2.14430912831828
2017/11/29, 9:5:0, 1006.08218, 859.275545836119, 1001.183648664, 12, 2.46666666666667, 24, 69, 6.43737599754123, 188, 0, 0, -2.63632871061524
2017/11/29, 9:10:0, 1006.1499, 859.326577797945, 1001.24142031017, 12.1111111111111, 2.18888888888889, 24, 69, 4.82803199815592, 98, 0, 0, -2.90243414329118
2017/11/29, 9:15:0, 1006.1499, 859.323888244963, 1001.23837555555, 12.1666666666667, 2.07777777777778, 24, 69, 3.21868799877062, 98, 0, 0, -3.00887997866161
2017/11/29, 9:20:0, 1006.11604, 859.289646423936, 1001.19961149491, 12.2222222222222, 1.85555555555555, 24, 69, 4.82803199815592, 98, 0, 0, -3.2217779279706
2017/11/29, 9:25:0, 1006.11604, 859.287430723019, 1001.19710317016, 12.3333333333333, 1.96666666666667, 24, 68, 0, -9999, 0, 0, -3.31086660856797
2017/11/29, 9:30:0, 1006.11604, 859.306162365851, 1001.21830866429, 12.3888888888889, 2.13333333333333, 24, 71, 6.43737599754123, 98, 0, 0, -2.57147176450725
2017/11/29, 9:35:0, 1006.01446, 859.267058446827, 1001.17404035524, 12.5, 2.07777777777778, 24, 81, 4.82803199815592, 120.5, 0, 0, -0.837577328534314
2017/11/29, 9:40:0, 1005.94674, 859.219019138467, 1001.11965651055, 12.6666666666667, 2.07777777777778, 24, 83, 4.82803199815592, 98, 0, 0, -0.503751344263886
2017/11/29, 9:45:0, 1005.94674, 859.219019138467, 1001.11965651055, 12.8888888888889, 2.07777777777778, 24, 83, 4.82803199815592, 98, 0, 0, -0.503751344263886
2017/11/29, 9:50:0, 1005.91288, 859.19821899632, 1001.09610927823, 13.1666666666667, 2.35555555555556, 24, 83, 4.82803199815592, 120.5, 0, 0, -0.231926058593239
2017/11/29, 9:55:0, 1005.8113, 859.200750314161, 1001.0989749098, 13.5, 2.52222222222222, 24, 83, 6.43737599754123, 98, 0, 0, -0.0688341418767754
2017/11/29, 10:0:0, 1005.8113, 859.175066571083, 1001.06989907945, 13.7777777777778, 2.68888888888889, 24, 77, 4.82803199815592, 143, 0, 0, -0.934856491180324
2017/11/29, 10:5:0, 1005.8113, 859.205127395988, 1001.10393007683, 14.1111111111111, 3.18888888888889, 23, 80, 4.82803199815592, 143, 0, 0, 0.0754057287329838
2017/11/29, 10:10:0, 1005.77744, 859.142176280932, 1001.0326648939, 14.5, 3.3, 23, 73, 3.21868799877062, 98, 0, 0, -1.07193154081074
2017/11/29, 10:15:0, 1005.77744, 859.220834175042, 1001.12171125972, 14.7777777777778, 3.68888888888889, 23, 70, 3.21868799877062, 143, 0, 0, -1.26984972536692
2017/11/29, 10:20:0, 1005.77744, 859.220189282337, 1001.12098119579, 15.1666666666667, 4.07777777777778, 23, 68, 4.82803199815592, 143, 0, 0, -1.29209803039831
2017/11/29, 10:25:0, 1005.77744, 859.197588292848, 1001.09539527708, 15.5, 4.3, 23, 63, 6.43737599754123, 143, 0, 0, -2.11672761431758
2017/11/29, 10:30:0, 1005.74358, 859.154511223327, 1001.04662894407, 15.8888888888889, 4.18888888888889, 23, 61, 9.65606399631185, 210.5, 0, 0, -2.65698858299045
2017/11/29, 10:35:0, 1005.67586, 859.080518477779, 1000.96286371512, 16.2222222222222, 3.74444444444444, 22, 60, 9.65606399631185, 210.5, 0, 0, -3.29809846941884
2017/11/29, 10:40:0, 1005.67586, 859.113669880509, 1001.00039356153, 16.4444444444444, 3.96666666666667, 22, 65, 9.65606399631185, 188, 0, 0, -2.01048085422813
2017/11/29, 10:45:0, 1005.57428, 859.095461078534, 1000.9797798515, 16.7777777777778, 4.24444444444445, 22, 61, 8.04671999692654, 165.5, 0, 0, -2.60453350727883
2017/11/29, 10:50:0, 1005.54042, 859.074722275618, 1000.95630198097, 17.0555555555556, 4.57777777777777, 22, 61, 11.2654079956972, 165.5, 0, 0, -2.28981737296977
2017/11/29, 10:55:0, 1005.50656, 859.013318588906, 1000.88678835395, 17.2777777777778, 4.68888888888889, 22, 55, 9.65606399631185, 165.5, 0, 0, -3.57568558793787
2017/11/29, 11:0:0, 1005.4727, 858.987725296216, 1000.85781477282, 17.5555555555556, 4.57777777777777, 22, 56, 14.4840959944678, 165.5, 0, 0, -3.43871932553221
2017/11/29, 11:5:0, 1005.43884, 858.969146688459, 1000.83678234343, 17.8333333333333, 4.52222222222222, 21, 58, 14.4840959944678, 165.5, 0, 0, -3.02081209465741
2017/11/29, 11:10:0, 1005.3034, 858.755081913338, 1000.59444360003, 18.0555555555556, 4.41111111111111, 21, 56, 16.0934399938531, 188, 0, 0, -3.59454266168005
2017/11/29, 11:15:0, 1005.3034, 858.765992015913, 1000.60679475787, 18.2222222222222, 4.63333333333334, 21, 57, 14.4840959944678, 165.5, 0, 0, -3.14982039448679
2017/11/29, 11:20:0, 1005.23568, 858.789053532777, 1000.63290233127, 18.4444444444444, 4.74444444444445, 21, 56, 12.8747519950825, 165.5, 0, 0, -3.28290308285598
2017/11/29, 11:25:0, 1005.23568, 858.798113821515, 1000.64315933439, 18.6111111111111, 5.13333333333333, 21, 56, 12.8747519950825, 165.5, 0, 0, -2.91935943294705
2017/11/29, 11:30:0, 1005.20182, 858.78873611043, 1000.63254298263, 18.8333333333333, 5.18888888888889, 21, 59, 12.8747519950825, 165.5, 0, 0, -2.16428171793942
2017/11/29, 11:35:0, 1005.10024, 858.700570012263, 1000.53273146792, 19.0555555555556, 5.13333333333333, 21, 59, 14.4840959944678, 188, 0, 0, -2.21652479609985
2017/11/29, 11:40:0, 1004.9648, 858.582108624992, 1000.39862273616, 19.2777777777778, 5.02222222222222, 21, 59, 12.8747519950825, 188, 0, 0, -2.32101312300107
2017/11/29, 11:45:0, 1004.76164, 858.395858692244, 1000.18777052507, 19.4444444444444, 4.74444444444445, 20, 58, 14.4840959944678, 210.5, 0, 0, -2.81222075957669
2017/11/29, 11:50:0, 1004.86322, 858.400785878939, 1000.19334857144, 19.5555555555556, 4.35555555555555, 20, 60, 12.8747519950825, -127, 0, 0, -2.72216018850248
2017/11/29, 11:55:0, 1004.76164, 858.327037876541, 1000.10985870451, 19.5555555555556, 4.18888888888889, 20, 63, 11.2654079956972, 188, 0, 0, -2.22202581400379
2017/11/29, 12:0:0, 1004.69392, 858.28330047754, 1000.06034366246, 19.5, 4.07777777777778, 20, 66, 12.8747519950825, 188, 0, 0, -1.69783436603459
2017/11/29, 12:5:0, 1004.66006, 858.258736634883, 1000.03253494826, 19.3888888888889, 4.24444444444445, 20, 66, 12.8747519950825, 165.5, 0, 0, -1.53903790793179
2017/11/29, 12:10:0, 1004.69392, 858.29782902956, 1000.07679142034, 19.3333333333333, 4.41111111111111, 20, 67, 16.0934399938531, 188, 0, 0, -1.17548852886574
2017/11/29, 12:15:0, 1004.6262, 858.253039465571, 1000.02608518303, 19.3888888888889, 4.46666666666667, 20, 69, 14.4840959944678, 165.5, 0, 0, -0.720755624822572
2017/11/29, 12:20:0, 1004.59234, 858.307288076107, 1000.08749999312, 19.4444444444444, 4.85555555555555, 20, 67, 11.2654079956972, 165.5, 0, 0, -0.751336105066604
2017/11/29, 12:25:0, 1004.52462, 858.254231640256, 1000.02743484405, 19.6111111111111, 5.24444444444444, 20, 66, 12.8747519950825, 143, 0, 0, -0.58636897238957
2017/11/29, 12:30:0, 1004.49076, 858.275779650982, 1000.05182934037, 19.7222222222222, 5.3, 20, 74, 11.2654079956972, 165.5, 0, 0, 1.04463828099607
2017/11/29, 12:35:0, 1004.35532, 858.088988121889, 999.840362233747, 19.7777777777778, 5.13333333333333, 20, 77, 8.04671999692654, 120.5, 0, 0, 1.43608237578719
2017/11/29, 12:40:0, 1004.25374, 857.979701449834, 999.716638051765, 20, 4.8, 20, 75, 11.2654079956972, 165.5, 0, 0, 0.747749814740277
2017/11/29, 12:45:0, 1004.15216, 857.916025495839, 999.644549903627, 20.1111111111111, 4.96666666666667, 20, 78, 8.04671999692654, 120.5, 0, 0, 1.45409428329089
2017/11/29, 12:50:0, 1004.1183, 857.85122654854, 999.571190276311, 20.1666666666667, 4.96666666666667, 20, 72, 14.4840959944678, 143, 0, 0, 0.344062469782382
