Donn̩es, METEO, du, 06/08/2017, (0:0:0), au, 06/08/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/8/6, 1:20:0, 1011.43206, 867.37168345977, 1010.34803153367, 19.3333333333333, 24.6333333333333, 43, 50, 27.3588479895502, -82, 0, 0, 13.5060900542409
2017/8/6, 1:25:0, 1011.43206, 867.368290183681, 1010.34419094941, 19.2777777777778, 24.5777777777778, 44, 50, 24.1401599907796, -82, 0, 0, 13.4551470246932
2017/8/6, 1:30:0, 1011.43206, 867.347881021912, 1010.32109140539, 19.2777777777778, 24.5777777777778, 43, 49, 25.7495039901649, -82, 0, 0, 13.1450941606199
2017/8/6, 1:35:0, 1011.46592, 867.383579924392, 1010.36149621034, 19.2777777777778, 24.6888888888889, 43, 49, 24.1401599907796, -82, 0, 0, 13.2467278529757
2017/8/6, 1:40:0, 1011.3982, 867.308236185133, 1010.27622045971, 19.2777777777778, 24.7444444444444, 43, 48, 25.7495039901649, -82, 0, 0, 12.9815019567447
2017/8/6, 1:45:0, 1011.33048, 867.256747641499, 1010.21794446083, 19.2222222222222, 24.8555555555556, 43, 48, 25.7495039901649, -82, 0, 0, 13.0828742002486
2017/8/6, 1:50:0, 1011.33048, 867.256747641499, 1010.21794446083, 19.1666666666667, 24.8555555555556, 43, 48, 24.1401599907796, -59.5, 0, 0, 13.0828742002486
2017/8/6, 1:55:0, 1011.3982, 867.314820277607, 1010.28367249157, 19.1666666666667, 24.8555555555556, 43, 48, 22.5308159913943, -59.5, 0, 0, 13.0828742002486
2017/8/6, 2:0:0, 1011.46592, 867.379515135362, 1010.35689559444, 19.1666666666667, 24.9666666666667, 43, 48, 20.921471992009, -59.5, 0, 0, 13.184242596672
2017/8/6, 2:5:0, 1011.33048, 867.175723751413, 1010.12623946831, 19.1666666666667, 24.8555555555556, 43, 48, 19.3121279926237, -59.5, 0, 0, 13.0828742002486
2017/8/6, 2:10:0, 1011.2289, 867.085323040828, 1010.02392130614, 19.1111111111111, 24.8, 43, 48, 16.0934399938531, -59.5, 0, 0, 13.0321885593954
2017/8/6, 2:15:0, 1011.2289, 867.085323040828, 1010.02392130614, 19.1666666666667, 24.8, 43, 48, 17.7027839932384, -59.5, 0, 0, 13.0321885593954
2017/8/6, 2:20:0, 1011.16118, 867.027256051172, 1009.95819926212, 19.1111111111111, 24.8, 43, 48, 16.0934399938531, -59.5, 0, 0, 13.0321885593954
2017/8/6, 2:25:0, 1011.19504, 866.948006808942, 1009.86850231382, 19.1111111111111, 24.6888888888889, 43, 47, 17.7027839932384, -59.5, 0, 0, 12.6090692764216
2017/8/6, 2:30:0, 1011.16118, 866.929774970382, 1009.84786688096, 19.0555555555556, 24.5222222222222, 43, 48, 19.3121279926237, -82, 0, 0, 12.7787459276196
2017/8/6, 2:35:0, 1011.19504, 866.949091097621, 1009.86972954937, 19.0555555555556, 24.3555555555556, 43, 48, 19.3121279926237, -82, 0, 0, 12.6266688055606
2017/8/6, 2:40:0, 1011.2289, 866.896890096849, 1009.81064660489, 19.0555555555556, 24.3555555555556, 43, 48, 17.7027839932384, -82, 0, 0, 12.6266688055606
2017/8/6, 2:45:0, 1011.19504, 866.861425860488, 1009.77050687695, 19, 24.2444444444445, 43, 48, 16.0934399938531, -82, 0, 0, 12.5252792474842
2017/8/6, 2:50:0, 1011.12732, 866.823450512808, 1009.72752493849, 18.9444444444444, 24.2444444444445, 43, 49, 17.7027839932384, -82, 0, 0, 12.8401705605805
2017/8/6, 2:55:0, 1011.16118, 866.835612693433, 1009.74129056045, 18.9444444444444, 24.3, 43, 48, 19.3121279926237, -82, 0, 0, 12.5759745075444
2017/8/6, 3:0:0, 1011.2289, 866.896890096849, 1009.81064660489, 18.9444444444444, 24.3555555555556, 44, 48, 17.7027839932384, -82, 0, 0, 12.6266688055606
2017/8/6, 3:5:0, 1011.19504, 866.874336971447, 1009.78512015193, 19, 24.4666666666667, 44, 48, 17.7027839932384, -82, 0, 0, 12.7280545155708
2017/8/6, 3:10:0, 1011.19504, 866.877587934635, 1009.78879971203, 19, 24.5222222222222, 44, 48, 17.7027839932384, -82, 0, 0, 12.7787459276196
2017/8/6, 3:15:0, 1011.26276, 867.013618131662, 1009.94276342133, 18.9444444444444, 24.4666666666667, 43, 48, 17.7027839932384, -82, 0, 0, 12.7280545155708
2017/8/6, 3:20:0, 1011.26276, 867.020122500815, 1009.95012527855, 18.9444444444444, 24.5777777777778, 43, 48, 17.7027839932384, -82, 0, 0, 12.829436377734
2017/8/6, 3:25:0, 1011.29662, 867.052419118989, 1009.98667962574, 18.9444444444444, 24.6333333333333, 43, 48, 17.7027839932384, -82, 0, 0, 12.8801258659414
2017/8/6, 3:30:0, 1011.26276, 867.006066546875, 1009.93421628967, 18.8888888888889, 24.6888888888889, 43, 47, 17.7027839932384, -82, 0, 0, 12.6090692764216
2017/8/6, 3:35:0, 1011.2289, 866.983480427356, 1009.90865256754, 18.8888888888889, 24.8, 43, 47, 17.7027839932384, -82, 0, 0, 12.7101832817081
2017/8/6, 3:40:0, 1011.2289, 866.983480427356, 1009.90865256754, 18.9444444444444, 24.8, 44, 47, 16.0934399938531, -82, 0, 0, 12.7101832817081
2017/8/6, 3:45:0, 1011.2289, 866.969086905414, 1009.89236149207, 18.9444444444444, 24.9111111111111, 44, 46, 17.7027839932384, -82, 0, 0, 12.4829507045537
2017/8/6, 3:50:0, 1011.19504, 866.943243106219, 1009.86311058936, 18.9444444444444, 24.9666666666667, 43, 46, 16.0934399938531, -82, 0, 0, 12.533371811182
2017/8/6, 3:55:0, 1011.19504, 866.943243106219, 1009.86311058936, 18.9444444444444, 24.9666666666667, 43, 46, 16.0934399938531, -82, 0, 0, 12.533371811182
2017/8/6, 4:0:0, 1011.12732, 866.885183687313, 1009.79739686395, 18.9444444444444, 24.9666666666667, 43, 46, 16.0934399938531, -82, 0, 0, 12.533371811182
2017/8/6, 4:5:0, 1011.16118, 866.911027699862, 1009.82664805366, 18.8888888888889, 24.9111111111111, 43, 46, 17.7027839932384, -82, 0, 0, 12.4829507045537
2017/8/6, 4:10:0, 1011.16118, 866.907851082464, 1009.8230526441, 18.8888888888889, 24.8555555555556, 43, 46, 17.7027839932384, -82, 0, 0, 12.4325285883125
2017/8/6, 4:15:0, 1011.19504, 866.954450342627, 1009.8757953283, 18.9444444444444, 24.8, 44, 47, 17.7027839932384, -82, 0, 0, 12.7101832817081
2017/8/6, 4:20:0, 1011.16118, 866.831336470931, 1009.73645056852, 19, 24.5777777777778, 43, 47, 20.921471992009, -82, 0, 0, 12.5079513285885
2017/8/6, 4:25:0, 1011.19504, 866.880848215982, 1009.79248981844, 18.9444444444444, 24.5777777777778, 43, 48, 22.5308159913943, -82, 0, 0, 12.829436377734
2017/8/6, 4:30:0, 1011.26276, 866.935642956597, 1009.85450847419, 18.9444444444444, 24.5222222222222, 44, 48, 25.7495039901649, -82, 0, 0, 12.7787459276196
2017/8/6, 4:35:0, 1011.26276, 866.946130847296, 1009.86637903525, 18.9444444444444, 24.3555555555556, 44, 49, 24.1401599907796, -82, 0, 0, 12.9418155146302
2017/8/6, 4:40:0, 1011.12732, 866.843523530677, 1009.7502443467, 19, 24.2444444444445, 44, 50, 27.3588479895502, -82, 0, 0, 13.1494696266944
2017/8/6, 4:45:0, 1011.09346, 866.844250258398, 1009.75106688466, 19, 24.0777777777778, 44, 52, 35.4055679864768, -82, 0, 0, 13.5985297236654
2017/8/6, 4:50:0, 1011.26276, 867.069551324106, 1010.00607039154, 18.9444444444444, 23.7444444444445, 44, 53, 40.2335999846327, -82, 0, 0, 13.5839888933537
2017/8/6, 4:55:0, 1011.2289, 866.98406493665, 1009.90931413482, 19.0555555555556, 23.5222222222222, 44, 55, 40.2335999846327, -82, 0, 0, 13.9488203572463
2017/8/6, 5:0:0, 1011.36434, 867.00265592833, 1009.93035603903, 19, 22.9666666666667, 45, 56, 38.6242559852474, -82, 0, 0, 13.7103295992251
2017/8/6, 5:5:0, 1011.26276, 866.903873390123, 1009.81855054873, 18.9444444444444, 23.0777777777778, 45, 55, 33.7962239870915, -82, 0, 0, 13.5363296954921
2017/8/6, 5:10:0, 1011.09346, 866.762204632235, 1009.65820443636, 18.8888888888889, 23.1333333333333, 45, 55, 35.4055679864768, -82, 0, 0, 13.5878938415332
2017/8/6, 5:15:0, 1010.95802, 866.654333859592, 1009.53611176654, 18.8333333333333, 22.9666666666667, 45, 56, 28.9681919889355, -59.5, 0, 0, 13.7103295992251
2017/8/6, 5:20:0, 1010.78872, 866.498747936059, 1009.36001246353, 18.7777777777778, 22.8, 45, 56, 28.9681919889355, -59.5, 0, 0, 13.5552859975879
2017/8/6, 5:25:0, 1010.75486, 866.466257802834, 1009.32323854393, 18.7777777777778, 22.7444444444444, 45, 56, 22.5308159913943, -59.5, 0, 0, 13.5036032324492
2017/8/6, 5:30:0, 1010.85644, 866.561166209164, 1009.43066042363, 18.7222222222222, 22.5777777777778, 45, 57, 25.7495039901649, -59.5, 0, 0, 13.6205867270678
2017/8/6, 5:35:0, 1010.721, 866.349869552184, 1009.19150437448, 18.6666666666667, 22.3555555555556, 46, 57, 27.3588479895502, -59.5, 0, 0, 13.4133903312425
2017/8/6, 5:40:0, 1010.61942, 866.25935218131, 1009.08905190448, 18.6666666666667, 22.3, 45, 57, 25.7495039901649, -82, 0, 0, 13.3615893297483
2017/8/6, 5:45:0, 1010.34854, 866.012679390306, 1008.80985299739, 18.6111111111111, 22.3555555555556, 45, 56, 22.5308159913943, -59.5, 0, 0, 13.1418019703519
2017/8/6, 5:50:0, 1010.28082, 865.943380562328, 1008.73141613789, 18.6111111111111, 22.4666666666667, 46, 55, 17.7027839932384, -37, 0, 0, 12.969071029971
2017/8/6, 5:55:0, 1010.3824, 866.023764933574, 1008.82240031294, 18.6111111111111, 22.3555555555556, 45, 55, 16.0934399938531, -59.5, 0, 0, 12.865922638616
2017/8/6, 6:0:0, 1010.31468, 865.955769275939, 1008.74543848948, 18.5555555555556, 22.1888888888889, 45, 55, 17.7027839932384, -59.5, 0, 0, 12.7111940207337
2017/8/6, 6:5:0, 1010.31468, 865.931539494715, 1008.71801364329, 18.5555555555556, 22.0777777777778, 46, 54, 20.921471992009, -59.5, 0, 0, 12.3282953025779
2017/8/6, 6:10:0, 1010.34854, 865.946082067091, 1008.73447387703, 18.5555555555556, 22.1333333333333, 45, 53, 20.921471992009, -59.5, 0, 0, 12.0953124641564
2017/8/6, 6:15:0, 1010.41626, 865.989530472081, 1008.7836515828, 18.5, 22.1888888888889, 45, 52, 19.3121279926237, -59.5, 0, 0, 11.8573395097853
2017/8/6, 6:20:0, 1010.31468, 865.893931541127, 1008.67544647403, 18.5555555555556, 22.3555555555556, 45, 51, 22.5308159913943, -82, 0, 0, 11.7164043267924
2017/8/6, 6:25:0, 1010.41626, 865.987194430732, 1008.78100750206, 18.5, 22.4666666666667, 45, 51, 25.7495039901649, -82, 0, 0, 11.8186082707761
2017/8/6, 6:30:0, 1010.48398, 866.042128107853, 1008.84318490108, 18.5, 22.4111111111111, 45, 51, 25.7495039901649, -59.5, 0, 0, 11.7675067454021
2017/8/6, 6:35:0, 1010.48398, 866.032863010565, 1008.83269808628, 18.5555555555556, 22.2444444444444, 45, 51, 24.1401599907796, -82, 0, 0, 11.6141968097723
2017/8/6, 6:40:0, 1010.34854, 865.916784484544, 1008.701312952, 18.5555555555556, 22.2444444444444, 45, 51, 24.1401599907796, -82, 0, 0, 11.6141968097723
2017/8/6, 6:45:0, 1010.41626, 865.960002539808, 1008.75022997171, 18.5555555555556, 22.3, 45, 50, 22.5308159913943, -82, 0, 0, 11.3656945161589
2017/8/6, 6:50:0, 1010.48398, 866.02410675997, 1008.82278721351, 18.5555555555556, 22.4111111111111, 45, 50, 19.3121279926237, -82, 0, 0, 11.4676547484411
2017/8/6, 6:55:0, 1010.3824, 865.930983404976, 1008.71738422446, 18.6111111111111, 22.3, 45, 50, 17.7027839932384, -82, 0, 0, 11.3656945161589
2017/8/6, 7:0:0, 1010.3824, 866.009400255607, 1008.80614146564, 18.6111111111111, 22.2444444444444, 45, 50, 17.7027839932384, -82, 0, 0, 11.3147130256658
2017/8/6, 7:5:0, 1010.48398, 866.096465543836, 1008.90468734663, 18.6111111111111, 22.2444444444444, 45, 50, 17.7027839932384, -82, 0, 0, 11.3147130256658
2017/8/6, 7:10:0, 1010.51784, 866.116556906845, 1008.92742796188, 18.6666666666667, 22.4111111111111, 45, 49, 17.7027839932384, -82, 0, 0, 11.1624866344848
2017/8/6, 7:15:0, 1010.61942, 866.272117776269, 1009.10350071232, 18.8888888888889, 22.8555555555556, 44, 47, 17.7027839932384, -82, 0, 0, 10.9401188119742
2017/8/6, 7:20:0, 1010.68714, 866.330165293123, 1009.1692020465, 19, 22.8555555555556, 43, 47, 16.0934399938531, -82, 0, 0, 10.9401188119742
2017/8/6, 7:25:0, 1010.78872, 866.420164006462, 1009.27106727901, 19, 22.9111111111111, 43, 47, 16.0934399938531, -82, 0, 0, 10.9907088486556
2017/8/6, 7:30:0, 1010.92416, 866.523462686123, 1009.38798580326, 19.0555555555556, 23.0222222222222, 43, 46, 16.0934399938531, -82, 0, 0, 10.7680321610095
2017/8/6, 7:35:0, 1010.8903, 866.503138235658, 1009.36498161658, 19.1666666666667, 23.1888888888889, 43, 46, 17.7027839932384, -82, 0, 0, 10.9193954806504
2017/8/6, 7:40:0, 1010.92416, 866.511287105203, 1009.37420489901, 19.3888888888889, 23.5222222222222, 43, 44, 16.0934399938531, -82, 0, 0, 10.5529420076392
2017/8/6, 7:45:0, 1011.0596, 866.627724599985, 1009.50599423494, 19.5, 23.9111111111111, 42, 43, 12.8747519950825, -82, 0, 0, 10.5585105611042
2017/8/6, 7:50:0, 1011.02574, 866.677071660496, 1009.5618473937, 19.7222222222222, 24.2444444444445, 42, 42, 8.04671999692654, -82, 0, 0, 10.5050361533635
2017/8/6, 7:55:0, 1011.12732, 866.688424654005, 1009.57469719724, 19.8333333333333, 24.3555555555556, 41, 42, 8.04671999692654, -82, 0, 0, 10.6047948169769
2017/8/6, 8:0:0, 1011.29662, 866.856688476268, 1009.76514492824, 19.8888888888889, 24.4111111111111, 41, 43, 6.43737599754123, -82, 0, 0, 11.0087292943057
2017/8/6, 8:5:0, 1011.3982, 866.964071336201, 1009.88668469954, 19.8888888888889, 24.4111111111111, 41, 44, 6.43737599754123, -104.5, 0, 0, 11.3556224489706
2017/8/6, 8:10:0, 1011.36434, 866.923487041117, 1009.84074998025, 20.0555555555556, 24.5777777777778, 41, 43, 3.21868799877062, -104.5, 0, 0, 11.1587826885981
2017/8/6, 8:15:0, 1011.36434, 866.929362828343, 1009.84740040406, 20.1111111111111, 24.6888888888889, 41, 43, 3.21868799877062, -104.5, 0, 0, 11.2588128642892
2017/8/6, 8:20:0, 1011.46592, 867.063908531514, 1009.99968370331, 20.2222222222222, 24.8, 41, 45, 3.21868799877062, -104.5, 0, 0, 12.0477036002597
2017/8/6, 8:25:0, 1011.5675, 867.147890991794, 1010.0947375652, 20.2777777777778, 24.7444444444444, 41, 45, 6.43737599754123, 165.5, 0, 0, 11.9974142120944
2017/8/6, 8:30:0, 1011.63522, 867.179199381168, 1010.13017328253, 20.2222222222222, 24.6333333333333, 40, 44, 4.82803199815592, 165.5, 0, 0, 11.5562501907039
2017/8/6, 8:35:0, 1011.7368, 867.260278565875, 1010.22194085037, 20.2777777777778, 24.5222222222222, 40, 44, 8.04671999692654, 165.5, 0, 0, 11.4559384378647
2017/8/6, 8:40:0, 1011.66908, 867.12858902712, 1010.07289104286, 20.3333333333333, 24.6888888888889, 40, 40, 9.65606399631185, -127, 0, 0, 10.1716484446909
2017/8/6, 8:45:0, 1011.70294, 867.153509085976, 1010.1010962847, 20.5, 25.4666666666667, 40, 38, 16.0934399938531, -104.5, 0, 0, 10.0960120795488
2017/8/6, 8:50:0, 1011.60136, 867.140189037289, 1010.0860202715, 20.6111111111111, 25.6333333333333, 40, 41, 8.04671999692654, -104.5, 0, 0, 11.3869558971034
2017/8/6, 8:55:0, 1011.53364, 867.04689959036, 1009.98043244864, 20.7777777777778, 25.8, 40, 39, 16.0934399938531, -104.5, 0, 0, 10.7815981532288
2017/8/6, 9:0:0, 1011.5675, 867.053846665334, 1009.9882953677, 20.9444444444444, 25.8, 40, 38, 17.7027839932384, -82, 0, 0, 10.3915229655326
2017/8/6, 9:5:0, 1011.63522, 867.198837530434, 1010.15240027809, 21.1111111111111, 25.9111111111111, 39, 38, 19.3121279926237, -82, 0, 0, 10.4900168788657
2017/8/6, 9:10:0, 1011.7368, 867.297074319469, 1010.2635871927, 21.3888888888889, 26.1333333333333, 39, 38, 20.921471992009, -82, 0, 0, 10.6869901346952
2017/8/6, 9:15:0, 1011.77066, 867.292151534992, 1010.25801546608, 21.5555555555556, 25.3555555555556, 39, 42, 37.0149119858621, -104.5, 0, 0, 11.5024230777304
2017/8/6, 9:20:0, 1012.00768, 867.448830841936, 1010.4353485377, 21.6111111111111, 24.4666666666667, 39, 46, 37.0149119858621, -104.5, 0, 0, 12.079545502917
2017/8/6, 9:25:0, 1012.21084, 867.64178772022, 1010.65374033678, 21.6666666666667, 23.7444444444445, 39, 49, 35.4055679864768, -82, 0, 0, 12.3827218047185
2017/8/6, 9:30:0, 1012.51558, 867.833525771104, 1010.8707515292, 21.5, 22.9666666666667, 39, 52, 40.2335999846327, -82, 0, 0, 12.574422026454
2017/8/6, 9:35:0, 1012.82032, 868.159747347151, 1011.23997006551, 21.2777777777778, 22.5222222222222, 39, 57, 38.6242559852474, -104.5, 0, 0, 13.5687887696007
2017/8/6, 9:40:0, 1012.44786, 867.746242307326, 1010.77196330233, 20.9444444444444, 20.6888888888889, 40, 68, 48.2803199815592, -104.5, 0.3799999992248, 0.0199999999592, 14.5651458861948
2017/8/6, 9:45:0, 1012.21084, 867.407233838536, 1010.38826821063, 20.6111111111111, 19.0777777777778, 42, 77, 54.7176959791005, -59.5, 1.5099999969196, 0.0399999999184, 14.9473250230459
2017/8/6, 9:50:0, 1012.48172, 867.644871578433, 1010.65723068955, 20.1666666666667, 18.7444444444445, 43, 79, 51.4990079803299, -82, 0.0699999998572, 0, 15.0229515635024
2017/8/6, 9:55:0, 1012.5833, 867.706922878259, 1010.72746113556, 19.8333333333333, 18.8, 44, 77, 59.5457279772564, -82, 0.049999999898, 0, 14.67840719606
2017/8/6, 10:0:0, 1012.65102, 867.662787471286, 1010.67750813567, 19.4444444444444, 18.3, 45, 78, 61.1550719766417, -82, 0.049999999898, 0.0099999999796, 14.3939329258009
2017/8/6, 10:5:0, 1012.71874, 867.787506362033, 1010.81866636763, 19.2222222222222, 18.0777777777778, 47, 78, 59.5457279772564, -82, 0.0399999999184, 0, 14.1784374805234
2017/8/6, 10:10:0, 1012.82032, 867.85051898042, 1010.88998457291, 19, 18.1333333333333, 47, 76, 54.7176959791005, -82, 0.0399999999184, 0, 13.8313360986202
2017/8/6, 10:15:0, 1013.12506, 868.087411971649, 1011.15810095352, 18.7777777777778, 18.1888888888889, 48, 74, 51.4990079803299, -82, 0, 0, 13.4745196889104
2017/8/6, 10:20:0, 1012.98962, 867.93266960616, 1010.98296315337, 18.6111111111111, 18.4666666666667, 48, 70, 56.3270399784858, -59.5, 0, 0, 12.8892117376606
2017/8/6, 10:25:0, 1013.2605, 868.083039957931, 1011.1531527073, 18.3888888888889, 18.0222222222222, 49, 72, 61.1550719766417, -59.5, 0, 0, 12.8940979709764
2017/8/6, 10:30:0, 1013.2605, 868.065780593661, 1011.13361854887, 18.1666666666667, 17.7444444444444, 49, 72, 54.7176959791005, -59.5, 0, 0, 12.6273435066141
2017/8/6, 10:35:0, 1013.36208, 868.172994409447, 1011.25496306136, 17.9444444444444, 17.6333333333333, 50, 74, 53.1083519797152, -82, 0, 0.0099999999796, 12.9392247091401
2017/8/6, 10:40:0, 1013.9377, 868.674355057218, 1011.82239803007, 17.7777777777778, 17.1333333333333, 50, 77, 46.6709759821739, -82, 0, 0, 13.0647036710081
2017/8/6, 10:45:0, 1014.51332, 869.172091658956, 1012.38572381599, 17.6111111111111, 16.8, 50, 79, 40.2335999846327, -82, 0.0899999998164, 0.0099999999796, 13.1343249335921
2017/8/6, 10:50:0, 1014.81806, 869.435207317583, 1012.68350848361, 17.5555555555556, 16.6333333333333, 50, 80, 35.4055679864768, -59.5, 0.099999999796, 0.0099999999796, 13.1651154102103
2017/8/6, 10:55:0, 1014.98736, 869.589328614379, 1012.85793635176, 17.5, 16.5777777777778, 51, 81, 30.5775359883209, -82, 0.0799999998368, 0, 13.3015716966739
2017/8/6, 11:0:0, 1014.68262, 869.324633334205, 1012.5583651532, 17.5, 16.5222222222222, 51, 81, 20.921471992009, -59.5, 0.0799999998368, 0.0099999999796, 13.2474383615411
2017/8/6, 11:5:0, 1014.20858, 868.931098806083, 1012.11297509308, 17.4444444444444, 16.5222222222222, 51, 82, 19.3121279926237, -59.5, 0.2099999995716, 0.0199999999592, 13.435810962042
2017/8/6, 11:10:0, 1013.46366, 868.283900278789, 1011.38048587092, 17.5, 16.5777777777778, 51, 81, 16.0934399938531, -37, 0.1899999996124, 0.0099999999796, 13.3015716966739
2017/8/6, 11:15:0, 1013.32822, 868.184152000341, 1011.26759119398, 17.5555555555556, 16.6333333333333, 50, 82, 19.3121279926237, -37, 0.0799999998368, 0, 13.5442399630054
2017/8/6, 11:20:0, 1013.15892, 868.037341802773, 1011.10143148927, 17.7222222222222, 16.8, 50, 81, 17.7027839932384, -37, 0.049999999898, 0, 13.5181019895083
2017/8/6, 11:25:0, 1013.12506, 868.062507993144, 1011.1299146167, 17.7777777777778, 16.9666666666667, 49, 78, 14.4840959944678, -14.5, 0, 0, 13.1008746211446
2017/8/6, 11:30:0, 1013.12506, 868.086108838826, 1011.15662606753, 17.9444444444444, 17.7444444444444, 49, 76, 14.4840959944678, -37, 0, 0, 13.4554064552161
2017/8/6, 11:35:0, 1013.02348, 868.023662467788, 1011.08594919186, 18.0555555555556, 17.9111111111111, 49, 77, 16.0934399938531, -59.5, 0, 0, 13.8178072525665
2017/8/6, 11:40:0, 1012.82032, 867.922616846502, 1010.97158538951, 18.1666666666667, 18.4111111111111, 49, 74, 24.1401599907796, -59.5, 0, 0, 13.6886256907276
2017/8/6, 11:45:0, 1013.0912, 868.147484624023, 1011.22609113782, 18.2777777777778, 18.3, 49, 74, 22.5308159913943, -59.5, 0, 0, 13.5815735462129
2017/8/6, 11:50:0, 1013.02348, 868.096182256561, 1011.16802716242, 18.3888888888889, 18.1888888888889, 49, 75, 22.5308159913943, -59.5, 0, 0, 13.6809800698301
2017/8/6, 11:55:0, 1012.95576, 868.048404255802, 1011.11395199055, 18.4444444444444, 18.1333333333333, 49, 76, 27.3588479895502, -82, 0, 0, 13.8313360986202
2017/8/6, 12:0:0, 1012.54944, 867.672433229418, 1010.68842532915, 18.5555555555556, 18.1333333333333, 48, 74, 24.1401599907796, -59.5, 0, 0, 13.4209921179508
2017/8/6, 12:5:0, 1012.85418, 867.941092105198, 1010.99249577772, 18.6111111111111, 18.4666666666667, 48, 73, 22.5308159913943, -82, 0, 0, 13.5327821912894
2017/8/6, 12:10:0, 1012.88804, 868.00268501825, 1011.06220686347, 18.6666666666667, 18.7444444444445, 48, 74, 19.3121279926237, -82, 0, 0, 14.0097718479549
2017/8/6, 12:15:0, 1012.68488, 867.817893781695, 1010.85305911681, 18.7777777777778, 19.0222222222222, 47, 72, 19.3121279926237, -82, 0, 0, 13.8543178245153
2017/8/6, 12:20:0, 1012.34628, 867.59800427029, 1010.60418560005, 18.9444444444444, 19.3, 47, 70, 24.1401599907796, -59.5, 0, 0, 13.6865957068816
2017/8/6, 12:25:0, 1012.38014, 867.633643719843, 1010.64452284472, 19.0555555555556, 19.6333333333333, 46, 69, 20.921471992009, -59.5, 0, 0, 13.7836450810969
2017/8/6, 12:30:0, 1012.00768, 867.321700238386, 1010.29145939277, 19.1666666666667, 19.7444444444444, 46, 69, 16.0934399938531, -59.5, 0, 0, 13.8897610221257
2017/8/6, 12:35:0, 1011.26276, 866.671556407333, 1009.55560499291, 19.3888888888889, 19.8, 46, 68, 20.921471992009, -59.5, 0, 0, 13.7178214735735
2017/8/6, 12:40:0, 1011.3982, 866.848352310352, 1009.75570974212, 19.6111111111111, 20.2444444444444, 45, 70, 27.3588479895502, -59.5, 0, 0, 14.5901610087398
2017/8/6, 12:45:0, 1011.66908, 867.107994263219, 1010.04958128048, 19.8333333333333, 20.6333333333333, 44, 65, 28.9681919889355, -59.5, 0, 0, 13.8149531951236
