Donn̩es, METEO, du, 01/01/2015, (0:0:0), au, 01/01/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/1/1, 7:0:0, 1024.70518, 1022.13804970399, 1024.27461256864, 11.1111111111111, 10.7777777777778, 47, 48, 0, -9999, 0, 0, 0.208301869729996
2015/1/1, 7:30:0, 1024.87448, 1022.30694871694, 1024.4438376014, 11.1111111111111, 10.8333333333333, 47, 48, 0, -9999, 0, 0, 0.259231139593751
2015/1/1, 8:0:0, 1024.97606, 1022.40827423716, 1024.54535870177, 11.1111111111111, 10.8333333333333, 47, 48, 0, -9999, 0, 0, 0.259231139593751
2015/1/1, 8:30:0, 1025.34852, 1022.77993210488, 1024.9177339179, 11.1111111111111, 10.8333333333333, 47, 49, 0, -9999, 0, 0, 0.543989601663167
2015/1/1, 9:0:0, 1025.4501, 1022.88125763808, 1025.01925501405, 11.1111111111111, 10.8333333333333, 48, 49, 0, -9999, 0, 0, 0.543989601663167
2015/1/1, 9:30:0, 1025.6194, 1023.05026450821, 1025.18858806702, 11.1111111111111, 10.8333333333333, 48, 50, 0, -9999, 0, 0, 0.823656756860084
2015/1/1, 10:0:0, 1025.82256, 1023.25291560055, 1025.39163026193, 11.1111111111111, 10.8333333333333, 48, 50, 0, -9999, 0, 0, 0.823656756860084
2015/1/1, 10:30:0, 1025.92414, 1023.35424114672, 1025.49315135385, 11.1111111111111, 10.8333333333333, 49, 50, 0, -9999, 0, 0, 0.823656756860084
2015/1/1, 11:0:0, 1026.26274, 1023.6919929673, 1025.83155496696, 11.1111111111111, 10.8333333333333, 49, 50, 0, -9999, 0, 0, 0.823656756860084
2015/1/1, 11:30:0, 1026.43204, 1023.86086887758, 1026.00075675815, 11.1111111111111, 10.8333333333333, 49, 50, 0, -9999, 0, 0, 0.823656756860084
2015/1/1, 12:0:0, 1026.6352, 1024.06365106775, 1026.20393024487, 11.1111111111111, 10.8333333333333, 49, 51, 0, -9999, 0, 0, 1.09842352696669
2015/1/1, 12:30:0, 1026.73678, 1024.16508261011, 1026.30555750801, 11.1111111111111, 10.7777777777778, 49, 52, 0, -9999, 0, 0, 1.31706495531547
2015/1/1, 13:0:0, 1026.70292, 1024.13130742024, 1026.27171714644, 11.1111111111111, 10.7777777777778, 49, 52, 0, -9999, 0, 0, 1.31706495531547
2015/1/1, 13:30:0, 1026.60134, 1024.02998185061, 1026.17019605929, 11.1111111111111, 10.7777777777778, 49, 52, 0, -9999, 0, 0, 1.31706495531547
2015/1/1, 14:0:0, 1026.70292, 1024.13130742024, 1026.27171714644, 11.1111111111111, 10.7777777777778, 50, 52, 0, -9999, 0, 0, 1.31706495531547
2015/1/1, 14:30:0, 1027.00766, 1024.4352590894, 1026.57625529777, 11.1111111111111, 10.7222222222222, 50, 52, 0, -9999, 0, 0, 1.26565894470648
2015/1/1, 15:0:0, 1027.04152, 1024.46903427845, 1026.61009565482, 11.1111111111111, 10.7222222222222, 50, 52, 0, -9999, 0, 0, 1.26565894470648
2015/1/1, 15:30:0, 1026.9738, 1024.40148390035, 1026.5424149403, 11.1111111111111, 10.7222222222222, 50, 52, 0, -9999, 0, 0, 1.26565894470648
2015/1/1, 16:0:0, 1026.6352, 1024.06370706009, 1026.20398634524, 11.0555555555556, 10.6666666666667, 50, 52, 0, -9999, 0, 0, 1.21425205885672
2015/1/1, 16:30:0, 1026.43204, 1023.86105593072, 1026.00094417224, 11.0555555555556, 10.6666666666667, 50, 52, 0, -9999, 0, 0, 1.21425205885672
2015/1/1, 17:0:0, 1026.22888, 1023.65840480135, 1025.7979019845, 11.0555555555556, 10.6666666666667, 50, 52, 0, -9999, 0, 0, 1.21425205885672
2015/1/1, 17:30:0, 1025.85642, 1023.28687773085, 1025.42565793534, 11, 10.6666666666667, 50, 52, 0, -9999, 0, 0, 1.21425205885672
2015/1/1, 18:0:0, 1025.68712, 1023.11800178971, 1025.25645607842, 11.0555555555556, 10.6666666666667, 50, 52, 0, -9999, 0, 0, 1.21425205885672
2015/1/1, 18:30:0, 1025.51782, 1022.94912584858, 1025.08725421125, 11, 10.6666666666667, 50, 52, 0, -9999, 0, 0, 1.21425205885672
2015/1/1, 19:0:0, 1025.55168, 1022.98277152578, 1025.12096482453, 11.0555555555556, 10.6666666666667, 50, 51, 0, -9999, 0, 0, 0.944553588917765
2015/1/1, 19:30:0, 1025.55168, 1022.98279597238, 1025.12098931831, 11, 10.7222222222222, 50, 51, 0, -9999, 0, 0, 0.995844466440959
2015/1/1, 20:0:0, 1025.17922, 1022.61126894004, 1024.74874521719, 11.0555555555556, 10.7222222222222, 50, 51, 0, -9999, 0, 0, 0.995844466440959
2015/1/1, 20:30:0, 1025.14536, 1022.57746931836, 1024.71488035782, 11, 10.6666666666667, 50, 51, 0, -9999, 0, 0, 0.944553588917765
2015/1/1, 21:0:0, 1025.1115, 1022.54369413441, 1024.68103998293, 11, 10.6666666666667, 50, 51, 0, -9999, 0, 0, 0.944553588917765
2015/1/1, 21:30:0, 1024.9422, 1022.37484264673, 1024.51186258155, 11, 10.7222222222222, 50, 51, 0, -9999, 0, 0, 0.995844466440959
2015/1/1, 22:0:0, 1024.87448, 1022.30729227721, 1024.44418182482, 11, 10.7222222222222, 50, 51, 0, -9999, 0, 0, 0.995844466440959
2015/1/1, 22:30:0, 1024.70518, 1022.13841635342, 1024.27497992581, 11, 10.7222222222222, 50, 51, 0, -9999, 0, 0, 0.995844466440959
2015/1/1, 23:0:0, 1024.97606, 1022.40861783149, 1024.5457029593, 11, 10.7222222222222, 50, 51, 0, -9999, 0, 0, 0.995844466440959
2015/1/1, 23:30:0, 1025.24694, 1022.67881930956, 1024.81642596654, 11, 10.7222222222222, 50, 51, 0, -9999, 0, 0, 0.995844466440959
