Donn̩es, METEO, du, 13/11/2018, (0:0:0), au, 13/11/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/11/13, 1:20:0, 1028.44608383258, 884.397246962756, 1029.61691144218, 14.0555555555556, 9.18888888888889, 55, 91, 0.0746055364243019, 21.8571472976618, 0, 0, 7.79641820757481
2018/11/13, 1:25:0, 1028.41221995099, 884.368126210469, 1029.5839666918, 14, 9.18888888888889, 55, 91, 0, -9999, 0, 0, 7.79641820757481
2018/11/13, 1:30:0, 1028.41221995099, 884.368126210469, 1029.5839666918, 14.0555555555556, 9.18888888888889, 55, 91, 0.873950569541823, 8.83877926102406, 0, 0, 7.79641820757481
2018/11/13, 1:35:0, 1028.41221995099, 884.363113338477, 1029.57829555086, 14, 9.24444444444445, 55, 90, 0, -9999, 0, 0, 7.6891558219788
2018/11/13, 1:40:0, 1028.41221995099, 884.363133589283, 1029.57831846092, 14, 9.41111111111111, 55, 89, 0, -9999, 0, 0, 7.68972184128005
2018/11/13, 1:45:0, 1028.51381159575, 884.453048936945, 1029.68004099491, 14, 9.46666666666667, 55, 89, 0.0213158675498006, 7, 0, 0, 7.74450600095455
2018/11/13, 1:50:0, 1028.54767547734, 884.479539848749, 1029.71001050114, 14, 9.57777777777778, 55, 88, 0.074605536424302, 2.5714303476759, 0, 0, 7.68821418228945
2018/11/13, 1:55:0, 1028.61540324052, 884.532539051774, 1029.76996911278, 14, 9.63333333333333, 55, 87, 6.02173258281865, 346.484707787189, 0, 0, 7.57532171013071
2018/11/13, 2:0:0, 1028.51381159575, 884.447707247079, 1029.67399787055, 14, 9.68888888888889, 55, 87, 4.67883292718122, 343.811356599597, 0, 0, 7.62995647648032
2018/11/13, 2:5:0, 1028.44608383258, 884.389466254899, 1029.60810901139, 14.0555555555556, 9.68888888888889, 55, 87, 5.64870490069714, 341.653396752876, 0, 0, 7.62995647648032
2018/11/13, 2:10:0, 1028.58153935893, 884.768548444737, 1030.03696826033, 14.0555555555556, 9.8, 55, 87, 7.14081562918318, 349.706909743115, 0, 0, 7.73922539650772
2018/11/13, 2:15:0, 1028.51381159575, 884.707479739032, 1029.96788094629, 14.0555555555556, 9.91111111111111, 55, 86, 6.94897282123497, 355.814404548165, 0, 0, 7.67880924744412
2018/11/13, 2:20:0, 1028.47994771417, 884.680883095798, 1029.93779200417, 14.0555555555556, 9.96666666666667, 55, 86, 4.23119970863541, 359.239309722666, 0, 0, 7.73336750199061
2018/11/13, 2:25:0, 1028.41221995099, 884.630562089612, 1029.88086349059, 14.0555555555556, 9.96666666666667, 55, 87, 0, -9999, 0, 0, 7.90312724488638
2018/11/13, 2:30:0, 1028.44608383258, 884.662261284716, 1029.91672502507, 14.0555555555556, 10.0222222222222, 55, 87, 0, -9999, 0, 0, 7.9577607859072
2018/11/13, 2:35:0, 1028.47994771417, 884.69139076319, 1029.94967939386, 14.1111111111111, 10.0222222222222, 55, 87, 0, -9999, 0, 0, 7.9577607859072
2018/11/13, 2:40:0, 1028.41221995099, 884.627713994364, 1029.87764141786, 14.1111111111111, 10.0777777777778, 55, 86, 0, -9999, 0, 0, 7.84248334894448
2018/11/13, 2:45:0, 1028.41221995099, 884.632836221841, 1029.88343623423, 14.1111111111111, 10.1888888888889, 55, 86, 0, -9999, 0, 0, 7.95159831305513
2018/11/13, 2:50:0, 1028.34449218781, 884.577150684059, 1029.82043870413, 14.1111111111111, 10.2444444444444, 55, 86, 0, -9999, 0, 0, 8.0061554640476
2018/11/13, 2:55:0, 1028.27676442464, 884.518891577089, 1029.7545295747, 14.1111111111111, 10.2444444444444, 55, 86, 0, -9999, 0, 0, 8.0061554640476
2018/11/13, 3:0:0, 1028.20903666146, 884.455100340854, 1029.68236177505, 14.1666666666667, 10.3, 55, 85, 0, -9999, 0, 0, 7.88874811683759
2018/11/13, 3:5:0, 1028.17517277987, 884.17413309615, 1029.36449868744, 14.1666666666667, 10.2444444444444, 55, 86, 0, -9999, 0, 0, 8.0061554640476
2018/11/13, 3:10:0, 1028.20903666146, 884.455494658195, 1029.68280787141, 14.1666666666667, 10.1333333333333, 55, 86, 0, -9999, 0, 0, 7.89704094135454
2018/11/13, 3:15:0, 1028.17517277987, 884.174434169184, 1029.3648392978, 14.1666666666667, 10.0777777777778, 55, 87, 0, -9999, 0, 0, 8.01239412271056
2018/11/13, 3:20:0, 1028.1074450167, 884.111027343284, 1029.29310573978, 14.1666666666667, 9.96666666666667, 55, 87, 0, -9999, 0, 0, 7.90312724488638
2018/11/13, 3:25:0, 1028.03971725352, 884.052785510125, 1029.22721534845, 14.1666666666667, 9.96666666666667, 55, 87, 0, -9999, 0, 0, 7.90312724488638
2018/11/13, 3:30:0, 1028.00585337193, 884.028828735719, 1029.20011244228, 14.1666666666667, 10.0777777777778, 54, 87, 0, -9999, 0, 0, 8.01239412271056
2018/11/13, 3:35:0, 1028.00585337193, 884.023372541868, 1029.19393970948, 14.2222222222222, 10.1333333333333, 55, 86, 0, -9999, 0, 0, 7.89704094135454
2018/11/13, 3:40:0, 1027.93812560876, 883.965130727951, 1029.12804918868, 14.2222222222222, 10.1333333333333, 55, 86, 0, -9999, 0, 0, 7.89704094135454
2018/11/13, 3:45:0, 1028.03971725352, 884.052493448826, 1029.2268849322, 14.2222222222222, 10.1333333333333, 55, 86, 0, -9999, 0, 0, 7.89704094135454
2018/11/13, 3:50:0, 1028.1074450167, 884.115890942597, 1029.29860804251, 14.2222222222222, 10.2444444444444, 55, 86, 0, -9999, 0, 0, 8.0061554640476
2018/11/13, 3:55:0, 1028.07358113511, 884.338582855713, 1029.55054381915, 14.2222222222222, 10.3, 54, 85, 0, -9999, 0, 0, 7.88874811683759
2018/11/13, 4:0:0, 1028.00585337193, 884.282883530695, 1029.48753020614, 14.2777777777778, 10.3555555555556, 54, 85, 0, -9999, 0, 0, 7.94322849556244
2018/11/13, 4:5:0, 1027.97198949034, 884.253754075099, 1029.45457551092, 14.2777777777778, 10.3555555555556, 54, 85, 0, -9999, 0, 0, 7.94322849556244
2018/11/13, 4:10:0, 1027.97198949034, 884.248149379083, 1029.44823481112, 14.2777777777778, 10.4111111111111, 54, 84, 0, -9999, 0, 0, 7.82379984290498
2018/11/13, 4:15:0, 1027.93812560876, 884.224119971933, 1029.42104987272, 14.3333333333333, 10.5222222222222, 54, 84, 0, -9999, 0, 0, 7.93260518751779
2018/11/13, 4:20:0, 1028.00585337193, 884.282378849876, 1029.48695925155, 14.3333333333333, 10.5222222222222, 54, 84, 0, -9999, 0, 0, 7.93260518751779
2018/11/13, 4:25:0, 1028.03971725352, 884.311508288847, 1029.51991390327, 14.3888888888889, 10.5222222222222, 54, 84, 0, -9999, 0, 0, 7.93260518751779
2018/11/13, 4:30:0, 1027.97198949034, 884.250695280194, 1029.45111503786, 14.3888888888889, 10.4666666666667, 54, 84, 0, -9999, 0, 0, 7.87820264224041
2018/11/13, 4:35:0, 1027.93812560876, 884.221565925362, 1029.41816042886, 14.3888888888889, 10.4666666666667, 54, 84, 0, -9999, 0, 0, 7.87820264224041
2018/11/13, 4:40:0, 1028.00585337193, 884.269105143581, 1029.47194246351, 14.4444444444444, 10.4111111111111, 54, 83, 0, -9999, 0, 0, 7.64805871114484
2018/11/13, 4:45:0, 1028.00585337193, 884.271621105288, 1029.47478881766, 14.4444444444444, 10.4666666666667, 54, 83, 0, -9999, 0, 0, 7.70238364881854
2018/11/13, 4:50:0, 1028.1074450167, 884.359008359079, 1029.57365152255, 14.4444444444444, 10.4666666666667, 54, 83, 0, -9999, 0, 0, 7.70238364881854
2018/11/13, 4:55:0, 1028.1074450167, 884.364666462938, 1029.58005262508, 14.4444444444444, 10.4111111111111, 54, 84, 0, -9999, 0, 0, 7.82379984290498
2018/11/13, 5:0:0, 1028.07358113511, 884.332999247315, 1029.54422699021, 14.5, 10.3555555555556, 53, 84, 0, -9999, 0, 0, 7.76939678950973
2018/11/13, 5:5:0, 1028.03971725352, 884.303870059949, 1029.51127264167, 14.5, 10.3555555555556, 53, 84, 0, -9999, 0, 0, 7.76939678950973
2018/11/13, 5:10:0, 1027.97198949034, 883.983184048036, 1029.14847340298, 14.5, 10.2444444444444, 53, 84, 0, -9999, 0, 0, 7.66058992053259
2018/11/13, 5:15:0, 1027.97198949034, 883.980080530005, 1029.14496230891, 14.5, 10.3555555555556, 53, 83, 0, -9999, 0, 0, 7.59373350254276
2018/11/13, 5:20:0, 1027.93812560876, 883.953476745249, 1029.11486471448, 14.5, 10.4111111111111, 53, 83, 0, -9999, 0, 0, 7.64805871114484
2018/11/13, 5:25:0, 1028.03971725352, 884.038321410261, 1029.21085174765, 14.5, 10.3555555555556, 53, 83, 0, -9999, 0, 0, 7.59373350254276
2018/11/13, 5:30:0, 1028.03971725352, 884.038321410261, 1029.21085174765, 14.4444444444444, 10.3555555555556, 53, 83, 0, -9999, 0, 0, 7.59373350254276
2018/11/13, 5:35:0, 1028.00585337193, 884.006692267456, 1029.17506887947, 14.4444444444444, 10.3, 53, 83, 0, -9999, 0, 0, 7.53940802301027
2018/11/13, 5:40:0, 1028.07358113511, 884.064932982432, 1029.2409580853, 14.4444444444444, 10.3, 53, 83, 0, -9999, 0, 0, 7.53940802301027
2018/11/13, 5:45:0, 1028.1074450167, 884.09405333992, 1029.27390265054, 14.4444444444444, 10.3, 53, 83, 0, -9999, 0, 0, 7.53940802301027
2018/11/13, 5:50:0, 1028.07358113511, 884.064932982432, 1029.2409580853, 14.4444444444444, 10.3, 53, 83, 0, -9999, 0, 0, 7.53940802301027
2018/11/13, 5:55:0, 1028.07358113511, 884.064932982432, 1029.2409580853, 14.4444444444444, 10.3, 53, 83, 0, -9999, 0, 0, 7.53940802301027
2018/11/13, 6:0:0, 1028.07358113511, 883.804079312211, 1028.94584689414, 14.4444444444444, 10.2444444444444, 53, 83, 0, -9999, 0, 0, 7.48508227254533
2018/11/13, 6:5:0, 1028.00585337193, 883.745855781837, 1028.87997667968, 14.3888888888889, 10.2444444444444, 53, 83, 0, -9999, 0, 0, 7.48508227254533
2018/11/13, 6:10:0, 1028.03971725352, 883.774967547024, 1028.91291179947, 14.3888888888889, 10.2444444444444, 53, 83, 0, -9999, 0, 0, 7.48508227254533
2018/11/13, 6:15:0, 1028.03971725352, 884.038321410261, 1029.21085174765, 14.3888888888889, 10.3555555555556, 53, 83, 0, -9999, 0, 0, 7.59373350254276
2018/11/13, 6:20:0, 1028.1074450167, 884.088387846705, 1029.26749314291, 14.3888888888889, 10.3555555555556, 53, 82, 0, -9999, 0, 0, 7.41619673329881
2018/11/13, 6:25:0, 1028.17517277987, 884.14662818846, 1029.33338178556, 14.3888888888889, 10.3555555555556, 53, 82, 0, -9999, 0, 0, 7.41619673329881
2018/11/13, 6:30:0, 1028.17517277987, 884.14911537832, 1029.33619559861, 14.3888888888889, 10.4111111111111, 53, 82, 0, -9999, 0, 0, 7.4704433235191
2018/11/13, 6:35:0, 1028.20903666146, 884.178235631116, 1029.36913997279, 14.3888888888889, 10.4111111111111, 53, 82, 0, -9999, 0, 0, 7.4704433235191
2018/11/13, 6:40:0, 1028.27676442464, 884.236476136707, 1029.43502864579, 14.3888888888889, 10.4111111111111, 53, 82, 0, -9999, 0, 0, 7.4704433235191
2018/11/13, 6:45:0, 1028.20903666146, 884.175748359338, 1029.36632606921, 14.3888888888889, 10.3555555555556, 53, 82, 0, -9999, 0, 0, 7.41619673329881
2018/11/13, 6:50:0, 1028.24290054305, 884.204868530215, 1029.39927032774, 14.3333333333333, 10.3555555555556, 53, 82, 0, -9999, 0, 0, 7.41619673329881
2018/11/13, 6:55:0, 1028.27676442464, 884.231509290236, 1029.4294095549, 14.3333333333333, 10.3, 54, 82, 0, -9999, 0, 0, 7.36194985514928
2018/11/13, 7:0:0, 1028.41221995099, 884.095196964081, 1029.27519645972, 14.3333333333333, 10.2444444444444, 54, 83, 0, -9999, 0, 0, 7.48508227254533
2018/11/13, 7:5:0, 1028.47994771417, 884.150917876175, 1029.33823480429, 14.2777777777778, 10.1888888888889, 54, 83, 0, -9999, 0, 0, 7.43075625114595
2018/11/13, 7:10:0, 1028.51381159575, 884.177534943374, 1029.36834726983, 14.2777777777778, 10.1333333333333, 54, 83, 0, -9999, 0, 0, 7.37642995881007
2018/11/13, 7:15:0, 1028.58153935893, 884.230792753754, 1029.42859892305, 14.2777777777778, 10.0222222222222, 54, 83, 0, -9999, 0, 0, 7.26777656132073
2018/11/13, 7:20:0, 1028.6831310037, 884.318127065279, 1029.52740183911, 14.2777777777778, 10.0222222222222, 54, 83, 0, -9999, 0, 0, 7.26777656132073
2018/11/13, 7:25:0, 1028.6831310037, 884.579138792622, 1029.8226878701, 14.2222222222222, 10.0777777777778, 54, 83, 0, -9999, 0, 0, 7.32210339553567
2018/11/13, 7:30:0, 1028.6831310037, 884.584102989492, 1029.82830391236, 14.2222222222222, 10.1888888888889, 54, 83, 0, -9999, 0, 0, 7.43075625114595
2018/11/13, 7:35:0, 1028.71699488528, 884.6132231825, 1029.86124784381, 14.2222222222222, 10.1888888888889, 54, 83, 0, -9999, 0, 0, 7.43075625114595
2018/11/13, 7:40:0, 1028.71699488528, 884.6132231825, 1029.86124784381, 14.2222222222222, 10.1888888888889, 54, 83, 0, -9999, 0, 0, 7.43075625114595
2018/11/13, 7:45:0, 1028.81858653005, 884.698097317847, 1029.95726655928, 14.2222222222222, 10.1333333333333, 54, 83, 0, -9999, 0, 0, 7.37642995881007
2018/11/13, 7:50:0, 1028.92017817481, 884.791010108382, 1030.06237921831, 14.2777777777778, 10.0777777777778, 54, 84, 0, -9999, 0, 0, 7.49737771157368
2018/11/13, 7:55:0, 1028.88631429322, 884.756897816812, 1030.02378785867, 14.2777777777778, 9.96666666666667, 54, 84, 0, -9999, 0, 0, 7.38856830191815
2018/11/13, 8:0:0, 1028.98790593799, 884.84425820563, 1030.12261891574, 14.2777777777778, 9.96666666666667, 54, 84, 0, -9999, 0, 0, 7.38856830191815
2018/11/13, 8:5:0, 1029.02176981958, 884.873378335235, 1030.15556255125, 14.3333333333333, 9.96666666666667, 54, 84, 0, -9999, 0, 0, 7.38856830191815
2018/11/13, 8:10:0, 1029.15722534593, 884.994852165739, 1030.29298576219, 14.3888888888889, 10.0777777777778, 53, 84, 0, -9999, 0, 0, 7.49737771157368
2018/11/13, 8:15:0, 1029.19108922752, 885.026481355458, 1030.32876775812, 14.4444444444444, 10.1333333333333, 53, 84, 0, -9999, 0, 0, 7.55178203529478
2018/11/13, 8:20:0, 1029.19108922752, 885.031523573195, 1030.33447199935, 14.5555555555556, 10.2444444444444, 53, 84, 0, -9999, 0, 0, 7.66058992053259
2018/11/13, 8:25:0, 1029.29268087228, 885.113265852005, 1030.42694661511, 14.6111111111111, 10.3, 53, 83, 0, -9999, 0, 0, 7.53940802301027
2018/11/13, 8:30:0, 1029.29268087228, 885.118297666673, 1030.43263907447, 14.7222222222222, 10.4111111111111, 53, 83, 0, -9999, 0, 0, 7.64805871114484
2018/11/13, 8:35:0, 1029.36040863546, 885.173328527443, 1030.49489508211, 14.8333333333333, 10.5222222222222, 53, 82, 0, -9999, 0, 0, 7.57893564018111
2018/11/13, 8:40:0, 1029.39427251705, 885.204963315828, 1030.53068324477, 15, 10.5777777777778, 52, 82, 0, -9999, 0, 0, 7.63318136662742
2018/11/13, 8:45:0, 1029.42813639864, 885.230769252831, 1030.55987725631, 15.1111111111111, 10.6888888888889, 52, 81, 0, -9999, 0, 0, 7.56174160389219
2018/11/13, 8:50:0, 1029.46200028022, 885.264914327369, 1030.59850522471, 15.2777777777778, 10.8, 52, 81, 0, -9999, 0, 0, 7.67007199994991
2018/11/13, 8:55:0, 1029.42813639864, 885.498572555371, 1030.86283942743, 15.4444444444444, 10.9111111111111, 52, 81, 0, -9999, 0, 0, 7.77840117584722
2018/11/13, 9:0:0, 1029.42813639864, 885.501104206379, 1030.86570343907, 15.6111111111111, 10.9666666666667, 51, 81, 0, -9999, 0, 0, 7.83256530624215
2018/11/13, 9:5:0, 1029.42813639864, 885.503644006787, 1030.86857666979, 15.7777777777778, 11.0222222222222, 51, 81, 0, -9999, 0, 0, 7.88672913160472
2018/11/13, 9:10:0, 1029.39427251705, 885.488203598422, 1030.85110920935, 15.9444444444444, 11.1333333333333, 51, 82, 0, -9999, 0, 0, 8.17562279586461
2018/11/13, 9:15:0, 1029.32654475387, 885.423923666028, 1030.77839038487, 16.1111111111111, 11.1888888888889, 51, 81, 0, -9999, 0, 0, 8.04921877752394
2018/11/13, 9:20:0, 1029.46200028022, 885.543014849163, 1030.91311617437, 16.2222222222222, 11.2444444444444, 50, 81, 0, -9999, 0, 0, 8.10338138278277
2018/11/13, 9:25:0, 1029.36040863546, 885.46950613233, 1030.82995708777, 16.3888888888889, 11.3555555555556, 50, 82, 0, -9999, 0, 0, 8.39259130631083
2018/11/13, 9:30:0, 1029.39427251705, 885.493403226248, 1030.85699145698, 16.5555555555556, 11.2444444444444, 50, 82, 0, -9999, 0, 0, 8.28410762687285
2018/11/13, 9:35:0, 1029.42813639864, 885.508748144173, 1030.87435088844, 16.6666666666667, 11.1333333333333, 50, 81, 0, -9999, 0, 0, 7.99505586724303
2018/11/13, 9:40:0, 1029.42813639864, 885.514746000727, 1030.88113615449, 16.8888888888889, 11.0777777777778, 49, 82, 0, -9999, 0, 0, 8.12137994851589
2018/11/13, 9:45:0, 1029.49586416181, 885.581559036317, 1030.95672045482, 17.0555555555556, 11.0777777777778, 49, 83, 0, -9999, 0, 0, 8.29994008253561
2018/11/13, 9:50:0, 1029.5297280434, 885.61068905043, 1030.98967463742, 17.2222222222222, 11.0777777777778, 49, 83, 0, -9999, 0, 0, 8.29994008253561
2018/11/13, 9:55:0, 1029.73291133293, 885.788088568579, 1031.19036250244, 17.3888888888889, 11.1333333333333, 48, 83, 0, -9999, 0, 0, 8.3542617692268
2018/11/13, 10:0:0, 1029.66518356975, 885.73245604554, 1031.12742684946, 17.6111111111111, 11.1888888888889, 48, 83, 0, -9999, 0, 0, 8.40858318501596
2018/11/13, 10:5:0, 1029.56359192499, 885.645065485514, 1031.02856395531, 17.7777777777778, 11.1888888888889, 48, 83, 1.93974394703185, 226.379584077789, 0, 0, 8.40858318501596
2018/11/13, 10:10:0, 1029.69904745134, 885.761586232215, 1031.16038109734, 17.9444444444444, 11.1888888888889, 47, 83, 8.88871676826685, 248.556851318462, 0, 0, 8.40858318501596
2018/11/13, 10:15:0, 1029.59745580658, 885.676831615297, 1031.06450026019, 18.1111111111111, 11.2444444444444, 47, 83, 8.85674296694213, 257.882798957255, 0, 0, 8.4629043299051
2018/11/13, 10:20:0, 1029.63131968816, 885.70596188867, 1031.09745465404, 18.2777777777778, 11.2444444444444, 47, 83, 10.0930632848306, 251.677226444335, 0, 0, 8.4629043299051
2018/11/13, 10:25:0, 1029.73291133293, 885.78470311546, 1031.18653262837, 18.4444444444444, 11.2444444444444, 46, 82, 9.59214039741025, 255.401170088835, 0, 0, 8.28410762687285
2018/11/13, 10:30:0, 1029.69904745134, 885.764222435414, 1031.16336336651, 18.5555555555556, 11.2444444444444, 46, 83, 8.84608503316723, 266.970352268852, 0, 0, 8.4629043299051
2018/11/13, 10:35:0, 1029.66518356975, 885.735092162042, 1031.13040902282, 18.6666666666667, 11.2444444444444, 46, 83, 10.0824053510557, 243.630632967285, 0, 0, 8.4629043299051
2018/11/13, 10:40:0, 1029.59745580658, 885.679476019671, 1031.06749181376, 18.7777777777778, 11.3, 46, 83, 9.31503411926284, 235.024932798308, 0, 0, 8.51722520389626
2018/11/13, 10:45:0, 1029.66518356975, 885.734307403697, 1031.12952124514, 18.9444444444444, 11.4111111111111, 46, 82, 9.65608800005967, 235.806381140007, 0, 0, 8.44683271419669
2018/11/13, 10:50:0, 1029.56359192499, 885.66369496212, 1031.04963906488, 19.0555555555556, 11.5777777777778, 46, 83, 9.61345626496006, 228.225682854401, 0, 0, 8.78882551045322
2018/11/13, 10:55:0, 1029.49586416181, 885.605433363267, 1030.98372898907, 19.1666666666667, 11.5777777777778, 45, 83, 7.4392377748804, 254.389790328821, 0, 0, 8.78882551045322
2018/11/13, 11:0:0, 1029.49586416181, 885.605433363267, 1030.98372898907, 19.2777777777778, 11.5777777777778, 45, 83, 8.41976768217122, 237.784060221832, 0, 0, 8.78882551045322
2018/11/13, 11:5:0, 1029.5297280434, 885.631060679072, 1031.01272062475, 19.3888888888889, 11.6888888888889, 45, 82, 9.44292932456165, 242.771520167729, 0, 0, 8.71803543538644
2018/11/13, 11:10:0, 1029.49586416181, 885.593026131169, 1030.9696929451, 19.5, 11.6888888888889, 45, 81, 9.25108651661345, 252.29148487206, 0, 0, 8.53667124436821
2018/11/13, 11:15:0, 1029.42813639864, 885.525860970944, 1030.89371031538, 19.5555555555556, 11.6888888888889, 45, 80, 8.81411123184254, 274.27029152305, 0, 0, 8.35332578609194
2018/11/13, 11:20:0, 1029.32654475387, 885.438470675773, 1030.79484718712, 19.6666666666667, 11.6888888888889, 45, 80, 6.18160158944216, 256.173470957811, 0, 0, 8.35332578609194
2018/11/13, 11:25:0, 1029.29268087228, 885.435210923302, 1030.7911594812, 19.7777777777778, 11.8555555555556, 45, 82, 5.96844291394416, 255.019042576177, 0, 0, 8.88075361359114
2018/11/13, 11:30:0, 1029.19108922752, 885.591709120189, 1030.96820303766, 19.8888888888889, 11.9666666666667, 44, 80, 7.5564750464043, 249.539427099387, 0, 0, 8.62371870118579
2018/11/13, 11:35:0, 1029.19108922752, 885.597012299891, 1030.97420241547, 19.9444444444444, 12.0777777777778, 44, 80, 10.583328238476, 249.127180550388, 0, 0, 8.73187361149529
2018/11/13, 11:40:0, 1029.22495310911, 885.635250256616, 1031.0174602026, 20, 12.0777777777778, 44, 81, 7.22607909938238, 254.318307485469, 0, 0, 8.91578386076923
2018/11/13, 11:45:0, 1029.08949758275, 885.518692463669, 1030.88560071568, 20.0555555555556, 12.0777777777778, 44, 81, 12.2139921060357, 237.584419199576, 0, 0, 8.91578386076923
2018/11/13, 11:50:0, 1029.08949758275, 885.503127136965, 1030.86799194423, 20.1666666666667, 12.1333333333333, 44, 79, 12.7362308610058, 240.561285026179, 0, 0, 8.59992463488454
2018/11/13, 11:55:0, 1028.98790593799, 885.42484115524, 1030.7794283261, 20.2222222222222, 12.1333333333333, 44, 80, 13.0239950729281, 239.620366997207, 0, 0, 8.78595058329128
2018/11/13, 12:0:0, 1029.02176981958, 885.444849264897, 1030.80206318222, 20.2777777777778, 12.1333333333333, 44, 79, 12.714914993456, 245.581860208066, 0, 0, 8.59992463488454
2018/11/13, 12:5:0, 1028.88631429322, 885.323040828191, 1030.66426305243, 20.3333333333333, 12.0222222222222, 44, 79, 13.7167607682966, 273.263625126213, 0, 0, 8.49193352237166
2018/11/13, 12:10:0, 1028.81858653005, 885.290977984962, 1030.6279907468, 20.3888888888889, 12.1888888888889, 44, 81, 12.928073668954, 240.535831459012, 0, 0, 9.02409900630327
2018/11/13, 12:15:0, 1028.85245041164, 885.31095609086, 1030.65059173924, 20.4444444444444, 12.1888888888889, 44, 80, 7.7589757881274, 259.880200011199, 0, 0, 8.84002723285192
2018/11/13, 12:20:0, 1028.78472264846, 885.259133600744, 1030.59196555111, 20.5, 12.1333333333333, 44, 81, 12.0008334305377, 271.750083377744, 0, 0, 8.96994158602539
2018/11/13, 12:25:0, 1028.81858653005, 885.276481662378, 1030.61159122292, 20.5555555555556, 12.0777777777778, 44, 80, 12.3525452451094, 262.9232251754, 0, 0, 8.73187361149529
2018/11/13, 12:30:0, 1028.92017817481, 885.372995222486, 1030.72077579217, 20.5555555555556, 12.0777777777778, 43, 81, 12.6722832583564, 261.460713028204, 0, 0, 8.91578386076923
2018/11/13, 12:35:0, 1028.78472264846, 885.273744625044, 1030.6084948432, 20.6111111111111, 12.2444444444444, 43, 82, 10.8497765828485, 280.933866012598, 0, 0, 9.26041928748485
2018/11/13, 12:40:0, 1028.81858653005, 885.302884642971, 1030.64146060813, 20.6666666666667, 12.2444444444444, 43, 82, 11.0735931921214, 259.286688299749, 0, 0, 9.26041928748485
2018/11/13, 12:45:0, 1028.81858653005, 885.293691442443, 1030.63106044951, 20.7222222222222, 12.2444444444444, 44, 81, 5.15843994705173, 247.355512920618, 0, 0, 9.07825612160547
2018/11/13, 12:50:0, 1028.78472264846, 885.259133600744, 1030.59196555111, 20.7222222222222, 12.1333333333333, 44, 81, 7.07686802653379, 260.809063643952, 0, 0, 8.96994158602539
