Donn̩es, METEO, du, 03/07/2017, (0:0:0), au, 03/07/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/7/3, 3:55:0, 1018.06862, 871.934312751266, 1015.51180027884, 15.9444444444444, 17.4111111111111, 49, 61, 4.82803199815592, 8, 0, 0, 9.80811656173758
2017/7/3, 4:0:0, 1018.1702, 872.005055422209, 1015.59185855195, 15.9444444444444, 17.3555555555556, 49, 60, 4.82803199815592, 8, 0, 0, 9.509504908898
2017/7/3, 4:5:0, 1018.1702, 872.007877577683, 1015.595052334, 15.9444444444444, 17.4111111111111, 49, 60, 4.82803199815592, 8, 0, 0, 9.56169467365029
2017/7/3, 4:10:0, 1018.03476, 871.809064018491, 1015.37005805627, 15.8888888888889, 17.4111111111111, 49, 60, 6.43737599754123, 30.5, 0, 0, 9.56169467365029
2017/7/3, 4:15:0, 1018.03476, 871.894710894953, 1015.46698346826, 15.8888888888889, 17.4666666666667, 49, 60, 6.43737599754123, 53, 0, 0, 9.61388373901398
2017/7/3, 4:20:0, 1017.93318, 871.810551527106, 1015.37174145154, 15.8888888888889, 17.5222222222222, 49, 60, 6.43737599754123, 53, 0, 0, 9.66607210500315
2017/7/3, 4:25:0, 1017.89932, 871.765233609322, 1015.3204556894, 15.9444444444444, 17.4666666666667, 49, 59, 6.43737599754123, 53, 0, 0, 9.36371720767596
2017/7/3, 4:30:0, 1017.89932, 871.682416077445, 1015.22673188889, 15.8888888888889, 17.4666666666667, 49, 59, 6.43737599754123, 53, 0, 0, 9.36371720767596
2017/7/3, 4:35:0, 1017.93318, 871.797024429874, 1015.35643299892, 15.8888888888889, 17.5222222222222, 49, 59, 4.82803199815592, 53, 0, 0, 9.41580003527929
2017/7/3, 4:40:0, 1017.96704, 871.828823933167, 1015.39242010413, 15.8333333333333, 17.5777777777778, 49, 59, 4.82803199815592, 53, 0, 0, 9.46788214270222
2017/7/3, 4:45:0, 1017.89932, 871.760011378788, 1015.31454574768, 15.8333333333333, 17.6333333333333, 49, 58, 4.82803199815592, 53, 0, 0, 9.2657179567314
2017/7/3, 4:50:0, 1017.93318, 871.789010115112, 1015.34736329306, 15.8888888888889, 17.6333333333333, 49, 58, 4.82803199815592, 53, 0, 0, 9.2657179567314
2017/7/3, 4:55:0, 1017.93318, 871.786248285586, 1015.34423776258, 15.8888888888889, 17.5777777777778, 49, 58, 3.21868799877062, 53, 0, 0, 9.21374362604956
2017/7/3, 5:0:0, 1017.86546, 871.736234699282, 1015.28763792665, 15.8888888888889, 17.4666666666667, 49, 59, 3.21868799877062, 53, 0, 0, 9.36371720767596
2017/7/3, 5:5:0, 1017.89932, 871.676851557111, 1015.22043456759, 15.8333333333333, 17.3555555555556, 49, 59, 3.21868799877062, 53, 0, 0, 9.25954939186841
2017/7/3, 5:10:0, 1017.8316, 871.616090213945, 1015.15167140107, 15.8333333333333, 17.3, 49, 59, 3.21868799877062, 53, 0, 0, 9.2074644036343
2017/7/3, 5:15:0, 1017.89932, 871.674081969781, 1015.21730024833, 15.8333333333333, 17.3, 49, 59, 3.21868799877062, 53, 0, 0, 9.2074644036343
2017/7/3, 5:20:0, 1017.89932, 871.767444941931, 1015.32295823031, 15.8333333333333, 17.2444444444444, 49, 60, 0, -9999, 0, 0, 9.40512328117144
2017/7/3, 5:25:0, 1017.93318, 871.79644392553, 1015.35577604904, 15.8333333333333, 17.2444444444444, 49, 60, 0, -9999, 0, 0, 9.40512328117144
2017/7/3, 5:30:0, 1017.86546, 871.65283485768, 1015.19325505825, 15.8333333333333, 17.1888888888889, 49, 60, 0, -9999, 0, 0, 9.35293141816902
2017/7/3, 5:35:0, 1017.89932, 871.676258682498, 1015.21976361627, 15.8333333333333, 17.0777777777778, 49, 60, 0, -9999, 0, 0, 9.24854559381569
2017/7/3, 5:40:0, 1017.89932, 871.689427391741, 1015.23466653353, 15.8333333333333, 17.0777777777778, 49, 61, 0, -9999, 0, 0, 9.49434339592857
2017/7/3, 5:45:0, 1017.93318, 871.718423780119, 1015.26748148343, 15.8333333333333, 17.0777777777778, 49, 61, 0, -9999, 0, 0, 9.49434339592857
2017/7/3, 5:50:0, 1017.93318, 871.635517708069, 1015.17365736581, 15.7777777777778, 17.0777777777778, 49, 61, 0, -9999, 0, 0, 9.49434339592857
2017/7/3, 5:55:0, 1018.06862, 871.831589710885, 1015.39555009918, 15.7777777777778, 17.0222222222222, 49, 61, 0, -9999, 0, 0, 9.44204549235223
2017/7/3, 6:0:0, 1018.06862, 871.834409333627, 1015.39874102972, 15.7222222222222, 17.0777777777778, 49, 61, 0, -9999, 0, 0, 9.49434339592857
2017/7/3, 6:5:0, 1018.13634, 871.889582300083, 1015.46117951301, 15.6666666666667, 17.0222222222222, 49, 61, 0, -9999, 0, 0, 9.44204549235223
2017/7/3, 6:10:0, 1018.10248, 871.866234050686, 1015.43475663318, 15.6666666666667, 17.1333333333333, 49, 61, 0, -9999, 0, 0, 9.54664062064246
2017/7/3, 6:15:0, 1018.10248, 871.858607284484, 1015.42612552742, 15.7222222222222, 17.2444444444444, 49, 60, 3.21868799877062, 53, 0, 0, 9.40512328117144
2017/7/3, 6:20:0, 1018.06862, 871.824609898121, 1015.38765113446, 15.8333333333333, 17.4111111111111, 49, 59, 4.82803199815592, 53, 0, 0, 9.31163365987732
2017/7/3, 6:25:0, 1018.13634, 871.973819413464, 1015.55650931265, 15.9444444444444, 17.5777777777778, 48, 59, 3.21868799877062, 53, 0, 0, 9.46788214270222
2017/7/3, 6:30:0, 1018.1702, 872.005628089112, 1015.59250662869, 16.0555555555556, 17.6333333333333, 48, 59, 1.60934399938531, 53, 0, 0, 9.51996352995972
2017/7/3, 6:35:0, 1018.20406, 872.026550358348, 1015.6161839744, 16.2222222222222, 17.7444444444444, 48, 58, 0, -9999, 0, 0, 9.36966439453871
2017/7/3, 6:40:0, 1018.20406, 872.032134485019, 1015.62250342519, 16.3888888888889, 17.8555555555556, 48, 58, 0, -9999, 0, 0, 9.47360786770997
2017/7/3, 6:45:0, 1018.10248, 871.947941667571, 1015.5272239025, 16.6111111111111, 17.9111111111111, 47, 58, 3.21868799877062, 53, 0, 0, 9.52557849259668
2017/7/3, 6:50:0, 1018.06862, 871.921755383508, 1015.49758930436, 17, 17.9666666666667, 46, 58, 4.82803199815592, 53, 0, 0, 9.57754837637194
2017/7/3, 6:55:0, 1018.20406, 872.037752557204, 1015.62886129054, 17.5, 17.9666666666667, 45, 58, 3.21868799877062, 53, 0, 0, 9.57754837637194
2017/7/3, 7:0:0, 1018.20406, 871.94376881444, 1015.52250155285, 17.7777777777778, 18.0222222222222, 45, 57, 3.21868799877062, 53, 0, 0, 9.37062550882513
2017/7/3, 7:5:0, 1018.20406, 872.046243690068, 1015.63847054216, 18.2222222222222, 18.1333333333333, 44, 58, 3.21868799877062, 53, 0, 0, 9.7334535811875
2017/7/3, 7:10:0, 1018.23792, 872.080947146081, 1015.67774375277, 18.5555555555556, 18.2444444444444, 43, 58, 3.21868799877062, 53, 0, 0, 9.83738667913118
2017/7/3, 7:15:0, 1018.20406, 871.966288265243, 1015.54798644085, 18.5, 18.4666666666667, 43, 57, 1.60934399938531, 53, 0, 0, 9.78548137550685
2017/7/3, 7:20:0, 1018.20406, 872.072183532396, 1015.66782614897, 18.3333333333333, 18.6333333333333, 43, 58, 1.60934399938531, 53, 0, 0, 10.2011291807511
2017/7/3, 7:25:0, 1018.27178, 872.138989058361, 1015.74342854887, 18.2222222222222, 18.8, 43, 58, 0, -9999, 0, 0, 10.3570077104043
2017/7/3, 7:30:0, 1018.3395, 872.158629668942, 1015.76565538664, 18.1666666666667, 18.9111111111111, 44, 55, 3.21868799877062, 53, 0, 0, 9.66672641168159
2017/7/3, 7:35:0, 1018.3395, 872.170530392943, 1015.77912316299, 18.1111111111111, 18.8555555555556, 43, 56, 3.21868799877062, 53, 0, 0, 9.8838645765423
2017/7/3, 7:40:0, 1018.30564, 872.132448726646, 1015.73602699982, 18, 18.9666666666667, 43, 55, 1.60934399938531, 53, 0, 0, 9.71835089962345
2017/7/3, 7:45:0, 1018.3395, 872.164275357898, 1015.77204448385, 18, 19.0222222222222, 44, 55, 3.21868799877062, 53, 0, 0, 9.76997458231005
2017/7/3, 7:50:0, 1018.47494, 872.212316192411, 1015.82641115991, 18, 19.0222222222222, 43, 56, 3.21868799877062, 53, 0, 0, 10.0390749385862
2017/7/3, 7:55:0, 1018.40722, 872.15144007733, 1015.75751908868, 17.8333333333333, 18.9666666666667, 43, 56, 3.21868799877062, 53, 0, 0, 9.98733893477939
2017/7/3, 8:0:0, 1018.47494, 872.203697463121, 1015.81665755295, 17.6111111111111, 18.8555555555556, 43, 56, 3.21868799877062, 53, 0, 0, 9.8838645765423
2017/7/3, 8:5:0, 1018.5088, 872.244515363683, 1015.86285016149, 17.6666666666667, 18.8, 44, 57, 1.60934399938531, 53, 0, 0, 10.0965912623489
2017/7/3, 8:10:0, 1018.54266, 872.28225800601, 1015.90556253171, 17.6666666666667, 18.9666666666667, 43, 57, 3.21868799877062, 53, 0, 0, 10.2521359171082
2017/7/3, 8:15:0, 1018.61038, 872.346127958244, 1015.97784240376, 17.6111111111111, 19.0777777777778, 43, 57, 3.21868799877062, 53, 0, 0, 10.355828543307
2017/7/3, 8:20:0, 1018.64424, 872.37218423739, 1016.00732954449, 17.4444444444444, 19.0222222222222, 43, 57, 4.82803199815592, 53, 0, 0, 10.3039826112271
2017/7/3, 8:25:0, 1018.64424, 872.369251349783, 1016.00401048107, 17.3333333333333, 18.9666666666667, 43, 57, 4.82803199815592, 53, 0, 0, 10.2521359171082
2017/7/3, 8:30:0, 1018.6781, 872.416060714473, 1016.05698324385, 17.2777777777778, 19.0222222222222, 43, 58, 4.82803199815592, 75.5, 0, 0, 10.5648353780056
2017/7/3, 8:35:0, 1018.6781, 872.504854021535, 1016.15746780157, 17.1666666666667, 19.1333333333333, 43, 58, 6.43737599754123, 98, 0, 0, 10.6687447669759
2017/7/3, 8:40:0, 1018.6781, 872.48400442357, 1016.13387299689, 17.1111111111111, 19.0222222222222, 43, 57, 6.43737599754123, 98, 0, 0, 10.3039826112271
2017/7/3, 8:45:0, 1018.71196, 872.513005055261, 1016.16669205496, 17.0555555555556, 19.0222222222222, 43, 57, 3.21868799877062, 98, 0, 0, 10.3039826112271
2017/7/3, 8:50:0, 1018.81354, 872.611815429788, 1016.2785123057, 17.0555555555556, 19.2444444444445, 43, 57, 3.21868799877062, 98, 0, 0, 10.5113617674802
2017/7/3, 8:55:0, 1018.8474, 872.652767566282, 1016.32485632255, 17, 19.4666666666667, 43, 57, 4.82803199815592, 98, 0, 0, 10.7187287321831
2017/7/3, 9:0:0, 1018.91512, 872.71378077879, 1016.39390262286, 17, 19.5222222222222, 43, 57, 4.82803199815592, 98, 0, 0, 10.7705685685551
2017/7/3, 9:5:0, 1018.8474, 872.766128248554, 1016.45314214692, 17, 19.7444444444444, 43, 58, 3.21868799877062, 120.5, 0, 0, 11.2401934451697
2017/7/3, 9:10:0, 1018.81354, 872.635428601029, 1016.30523446361, 17, 19.9666666666667, 43, 56, 4.82803199815592, 120.5, 0, 0, 10.9184671396529
2017/7/3, 9:15:0, 1018.88126, 872.67665553925, 1016.35188943393, 17, 20.2444444444444, 43, 54, 3.21868799877062, 120.5, 0, 0, 10.6295400878889
2017/7/3, 9:20:0, 1018.8474, 872.729032499908, 1016.41116239014, 17, 20.5222222222222, 43, 53, 4.82803199815592, 120.5, 0, 0, 10.6059226594262
2017/7/3, 9:25:0, 1018.88126, 872.670685899782, 1016.34513382137, 17, 20.7444444444444, 43, 52, 3.21868799877062, 143, 0, 0, 10.5251620552467
2017/7/3, 9:30:0, 1018.88126, 872.765230466903, 1016.45212616427, 17, 20.9666666666667, 43, 52, 6.43737599754123, 143, 0, 0, 10.7301507568062
2017/7/3, 9:35:0, 1018.8474, 872.759038636373, 1016.44511912307, 17, 21.0777777777778, 43, 53, 8.04671999692654, 143, 0, 0, 11.1195859661107
2017/7/3, 9:40:0, 1018.88126, 872.778948202499, 1016.46764996011, 17, 20.9111111111111, 43, 53, 8.04671999692654, 98, 0, 0, 10.9654958858477
2017/7/3, 9:45:0, 1018.81354, 872.633616297003, 1016.30318354636, 17, 20.5222222222222, 43, 54, 9.65606399631185, 98, 0, 0, 10.8869850975188
2017/7/3, 9:50:0, 1018.77968, 872.595610282591, 1016.26017352659, 17.0555555555556, 20.3555555555556, 43, 54, 9.65606399631185, 98, 0, 0, 10.7325205718961
2017/7/3, 9:55:0, 1018.81354, 872.618653036473, 1016.28625017557, 17.1111111111111, 20.2444444444444, 43, 54, 11.2654079956972, 143, 0, 0, 10.6295400878889
2017/7/3, 10:0:0, 1018.8474, 872.66066497419, 1016.33379352091, 17.1111111111111, 20.1888888888889, 43, 55, 8.04671999692654, 120.5, 0, 0, 10.853885938126
2017/7/3, 10:5:0, 1018.8474, 872.654650864883, 1016.32698758064, 17.1666666666667, 20.0777777777778, 43, 55, 8.04671999692654, 98, 0, 0, 10.7506715799113
2017/7/3, 10:10:0, 1018.88126, 872.699518269219, 1016.37776230068, 17.1666666666667, 20.0777777777778, 43, 56, 9.65606399631185, 75.5, 0, 0, 11.0219101628865
2017/7/3, 10:15:0, 1018.81354, 872.631663290409, 1016.30097340111, 17.2222222222222, 20.1888888888889, 42, 55, 9.65606399631185, 75.5, 0, 0, 10.853885938126
2017/7/3, 10:20:0, 1018.81354, 872.6437987532, 1016.31470665312, 17.2222222222222, 20.4111111111111, 43, 55, 11.2654079956972, 75.5, 0, 0, 11.0603049966154
2017/7/3, 10:25:0, 1018.81354, 872.663100867508, 1016.33655012904, 17.4444444444444, 20.4666666666667, 43, 56, 11.2654079956972, 75.5, 0, 0, 11.383936074988
2017/7/3, 10:30:0, 1018.81354, 872.742661631493, 1016.42658593134, 17.6111111111111, 20.4111111111111, 43, 56, 11.2654079956972, 143, 0, 0, 11.3322204368518
2017/7/3, 10:35:0, 1018.77968, 872.723527757911, 1016.40493289297, 17.6111111111111, 20.3, 42, 57, 11.2654079956972, 143, 0, 0, 11.4962462871763
2017/7/3, 10:40:0, 1018.91512, 872.769764664388, 1016.45725732926, 17.5555555555556, 20.2444444444444, 42, 58, 11.2654079956972, 120.5, 0, 0, 11.7076757097702
2017/7/3, 10:45:0, 1018.88126, 872.829800825547, 1016.52519772777, 17.4444444444444, 20.3555555555556, 42, 58, 9.65606399631185, 98, 0, 0, 11.8115525121463
2017/7/3, 10:50:0, 1018.88126, 872.820005215776, 1016.51411245559, 17.5, 20.4666666666667, 42, 57, 11.2654079956972, 98, 0, 0, 11.6517292317361
2017/7/3, 10:55:0, 1018.91512, 872.87491600772, 1016.57625261056, 17.3888888888889, 20.3555555555556, 42, 59, 11.2654079956972, 120.5, 0, 0, 12.0710696138632
2017/7/3, 11:0:0, 1018.91512, 872.763407384588, 1016.45006305675, 17.4444444444444, 20.1333333333333, 42, 58, 11.2654079956972, 98, 0, 0, 11.60379594561
2017/7/3, 11:5:0, 1019.0167, 872.869204559338, 1016.56978921707, 17.4444444444444, 19.9111111111111, 42, 60, 11.2654079956972, 98, 0, 0, 11.9095104336614
2017/7/3, 11:10:0, 1019.05056, 872.923819584826, 1016.63159458541, 17.3888888888889, 20.0777777777778, 42, 61, 11.2654079956972, 98, 0, 0, 12.3174224249548
2017/7/3, 11:15:0, 1018.98284, 872.862493897002, 1016.56219505608, 17.6666666666667, 20.0222222222222, 43, 61, 11.2654079956972, 98, 0, 0, 12.2651611610449
2017/7/3, 11:20:0, 1018.91512, 872.795223939825, 1016.48606853372, 17.7222222222222, 20.1333333333333, 43, 60, 9.65606399631185, 53, 0, 0, 12.1181366709522
2017/7/3, 11:25:0, 1018.88126, 872.897639066264, 1016.60196728107, 17.6666666666667, 20.4111111111111, 42, 62, 12.8747519950825, 143, 0, 0, 12.8794452010381
2017/7/3, 11:30:0, 1019.0167, 873.02748217267, 1016.74890462767, 17.7222222222222, 20.6333333333333, 43, 62, 11.2654079956972, 143, 0, 0, 13.0888825161122
2017/7/3, 11:35:0, 1019.05056, 872.859858240688, 1016.55921239956, 17.8888888888889, 21.3, 43, 48, 16.0934399938531, 143, 0, 0, 9.83705306063424
2017/7/3, 11:40:0, 1018.98284, 873.124090562082, 1016.85823147661, 17.9444444444444, 21.5777777777778, 43, 61, 12.8747519950825, 143, 0, 0, 13.7282202533696
2017/7/3, 11:45:0, 1019.0167, 872.927138638888, 1016.63535060675, 17.8333333333333, 21.1888888888889, 42, 54, 9.65606399631185, 143, 0, 0, 11.5047688055074
2017/7/3, 11:50:0, 1019.05056, 872.970879380811, 1016.68484996831, 17.9444444444444, 21.8555555555556, 43, 48, 16.0934399938531, 165.5, 0, 0, 10.344472582596
2017/7/3, 11:55:0, 1019.05056, 872.985357178538, 1016.70123380541, 18.1111111111111, 22.1333333333333, 43, 48, 20.921471992009, 165.5, 0, 0, 10.5981462199919
2017/7/3, 12:0:0, 1019.05056, 872.997092795515, 1016.71451444196, 18, 22.3555555555556, 42, 48, 20.921471992009, 165.5, 0, 0, 10.8010677937148
2017/7/3, 12:5:0, 1019.186, 873.082369973046, 1016.81101842155, 18.1111111111111, 22.4666666666667, 43, 46, 17.7027839932384, 188, 0, 0, 10.2634220657043
2017/7/3, 12:10:0, 1019.11828, 873.039791414416, 1016.76283439224, 18.1111111111111, 22.4111111111111, 42, 47, 19.3121279926237, 165.5, 0, 0, 10.5353629989156
2017/7/3, 12:15:0, 1019.11828, 873.128162498517, 1016.86283947584, 18.1111111111111, 22.5222222222222, 42, 47, 19.3121279926237, 165.5, 0, 0, 10.6365578725189
2017/7/3, 12:20:0, 1019.08442, 873.102069757355, 1016.83331166561, 18.2777777777778, 22.5777777777778, 42, 47, 19.3121279926237, 143, 0, 0, 10.6871538291637
2017/7/3, 12:25:0, 1019.08442, 873.123489829793, 1016.857551659, 18.2222222222222, 22.6333333333333, 42, 48, 19.3121279926237, 165.5, 0, 0, 11.0546980935058
2017/7/3, 12:30:0, 1019.05056, 873.066127657022, 1016.79263780975, 18.2222222222222, 22.8, 42, 46, 16.0934399938531, 165.5, 0, 0, 10.5662002523227
2017/7/3, 12:35:0, 1019.08442, 873.11974976834, 1016.85331922497, 18.3888888888889, 22.9111111111111, 42, 47, 19.3121279926237, 165.5, 0, 0, 10.9907088486556
2017/7/3, 12:40:0, 1018.88126, 872.896750396727, 1016.60096161374, 18.3333333333333, 22.6888888888889, 41, 45, 25.7495039901649, 165.5, 0, 0, 10.1359795917197
2017/7/3, 12:45:0, 1019.08442, 873.062395139899, 1016.7884139068, 18.3888888888889, 22.5222222222222, 42, 45, 20.921471992009, 165.5, 0, 0, 9.98499036375558
2017/7/3, 12:50:0, 1019.08442, 873.102069757355, 1016.83331166561, 18.5, 22.5777777777778, 42, 47, 22.5308159913943, 165.5, 0, 0, 10.6871538291637
2017/7/3, 12:55:0, 1019.08442, 872.974230133714, 1016.68864185703, 18.3888888888889, 22.4111111111111, 41, 45, 22.5308159913943, 165.5, 0, 0, 9.88432570149538
