Donn̩es, METEO, du, 25/07/2020, (0:0:0), au, 25/07/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/7/25, 0:33:0, 1011.88664573597, 874.698573732997, 1018.64326009978, 17.1666666666667, 15.9666666666667, 45, 69, 8.20248335488938, 277.766051303518, 0, 0, 10.2806500331016
2020/7/25, 0:34:0, 1011.98823738073, 874.786391935909, 1018.74263540471, 17.1666666666667, 15.9666666666667, 45, 69, 7.83908219359682, 275, 0, 0, 10.2806500331016
2020/7/25, 0:35:0, 1011.88664573597, 874.698573732997, 1018.64326009978, 17.1666666666667, 15.9666666666667, 45, 69, 8.09865445166294, 277.368630848708, 0, 0, 10.2806500331016
2020/7/25, 0:36:0, 1011.98823738073, 874.786391935909, 1018.74263540471, 17.1111111111111, 15.9666666666667, 45, 69, 8.25439780650261, 274.346211085714, 0, 0, 10.2806500331016
2020/7/25, 0:37:0, 1011.88664573597, 874.698573732997, 1018.64326009978, 17.1111111111111, 15.9666666666667, 45, 69, 8.92928567747452, 273.860750010702, 0, 0, 10.2806500331016
2020/7/25, 0:38:0, 1011.95437349914, 874.754464175733, 1018.70650589571, 17.1111111111111, 15.9111111111111, 45, 69, 8.77354232263484, 275, 0, 0, 10.2275568930849
2020/7/25, 0:39:0, 1011.88664573597, 874.69591888482, 1018.64025586313, 17.1111111111111, 15.9111111111111, 45, 69, 8.56588451618195, 275, 0, 0, 10.2275568930849
2020/7/25, 0:40:0, 1011.88664573597, 874.698573732997, 1018.64326009978, 17.1111111111111, 15.9666666666667, 45, 69, 10.2790614194183, 264.070598898838, 0, 0, 10.2806500331016
2020/7/25, 0:41:0, 1011.88664573597, 874.698573732997, 1018.64326009978, 17.1111111111111, 15.9666666666667, 45, 69, 10.8362765334003, 269.546978293364, 0, 0, 10.2806500331016
2020/7/25, 0:42:0, 1011.88664573597, 874.698573732997, 1018.64326009978, 17.1111111111111, 15.9666666666667, 45, 69, 10.6424625807109, 255.576508131445, 0, 0, 10.2806500331016
2020/7/25, 0:43:0, 1011.88664573597, 874.698573732997, 1018.64326009978, 17.1666666666667, 15.9666666666667, 45, 69, 10.434804774258, 266.002668265279, 0, 0, 10.2806500331016
2020/7/25, 0:44:0, 1011.85278185438, 874.669300998694, 1018.61013494671, 17.1666666666667, 15.9666666666667, 45, 69, 10.5905481290977, 269.696592748902, 0, 0, 10.2806500331016
2020/7/25, 0:45:0, 1011.85278185438, 874.906689721076, 1018.8787643131, 17.2222222222222, 15.9666666666667, 45, 69, 10.5905481290977, 270.528589640262, 0, 0, 10.2806500331016
2020/7/25, 0:46:0, 1011.81891797279, 874.877409042036, 1018.84563035257, 17.2777777777778, 15.9666666666667, 45, 69, 8.87737122586129, 271.449049164355, 0, 0, 10.2806500331016
2020/7/25, 0:47:0, 1011.81891797279, 874.64002826439, 1018.57700976793, 17.3333333333333, 15.9666666666667, 45, 69, 9.50034464521998, 268.010106997916, 0, 0, 10.2806500331016
2020/7/25, 0:48:0, 1011.7850540912, 874.610755530086, 1018.54388456343, 17.3888888888889, 15.9666666666667, 45, 69, 9.91566025812577, 261.973822022324, 0, 0, 10.2806500331016
2020/7/25, 0:49:0, 1011.7850540912, 874.610755530086, 1018.54388456343, 17.4444444444444, 15.9666666666667, 45, 69, 9.44843019360676, 265.35716104764, 0, 0, 10.2806500331016
2020/7/25, 0:50:0, 1011.7850540912, 874.610755530086, 1018.54388456343, 17.4444444444444, 15.9666666666667, 45, 69, 10.3309758710316, 263.673370578854, 0, 0, 10.2806500331016
2020/7/25, 0:51:0, 1011.75119020961, 874.57061425774, 1018.49846041325, 17.4444444444444, 15.9666666666667, 45, 68, 10.0714036129654, 258.319577785524, 0, 0, 10.0621515731639
2020/7/25, 0:52:0, 1011.7850540912, 874.599886628267, 1018.53158524136, 17.4444444444444, 15.9666666666667, 45, 68, 8.4620556129555, 273.748727778271, 0, 0, 10.0621515731639
2020/7/25, 0:53:0, 1011.7850540912, 874.599886628267, 1018.53158524136, 17.3888888888889, 15.9666666666667, 45, 68, 9.08502903231419, 277.06977496965, 0, 0, 10.0621515731639
2020/7/25, 0:54:0, 1011.7850540912, 874.599886628267, 1018.53158524136, 17.3888888888889, 15.9666666666667, 45, 68, 8.72162787102162, 281.628385087268, 0, 0, 10.0621515731639
2020/7/25, 0:55:0, 1011.7850540912, 874.599886628267, 1018.53158524136, 17.3888888888889, 15.9666666666667, 45, 68, 10.7982059355506, 292.277009206708, 0, 0, 10.0621515731639
2020/7/25, 0:56:0, 1011.7850540912, 874.599886628267, 1018.53158524136, 17.3333333333333, 15.9666666666667, 45, 68, 10.8501203871638, 291.692551038159, 0, 0, 10.0621515731639
2020/7/25, 0:57:0, 1011.7850540912, 874.813097469062, 1018.77285540902, 17.3333333333333, 15.9111111111111, 45, 66, 12.5632972904002, 297.933400846601, 0, 0, 9.56373329089087
2020/7/25, 0:58:0, 1011.7850540912, 874.802298913172, 1018.76063575645, 17.3333333333333, 15.9111111111111, 45, 65, 12.511382838787, 304.062542242888, 0, 0, 9.33655477364145
2020/7/25, 0:59:0, 1011.7850540912, 874.769893046487, 1018.72396523653, 17.2777777777778, 15.9111111111111, 45, 62, 13.9649874839572, 304.5232891781, 0, 0, 8.63607427898752
2020/7/25, 1:0:0, 1011.7850540912, 874.750584263522, 1018.70211537821, 17.2777777777778, 15.9666666666667, 45, 60, 15.2109343226746, 308.610058840327, 0, 0, 8.20453344767082
2020/7/25, 1:1:0, 1011.75119020961, 874.701846621503, 1018.64696371301, 17.2777777777778, 16.0222222222222, 45, 58, 15.2109343226746, 310.428193806127, 0, 0, 7.7581613791378
2020/7/25, 1:2:0, 1011.81891797279, 874.751714486833, 1018.70339434154, 17.2222222222222, 16.0777777777778, 45, 57, 14.0169019355705, 311.767194691997, 0, 0, 7.55505731618611
2020/7/25, 1:3:0, 1011.81891797279, 874.753924391351, 1018.7058950745, 17.2222222222222, 16.1333333333333, 45, 57, 13.9649874839572, 314.503887253741, 0, 0, 7.60694365950042
2020/7/25, 1:4:0, 1011.7850540912, 874.713680988424, 1018.66035552547, 17.2222222222222, 16.1333333333333, 45, 56, 14.0688163871837, 314.910643991831, 0, 0, 7.3477633793641
2020/7/25, 1:5:0, 1011.7850540912, 874.713680988424, 1018.66035552547, 17.1666666666667, 16.1333333333333, 45, 56, 13.6535007742779, 318.847061793653, 0, 0, 7.3477633793641
2020/7/25, 1:6:0, 1011.81891797279, 874.742957167586, 1018.69348453776, 17.1666666666667, 16.1333333333333, 45, 56, 14.3283886452498, 316.703660037363, 0, 0, 7.3477633793641
2020/7/25, 1:7:0, 1011.81891797279, 874.742957167586, 1018.69348453776, 17.1666666666667, 16.1333333333333, 45, 56, 14.5360464517027, 320.359413808349, 0, 0, 7.3477633793641
2020/7/25, 1:8:0, 1011.7850540912, 874.713680988424, 1018.66035552547, 17.1666666666667, 16.1333333333333, 45, 56, 15.3147632259011, 323.012428899544, 0, 0, 7.3477633793641
2020/7/25, 1:9:0, 1011.81891797279, 874.745135347771, 1018.69594937198, 17.2222222222222, 16.1888888888889, 45, 56, 16.0415655484862, 324.881715553951, 0, 0, 7.39953936617493
2020/7/25, 1:10:0, 1011.7850540912, 874.718043919844, 1018.6652926334, 17.2222222222222, 16.2444444444444, 45, 56, 16.4049667097788, 328.68192086357, 0, 0, 7.45131456855986
2020/7/25, 1:11:0, 1011.7850540912, 874.706998088747, 1018.65279313251, 17.2777777777778, 16.2444444444444, 45, 55, 16.7164534194581, 334.198388270666, 0, 0, 7.18780364086305
2020/7/25, 1:12:0, 1011.71732632803, 874.650598803937, 1018.58897144857, 17.3333333333333, 16.3, 45, 55, 15.522421032354, 330.829424925564, 0, 0, 7.23946680322557
2020/7/25, 1:13:0, 1011.75119020961, 874.682034162842, 1018.62454385363, 17.3888888888889, 16.3555555555556, 45, 55, 15.4185921291275, 333.397117817976, 0, 0, 7.29112915942778
2020/7/25, 1:14:0, 1011.7850540912, 874.711310262657, 1018.65767280394, 17.4444444444444, 16.3555555555556, 44, 55, 16.0934800000994, 333.988937474019, 0, 0, 7.29112915942778
2020/7/25, 1:15:0, 1011.71732632803, 874.652758063028, 1018.59141487761, 17.4444444444444, 16.3555555555556, 44, 55, 16.6645389678449, 332.248549433363, 0, 0, 7.29112915942778
2020/7/25, 1:16:0, 1011.75119020961, 874.444195213799, 1018.35540340516, 17.4444444444444, 16.3555555555556, 44, 55, 17.7028280001094, 333.51390060492, 0, 0, 7.29112915942778
2020/7/25, 1:17:0, 1011.71732632803, 874.401636229969, 1018.3072431411, 17.4444444444444, 16.3, 44, 54, 17.9104858065623, 335.067534291978, 0, 0, 6.97158915696216
2020/7/25, 1:18:0, 1011.71732632803, 874.401636229969, 1018.3072431411, 17.4444444444444, 16.3, 44, 54, 18.325801419468, 333.2374583123, 0, 0, 6.97158915696216
2020/7/25, 1:19:0, 1011.71732632803, 874.403763924008, 1018.30965086686, 17.4444444444444, 16.3555555555556, 44, 54, 16.3530522581655, 333.005715806856, 0, 0, 7.02313856216273
2020/7/25, 1:20:0, 1011.71732632803, 874.403763924008, 1018.30965086686, 17.3888888888889, 16.3555555555556, 44, 54, 17.4951701936565, 331.48377464193, 0, 0, 7.02313856216273
2020/7/25, 1:21:0, 1011.68346244644, 874.374496158447, 1018.27653107746, 17.3888888888889, 16.3555555555556, 44, 54, 17.2355979355903, 330.299010074545, 0, 0, 7.02313856216273
2020/7/25, 1:22:0, 1011.68346244644, 874.372368535624, 1018.27412343042, 17.3333333333333, 16.3, 44, 54, 16.3011378065523, 333.497600347953, 0, 0, 6.97158915696216
2020/7/25, 1:23:0, 1011.75119020961, 874.668788793753, 1018.60955533315, 17.3333333333333, 16.3, 44, 54, 15.8339077420333, 330.749373685235, 0, 0, 6.97158915696216
2020/7/25, 1:24:0, 1011.75119020961, 874.668788793753, 1018.60955533315, 17.2777777777778, 16.3, 44, 54, 16.5607100646184, 332.18329637085, 0, 0, 6.97158915696216
2020/7/25, 1:25:0, 1011.7850540912, 874.695950480589, 1018.64029161703, 17.2777777777778, 16.2444444444444, 44, 54, 15.9377366452597, 331.387369848166, 0, 0, 6.92003892358133
2020/7/25, 1:26:0, 1011.75119020961, 874.666674894857, 1018.60716323497, 17.2777777777778, 16.2444444444444, 44, 54, 16.456881161392, 331.840453529942, 0, 0, 6.92003892358133
2020/7/25, 1:27:0, 1011.75119020961, 874.666674894857, 1018.60716323497, 17.2222222222222, 16.2444444444444, 44, 54, 15.522421032354, 330.600861836435, 0, 0, 6.92003892358133
2020/7/25, 1:28:0, 1011.75119020961, 874.664567493944, 1018.6047784898, 17.2222222222222, 16.1888888888889, 44, 54, 15.6262499355804, 332.554015322773, 0, 0, 6.8684878620003
2020/7/25, 1:29:0, 1011.75119020961, 874.664567493944, 1018.6047784898, 17.2222222222222, 16.1888888888889, 44, 54, 15.8858221936465, 333.006086997056, 0, 0, 6.8684878620003
2020/7/25, 1:30:0, 1011.7850540912, 874.693843009139, 1018.63790679389, 17.2222222222222, 16.1888888888889, 44, 54, 15.7819932904201, 333.64489356348, 0, 0, 6.8684878620003
2020/7/25, 1:31:0, 1011.71732632803, 874.635291978748, 1018.57165015998, 17.2222222222222, 16.1888888888889, 44, 54, 14.7956187097688, 333.605826350698, 0, 0, 6.8684878620003
2020/7/25, 1:32:0, 1011.81891797279, 874.723118524335, 1018.67103507227, 17.2777777777778, 16.1888888888889, 44, 54, 14.5360464517027, 330.712420429255, 0, 0, 6.8684878620003
2020/7/25, 1:33:0, 1011.85278185438, 874.75029290886, 1018.7017856806, 17.2777777777778, 16.1333333333333, 44, 54, 15.3147632259011, 334.670976449429, 0, 0, 6.8169359721991
2020/7/25, 1:34:0, 1011.7850540912, 874.691742019107, 1018.63552930502, 17.3333333333333, 16.1333333333333, 44, 54, 14.5360464517027, 331.696204233196, 0, 0, 6.8169359721991
2020/7/25, 1:35:0, 1011.85278185438, 874.75029290886, 1018.7017856806, 17.3888888888889, 16.1333333333333, 44, 54, 14.4322175484763, 332.017653845901, 0, 0, 6.8169359721991
2020/7/25, 1:36:0, 1011.85278185438, 874.75029290886, 1018.7017856806, 17.4444444444444, 16.1333333333333, 44, 54, 15.0551909678349, 332.038125218256, 0, 0, 6.8169359721991
2020/7/25, 1:37:0, 1011.85278185438, 874.75029290886, 1018.7017856806, 17.5, 16.1333333333333, 44, 54, 15.8339077420333, 335.967198658318, 0, 0, 6.8169359721991
2020/7/25, 1:38:0, 1011.81891797279, 874.721017463983, 1018.66865750567, 17.5, 16.1333333333333, 43, 54, 16.3011378065523, 335.407973044382, 0, 0, 6.8169359721991
2020/7/25, 1:39:0, 1011.81891797279, 874.721017463983, 1018.66865750567, 17.5, 16.1333333333333, 43, 54, 16.0934800000994, 334.721891606062, 0, 0, 6.8169359721991
2020/7/25, 1:40:0, 1011.81891797279, 874.723118524335, 1018.67103507227, 17.5, 16.1888888888889, 43, 54, 16.4049667097788, 334.522964477377, 0, 0, 6.8684878620003
2020/7/25, 1:41:0, 1011.7850540912, 874.693843009139, 1018.63790679389, 17.5, 16.1888888888889, 43, 54, 14.9513620646085, 332.04540457961, 0, 0, 6.8684878620003
2020/7/25, 1:42:0, 1011.7850540912, 874.695950480589, 1018.64029161703, 17.4444444444444, 16.2444444444444, 43, 54, 16.0934800000994, 331.040617983757, 0, 0, 6.92003892358133
2020/7/25, 1:43:0, 1011.81891797279, 874.72522606632, 1018.67341997337, 17.4444444444444, 16.2444444444444, 43, 54, 14.8994476129953, 330.728640666658, 0, 0, 6.92003892358133
2020/7/25, 1:44:0, 1011.7850540912, 874.695950480589, 1018.64029161703, 17.3888888888889, 16.2444444444444, 43, 54, 14.6917898065424, 333.744672872932, 0, 0, 6.92003892358133
2020/7/25, 1:45:0, 1011.7850540912, 874.695950480589, 1018.64029161703, 17.3888888888889, 16.2444444444444, 43, 54, 13.0824418065324, 334.146267897714, 0, 0, 6.92003892358133
2020/7/25, 1:46:0, 1011.85278185438, 874.75239403953, 1018.70416332492, 17.3333333333333, 16.1888888888889, 43, 54, 13.6535007742779, 333.036076899866, 0, 0, 6.8684878620003
2020/7/25, 1:47:0, 1011.85278185438, 874.75239403953, 1018.70416332492, 17.3333333333333, 16.1888888888889, 43, 54, 13.8611585807308, 331.025826357416, 0, 0, 6.8684878620003
2020/7/25, 1:48:0, 1011.81891797279, 874.723118524335, 1018.67103507227, 17.2777777777778, 16.1888888888889, 44, 54, 13.6535007742779, 330.991781121424, 0, 0, 6.8684878620003
2020/7/25, 1:49:0, 1011.81891797279, 874.721017463983, 1018.66865750567, 17.2777777777778, 16.1333333333333, 44, 54, 14.1726452904101, 331.325613858696, 0, 0, 6.8169359721991
2020/7/25, 1:50:0, 1011.81891797279, 874.718922868515, 1018.66628725462, 17.2777777777778, 16.0777777777778, 44, 54, 14.380303096863, 334.065076658655, 0, 0, 6.76538325415778
2020/7/25, 1:51:0, 1011.7850540912, 874.689647493741, 1018.63315913146, 17.3333333333333, 16.0777777777778, 44, 54, 15.4185921291275, 332.304165802608, 0, 0, 6.76538325415778
2020/7/25, 1:52:0, 1011.7850540912, 874.687559416327, 1018.63079625429, 17.3333333333333, 16.0222222222222, 44, 54, 15.1071054194482, 333.618138361856, 0, 0, 6.71382970785637
2020/7/25, 1:53:0, 1011.7850540912, 874.687559416327, 1018.63079625429, 17.3333333333333, 16.0222222222222, 44, 54, 16.4049667097788, 333.329801582119, 0, 0, 6.71382970785637
2020/7/25, 1:54:0, 1011.75119020961, 874.656202534964, 1018.59531266003, 17.3888888888889, 15.9666666666667, 44, 54, 16.8721967742978, 335.983150952102, 0, 0, 6.6622753332749
2020/7/25, 1:55:0, 1011.75119020961, 874.656202534964, 1018.59531266003, 17.4444444444444, 15.9666666666667, 43, 54, 17.8066569033358, 335.894483603473, 0, 0, 6.6622753332749
2020/7/25, 1:56:0, 1011.75119020961, 874.656202534964, 1018.59531266003, 17.5, 15.9666666666667, 43, 54, 18.7411170323738, 338.915205313126, 0, 0, 6.6622753332749
2020/7/25, 1:57:0, 1011.68346244644, 874.599733501665, 1018.53141196225, 17.5, 16.0222222222222, 43, 54, 19.4160049033457, 338.051274514995, 0, 0, 6.71382970785637
2020/7/25, 1:58:0, 1011.71732632803, 874.631096744194, 1018.56690280798, 17.5, 16.0777777777778, 43, 54, 21.5964118711012, 336.169549684946, 0, 0, 6.76538325415778
2020/7/25, 1:59:0, 1011.71732632803, 874.631096744194, 1018.56690280798, 17.5, 16.0777777777778, 43, 54, 21.1291818065821, 339.88757150618, 0, 0, 6.76538325415778
2020/7/25, 2:0:0, 1011.71732632803, 874.633191129354, 1018.56927282656, 17.5, 16.1333333333333, 43, 54, 20.7657806452896, 339.884129740497, 0, 0, 6.8169359721991
2020/7/25, 2:1:0, 1011.71732632803, 874.635291978748, 1018.57165015998, 17.4444444444444, 16.1888888888889, 43, 54, 19.9870638710912, 338.241318302611, 0, 0, 6.8684878620003
2020/7/25, 2:2:0, 1011.75119020961, 874.655625879026, 1018.59466011318, 17.4444444444444, 16.2444444444444, 43, 53, 20.8176950969028, 338.585172914086, 0, 0, 6.64787037788653
2020/7/25, 2:3:0, 1011.81891797279, 874.714176310855, 1018.66091603403, 17.3888888888889, 16.2444444444444, 43, 53, 20.869609548516, 340.002276815685, 0, 0, 6.64787037788653
2020/7/25, 2:4:0, 1011.7850540912, 874.686976251431, 1018.63013634243, 17.3888888888889, 16.3, 43, 53, 18.8449459356003, 338.780821303585, 0, 0, 6.69930595163469
2020/7/25, 2:5:0, 1011.7850540912, 874.686976251431, 1018.63013634243, 17.3888888888889, 16.3, 43, 53, 21.8040696775541, 340.75032829119, 0, 0, 6.69930595163469
2020/7/25, 2:6:0, 1011.7850540912, 874.686976251431, 1018.63013634243, 17.3333333333333, 16.3, 43, 53, 20.0908927743177, 340.700207247423, 0, 0, 6.69930595163469
2020/7/25, 2:7:0, 1011.81891797279, 874.7162515368, 1018.66326436676, 17.2777777777778, 16.3, 43, 53, 20.1428072259309, 340.872638429484, 0, 0, 6.69930595163469
2020/7/25, 2:8:0, 1011.7850540912, 874.689057804504, 1018.63249183666, 17.2777777777778, 16.3555555555556, 43, 53, 19.6236627097986, 341.900003384062, 0, 0, 6.7507406749252
2020/7/25, 2:9:0, 1011.85278185438, 874.747608514578, 1018.69874801363, 17.2777777777778, 16.3555555555556, 43, 53, 22.2712997420731, 343.803802012673, 0, 0, 6.7507406749252
2020/7/25, 2:10:0, 1011.85278185438, 874.986807950663, 1018.96942581736, 17.2777777777778, 16.4111111111111, 43, 53, 19.6755771614119, 341.847665351557, 0, 0, 6.80217454777918
2020/7/25, 2:11:0, 1011.88664573597, 875.007009050575, 1018.99228527993, 17.2777777777778, 16.4666666666667, 43, 52, 20.9215240001292, 342.807443765357, 0, 0, 6.57641096153668
2020/7/25, 2:12:0, 1011.85278185438, 874.979780560998, 1018.96147365586, 17.3333333333333, 16.5222222222222, 43, 52, 21.1810962581954, 342.639590553803, 0, 0, 6.62772659275628
2020/7/25, 2:13:0, 1011.85278185438, 874.981841449764, 1018.96380574816, 17.3333333333333, 16.5777777777778, 43, 52, 20.7657806452896, 342.477553860932, 0, 0, 6.67904135106458
2020/7/25, 2:14:0, 1011.85278185438, 874.983908676775, 1018.96614501267, 17.3888888888889, 16.6333333333333, 43, 52, 21.1291818065821, 345.413042099776, 0, 0, 6.73035523648387
2020/7/25, 2:15:0, 1011.85278185438, 874.974653725093, 1018.95567215123, 17.4444444444444, 16.6888888888889, 43, 51, 21.7521552259408, 345.224265579662, 0, 0, 6.49926119284907
2020/7/25, 2:16:0, 1011.95437349914, 875.064543081949, 1019.057390432, 17.5, 16.7444444444444, 42, 51, 20.5581228388367, 347.611809690096, 0, 0, 6.55045484467058
2020/7/25, 2:17:0, 1011.95437349914, 875.064543081949, 1019.057390432, 17.5, 16.7444444444444, 42, 51, 19.5198338065722, 341.166851271792, 0, 0, 6.55045484467058
2020/7/25, 2:18:0, 1011.98823738073, 875.095872935816, 1019.09284305802, 17.5555555555556, 16.8, 42, 51, 20.7657806452896, 340.666391166318, 0, 0, 6.60164760086331
2020/7/25, 2:19:0, 1011.98823738073, 875.095872935816, 1019.09284305802, 17.5555555555556, 16.8, 42, 51, 19.9870638710912, 344.272425707518, 0, 0, 6.60164760086331
2020/7/25, 2:20:0, 1011.98823738073, 875.097926051609, 1019.09516634732, 17.5, 16.8555555555556, 42, 51, 19.2083470968929, 346.801983425203, 0, 0, 6.65283946145077
2020/7/25, 2:21:0, 1012.02210126232, 875.127209210693, 1019.12830292057, 17.5, 16.8555555555556, 42, 51, 19.3640904517325, 348.839694901032, 0, 0, 6.65283946145077
2020/7/25, 2:22:0, 1012.05596514391, 875.156492369776, 1019.1614394681, 17.5, 16.8555555555556, 42, 51, 19.00068929044, 349.44647477866, 0, 0, 6.65283946145077
2020/7/25, 2:23:0, 1012.02210126232, 875.127209210693, 1019.12830292057, 17.5, 16.8555555555556, 42, 51, 17.3394268388168, 350.473114396577, 0, 0, 6.65283946145077
2020/7/25, 2:24:0, 1012.05596514391, 875.156492369776, 1019.1614394681, 17.4444444444444, 16.8555555555556, 42, 51, 18.0662291614019, 354.08704040772, 0, 0, 6.65283946145077
2020/7/25, 2:25:0, 1012.02210126232, 875.125156026197, 1019.12597955533, 17.4444444444444, 16.8, 42, 51, 18.325801419468, 354.140458071889, 0, 0, 6.60164760086331
