Donn̩es, METEO, du, 15/04/2019, (0:0:0), au, 15/04/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/4/15, 0:40:0, 1017.16941126372, 872.337758734613, 1015.97166893241, 11.4444444444444, 3.8, 41, 77, 7.21610877423813, 356.028778510832, 0, 0, 0.142933095932748
2019/4/15, 0:41:0, 1017.20327514531, 872.363051119974, 1016.00029167934, 11.4444444444444, 3.85555555555555, 41, 76, 9.08502903231419, 7.55217206615366, 0, 0, 0.0167360867147279
2019/4/15, 0:42:0, 1017.2371390269, 872.388306745292, 1016.02887280666, 11.4444444444444, 3.91111111111111, 41, 75, 9.13694348392741, 14.4261382172578, 0, 0, -0.111732709725813
2019/4/15, 0:43:0, 1017.20327514531, 872.359264889479, 1015.99600690016, 11.4444444444444, 3.91111111111111, 41, 75, 7.5795099355307, 14.1643788805607, 0, 0, -0.111732709725813
2019/4/15, 0:44:0, 1017.20327514531, 872.355441943585, 1015.99168057067, 11.4444444444444, 3.96666666666667, 41, 74, 6.54122090326621, 13.5952404251904, 0, 0, -0.242529543976683
2019/4/15, 0:45:0, 1017.16941126372, 872.326400215043, 1015.95881477946, 11.4444444444444, 3.96666666666667, 41, 74, 7.47568103230425, 13, 0, 0, -0.242529543976683
2019/4/15, 0:46:0, 1017.16941126372, 872.326400215043, 1015.95881477946, 11.4444444444444, 3.96666666666667, 41, 74, 7.06036541939845, 13.2499666818355, 0, 0, -0.242529543976683
2019/4/15, 0:47:0, 1017.20327514531, 872.355441943585, 1015.99168057067, 11.4444444444444, 3.96666666666667, 41, 74, 7.21610877423813, 14.6546798097543, 0, 0, -0.242529543976683
2019/4/15, 0:48:0, 1017.2371390269, 872.384483672127, 1016.02454633649, 11.4444444444444, 3.96666666666667, 41, 74, 7.78716774198359, 9.16332213242686, 0, 0, -0.242529543976683
2019/4/15, 0:49:0, 1017.20327514531, 872.348509311851, 1015.98383508862, 11.4444444444444, 3.91111111111111, 41, 73, 8.82545677424807, 6.15293661107687, 0, 0, -0.482818501904004
2019/4/15, 0:50:0, 1017.27100290848, 872.405063706933, 1016.04783620909, 11.4444444444444, 3.85555555555555, 41, 73, 8.56588451618195, 8.79911735981142, 0, 0, -0.536371993195739
2019/4/15, 0:51:0, 1017.2371390269, 872.372980850836, 1016.01152889705, 11.4444444444444, 3.74444444444444, 41, 73, 8.15056890327616, 22.0476995464783, 0, 0, -0.643480319445041
2019/4/15, 0:52:0, 1017.27100290848, 872.395213399437, 1016.03668888227, 11.4444444444444, 3.68888888888889, 41, 72, 5.65867522584141, 28, 0, 0, -0.885621049341042
2019/4/15, 0:53:0, 1017.27100290848, 872.400509255795, 1016.04268206017, 11.4444444444444, 3.68888888888889, 41, 73, 4.87995845164305, 28, 0, 0, -0.697035154413839
2019/4/15, 0:54:0, 1017.37259455325, 872.486125239709, 1016.13957124439, 11.4444444444444, 3.63333333333333, 41, 73, 5.08761625809595, 28.1428527023382, 0, 0, -0.750590437286234
2019/4/15, 0:55:0, 1017.37259455325, 872.486125239709, 1016.13957124439, 11.4444444444444, 3.63333333333333, 41, 73, 3.06295264518021, 28.6949194502989, 0, 0, -0.750590437286234
2019/4/15, 0:56:0, 1017.37259455325, 872.22037383275, 1015.83882718304, 11.4444444444444, 3.57777777777778, 41, 73, 3.01103819356699, 28.8620733370286, 0, 0, -0.804146168067841
2019/4/15, 0:57:0, 1017.40645843484, 872.249406232105, 1015.87168250932, 11.4444444444444, 3.57777777777778, 41, 73, 2.75146593550087, 28.9433986305709, 0, 0, -0.804146168067841
2019/4/15, 0:58:0, 1017.37259455325, 872.218870809269, 1015.83712624381, 11.4444444444444, 3.52222222222222, 41, 73, 3.43327573335454, 28.828129742268, 0, 0, -0.857702346764281
2019/4/15, 0:59:0, 1017.40645843484, 872.247903158595, 1015.86998151479, 11.4444444444444, 3.52222222222222, 41, 73, 1.96139287501212, 29, 0, 0, -0.857702346764281
2019/4/15, 1:0:0, 1017.44032231642, 872.275437547829, 1015.90114155385, 11.3888888888889, 3.46666666666666, 41, 73, 1.0902034838777, 29, 0, 0, -0.911258973381174
2019/4/15, 1:1:0, 1017.44032231642, 872.275437547829, 1015.90114155385, 11.4444444444444, 3.46666666666666, 41, 73, 0.155743354839672, 29, 0, 0, -0.911258973381174
2019/4/15, 1:2:0, 1017.47418619801, 872.304469847299, 1015.93399671896, 11.4444444444444, 3.46666666666666, 41, 73, 0, -9999, 0, 0, -0.911258973381174
2019/4/15, 1:3:0, 1017.47418619801, 872.308190402183, 1015.93820718089, 11.3888888888889, 3.41111111111111, 41, 74, 0, -9999, 0, 0, -0.778922486269317
2019/4/15, 1:4:0, 1017.47418619801, 872.302976985817, 1015.93230728363, 11.3888888888889, 3.41111111111111, 41, 73, 1.03828903226448, 27, 0, 0, -0.96481604792413
2019/4/15, 1:5:0, 1017.47418619801, 872.301489257687, 1015.93062365752, 11.3888888888889, 3.35555555555556, 41, 73, 0.726802322585135, 27, 0, 0, -1.01837357039878
2019/4/15, 1:6:0, 1017.47418619801, 872.301489257687, 1015.93062365752, 11.3888888888889, 3.35555555555556, 41, 73, 0.882545677424807, 27, 0, 0, -1.01837357039878
2019/4/15, 1:7:0, 1017.54191396119, 872.354359797342, 1015.99045593354, 11.3888888888889, 3.35555555555556, 41, 72, 1.45360464517027, 27, 0, 0, -1.20644862980815
2019/4/15, 1:8:0, 1017.47418619801, 872.294833338175, 1015.92309131283, 11.3888888888889, 3.3, 41, 72, 1.81700580646284, 27, 0, 0, -1.25992152577976
2019/4/15, 1:9:0, 1017.54191396119, 872.351439828403, 1015.98715147944, 11.3888888888889, 3.24444444444444, 41, 72, 0.778716774198359, 27, 0, 0, -1.31339488821348
2019/4/15, 1:10:0, 1017.54191396119, 872.351439828403, 1015.98715147944, 11.3888888888889, 3.24444444444444, 41, 72, 1.24594683871737, 27, 0, 0, -1.31339488821348
2019/4/15, 1:11:0, 1017.57577784278, 872.375317705733, 1016.01417345442, 11.3888888888889, 3.24444444444444, 41, 71, 1.71317690323639, 27, 0, 0, -1.50362340112532
2019/4/15, 1:12:0, 1017.57577784278, 872.108544568624, 1015.7122722331, 11.3888888888889, 3.18888888888889, 41, 71, 1.86892025807606, 27, 0, 0, -1.55701120988014
2019/4/15, 1:13:0, 1017.57577784278, 872.108544568624, 1015.7122722331, 11.3888888888889, 3.18888888888889, 41, 71, 1.45360464517027, 27, 0, 0, -1.55701120988014
2019/4/15, 1:14:0, 1017.54191396119, 872.079521687843, 1015.67942755567, 11.3888888888889, 3.18888888888889, 41, 71, 0.467230064519015, 27, 0, 0, -1.55701120988014
2019/4/15, 1:15:0, 1017.54191396119, 872.078089037288, 1015.67780624989, 11.3888888888889, 3.13333333333333, 41, 71, 1.03828903226448, 28.6000024370091, 0, 0, -1.61039950379679
2019/4/15, 1:16:0, 1017.60964172437, 872.141267518738, 1015.7493041827, 11.3888888888889, 3.13333333333333, 41, 72, 2.28423587098185, 28.8409137218632, 0, 0, -1.42034301249167
2019/4/15, 1:17:0, 1017.64350560595, 872.170290522649, 1015.7821489455, 11.3333333333333, 3.13333333333333, 41, 72, 4.72421509680338, 78.6944549556934, 0, 0, -1.42034301249167
2019/4/15, 1:18:0, 1017.64350560595, 872.171743393921, 1015.78379313069, 11.3333333333333, 3.18888888888889, 41, 72, 3.16678154840666, 102.655717309896, 0, 0, -1.36686871711542
2019/4/15, 1:19:0, 1017.60964172437, 872.149350859156, 1015.75845194264, 11.3333333333333, 3.24444444444444, 41, 73, 6.54122090326622, 108, 0, 0, -1.12548995916563
2019/4/15, 1:20:0, 1017.60964172437, 872.154523163264, 1015.76430533809, 11.3333333333333, 3.24444444444444, 41, 74, 4.36081393551081, 108, 0, 0, -0.939848745473264
2019/4/15, 1:21:0, 1017.67736948754, 872.22600721885, 1015.84520236387, 11.3333333333333, 3.35555555555556, 41, 76, 3.16678154840666, 108, 0, 0, -0.467514044967054
2019/4/15, 1:22:0, 1017.60964172437, 872.169513828132, 1015.78126997592, 11.3333333333333, 3.41111111111111, 41, 76, 2.33615032259508, 108, 0, 0, -0.413706901445755
2019/4/15, 1:23:0, 1017.57577784278, 872.136796960851, 1015.74424493799, 11.3333333333333, 3.46666666666666, 41, 75, 3.27061045163311, 108, 0, 0, -0.54151345935172
2019/4/15, 1:24:0, 1017.54191396119, 872.10777313986, 1015.71139922124, 11.3333333333333, 3.46666666666666, 41, 75, 1.66126245162317, 108, 0, 0, -0.54151345935172
2019/4/15, 1:25:0, 1017.57577784278, 872.138341560537, 1015.74599293193, 11.3333333333333, 3.52222222222222, 41, 75, 1.2978612903306, 108, 0, 0, -0.487789425877177
2019/4/15, 1:26:0, 1017.57577784278, 872.14518514401, 1015.75373768366, 11.3333333333333, 3.57777777777778, 41, 76, 0.0519144516132239, 108, 0, 0, -0.252287830926647
2019/4/15, 1:27:0, 1017.57577784278, 872.411962765932, 1016.055643686, 11.3333333333333, 3.63333333333333, 41, 76, 0, -9999, 0, 0, -0.198482260754158
2019/4/15, 1:28:0, 1017.64350560595, 872.470028722387, 1016.12135528846, 11.3333333333333, 3.63333333333333, 41, 76, 0, -9999, 0, 0, -0.198482260754158
2019/4/15, 1:29:0, 1017.60964172437, 872.446290494146, 1016.09449141847, 11.3333333333333, 3.63333333333333, 41, 77, 0, -9999, 0, 0, -0.0187257678826786
2019/4/15, 1:30:0, 1017.64350560595, 872.475323648571, 1016.12734740178, 11.3333333333333, 3.63333333333333, 41, 77, 1.0902034838777, 108, 0, 0, -0.0187257678826786
2019/4/15, 1:31:0, 1017.64350560595, 872.471604386728, 1016.12313842187, 11.3333333333333, 3.68888888888889, 41, 76, 1.03828903226448, 108, 0, 0, -0.144677083908089
2019/4/15, 1:32:0, 1017.64350560595, 872.471604386728, 1016.12313842187, 11.3333333333333, 3.68888888888889, 41, 76, 0.207657806452896, 108, 0, 0, -0.144677083908089
2019/4/15, 1:33:0, 1017.64350560595, 872.471604386728, 1016.12313842187, 11.3333333333333, 3.68888888888889, 41, 76, 0.0519144516132239, 108, 0, 0, -0.144677083908089
2019/4/15, 1:34:0, 1017.64350560595, 872.466288456085, 1016.11712253781, 11.3333333333333, 3.68888888888889, 41, 75, 1.60934800000994, 108, 0, 0, -0.326619793670727
2019/4/15, 1:35:0, 1017.60964172437, 872.437255602321, 1016.08426688685, 11.3333333333333, 3.68888888888889, 41, 75, 2.33615032259508, 108, 0, 0, -0.326619793670727
2019/4/15, 1:36:0, 1017.64350560595, 872.467848852644, 1016.11888839329, 11.3333333333333, 3.74444444444444, 41, 75, 1.97274916130251, 108, 0, 0, -0.272897405658556
2019/4/15, 1:37:0, 1017.60964172437, 872.43347911286, 1016.07999313978, 11.3333333333333, 3.74444444444444, 41, 74, 2.09215240001292, 108, 0, 0, -0.457081566300328
2019/4/15, 1:38:0, 1017.60964172437, 872.43347911286, 1016.07999313978, 11.3333333333333, 3.74444444444444, 41, 74, 2.75146593550087, 108, 0, 0, -0.457081566300328
2019/4/15, 1:39:0, 1017.60964172437, 872.43347911286, 1016.07999313978, 11.3333333333333, 3.74444444444444, 41, 74, 2.28423587098185, 108, 0, 0, -0.457081566300328
2019/4/15, 1:40:0, 1017.60964172437, 872.43347911286, 1016.07999313978, 11.3333333333333, 3.74444444444444, 41, 74, 0.882545677424807, 108, 0, 0, -0.457081566300328
2019/4/15, 1:41:0, 1017.60964172437, 872.435024061662, 1016.08174151501, 11.3333333333333, 3.8, 41, 74, 0, -9999, 0, 0, -0.4034429164133
2019/4/15, 1:42:0, 1017.64350560595, 872.469414616137, 1016.1206603223, 11.3333333333333, 3.8, 41, 75, 0, -9999, 0, 0, -0.219175429000163
2019/4/15, 1:43:0, 1017.64350560595, 872.467848852644, 1016.11888839329, 11.3333333333333, 3.74444444444444, 41, 75, 0, -9999, 0, 0, -0.272897405658556
2019/4/15, 1:44:0, 1017.67736948754, 872.496881758333, 1016.15174407628, 11.3333333333333, 3.74444444444444, 41, 75, 0, -9999, 0, 0, -0.272897405658556
2019/4/15, 1:45:0, 1017.67736948754, 872.496881758333, 1016.15174407628, 11.3333333333333, 3.74444444444444, 41, 75, 0, -9999, 0, 0, -0.272897405658556
2019/4/15, 1:46:0, 1017.74509725072, 872.554947569711, 1016.21745536614, 11.2777777777778, 3.74444444444444, 41, 75, 0, -9999, 0, 0, -0.272897405658556
2019/4/15, 1:47:0, 1017.74509725072, 872.554947569711, 1016.21745536614, 11.3333333333333, 3.74444444444444, 41, 75, 0, -9999, 0, 0, -0.272897405658556
2019/4/15, 1:48:0, 1017.74509725072, 872.553387017377, 1016.21568933847, 11.3333333333333, 3.68888888888889, 41, 75, 0, -9999, 0, 0, -0.326619793670727
2019/4/15, 1:49:0, 1017.67736948754, 872.495321309849, 1016.1499781634, 11.3333333333333, 3.68888888888889, 41, 75, 0, -9999, 0, 0, -0.326619793670727
2019/4/15, 1:50:0, 1017.74509725072, 872.54653559101, 1016.20793579528, 11.3333333333333, 3.63333333333333, 41, 74, 0, -9999, 0, 0, -0.564360154717573
2019/4/15, 1:51:0, 1017.77896113231, 872.580864618822, 1016.24678485942, 11.2777777777778, 3.63333333333333, 41, 75, 0, -9999, 0, 0, -0.380342593041407
2019/4/15, 1:52:0, 1017.74509725072, 872.551831816805, 1016.21392936714, 11.2777777777778, 3.63333333333333, 41, 75, 0.519144516132239, 108, 0, 0, -0.380342593041407
2019/4/15, 1:53:0, 1017.74509725072, 872.551831816805, 1016.21392936714, 11.3333333333333, 3.63333333333333, 41, 75, 1.81700580646284, 108, 0, 0, -0.380342593041407
2019/4/15, 1:54:0, 1017.74509725072, 872.551831816805, 1016.21392936714, 11.2777777777778, 3.63333333333333, 41, 75, 2.23232141936863, 108, 0, 0, -0.380342593041407
2019/4/15, 1:55:0, 1017.77896113231, 872.580864618822, 1016.24678485942, 11.2777777777778, 3.63333333333333, 41, 75, 2.33615032259508, 108, 0, 0, -0.380342593041407
2019/4/15, 1:56:0, 1017.81282501389, 872.611452724904, 1016.28140041206, 11.2777777777778, 3.68888888888889, 41, 75, 1.40169019355705, 108, 0, 0, -0.326619793670727
2019/4/15, 1:57:0, 1017.74509725072, 872.553387017377, 1016.21568933847, 11.2777777777778, 3.68888888888889, 41, 75, 0.93446012903803, 108, 0, 0, -0.326619793670727
2019/4/15, 1:58:0, 1017.77896113231, 872.58241987114, 1016.24854488795, 11.2777777777778, 3.68888888888889, 41, 75, 0.622973419358687, 108, 0, 0, -0.326619793670727
2019/4/15, 1:59:0, 1017.77896113231, 872.58241987114, 1016.24854488795, 11.2777777777778, 3.68888888888889, 41, 75, 0, -9999, 0, 0, -0.326619793670727
2019/4/15, 2:0:0, 1017.71123336913, 872.52967044805, 1016.18885003876, 11.2777777777778, 3.68888888888889, 41, 76, 0, -9999, 0, 0, -0.144677083908089
2019/4/15, 2:1:0, 1017.77896113231, 872.587736509371, 1016.25456155417, 11.2777777777778, 3.68888888888889, 41, 76, 0, -9999, 0, 0, -0.144677083908089
2019/4/15, 2:2:0, 1017.81282501389, 872.615193613526, 1016.28563385062, 11.2777777777778, 3.63333333333333, 41, 76, 0, -9999, 0, 0, -0.198482260754158
2019/4/15, 2:3:0, 1017.81282501389, 872.615193613526, 1016.28563385062, 11.2777777777778, 3.63333333333333, 41, 76, 0, -9999, 0, 0, -0.198482260754158
2019/4/15, 2:4:0, 1017.81282501389, 872.615193613526, 1016.28563385062, 11.2777777777778, 3.63333333333333, 41, 76, 0, -9999, 0, 0, -0.198482260754158
2019/4/15, 2:5:0, 1017.88055277707, 872.673259569982, 1016.35134509791, 11.2777777777778, 3.63333333333333, 41, 76, 0, -9999, 0, 0, -0.198482260754158
2019/4/15, 2:6:0, 1017.88055277707, 872.673259569982, 1016.35134509791, 11.2777777777778, 3.63333333333333, 41, 76, 0, -9999, 0, 0, -0.198482260754158
2019/4/15, 2:7:0, 1017.88055277707, 872.673259569982, 1016.35134509791, 11.2777777777778, 3.63333333333333, 41, 76, 0, -9999, 0, 0, -0.198482260754158
2019/4/15, 2:8:0, 1017.91441665866, 872.703868632014, 1016.38598428058, 11.2777777777778, 3.68888888888889, 41, 76, 0, -9999, 0, 0, -0.144677083908089
2019/4/15, 2:9:0, 1017.88055277707, 872.674835601353, 1016.35312863703, 11.2777777777778, 3.68888888888889, 41, 76, 0, -9999, 0, 0, -0.144677083908089
2019/4/15, 2:10:0, 1017.91441665866, 872.703868632014, 1016.38598428058, 11.2777777777778, 3.68888888888889, 41, 76, 0, -9999, 0, 0, -0.144677083908089
2019/4/15, 2:11:0, 1017.94828054025, 872.732901662675, 1016.41883989877, 11.2777777777778, 3.68888888888889, 41, 76, 0, -9999, 0, 0, -0.144677083908089
2019/4/15, 2:12:0, 1017.91441665866, 872.703868632014, 1016.38598428058, 11.2777777777778, 3.68888888888889, 41, 76, 0, -9999, 0, 0, -0.144677083908089
2019/4/15, 2:13:0, 1017.88055277707, 872.674835601353, 1016.35312863703, 11.2777777777778, 3.68888888888889, 41, 76, 0, -9999, 0, 0, -0.144677083908089
2019/4/15, 2:14:0, 1017.91441665866, 872.705450138995, 1016.38777401481, 11.2777777777778, 3.74444444444444, 41, 76, 0, -9999, 0, 0, -0.0908723003841298
2019/4/15, 2:15:0, 1017.91441665866, 872.705450138995, 1016.38777401481, 11.2777777777778, 3.74444444444444, 41, 76, 0, -9999, 0, 0, -0.0908723003841298
2019/4/15, 2:16:0, 1017.91441665866, 872.705450138995, 1016.38777401481, 11.2777777777778, 3.74444444444444, 41, 76, 0, -9999, 0, 0, -0.0908723003841298
2019/4/15, 2:17:0, 1017.88055277707, 872.671079192466, 1016.34887764144, 11.2777777777778, 3.74444444444444, 41, 75, 0, -9999, 0, 0, -0.272897405658556
2019/4/15, 2:18:0, 1017.91441665866, 872.700112098154, 1016.38173314685, 11.2777777777778, 3.74444444444444, 41, 75, 0, -9999, 0, 0, -0.272897405658556
2019/4/15, 2:19:0, 1017.88055277707, 872.672645320683, 1016.35064997362, 11.2222222222222, 3.8, 41, 75, 0, -9999, 0, 0, -0.219175429000163
2019/4/15, 2:20:0, 1017.88055277707, 872.672645320683, 1016.35064997362, 11.2777777777778, 3.8, 41, 75, 0, -9999, 0, 0, -0.219175429000163
2019/4/15, 2:21:0, 1017.88055277707, 872.672645320683, 1016.35064997362, 11.2777777777778, 3.8, 41, 75, 0, -9999, 0, 0, -0.219175429000163
2019/4/15, 2:22:0, 1017.88055277707, 872.672645320683, 1016.35064997362, 11.2777777777778, 3.8, 41, 75, 0, -9999, 0, 0, -0.219175429000163
2019/4/15, 2:23:0, 1017.88055277707, 872.672645320683, 1016.35064997362, 11.2777777777778, 3.8, 41, 75, 0, -9999, 0, 0, -0.219175429000163
2019/4/15, 2:24:0, 1017.88055277707, 872.671079192466, 1016.34887764144, 11.2777777777778, 3.74444444444444, 41, 75, 0, -9999, 0, 0, -0.272897405658556
2019/4/15, 2:25:0, 1017.88055277707, 872.671079192466, 1016.34887764144, 11.2222222222222, 3.74444444444444, 41, 75, 0.519144516132239, 108, 0, 0, -0.272897405658556
2019/4/15, 2:26:0, 1017.88055277707, 872.671079192466, 1016.34887764144, 11.2222222222222, 3.74444444444444, 41, 75, 1.45360464517027, 108, 0, 0, -0.272897405658556
2019/4/15, 2:27:0, 1017.88055277707, 872.409560184096, 1016.05292474982, 11.2777777777778, 3.68888888888889, 41, 76, 0.415315612905791, 108, 0, 0, -0.144677083908089
2019/4/15, 2:28:0, 1017.84668889548, 872.380535978886, 1016.02007883662, 11.2222222222222, 3.68888888888889, 41, 76, 0.415315612905791, 108, 0, 0, -0.144677083908089
2019/4/15, 2:29:0, 1017.91441665866, 872.438584389305, 1016.08577063766, 11.2777777777778, 3.68888888888889, 41, 76, 2.69955148388765, 108, 0, 0, -0.144677083908089
2019/4/15, 2:30:0, 1017.88055277707, 872.407978401293, 1016.05113468938, 11.2222222222222, 3.63333333333333, 41, 76, 4.20507058067114, 108.975309804204, 0, 0, -0.198482260754158
2019/4/15, 2:31:0, 1017.91441665866, 872.435426145422, 1016.08219654191, 11.2777777777778, 3.57777777777778, 41, 76, 4.30889948389759, 109.337345705564, 0, 0, -0.252287830926647
