Donn̩es, METEO, du, 12/01/2019, (0:0:0), au, 12/01/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/1/12, 8:40:0, 1022.04581021242, 874.440451355142, 1018.35116681132, 12.1666666666667, 4.68888888888889, 24, 38, 0, -9999, 0, 0, -8.41087122291341
2019/1/12, 8:45:0, 1022.14740185718, 874.800246861649, 1018.75831365328, 12.3888888888889, 4.74444444444445, 24, 38, 0, -9999, 0, 0, -8.36115894911891
2019/1/12, 8:50:0, 1022.18126573877, 874.830963242463, 1018.79307232164, 12.5, 4.85555555555555, 24, 38, 0, -9999, 0, 0, -8.26173809610214
2019/1/12, 8:55:0, 1022.21512962036, 874.862569107925, 1018.82883750163, 12.6666666666667, 5.02222222222222, 24, 38, 0, -9999, 0, 0, -8.11261605232113
2019/1/12, 9:0:0, 1022.28285738353, 874.91712957424, 1018.8905780248, 12.7777777777778, 5.18888888888889, 24, 37, 0, -9999, 0, 0, -8.30586684861057
2019/1/12, 9:5:0, 1022.3844490283, 875.007559483021, 1018.99290814633, 12.8888888888889, 5.41111111111111, 24, 37, 0.0639476026494017, 219.333211091438, 0, 0, -8.10766179325155
2019/1/12, 9:10:0, 1022.45217679147, 875.061946368491, 1019.05445200934, 13.0555555555556, 5.57777777777778, 24, 36, 0.0106579337749003, 219, 0, 0, -8.31076327165433
2019/1/12, 9:15:0, 1022.45217679147, 875.066402518849, 1019.05949455757, 13.2222222222222, 5.46666666666667, 23, 37, 0, -9999, 0, 0, -8.0581136776992
2019/1/12, 9:20:0, 1022.48604067306, 875.103371723778, 1019.10132862548, 13.3888888888889, 5.57777777777778, 23, 38, 0, -9999, 0, 0, -7.61562260129772
2019/1/12, 9:25:0, 1022.51990455465, 875.4043239117, 1019.44188228141, 13.5555555555556, 5.63333333333333, 23, 38, 0, -9999, 0, 0, -7.56593002664217
2019/1/12, 9:30:0, 1022.58763231783, 875.460550001656, 1019.50550670634, 13.6666666666667, 5.91111111111111, 23, 37, 0, -9999, 0, 0, -7.66177408113077
2019/1/12, 9:35:0, 1022.655360081, 875.51660872603, 1019.56894164906, 13.8333333333333, 6.18888888888889, 23, 36, 0, -9999, 0, 0, -7.76751407108668
2019/1/12, 9:40:0, 1022.68922396259, 875.547389179681, 1019.603772161, 14.0555555555556, 6.3, 23, 36, 0, -9999, 0, 0, -7.66875822646533
2019/1/12, 9:45:0, 1022.72308784418, 875.850107691037, 1019.94632052884, 14.2222222222222, 6.52222222222222, 23, 36, 0, -9999, 0, 0, -7.47126198361466
2019/1/12, 9:50:0, 1022.75695172577, 875.877856363481, 1019.97772006508, 14.3888888888889, 6.85555555555555, 23, 35, 0, -9999, 0, 0, -7.53916253601408
2019/1/12, 9:55:0, 1022.72308784418, 875.853389297512, 1019.95003389405, 14.5555555555556, 7.13333333333334, 23, 35, 0, -9999, 0, 0, -7.29313922632449
2019/1/12, 10:0:0, 1022.82467948894, 875.937093609411, 1020.04475101627, 14.7222222222222, 7.35555555555555, 23, 34, 0.0106579337749003, 205, 0, 0, -7.471244354907
2019/1/12, 10:5:0, 1022.89240725212, 876.260815097139, 1020.41106192283, 14.8333333333333, 7.57777777777778, 23, 33, 0.0426317350996011, 205.008043172154, 0, 0, -7.66058619135101
2019/1/12, 10:10:0, 1022.85854337053, 876.229929692509, 1020.37611331066, 15, 7.91111111111111, 22, 32, 0, -9999, 0, 0, -7.76440943290207
2019/1/12, 10:15:0, 1022.85854337053, 876.234331372635, 1020.38109406669, 15.0555555555556, 8.18888888888889, 22, 32, 0, -9999, 0, 0, -7.52097470698054
2019/1/12, 10:20:0, 1022.85854337053, 876.238806596628, 1020.38615804128, 15.1111111111111, 8.46666666666666, 21, 32, 0.0532896688745014, 209.571446291976, 0, 0, -7.2775751187554
2019/1/12, 10:25:0, 1022.79081560736, 876.182597938355, 1020.32255465241, 15.1666666666667, 8.57777777777778, 20, 32, 0.0213158675498006, 194, 0, 0, -7.18022512031625
2019/1/12, 10:30:0, 1022.79081560736, 876.181691044512, 1020.32152844813, 15.2222222222222, 8.52222222222222, 20, 32, 0, -9999, 0, 0, -7.22889941696446
2019/1/12, 10:35:0, 1022.79081560736, 876.176312214789, 1020.31544198217, 15.3888888888889, 8.18888888888889, 20, 32, 0, -9999, 0, 0, -7.52097470698054
2019/1/12, 10:40:0, 1022.79081560736, 876.178093302866, 1020.31745738943, 15.4444444444444, 8.3, 20, 32, 0, -9999, 0, 0, -7.42361065559297
2019/1/12, 10:45:0, 1022.79081560736, 876.178093302866, 1020.31745738943, 15.5555555555556, 8.3, 19, 32, 0.0213158675498006, 197, 0, 0, -7.42361065559297
2019/1/12, 10:50:0, 1022.75695172577, 876.155579594691, 1020.29198178047, 15.6111111111111, 8.24444444444444, 19, 33, 0, -9999, 0, 0, -7.07428130943529
2019/1/12, 10:55:0, 1022.89240725212, 876.269788336588, 1020.42121565414, 15.6111111111111, 8.13333333333333, 19, 33, 0, -9999, 0, 0, -7.1719850410879
2019/1/12, 11:0:0, 1022.85854337053, 875.961627255846, 1020.07251246614, 15.7777777777778, 7.96666666666667, 19, 32, 0, -9999, 0, 0, -7.71571967633684
2019/1/12, 11:5:0, 1022.82467948894, 876.212598398093, 1020.35650194144, 16, 7.74444444444444, 20, 34, 0.0106579337749003, 211, 0, 0, -7.12802334511115
2019/1/12, 11:10:0, 1022.75695172577, 876.151838038749, 1020.2877479844, 16.1111111111111, 7.57777777777778, 20, 34, 0.0605018045116519, 217.14202612573, 0, 0, -7.27510999349243
2019/1/12, 11:15:0, 1022.72308784418, 876.128954243544, 1020.26185358168, 16.0555555555556, 7.52222222222222, 20, 35, 0.0106579337749003, 221, 0, 0, -6.94876185028692
2019/1/12, 11:20:0, 1022.68922396259, 876.095642563845, 1020.22415936693, 16.0555555555556, 7.68888888888889, 21, 34, 0.0639476026494017, 211.297859021724, 0, 0, -7.17705088299848
2019/1/12, 11:25:0, 1022.79081560736, 876.179940232049, 1020.31954729972, 16.0555555555556, 7.52222222222222, 21, 34, 0.0319738013247008, 259.270959688409, 0, 0, -7.32414156620971
2019/1/12, 11:30:0, 1022.82467948894, 875.943148765946, 1020.0516028296, 16.1666666666667, 7.3, 21, 35, 0.0106579337749003, 275, 0, 0, -7.14554102922017
2019/1/12, 11:35:0, 1022.72308784418, 875.865962510243, 1019.96426135284, 16.2777777777778, 7.46666666666667, 21, 36, 0.682107761593618, 228.078793116998, 0, 0, -6.6321326477159
2019/1/12, 11:40:0, 1022.655360081, 876.070934379682, 1020.19620051515, 16.2777777777778, 7.52222222222222, 22, 35, 0.159869006623504, 248.898326376444, 0, 0, -6.94876185028692
2019/1/12, 11:45:0, 1022.655360081, 876.073745780915, 1020.19938179196, 16.2222222222222, 7.68888888888889, 22, 35, 0.0319738013247008, 281.103909361017, 0, 0, -6.80119127714477
2019/1/12, 11:50:0, 1022.58763231783, 876.008613195378, 1020.12568012604, 16.2222222222222, 7.68888888888889, 22, 34, 0.0639476026494017, 278.602381183195, 0, 0, -7.17705088299848
2019/1/12, 11:55:0, 1022.51990455465, 875.691955166941, 1019.76735960223, 16.1666666666667, 7.46666666666667, 22, 36, 0.0639476026494017, 286.149774359103, 0, 0, -6.6321326477159
2019/1/12, 12:0:0, 1022.51990455465, 875.956765549595, 1020.06701112415, 16.2777777777778, 7.63333333333333, 22, 35, 0.916582304641425, 233.906166913195, 0, 0, -6.85038015295883
2019/1/12, 12:5:0, 1022.48604067306, 875.921583826911, 1020.02720065829, 16.3333333333333, 7.68888888888889, 22, 34, 1.93974394703185, 230.53569634761, 0, 0, -7.17705088299848
2019/1/12, 12:10:0, 1022.3844490283, 875.834554458445, 1019.92872096363, 16.2777777777778, 7.68888888888889, 22, 34, 2.30211369537846, 232.156025373297, 0, 0, -7.17705088299848
2019/1/12, 12:15:0, 1022.41831290989, 875.864480560033, 1019.96258442405, 16.2222222222222, 7.74444444444444, 23, 34, 0.831318834442222, 235.672332153254, 0, 0, -7.12802334511115
2019/1/12, 12:20:0, 1022.3844490283, 875.832731018736, 1019.92665761421, 16.1666666666667, 7.57777777777778, 22, 34, 2.4984283636518, 241.872721271747, 0, 0, -7.27510999349243
2019/1/12, 12:25:0, 1022.28285738353, 875.744794746386, 1019.82715146036, 16.2222222222222, 7.52222222222222, 22, 34, 3.35724913909359, 233.826682501398, 0, 0, -7.32414156620971
2019/1/12, 12:30:0, 1022.21512962036, 875.695675604573, 1019.77156955291, 16.2222222222222, 7.63333333333333, 22, 35, 1.44947899338644, 232.546297740571, 0, 0, -6.85038015295883
2019/1/12, 12:35:0, 1022.21512962036, 875.693805264581, 1019.76945312476, 16.2222222222222, 7.52222222222222, 22, 35, 1.71592733775895, 244.96406648112, 0, 0, -6.94876185028692
2019/1/12, 12:40:0, 1022.14740185718, 875.629662915092, 1019.69687124477, 16.1666666666667, 7.57777777777778, 22, 34, 3.7302768212151, 242.545327515597, 0, 0, -7.27510999349243
2019/1/12, 12:45:0, 1022.01194633083, 875.518815351242, 1019.57143862054, 16.1666666666667, 7.46666666666667, 22, 35, 1.25763618543823, 257.360890334299, 0, 0, -6.99795467190647
2019/1/12, 12:50:0, 1021.87649080447, 875.401848644426, 1019.43908131162, 16.2222222222222, 7.41111111111111, 22, 35, 0.692765695368519, 239.964089747113, 0, 0, -7.04714880890002
2019/1/12, 12:55:0, 1021.77489915971, 875.315746043506, 1019.34164897797, 16.2222222222222, 7.46666666666667, 22, 35, 0.948556105966125, 255.52922000444, 0, 0, -6.99795467190647
2019/1/12, 13:0:0, 1021.74103527812, 875.281546165987, 1019.30294887888, 16.2222222222222, 7.57777777777778, 22, 34, 1.51342659603584, 263.068861262859, 0, 0, -7.27510999349243
