Donn̩es, METEO, du, 17/03/2016, (0:0:0), au, 17/03/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/3/17, 1:25:0, 1024.33272, 874.585449578468, 1018.51194366653, 11.8888888888889, -0.144444444444445, 34, 99, 22.5308159913943, 30.5, 0, 0, -0.282526399133791
2016/3/17, 1:30:0, 1024.33272, 874.583747440745, 1018.51001752015, 11.9444444444444, -0.2, 34, 99, 22.5308159913943, 30.5, 0, 0, -0.338017396365486
2016/3/17, 1:35:0, 1024.36658, 874.612657388763, 1018.54273213008, 11.8888888888889, -0.2, 34, 99, 20.921471992009, 30.5, 0, 0, -0.338017396365486
2016/3/17, 1:40:0, 1024.4343, 874.670477284799, 1018.6081612747, 11.8888888888889, -0.2, 34, 99, 22.5308159913943, 30.5, 0, 0, -0.338017396365486
2016/3/17, 1:45:0, 1024.4343, 874.668781015764, 1018.60624177368, 11.8888888888889, -0.255555555555556, 34, 99, 22.5308159913943, 30.5, 0, 0, -0.393508408683617
2016/3/17, 1:50:0, 1024.40044, 874.639871123812, 1018.57352727588, 11.8888888888889, -0.255555555555556, 34, 99, 17.7027839932384, 30.5, 0, 0, -0.393508408683617
2016/3/17, 1:55:0, 1024.4343, 874.670477284799, 1018.6081612747, 11.8888888888889, -0.2, 34, 99, 17.7027839932384, 30.5, 0, 0, -0.338017396365486
2016/3/17, 2:0:0, 1024.46816, 874.701089595601, 1018.64280220454, 11.8888888888889, -0.144444444444445, 34, 99, 17.7027839932384, 30.5, 0, 0, -0.282526399133791
2016/3/17, 2:5:0, 1024.6036, 874.816729612735, 1018.77366034128, 11.8888888888889, -0.144444444444445, 34, 99, 14.4840959944678, 30.5, 0, 0, -0.282526399133791
2016/3/17, 2:10:0, 1024.50202, 874.729999599885, 1018.67551677634, 11.8888888888889, -0.144444444444445, 34, 99, 16.0934399938531, 30.5, 0, 0, -0.282526399133791
2016/3/17, 2:15:0, 1024.53588, 874.846945197171, 1018.80785220264, 11.8888888888889, -0.088888888888889, 34, 99, 17.7027839932384, 30.5, 0, 0, -0.227035416988526
2016/3/17, 2:20:0, 1024.6036, 874.904771024734, 1018.87328765288, 11.8888888888889, -0.088888888888889, 34, 99, 19.3121279926237, 30.5, 0, 0, -0.227035416988526
2016/3/17, 2:25:0, 1024.53588, 874.846945197171, 1018.80785220264, 11.8888888888889, -0.088888888888889, 34, 99, 17.7027839932384, 30.5, 0, 0, -0.227035416988526
2016/3/17, 2:30:0, 1024.6036, 874.904771024734, 1018.87328765288, 11.8888888888889, -0.088888888888889, 34, 99, 14.4840959944678, 30.5, 0, 0, -0.227035416988526
2016/3/17, 2:35:0, 1024.56974, 874.877570802731, 1018.84250801469, 11.8888888888889, -0.0333333333333346, 34, 99, 16.0934399938531, 30.5, 0, 0, -0.171544449929688
2016/3/17, 2:40:0, 1024.40044, 874.646692272956, 1018.58124610563, 11.8888888888889, -0.0333333333333346, 34, 99, 17.7027839932384, 8, 0, 0, -0.171544449929688
2016/3/17, 2:45:0, 1024.33272, 874.588872038126, 1018.51581653636, 11.8888888888889, -0.0333333333333346, 34, 99, 17.7027839932384, 8, 0, 0, -0.171544449929688
2016/3/17, 2:50:0, 1024.36658, 874.619502571233, 1018.55047816159, 11.8888888888889, 0.0222222222222218, 34, 99, 17.7027839932384, 8, 0, 0, -0.116053497957266
2016/3/17, 2:55:0, 1024.36658, 874.617782155541, 1018.54853133354, 11.8888888888889, -0.0333333333333346, 34, 99, 17.7027839932384, 8, 0, 0, -0.171544449929688
2016/3/17, 3:0:0, 1024.36658, 874.617782155541, 1018.54853133354, 11.8888888888889, -0.0333333333333346, 34, 99, 14.4840959944678, 8, 0, 0, -0.171544449929688
2016/3/17, 3:5:0, 1024.265, 874.531051803296, 1018.45038686676, 11.8888888888889, -0.0333333333333346, 34, 99, 12.8747519950825, 8, 0, 0, -0.171544449929688
2016/3/17, 3:10:0, 1024.36658, 874.617782155541, 1018.54853133354, 11.8888888888889, -0.0333333333333346, 34, 99, 16.0934399938531, 8, 0, 0, -0.171544449929688
2016/3/17, 3:15:0, 1024.36658, 874.617782155541, 1018.54853133354, 11.8888888888889, -0.0333333333333346, 34, 99, 11.2654079956972, 8, 0, 0, -0.171544449929688
2016/3/17, 3:20:0, 1024.36658, 874.617782155541, 1018.54853133354, 11.8888888888889, -0.0333333333333346, 34, 99, 12.8747519950825, 8, 0, 0, -0.171544449929688
2016/3/17, 3:25:0, 1024.33272, 874.590592396951, 1018.51776330155, 11.8888888888889, 0.0222222222222218, 34, 99, 17.7027839932384, 8, 0, 0, -0.116053497957266
2016/3/17, 3:30:0, 1024.36658, 874.619502571233, 1018.55047816159, 11.8888888888889, 0.0222222222222218, 34, 99, 19.3121279926237, 30.5, 0, 0, -0.116053497957266
2016/3/17, 3:35:0, 1024.4343, 874.677322919798, 1018.61590780641, 11.8888888888889, 0.0222222222222218, 34, 99, 16.0934399938531, 8, 0, 0, -0.116053497957266
2016/3/17, 3:40:0, 1024.33272, 874.590592396951, 1018.51776330155, 11.8888888888889, 0.0222222222222218, 34, 99, 17.7027839932384, 30.5, 0, 0, -0.116053497957266
2016/3/17, 3:45:0, 1024.265, 874.532772048385, 1018.45233350623, 11.8888888888889, 0.0222222222222218, 34, 99, 20.921471992009, 30.5, 0, 0, -0.116053497957266
2016/3/17, 3:50:0, 1024.33272, 874.590592396951, 1018.51776330155, 11.8888888888889, 0.0222222222222218, 34, 99, 20.921471992009, 30.5, 0, 0, -0.116053497957266
2016/3/17, 3:55:0, 1024.265, 874.531051803296, 1018.45038686676, 11.8888888888889, -0.0333333333333346, 34, 99, 24.1401599907796, 30.5, 0, 0, -0.171544449929688
2016/3/17, 4:0:0, 1024.265, 874.529337649957, 1018.44844712065, 11.8888888888889, -0.088888888888889, 34, 99, 20.921471992009, 30.5, 0, 0, -0.227035416988526
2016/3/17, 4:5:0, 1024.33272, 874.587157771454, 1018.51387666498, 11.8888888888889, -0.088888888888889, 34, 99, 16.0934399938531, 30.5, 0, 0, -0.227035416988526
2016/3/17, 4:10:0, 1024.4343, 874.761918921202, 1018.71163666331, 11.8888888888889, -0.0333333333333346, 34, 99, 19.3121279926237, 30.5, 0, 0, -0.171544449929688
2016/3/17, 4:15:0, 1024.46816, 874.789119369609, 1018.74241665208, 11.8888888888889, -0.088888888888889, 34, 99, 14.4840959944678, 8, 0, 0, -0.227035416988526
2016/3/17, 4:20:0, 1024.50202, 874.819744861967, 1018.77707238916, 11.8888888888889, -0.0333333333333346, 34, 99, 19.3121279926237, 30.5, 0, 0, -0.171544449929688
2016/3/17, 4:25:0, 1024.4343, 874.761918921202, 1018.71163666331, 11.8888888888889, -0.0333333333333346, 34, 99, 16.0934399938531, 30.5, 0, 0, -0.171544449929688
2016/3/17, 4:30:0, 1024.46816, 874.790831891584, 1018.74435453877, 11.8888888888889, -0.0333333333333346, 34, 99, 17.7027839932384, 30.5, 0, 0, -0.171544449929688
2016/3/17, 4:35:0, 1024.40044, 874.731293542046, 1018.67698100119, 11.8888888888889, -0.088888888888889, 34, 99, 24.1401599907796, 8, 0, 0, -0.227035416988526
2016/3/17, 4:40:0, 1024.36658, 874.702380628264, 1018.64426313813, 11.8888888888889, -0.088888888888889, 34, 99, 22.5308159913943, 8, 0, 0, -0.227035416988526
2016/3/17, 4:45:0, 1024.33272, 874.671761485636, 1018.60961447856, 11.8888888888889, -0.144444444444445, 34, 99, 24.1401599907796, 8, 0, 0, -0.282526399133791
2016/3/17, 4:50:0, 1024.36658, 874.700674343017, 1018.64233230438, 11.8888888888889, -0.144444444444445, 34, 99, 19.3121279926237, 8, 0, 0, -0.282526399133791
2016/3/17, 4:55:0, 1024.36658, 874.700674343017, 1018.64233230438, 11.8888888888889, -0.144444444444445, 34, 99, 17.7027839932384, 8, 0, 0, -0.282526399133791
2016/3/17, 5:0:0, 1024.46816, 874.785712509832, 1018.73856145561, 11.8888888888889, -0.2, 34, 99, 17.7027839932384, 30.5, 0, 0, -0.338017396365486
2016/3/17, 5:5:0, 1024.4343, 874.75510539009, 1018.7039264777, 11.8888888888889, -0.255555555555556, 33, 99, 24.1401599907796, 30.5, 0, 0, -0.393508408683617
2016/3/17, 5:10:0, 1024.46816, 874.696000601964, 1018.63704349482, 11.8888888888889, -0.31111111111111, 33, 99, 24.1401599907796, 30.5, 0, 0, -0.448999436088191
2016/3/17, 5:15:0, 1024.46816, 874.694316297271, 1018.63513753396, 11.8888888888889, -0.366666666666667, 33, 99, 25.7495039901649, 30.5, 0, 0, -0.504490478579217
2016/3/17, 5:20:0, 1024.53588, 874.752135858105, 1018.70056615758, 11.8333333333333, -0.366666666666667, 33, 99, 27.3588479895502, 30.5, 0, 0, -0.504490478579217
2016/3/17, 5:25:0, 1024.46816, 874.696000601964, 1018.63704349482, 11.8333333333333, -0.31111111111111, 33, 99, 30.5775359883209, 30.5, 0, 0, -0.448999436088191
2016/3/17, 5:30:0, 1024.53588, 874.753820274135, 1018.7024722415, 11.8333333333333, -0.31111111111111, 33, 99, 27.3588479895502, 30.5, 0, 0, -0.448999436088191
2016/3/17, 5:35:0, 1024.63746, 874.840549782392, 1018.80061517345, 11.8333333333333, -0.31111111111111, 33, 99, 24.1401599907796, 30.5, 0, 0, -0.448999436088191
2016/3/17, 5:40:0, 1024.6036, 874.811639946307, 1018.76790088788, 11.8333333333333, -0.31111111111111, 33, 99, 24.1401599907796, 30.5, 0, 0, -0.448999436088191
2016/3/17, 5:45:0, 1024.6036, 874.899669115985, 1018.86751435958, 11.8333333333333, -0.255555555555556, 33, 99, 17.7027839932384, 8, 0, 0, -0.393508408683617
2016/3/17, 5:50:0, 1024.6036, 874.811639946307, 1018.76790088788, 11.7777777777778, -0.31111111111111, 33, 99, 17.7027839932384, 8, 0, 0, -0.448999436088191
2016/3/17, 5:55:0, 1024.6036, 874.811639946307, 1018.76790088788, 11.7777777777778, -0.31111111111111, 33, 99, 16.0934399938531, 8, 0, 0, -0.448999436088191
2016/3/17, 6:0:0, 1024.63746, 874.928581861164, 1018.90023186072, 11.7777777777778, -0.255555555555556, 33, 99, 14.4840959944678, 8, 0, 0, -0.393508408683617
2016/3/17, 6:5:0, 1024.63746, 874.842240367478, 1018.8025282338, 11.7777777777778, -0.255555555555556, 33, 99, 12.8747519950825, 8, 0, 0, -0.393508408683617
2016/3/17, 6:10:0, 1024.67132, 874.87115025943, 1018.83524255605, 11.7777777777778, -0.255555555555556, 33, 99, 16.0934399938531, 8, 0, 0, -0.393508408683617
2016/3/17, 6:15:0, 1024.73904, 874.930666816961, 1018.9025911841, 11.7777777777778, -0.2, 33, 99, 17.7027839932384, 8, 0, 0, -0.338017396365486
2016/3/17, 6:20:0, 1024.70518, 874.901756868943, 1018.86987685002, 11.7777777777778, -0.2, 33, 99, 24.1401599907796, 30.5, 0, 0, -0.338017396365486
2016/3/17, 6:25:0, 1024.73904, 874.930666816961, 1018.9025911841, 11.7777777777778, -0.2, 33, 99, 24.1401599907796, 30.5, 0, 0, -0.338017396365486
2016/3/17, 6:30:0, 1024.73904, 874.930666816961, 1018.9025911841, 11.7777777777778, -0.2, 33, 99, 24.1401599907796, 30.5, 0, 0, -0.338017396365486
2016/3/17, 6:35:0, 1024.73904, 874.932369629868, 1018.9045180768, 11.7777777777778, -0.144444444444445, 33, 99, 25.7495039901649, 30.5, 0, 0, -0.282526399133791
2016/3/17, 6:40:0, 1024.73904, 874.932369629868, 1018.9045180768, 11.8333333333333, -0.144444444444445, 33, 99, 24.1401599907796, 30.5, 0, 0, -0.282526399133791
2016/3/17, 6:45:0, 1024.73904, 875.018715774206, 1019.00222673293, 11.8333333333333, -0.144444444444445, 33, 99, 24.1401599907796, 30.5, 0, 0, -0.282526399133791
2016/3/17, 6:50:0, 1024.87448, 875.13436720373, 1019.13309668194, 11.8333333333333, -0.144444444444445, 33, 99, 22.5308159913943, 30.5, 0, 0, -0.282526399133791
2016/3/17, 6:55:0, 1024.87448, 875.13436720373, 1019.13309668194, 11.8333333333333, -0.144444444444445, 33, 99, 19.3121279926237, 30.5, 0, 0, -0.282526399133791
2016/3/17, 7:0:0, 1024.90834, 875.163280061111, 1019.16581410651, 11.8888888888889, -0.144444444444445, 33, 99, 19.3121279926237, 30.5, 0, 0, -0.282526399133791
2016/3/17, 7:5:0, 1024.87448, 875.13436720373, 1019.13309668194, 11.8888888888889, -0.144444444444445, 33, 99, 19.3121279926237, 30.5, 0, 0, -0.282526399133791
2016/3/17, 7:10:0, 1024.84062, 875.107161421204, 1019.10231093883, 11.9444444444444, -0.088888888888889, 33, 99, 19.3121279926237, 30.5, 0, 0, -0.227035416988526
2016/3/17, 7:15:0, 1024.84062, 875.107161421204, 1019.10231093883, 12, -0.088888888888889, 33, 99, 19.3121279926237, 30.5, 0, 0, -0.227035416988526
2016/3/17, 7:20:0, 1024.7729, 875.049335593641, 1019.03687583964, 12.0555555555556, -0.088888888888889, 33, 99, 17.7027839932384, 8, 0, 0, -0.227035416988526
2016/3/17, 7:25:0, 1024.84062, 875.107161421204, 1019.10231093883, 12.1111111111111, -0.088888888888889, 33, 99, 14.4840959944678, 8, 0, 0, -0.227035416988526
2016/3/17, 7:30:0, 1024.73904, 875.02042267986, 1019.00415825244, 12.2222222222222, -0.088888888888889, 33, 99, 14.4840959944678, 8, 0, 0, -0.227035416988526
2016/3/17, 7:35:0, 1024.84062, 875.110593798566, 1019.10619497786, 12.3333333333333, 0.0222222222222218, 33, 99, 17.7027839932384, 8, 0, 0, -0.116053497957266
2016/3/17, 7:40:0, 1024.84062, 875.11231913803, 1019.10814735216, 12.4444444444444, 0.0777777777777781, 33, 99, 14.4840959944678, 8, 0, 0, -0.0605625610712579
2016/3/17, 7:45:0, 1024.84062, 875.110593798566, 1019.10619497786, 12.6111111111111, 0.0222222222222218, 32, 99, 16.0934399938531, 30.5, 0, 0, -0.116053497957266
2016/3/17, 7:50:0, 1024.87448, 875.141232222218, 1019.1408650525, 12.8333333333333, 0.0777777777777781, 32, 99, 20.921471992009, 30.5, 0, 0, -0.0605625610712579
2016/3/17, 7:55:0, 1024.87448, 875.144701410055, 1019.14479074229, 13, 0.188888888888887, 32, 99, 17.7027839932384, 30.5, 0, 0, 0.050419267441547
2016/3/17, 8:0:0, 1024.90834, 875.175358495071, 1019.17948190255, 13.1666666666667, 0.244444444444443, 32, 99, 16.0934399938531, 30.5, 0, 0, 0.105910159068353
2016/3/17, 8:5:0, 1024.9422, 875.206021877068, 1019.21418016019, 13.5555555555556, 0.3, 31, 99, 16.0934399938531, 30.5, 0, 0, 0.161401035608774
2016/3/17, 8:10:0, 1024.90834, 875.178864830877, 1019.18344962493, 13.7222222222222, 0.355555555555556, 31, 99, 14.4840959944678, 30.5, 0, 0, 0.216891897062818
2016/3/17, 8:15:0, 1024.87448, 875.151713887491, 1019.1527259734, 13.9444444444444, 0.411111111111112, 31, 99, 16.0934399938531, 30.5, 0, 0, 0.27238274343048
2016/3/17, 8:20:0, 1024.9422, 875.206847095808, 1019.21511396588, 14.1666666666667, 0.466666666666665, 31, 98, 16.0934399938531, 30.5, 0, 0, 0.187835531989139
2016/3/17, 8:25:0, 1024.9422, 875.206847095808, 1019.21511396588, 14.3888888888889, 0.466666666666665, 30, 98, 12.8747519950825, 30.5, 0, 0, 0.187835531989139
2016/3/17, 8:30:0, 1024.90834, 875.17969091162, 1019.18438440672, 14.5555555555556, 0.522222222222221, 30, 98, 16.0934399938531, 30.5, 0, 0, 0.243261066383143
2016/3/17, 8:35:0, 1025.00992, 875.266431110264, 1019.28253832788, 14.7222222222222, 0.522222222222221, 30, 98, 12.8747519950825, 30.5, 0, 0, 0.243261066383143
2016/3/17, 8:40:0, 1025.00992, 875.268194655393, 1019.28453392702, 14.8888888888889, 0.577777777777777, 30, 98, 11.2654079956972, 53, 0, 0, 0.298686570504773
2016/3/17, 8:45:0, 1025.1115, 875.356704981763, 1019.38469066121, 15.0555555555556, 0.633333333333334, 29, 98, 11.2654079956972, 53, 0, 0, 0.354112044354054
2016/3/17, 8:50:0, 1025.14536, 875.387394761532, 1019.41941862333, 15.2222222222222, 0.68888888888889, 29, 98, 11.2654079956972, 53, 0, 0, 0.409537487931016
2016/3/17, 8:55:0, 1025.1115, 875.358481186596, 1019.38670058107, 15.3888888888889, 0.68888888888889, 29, 98, 11.2654079956972, 53, 0, 0, 0.409537487931016
2016/3/17, 9:0:0, 1025.1115, 875.360263662171, 1019.38871759669, 15.6111111111111, 0.744444444444442, 29, 98, 12.8747519950825, 53, 0, 0, 0.464962901235673
2016/3/17, 9:5:0, 1025.1115, 875.362052427401, 1019.39074172946, 15.7777777777778, 0.799999999999999, 28, 98, 12.8747519950825, 53, 0, 0, 0.520388284268062
2016/3/17, 9:10:0, 1025.14536, 875.479011209562, 1019.52308985869, 15.9444444444444, 0.855555555555555, 28, 98, 11.2654079956972, 53, 0, 0, 0.575813637028205
2016/3/17, 9:15:0, 1025.24694, 875.56756058192, 1019.62329021698, 16.0555555555556, 0.911111111111111, 28, 98, 11.2654079956972, 53, 0, 0, 0.631238959516125
2016/3/17, 9:20:0, 1025.17922, 875.51153305147, 1019.55989082681, 16.2222222222222, 0.966666666666668, 28, 98, 11.2654079956972, 53, 0, 0, 0.686664251731841
2016/3/17, 9:25:0, 1025.24694, 875.572997407932, 1019.62944239199, 16.3888888888889, 1.07777777777778, 28, 98, 11.2654079956972, 53, 0, 0, 0.797514745346785
2016/3/17, 9:30:0, 1025.2808, 875.599062385731, 1019.65893685033, 16.5555555555556, 1.13333333333333, 27, 97, 12.8747519950825, 53, 0, 0, 0.710841789316735
2016/3/17, 9:35:0, 1025.2808, 875.599062385731, 1019.65893685033, 16.7222222222222, 1.13333333333333, 27, 97, 11.2654079956972, 53, 0, 0, 0.710841789316735
2016/3/17, 9:40:0, 1025.24694, 875.573777784532, 1019.63032544637, 16.8333333333333, 1.24444444444445, 27, 97, 9.65606399631185, 75.5, 0, 0, 0.821560050198897
2016/3/17, 9:45:0, 1025.2808, 875.601600515999, 1019.66180893215, 16.9444444444444, 1.35555555555555, 27, 96, 11.2654079956972, 53, 0, 0, 0.788612827342037
2016/3/17, 9:50:0, 1025.2808, 875.601600515999, 1019.66180893215, 17.1111111111111, 1.35555555555555, 27, 96, 11.2654079956972, 53, 0, 0, 0.788612827342037
2016/3/17, 9:55:0, 1025.34852, 875.664186450227, 1019.73262947735, 17.2777777777778, 1.35555555555555, 27, 97, 11.2654079956972, 53, 0, 0, 0.932278128845054
2016/3/17, 10:0:0, 1025.38238, 875.690170893765, 1019.76203273421, 17.3888888888889, 1.41111111111111, 26, 96, 14.4840959944678, 53, 0, 0, 0.843905154445493
2016/3/17, 10:5:0, 1025.38238, 875.778155832418, 1019.86159383673, 17.5555555555556, 1.46666666666667, 26, 96, 12.8747519950825, 53, 0, 0, 0.899197420600398
2016/3/17, 10:10:0, 1025.48396, 875.868583135525, 1019.96391840349, 17.7222222222222, 1.57777777777778, 26, 96, 14.4840959944678, 53, 0, 0, 1.00978177006495
2016/3/17, 10:15:0, 1025.34852, 875.665582658381, 1019.73420938728, 17.9444444444444, 1.68888888888889, 26, 95, 16.0934399938531, 53, 0, 0, 0.97496825153283
2016/3/17, 10:20:0, 1025.4501, 875.840332485073, 1019.93195092144, 18.1111111111111, 1.74444444444444, 25, 95, 17.7027839932384, 53, 0, 0, 1.03019290041166
2016/3/17, 10:25:0, 1025.4501, 875.757871145075, 1019.83864031699, 18.2222222222222, 1.85555555555555, 25, 95, 12.8747519950825, 53, 0, 0.0099999999796, 1.1406419688436
2016/3/17, 10:30:0, 1025.41624, 875.81812448765, 1019.90682108472, 18.3888888888889, 2.24444444444444, 25, 93, 12.8747519950825, 75.5, 0, 0, 1.23094654581846
2016/3/17, 10:35:0, 1025.41624, 875.832049845273, 1019.92257856141, 18.6111111111111, 2.35555555555556, 25, 95, 9.65606399631185, 53, 0, 0, 1.6376589929444
2016/3/17, 10:40:0, 1025.4501, 875.85967128954, 1019.9538340621, 18.8888888888889, 2.46666666666667, 25, 94, 14.4840959944678, 53, 0, 0, 1.60039785770653
2016/3/17, 10:45:0, 1025.41624, 875.82884860337, 1019.91895614187, 19.1111111111111, 2.41111111111111, 25, 94, 16.0934399938531, 53, 0, 0, 1.54524230540975
2016/3/17, 10:50:0, 1025.41624, 875.830750712644, 1019.9211085059, 19.2777777777778, 2.46666666666667, 25, 94, 12.8747519950825, 53, 0, 0.0099999999796, 1.60039785770653
2016/3/17, 10:55:0, 1025.55168, 875.946433020227, 1020.05201058036, 19.2777777777778, 2.46666666666667, 24, 94, 14.4840959944678, 53, 0, 0, 1.60039785770653
2016/3/17, 11:0:0, 1025.51782, 875.918060562587, 1020.01990533153, 19.2222222222222, 2.63333333333333, 24, 93, 17.7027839932384, 53, 0, 0, 1.61655448873997
2016/3/17, 11:5:0, 1025.55168, 875.952726606913, 1020.05913217259, 19.2222222222222, 2.8, 24, 93, 16.0934399938531, 53, 0, 0, 1.78181341951086
2016/3/17, 11:10:0, 1025.51782, 875.920872916509, 1020.02308769078, 19.3333333333333, 3.02222222222222, 24, 91, 19.3121279926237, 53, 0, 0, 1.69825716596309
2016/3/17, 11:15:0, 1025.51782, 876.012666529232, 1020.1269579343, 19.4444444444444, 3.18888888888889, 24, 91, 19.3121279926237, 53, 0, 0, 1.86309492313504
2016/3/17, 11:20:0, 1025.51782, 876.013015835579, 1020.1273531959, 19.6666666666667, 3.35555555555556, 24, 90, 14.4840959944678, 53, 0, 0, 1.87333784935235
2016/3/17, 11:25:0, 1025.51782, 876.005867631086, 1020.11926456228, 19.8333333333333, 3.46666666666666, 24, 88, 14.4840959944678, 53, 0, 0, 1.66900515770391
2016/3/17, 11:30:0, 1025.4501, 875.948168584794, 1020.05397448179, 20, 3.63333333333333, 24, 87, 12.8747519950825, 53, 0, 0, 1.67356463278418
2016/3/17, 11:35:0, 1025.41624, 875.911815830651, 1020.01283901507, 20.2222222222222, 3.74444444444444, 24, 85, 12.8747519950825, 53, 0, 0, 1.4583967656958
2016/3/17, 11:40:0, 1025.4501, 875.944480596425, 1020.04980128884, 20.5, 3.85555555555555, 24, 85, 11.2654079956972, 53, 0, 0, 1.56741331502099
2016/3/17, 11:45:0, 1025.38238, 875.875113779092, 1019.97130825581, 20.5555555555556, 4.02222222222222, 24, 82, 12.8747519950825, 75.5, 0, 0, 1.23019750581382
2016/3/17, 11:50:0, 1025.41624, 875.89436938837, 1019.99309723556, 20.6111111111111, 4.07777777777778, 23, 80, 14.4840959944678, 75.5, 0, 0, 0.941424071898618
2016/3/17, 11:55:0, 1025.38238, 875.878786167986, 1019.9754638046, 20.6666666666667, 4.13333333333333, 23, 82, 11.2654079956972, 53, 0, 0, 1.33875607547617
2016/3/17, 12:0:0, 1025.34852, 875.93552127871, 1020.03966325043, 20.7222222222222, 4.3, 23, 81, 12.8747519950825, 53, 0, 0, 1.33069098539406
2016/3/17, 12:5:0, 1025.31466, 875.912133654017, 1020.01319865271, 20.8333333333333, 4.46666666666667, 23, 81, 11.2654079956972, 53, 0, 0, 1.49329141234019
2016/3/17, 12:10:0, 1025.24694, 875.848381005234, 1019.9410583575, 20.9444444444444, 4.46666666666667, 23, 80, 14.4840959944678, 53, 0, 0, 1.32028112274333
2016/3/17, 12:15:0, 1025.14536, 875.769361432153, 1019.85164236911, 21, 4.52222222222222, 23, 81, 12.8747519950825, 53, 0, 0, 1.54749094398403
2016/3/17, 12:20:0, 1025.1115, 875.738576875776, 1019.816807512, 21.1111111111111, 4.46666666666667, 23, 81, 9.65606399631185, 75.5, 0, 0, 1.49329141234019
2016/3/17, 12:25:0, 1025.1115, 875.748244759441, 1019.82774739484, 21.1666666666667, 4.57777777777777, 23, 82, 11.2654079956972, 75.5, 0, 0, 1.77297882686337
2016/3/17, 12:30:0, 1025.1115, 875.744171017399, 1019.8231376727, 21.3333333333333, 4.63333333333334, 23, 81, 9.65606399631185, 98, 0, 0, 1.65588909127986
2016/3/17, 12:35:0, 1025.00992, 875.665259528272, 1019.73384374233, 21.5, 4.68888888888889, 23, 82, 9.65606399631185, 75.5, 0, 0, 1.88153163298643
2016/3/17, 12:40:0, 1025.00992, 875.665259528272, 1019.73384374233, 21.6111111111111, 4.68888888888889, 23, 82, 9.65606399631185, 53, 0, 0, 1.88153163298643
