Donn̩es, METEO, du, 31/07/2018, (0:0:0), au, 31/07/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/7/31, 1:0:0, 1015.88258376337, 879.518803449013, 1024.09750298871, 17.1111111111111, 20.7444444444444, 60, 80, 3.19738013247008, 276.40681585613, 0, 0, 17.163987173099
2018/7/31, 1:5:0, 1015.7809921186, 879.429393181419, 1023.99633875226, 17.1111111111111, 20.5222222222222, 59, 81, 2.77106278147407, 332.488461245707, 0, 0, 17.1442596466545
2018/7/31, 1:10:0, 1015.74712823702, 879.410317034055, 1023.97475480343, 17.1111111111111, 20.4666666666667, 59, 82, 3.92211962916331, 331.22555373348, 0, 0, 17.2843359729331
2018/7/31, 1:15:0, 1015.67940047384, 879.359669830082, 1023.91744932962, 17.1111111111111, 20.5777777777778, 60, 82, 2.39803509935257, 330, 0, 0, 17.3927241359198
2018/7/31, 1:20:0, 1015.67940047384, 879.355668987874, 1023.91292251855, 17.0555555555556, 20.5222222222222, 60, 82, 0.37302768212151, 330, 0, 0, 17.3385301981815
2018/7/31, 1:25:0, 1015.61167271066, 879.307221534552, 1023.85810590545, 17.0555555555556, 20.4666666666667, 60, 83, 2.66078869334977, 330, 0, 0, 17.4764610087848
2018/7/31, 1:30:0, 1015.61167271066, 879.303196784581, 1023.8535520373, 17, 20.4111111111111, 60, 83, 2.27013989405376, 330, 0, 0, 17.422184805224
2018/7/31, 1:35:0, 1015.61167271066, 879.299183875402, 1023.84901156613, 17, 20.3555555555556, 60, 83, 0.714081562918319, 330, 0, 0, 17.3679083310994
2018/7/31, 1:40:0, 1015.57780882908, 879.283945292673, 1023.83176962018, 17, 20.3555555555556, 60, 84, 0, -9999, 0, 0, 17.5578551971928
2018/7/31, 1:45:0, 1015.61167271066, 879.299183875402, 1023.84901156613, 16.9444444444444, 20.3555555555556, 60, 83, 0.0106579337749003, 330, 0, 0, 17.3679083310994
2018/7/31, 1:50:0, 1015.57780882908, 879.041558265095, 1023.55751588595, 16.9444444444444, 20.2444444444444, 60, 84, 0.127895205298803, 343.038658350961, 0, 0, 17.4491397334058
2018/7/31, 1:55:0, 1015.61167271066, 879.287215905784, 1023.83547020995, 16.9444444444444, 20.1888888888889, 60, 83, 3.09080079472108, 81.517709839492, 0, 0, 17.2050772853217
2018/7/31, 2:0:0, 1015.54394494749, 879.220659727754, 1023.76016404909, 16.9444444444444, 20.0777777777778, 60, 83, 2.33408749670316, 86, 0, 0, 17.0965219019467
2018/7/31, 2:5:0, 1015.57780882908, 879.246035498954, 1023.78887592831, 16.9444444444444, 20.0222222222222, 61, 83, 1.86513841060755, 86, 0, 0, 17.0422438043962
2018/7/31, 2:10:0, 1015.61167271066, 879.275353472795, 1023.82204826071, 16.8888888888889, 20.0222222222222, 60, 83, 0.500922887420313, 86, 0, 0, 17.0422438043962
2018/7/31, 2:15:0, 1015.61167271066, 879.279295938346, 1023.8265090301, 16.8888888888889, 20.0777777777778, 60, 83, 1.19368858278883, 86, 0, 0, 17.0965219019467
2018/7/31, 2:20:0, 1015.61167271066, 879.293141095111, 1023.84217436345, 16.8888888888889, 20.0777777777778, 61, 84, 4.77475433115532, 85.7165223228417, 0, 0, 17.2860646346328
2018/7/31, 2:25:0, 1015.61167271066, 879.279295938346, 1023.8265090301, 16.8888888888889, 20.0777777777778, 61, 83, 6.73581414573696, 83.1819238077918, 0, 0, 17.0965219019467
2018/7/31, 2:30:0, 1015.61167271066, 879.293141095111, 1023.84217436345, 16.8333333333333, 20.0777777777778, 61, 84, 7.09818389408357, 82, 0, 0, 17.2860646346328
2018/7/31, 2:35:0, 1015.57780882908, 879.27766441683, 1023.82466301752, 16.7777777777778, 20.0777777777778, 61, 85, 4.80672813248004, 82, 0, 0, 17.4736414239417
2018/7/31, 2:40:0, 1015.61167271066, 879.302947614522, 1023.85327010981, 16.7777777777778, 20.0222222222222, 61, 85, 2.72843104637447, 88.3150542927051, 0, 0, 17.4192025526766
2018/7/31, 2:45:0, 1015.47621718431, 879.16790135056, 1023.70046955934, 16.7777777777778, 19.9666666666667, 61, 84, 4.98791300665333, 96.463656563204, 0, 0, 17.1773466333683
2018/7/31, 2:50:0, 1015.47621718431, 878.93754431873, 1023.43982665261, 16.7777777777778, 20.0222222222222, 61, 84, 4.54027978810752, 93.3894490848319, 0, 0, 17.2317057608767
2018/7/31, 2:55:0, 1015.47621718431, 878.955434685976, 1023.46006918805, 16.7777777777778, 20.0777777777778, 61, 85, 2.29145576160356, 91.6139551369637, 0, 0, 17.4736414239417
2018/7/31, 3:0:0, 1015.47621718431, 878.951385534148, 1023.45548766754, 16.7777777777778, 20.0222222222222, 61, 85, 4.48699011923301, 91.7197194648933, 0, 0, 17.4192025526766
2018/7/31, 3:5:0, 1015.47621718431, 878.933553807198, 1023.4353114801, 16.7222222222222, 19.9666666666667, 61, 84, 6.54397133778876, 91, 0, 0, 17.1773466333683
2018/7/31, 3:10:0, 1015.47621718431, 878.892153533095, 1023.38846798898, 16.7222222222222, 19.9666666666667, 61, 81, 7.98279239740031, 86.6238833253735, 0, 0, 16.603128912739
2018/7/31, 3:15:0, 1015.54394494749, 878.984177932043, 1023.49259148407, 16.7222222222222, 20.2444444444444, 61, 82, 8.29187247687242, 79.1850670041315, 0, 0, 17.0675561967923
2018/7/31, 3:20:0, 1015.5100810659, 879.183060364206, 1023.71762152802, 16.7222222222222, 20.3555555555556, 62, 81, 5.64870490069717, 76.6604439170131, 0, 0, 16.9819236247877
2018/7/31, 3:25:0, 1015.57780882908, 879.25182844399, 1023.79543045895, 16.7222222222222, 20.3, 61, 82, 3.50646021194218, 63.4038021973096, 0, 0, 17.1217515721042
2018/7/31, 3:30:0, 1015.47621718431, 878.949586855555, 1023.45345250466, 16.7222222222222, 20.1888888888889, 61, 84, 5.27567721857564, 48.5510217846526, 0, 0, 17.3947816208956
2018/7/31, 3:35:0, 1015.54394494749, 879.014057118009, 1023.52639904282, 16.6666666666667, 20.0777777777778, 62, 85, 3.22935393379478, 47.6236764195099, 0, 0, 17.4736414239417
2018/7/31, 3:40:0, 1015.54394494749, 878.988195788706, 1023.49713759091, 16.7222222222222, 19.9111111111111, 62, 84, 5.73396837089634, 51.4847764014807, 0, 0, 17.122987252106
2018/7/31, 3:45:0, 1015.5100810659, 878.949066525776, 1023.45286376363, 16.6666666666667, 19.9666666666667, 62, 83, 8.92069056959155, 68.3809465677693, 0, 0, 16.9879654362676
2018/7/31, 3:50:0, 1015.40848942113, 878.890964813546, 1023.38712297845, 16.6666666666667, 20.1888888888889, 62, 84, 8.31318834442222, 74.8539651131514, 0, 0, 17.3947816208956
2018/7/31, 3:55:0, 1015.37462553955, 878.855662603889, 1023.34717927024, 16.6666666666667, 20.3, 62, 83, 7.97213446362541, 78.9278701837441, 0, 0, 17.3136315864088
2018/7/31, 4:0:0, 1015.37462553955, 878.859676506544, 1023.3517209186, 16.6666666666667, 20.3555555555556, 62, 83, 8.49437321859553, 78.2233438253669, 0, 0, 17.3679083310994
2018/7/31, 4:5:0, 1015.40848942113, 878.893013348007, 1023.38944085099, 16.6666666666667, 20.4111111111111, 62, 83, 9.09121750998996, 77.280206351188, 0, 0, 17.422184805224
2018/7/31, 4:10:0, 1015.44235330272, 878.912137254917, 1023.41107913299, 16.6666666666667, 20.4666666666667, 62, 82, 8.92069056959155, 80.7659952907989, 0, 0, 17.2843359729331
2018/7/31, 4:15:0, 1015.40848942113, 878.872552675804, 1023.36629003624, 16.6666666666667, 20.5222222222222, 62, 81, 8.59029462256964, 83.147562663684, 0, 0, 17.1442596466545
2018/7/31, 4:20:0, 1015.40848942113, 878.858274151009, 1023.35013418219, 16.6666666666667, 20.5222222222222, 62, 80, 8.35582007952183, 83.3034279498828, 0, 0, 16.9478770036441
2018/7/31, 4:25:0, 1015.40848942113, 878.840134923146, 1023.32961001408, 16.6666666666667, 20.4666666666667, 62, 79, 9.22977064906365, 82.4212304722711, 0, 0, 16.6953880940657
2018/7/31, 4:30:0, 1015.30689777637, 878.520843807949, 1022.96833699122, 16.6111111111111, 20.5222222222222, 62, 79, 10.1143791523804, 81.4330552499017, 0, 0, 16.7493322326613
2018/7/31, 4:35:0, 1015.34076165796, 878.554027577612, 1023.00588406173, 16.6111111111111, 20.5777777777778, 62, 79, 9.85858874178278, 79.0622589860785, 0, 0, 16.8032760321104
2018/7/31, 4:40:0, 1015.30689777637, 878.495961709674, 1022.94018314905, 16.6666666666667, 20.5777777777778, 62, 77, 11.0842511258963, 76.1778163919784, 0, 0, 16.3993195802855
2018/7/31, 4:45:0, 1015.30689777637, 878.456443759609, 1022.89546895084, 16.6666666666667, 20.6333333333333, 62, 74, 11.5958319470915, 77.8724109766814, 0, 0, 15.8293089588482
2018/7/31, 4:50:0, 1015.37462553955, 878.500597482461, 1022.94542848041, 16.6111111111111, 20.6333333333333, 62, 73, 11.6917533510656, 78.1623373113954, 0, 0, 15.6164512373558
2018/7/31, 4:55:0, 1015.34076165796, 878.471298503089, 1022.91227696238, 16.6111111111111, 20.6333333333333, 62, 73, 10.5087227020517, 80.7181573583769, 0, 0, 15.6164512373558
2018/7/31, 5:0:0, 1015.30689777637, 878.423998530498, 1022.8587574367, 16.6111111111111, 20.5777777777778, 62, 72, 9.59214039741026, 83.0343535881917, 0, 0, 15.3476938733362
2018/7/31, 5:5:0, 1015.30689777637, 878.398648550011, 1022.83007411708, 16.6111111111111, 20.6333333333333, 62, 70, 10.2742481590039, 83.6345468384665, 0, 0, 14.9621751536147
2018/7/31, 5:10:0, 1015.37462553955, 878.446204324551, 1022.88388311634, 16.6111111111111, 20.6888888888889, 62, 69, 12.2353079735855, 81.6322578230483, 0, 0, 14.7916624238153
2018/7/31, 5:15:0, 1015.40848942113, 878.486541150426, 1022.92952387686, 16.6111111111111, 20.6333333333333, 62, 70, 11.1268828609959, 84.0449848807004, 0, 0, 14.9621751536147
2018/7/31, 5:20:0, 1015.44235330272, 878.512381769331, 1022.95876228231, 16.6111111111111, 20.5777777777778, 62, 70, 9.44292932456166, 85.3847786515153, 0, 0, 14.9090317811794
2018/7/31, 5:25:0, 1015.40848942113, 878.468675153974, 1022.90930866642, 16.6111111111111, 20.5777777777778, 62, 69, 10.6472758411254, 81.8129122787083, 0, 0, 14.6855641867781
2018/7/31, 5:30:0, 1015.40848942113, 878.43984767683, 1022.87669062142, 16.5555555555556, 20.5777777777778, 62, 67, 10.9243821192728, 81.4371823637101, 0, 0, 14.2299730937294
2018/7/31, 5:35:0, 1015.47621718431, 878.45517280659, 1022.89403087838, 16.5555555555556, 20.5777777777778, 62, 64, 11.3080677351692, 80.3260118831436, 0, 0, 13.5236964969615
2018/7/31, 5:40:0, 1015.47621718431, 878.426313098434, 1022.86137635263, 16.5555555555556, 20.5777777777778, 62, 62, 12.2566238411353, 79.307728809664, 0, 0, 13.0365241738782
2018/7/31, 5:45:0, 1015.54394494749, 878.461974484606, 1022.90172691828, 16.5555555555556, 20.6888888888889, 62, 60, 12.1500445033863, 78.2214109109946, 0, 0, 12.6396533571333
2018/7/31, 5:50:0, 1015.54394494749, 878.444505763514, 1022.88196120854, 16.5555555555556, 20.6333333333333, 62, 59, 10.5193806358266, 79.2348206646349, 0, 0, 12.3312894100765
2018/7/31, 5:55:0, 1015.57780882908, 878.476727467804, 1022.91841978653, 16.5555555555556, 20.6888888888889, 62, 59, 10.15701088748, 80.4150117637643, 0, 0, 12.3833312112259
2018/7/31, 6:0:0, 1015.61167271066, 878.48859586955, 1022.93184877202, 16.5555555555556, 20.6333333333333, 62, 58, 8.31318834442222, 85.1816400334991, 0, 0, 12.071231561112
2018/7/31, 6:5:0, 1015.5100810659, 878.400720647396, 1022.83241868101, 16.5, 20.6333333333333, 62, 58, 7.56713298017919, 86.5459900914317, 0, 0, 12.071231561112
2018/7/31, 6:10:0, 1015.57780882908, 878.447638583838, 1022.88550596883, 16.5, 20.6888888888889, 62, 57, 8.49437321859553, 85.7550404318898, 0, 0, 11.8590291621268
2018/7/31, 6:15:0, 1015.64553659225, 878.506221287311, 1022.95179175947, 16.5, 20.6888888888889, 62, 57, 8.39845181462143, 86.6268167947505, 0, 0, 11.8590291621268
2018/7/31, 6:20:0, 1015.71326435543, 878.564803990785, 1023.01807744767, 16.5, 20.6888888888889, 62, 57, 7.85489719210151, 90.0489252603605, 0, 0, 11.8590291621268
2018/7/31, 6:25:0, 1015.67940047384, 878.541201129456, 1022.99137108057, 16.5, 20.8, 62, 57, 8.11068760269911, 88.2272702017466, 0, 0, 11.9626745580434
2018/7/31, 6:30:0, 1015.71326435543, 878.795042676321, 1023.27858900962, 16.5, 20.8555555555556, 62, 56, 8.15331933779871, 93.3201593047878, 0, 0, 11.7459236174013
2018/7/31, 6:35:0, 1015.74712823702, 878.815210918608, 1023.30140899288, 16.5555555555556, 20.9666666666667, 62, 55, 9.51753486098596, 94.6923890117857, 0, 0, 11.576296311883
2018/7/31, 6:40:0, 1015.74712823702, 878.820765049739, 1023.30769338468, 16.6111111111111, 21.0777777777778, 62, 55, 8.20660900667322, 93.4859243116178, 0, 0, 11.6794849194059
2018/7/31, 6:45:0, 1015.88258376337, 878.955653695444, 1023.46031699212, 16.7222222222222, 21.1333333333333, 62, 56, 8.10002966892422, 93.9962971973152, 0, 0, 12.0044626594295
2018/7/31, 6:50:0, 1015.88258376337, 878.958501926595, 1023.46353969868, 16.8888888888889, 21.1888888888889, 61, 56, 8.20660900667322, 91.6898535997693, 0, 0, 12.0561681192396
2018/7/31, 6:55:0, 1015.88258376337, 878.958501926595, 1023.46353969868, 17.1111111111111, 21.1888888888889, 60, 56, 7.80160752322701, 91.791314553256, 0, 0, 12.0561681192396
2018/7/31, 7:0:0, 1015.84871988178, 879.179654237819, 1023.7137675989, 17.2777777777778, 21.1888888888889, 60, 57, 7.6737123179282, 96.807086421565, 0, 0, 12.3254094573287
2018/7/31, 7:5:0, 1015.84871988178, 879.179654237819, 1023.7137675989, 17.3888888888889, 21.1888888888889, 59, 57, 7.46055364243019, 96.4612743332172, 0, 0, 12.3254094573287
2018/7/31, 7:10:0, 1015.91644764496, 879.25611365357, 1023.80027903486, 17.5, 21.2444444444445, 59, 58, 8.00410826495012, 94.6465320981675, 0, 0, 12.642460322123
2018/7/31, 7:15:0, 1015.95031152655, 879.303372233277, 1023.85375055156, 17.6111111111111, 21.3, 58, 59, 8.01476619872501, 96.0608659325094, 0, 0, 12.9557435513962
2018/7/31, 7:20:0, 1015.95031152655, 879.318362896092, 1023.87071197581, 17.6666666666667, 21.3, 58, 60, 7.51384331130469, 94.2729185733643, 0, 0, 13.2132410288181
2018/7/31, 7:25:0, 1015.98417540813, 879.365776616081, 1023.92435894048, 17.7777777777778, 21.3555555555556, 57, 61, 7.85489719210151, 92.874338358325, 0, 0, 13.5192443524234
2018/7/31, 7:30:0, 1016.01803928972, 879.38620692834, 1023.94747510307, 17.8333333333333, 21.4666666666667, 56, 60, 5.81923184109556, 88.6391059090574, 0, 0, 13.3696593628874
2018/7/31, 7:35:0, 1016.05190317131, 879.430657436961, 1023.99776920984, 17.8888888888889, 21.4666666666667, 55, 61, 4.03935690068721, 88.6304850507661, 0, 0, 13.6237336585351
2018/7/31, 7:40:0, 1016.01803928972, 879.407643963734, 1023.97173032325, 17.9444444444444, 21.5777777777778, 55, 61, 2.62185170862547, 89.0690982658539, 0, 0, 13.7282202533696
2018/7/31, 7:45:0, 1016.05190317131, 879.458630254554, 1024.02941938834, 18, 21.6888888888889, 54, 62, 2.39803509935256, 92.4660930126761, 0, 0, 14.0835660755688
2018/7/31, 7:50:0, 1016.01803928972, 879.454536489934, 1024.02478745093, 18.1111111111111, 21.8555555555556, 53, 63, 3.29330153644419, 94.9198110092392, 0, 0, 14.4882453403108
2018/7/31, 7:55:0, 1016.01803928972, 879.461171532959, 1024.03229474698, 18.1666666666667, 21.9666666666667, 53, 63, 3.9967251655876, 92.3462166363572, 0, 0, 14.5931370671938
2018/7/31, 8:0:0, 1015.98417540813, 879.41954348758, 1023.98519419262, 18.2222222222222, 22.0222222222222, 53, 62, 3.10145872849598, 92.0937266905405, 0, 0, 14.397627361743
2018/7/31, 8:5:0, 1016.05190317131, 879.484756421171, 1024.05898013048, 18.3333333333333, 22.1333333333333, 52, 62, 3.9008037616135, 87.5463031503539, 0, 0, 14.5023091981276
2018/7/31, 8:10:0, 1016.01803928972, 879.449484693139, 1024.01907153623, 18.3888888888889, 22.3, 52, 61, 2.74974691392427, 88.6796942741392, 0, 0, 14.4073170397007
2018/7/31, 8:15:0, 1016.0857670529, 879.755588420259, 1024.36541481293, 18.4444444444444, 22.5222222222222, 52, 61, 4.63620119208162, 94.3241684576536, 0, 0, 14.6162468565586
2018/7/31, 8:20:0, 1015.98417540813, 879.687064924815, 1024.28788365085, 18.5555555555556, 22.5777777777778, 51, 62, 4.91330747022904, 85.8617911260795, 0, 0, 14.9210102512741
2018/7/31, 8:25:0, 1016.05190317131, 879.755861823101, 1024.36572415531, 18.6111111111111, 22.7444444444444, 51, 62, 3.54909194704179, 89.7999282786545, 0, 0, 15.0780123014776
2018/7/31, 8:30:0, 1015.98417540813, 879.727396959202, 1024.33351749711, 18.7222222222222, 22.9666666666667, 51, 63, 3.7302768212151, 112.082391033499, 0, 0, 15.53704791618
2018/7/31, 8:35:0, 1016.01803928972, 879.769672972298, 1024.38135081403, 18.8333333333333, 22.9111111111111, 51, 64, 6.67186654308757, 120.595694783179, 0, 0, 15.7307698159993
2018/7/31, 8:40:0, 1015.95031152655, 879.731062629783, 1024.33766503277, 18.8888888888889, 22.9666666666667, 50, 65, 3.99672516558761, 114.542296620612, 0, 0, 16.0262141045577
2018/7/31, 8:45:0, 1015.95031152655, 879.734670654873, 1024.34174734484, 19, 23.0222222222222, 50, 65, 7.06621009275888, 120.72656931001, 0, 0, 16.0788503268521
2018/7/31, 8:50:0, 1015.98417540813, 879.793359142558, 1024.4081505764, 19.0555555555556, 22.9666666666667, 50, 67, 4.89199160267923, 125.943905194519, 0, 0, 16.5023629110435
2018/7/31, 8:55:0, 1016.05190317131, 879.822641189588, 1024.44128178106, 19.1666666666667, 23.0222222222222, 50, 65, 5.69133663579675, 122.287580173904, 0, 0, 16.0788503268521
2018/7/31, 9:0:0, 1015.98417540813, 879.784210706627, 1024.39779956315, 19.2222222222222, 23.0777777777778, 50, 66, 5.60607316559755, 129.436182157273, 0, 0, 16.371339852978
2018/7/31, 9:5:0, 1016.05190317131, 879.864728501896, 1024.4889014726, 19.1666666666667, 22.9111111111111, 50, 68, 5.98975878149395, 145.064648578451, 0, 0, 16.6828525712273
2018/7/31, 9:10:0, 1016.0857670529, 879.894053416191, 1024.5220811171, 19.1666666666667, 22.9111111111111, 50, 68, 6.23489125831667, 156.69745163733, 0, 0, 16.6828525712273
2018/7/31, 9:15:0, 1016.11963093449, 879.676798554567, 1024.27626771626, 19.1666666666667, 22.9666666666667, 50, 67, 6.87436728481068, 168.277444166751, 0, 0, 16.5023629110435
2018/7/31, 9:20:0, 1016.0857670529, 879.888778839387, 1024.51611320442, 19.1666666666667, 23.0777777777778, 51, 67, 6.59726100666327, 175.175106740912, 0, 0, 16.6080303226958
2018/7/31, 9:25:0, 1016.05190317131, 879.853943736483, 1024.47669905428, 19.2222222222222, 23.2444444444444, 51, 66, 7.56713298017921, 183.642075985591, 0, 0, 16.5295417937386
2018/7/31, 9:30:0, 1016.05190317131, 879.874475585271, 1024.49992980303, 19.2777777777778, 23.3, 51, 67, 6.50133960268917, 159.750760133461, 0, 0, 16.8193584442726
2018/7/31, 9:35:0, 1016.15349481607, 879.938211480337, 1024.57204366559, 19.3333333333333, 23.1888888888889, 51, 66, 6.76778794706167, 167.195844194409, 0, 0, 16.476808391307
2018/7/31, 9:40:0, 1016.15349481607, 879.951167831769, 1024.58670309106, 19.3888888888889, 23.1333333333333, 51, 67, 5.97910084771906, 134.460912783701, 0, 0, 16.6608631907928
2018/7/31, 9:45:0, 1016.18735869766, 879.974958699159, 1024.6136211845, 19.4444444444444, 23.3, 52, 66, 6.68252447686247, 184.918070644095, 0, 0, 16.5822746183609
2018/7/31, 9:50:0, 1016.18735869766, 879.986173377705, 1024.62630998735, 19.5555555555556, 23.4666666666667, 52, 66, 7.5458171126294, 176.373181497578, 0, 0, 16.7404696254671
2018/7/31, 9:55:0, 1016.18735869766, 879.965491098029, 1024.60290910244, 19.6111111111111, 23.4111111111111, 51, 65, 6.73581414573698, 153.166604838335, 0, 0, 16.4472871567113
2018/7/31, 10:0:0, 1016.25508646084, 880.021813969499, 1024.66663536643, 19.6111111111111, 23.6333333333333, 51, 64, 4.31646317883462, 125.163254172187, 0, 0, 16.413690895845
2018/7/31, 10:5:0, 1016.25508646084, 880.071372066158, 1024.72270757771, 19.6666666666667, 23.8555555555556, 51, 66, 4.70014879473102, 158.581506799729, 0, 0, 17.1095710871625
2018/7/31, 10:10:0, 1016.25508646084, 880.015546566672, 1024.65954414588, 19.6666666666667, 23.8, 51, 63, 6.06436431791826, 144.478621870264, 0, 0, 16.3234826210395
2018/7/31, 10:15:0, 1016.25508646084, 880.038977204742, 1024.6860546143, 19.6666666666667, 23.6333333333333, 52, 65, 4.94528127155373, 152.816282491862, 0, 0, 16.6578093469392
2018/7/31, 10:20:0, 1016.28895034243, 880.037593200485, 1024.68448869065, 19.7222222222222, 23.6888888888889, 52, 63, 6.90634108613538, 156.600494220789, 0, 0, 16.2186329404517
2018/7/31, 10:25:0, 1016.28895034243, 880.041226696685, 1024.68859978891, 19.7222222222222, 23.7444444444445, 52, 63, 3.38922294041829, 147.871174935884, 0, 0, 16.2710580991824
2018/7/31, 10:30:0, 1016.28895034243, 880.065920477699, 1024.71653941422, 19.7777777777778, 23.8555555555556, 51, 64, 6.53331340401387, 156.351140085233, 0, 0, 16.6237994801323
2018/7/31, 10:35:0, 1016.32281422402, 880.077849264382, 1024.73003615939, 19.7777777777778, 23.8555555555556, 51, 63, 4.97725507287844, 160.747462421934, 0, 0, 16.3759065060347
2018/7/31, 10:40:0, 1016.28895034243, 880.063248004374, 1024.71351566174, 19.8333333333333, 24.0777777777778, 51, 63, 5.43554622519915, 198.816430034806, 0, 0, 16.5855956776283
2018/7/31, 10:45:0, 1016.32281422402, 880.344238032715, 1025.0314388291, 19.8333333333333, 24.3555555555556, 51, 63, 4.27383144373501, 121.03484941088, 0, 0, 16.8476928141192
2018/7/31, 10:50:0, 1016.32281422402, 880.297797377317, 1024.9788942076, 19.8888888888889, 24.4666666666667, 50, 60, 4.97725507287844, 126.607935437804, 0, 0, 16.1841149619759
2018/7/31, 10:55:0, 1016.25508646084, 880.260771538581, 1024.937001801, 19.8888888888889, 24.5222222222222, 50, 61, 6.95963075500987, 141.599636405032, 0, 0, 16.4961274600342
2018/7/31, 11:0:0, 1016.3566781056, 880.341475326476, 1025.02831300607, 19.8888888888889, 24.4111111111111, 50, 61, 5.33962482122505, 143.995783151985, 0, 0, 16.3917126756103
2018/7/31, 11:5:0, 1016.32281422402, 880.31578447306, 1024.99924545983, 20, 24.4666666666667, 50, 61, 8.10002966892421, 173.049382466818, 0, 0, 16.443920406376
2018/7/31, 11:10:0, 1016.3566781056, 880.381758627869, 1025.07389092793, 20, 24.7444444444444, 50, 62, 5.80857390732065, 184.772610738719, 0, 0, 16.9615756462362
2018/7/31, 11:15:0, 1016.3566781056, 880.334324714541, 1025.02022255111, 20.1111111111111, 24.5777777777778, 50, 60, 9.70937766893416, 134.216853384597, 0, 0, 16.2883149786883
2018/7/31, 11:20:0, 1016.39054198719, 880.381762772644, 1025.07389561747, 20.1111111111111, 24.5777777777778, 50, 61, 6.90634108613538, 139.063863164824, 0, 0, 16.5483338365982
2018/7/31, 11:25:0, 1016.3566781056, 880.326906867147, 1025.01182973491, 20.1111111111111, 24.7444444444444, 50, 59, 9.43227139078674, 148.309756971663, 0, 0, 16.1804407521628
2018/7/31, 11:30:0, 1016.42440586878, 880.378430836107, 1025.07012575095, 20.1111111111111, 24.6333333333333, 50, 59, 7.18344736428279, 171.904394185644, 0, 0, 16.0764613753938
2018/7/31, 11:35:0, 1016.42440586878, 880.389154731065, 1025.0822591299, 20.1111111111111, 24.8, 50, 59, 9.16582304641425, 150.769049821114, 0, 0, 16.2324293631768
2018/7/31, 11:40:0, 1016.42440586878, 880.422145091262, 1025.11958552235, 20.1666666666667, 24.7444444444444, 50, 61, 9.76266733780864, 137.894824193276, 0, 0, 16.704948903856
2018/7/31, 11:45:0, 1016.39054198719, 880.360053321671, 1025.04933279903, 20.1666666666667, 24.5222222222222, 49, 60, 8.77147949674294, 155.810186365494, 0, 0, 16.2362153191282
2018/7/31, 11:50:0, 1016.39054198719, 880.389118658581, 1025.08221831627, 20.2222222222222, 24.6888888888889, 49, 61, 7.78029165567721, 156.444724276936, 0, 0, 16.6527445584959
2018/7/31, 11:55:0, 1016.42440586878, 880.392988248657, 1025.08659650106, 20.2777777777778, 24.5777777777778, 49, 60, 10.8284607152987, 136.197092363079, 0, 0, 16.2883149786883
