Donn̩es, METEO, du, 19/07/2018, (0:0:0), au, 19/07/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/7/19, 1:15:0, 1013.03801770996, 876.194749709109, 1020.33630510074, 16.1666666666667, 18.4666666666667, 53, 61, 22.5308720001392, -34, 0, 0, 10.8015703893991
2018/7/19, 1:20:0, 1013.00415382838, 876.145362730277, 1020.28042078157, 16.1666666666667, 18.5777777777778, 53, 59, 20.9215240001292, -34, 0, 0, 10.4052369424958
2018/7/19, 1:25:0, 1013.07188159155, 876.20655713521, 1020.34966589846, 16.1666666666667, 18.6333333333333, 53, 59, 20.9215240001292, -34, 0, 0, 10.4573053693291
2018/7/19, 1:30:0, 1012.97028994679, 876.100744501985, 1020.22993252594, 16.1111111111111, 18.8, 53, 57, 20.9215240001292, -34, 0, 0, 10.0965912623489
2018/7/19, 1:35:0, 1012.97028994679, 876.097924793748, 1020.22674185152, 16.1111111111111, 19.0222222222222, 53, 56, 20.9215240001292, -34, 0, 0, 10.0390749385861
2018/7/19, 1:40:0, 1013.00415382838, 876.129758463299, 1020.26276360539, 16.1111111111111, 19.0777777777778, 53, 56, 20.9215240001292, -34, 0, 0, 10.0908101588755
2018/7/19, 1:45:0, 1012.97028994679, 876.092342452515, 1020.22042508614, 16.1111111111111, 19.1888888888889, 52, 55, 22.5308720001392, -34, 0, 0, 9.92484079902672
2018/7/19, 1:50:0, 1012.9364260652, 875.834326224631, 1019.92846270113, 16.1111111111111, 19.0777777777778, 52, 56, 20.9215240001292, -34, 0, 0, 10.0908101588755
2018/7/19, 1:55:0, 1012.90256218361, 876.03428083617, 1020.15472471039, 16.1111111111111, 18.9111111111111, 52, 56, 20.9215240001292, -34, 0, 0, 9.93560214743737
2018/7/19, 2:0:0, 1012.9364260652, 876.063568866688, 1020.18786597417, 16.1111111111111, 18.9111111111111, 53, 56, 20.9215240001292, -11.5, 0, 0, 9.93560214743737
2018/7/19, 2:5:0, 1012.9364260652, 876.061046400824, 1020.1850116451, 16.1111111111111, 18.8555555555556, 53, 56, 19.3121760001193, -11.5, 0, 0, 9.8838645765423
2018/7/19, 2:10:0, 1012.86869830202, 875.768126652279, 1019.85355319586, 16.1666666666667, 18.9111111111111, 53, 56, 17.7028280001094, -11.5, 0, 0, 9.93560214743737
2018/7/19, 2:15:0, 1012.9364260652, 876.061046400824, 1020.1850116451, 16.1111111111111, 18.8555555555556, 53, 56, 17.7028280001094, -11.5, 0, 0, 9.8838645765423
2018/7/19, 2:20:0, 1012.9364260652, 875.832041032703, 1019.92587684678, 16.1666666666667, 18.7444444444445, 53, 57, 17.7028280001094, -11.5, 0, 0, 10.0447415199056
2018/7/19, 2:25:0, 1012.86869830202, 875.773480452265, 1019.85961140465, 16.1666666666667, 18.7444444444445, 53, 57, 17.7028280001094, -34, 0, 0, 10.0447415199056
2018/7/19, 2:30:0, 1012.80097053885, 875.699488543912, 1019.7758841757, 16.1111111111111, 18.6888888888889, 53, 56, 17.7028280001094, -11.5, 0, 0, 9.72864716236078
2018/7/19, 2:35:0, 1012.76710665726, 875.670208769653, 1019.74275193503, 16.1111111111111, 18.6888888888889, 53, 56, 16.0934800000994, -11.5, 0, 0, 9.72864716236078
2018/7/19, 2:40:0, 1012.83483442043, 875.731276514467, 1019.81185459781, 16.1111111111111, 18.7444444444445, 53, 56, 16.0934800000994, -34, 0, 0, 9.78038708402181
2018/7/19, 2:45:0, 1012.86869830202, 875.755547353805, 1019.83931881375, 16.1111111111111, 18.6333333333333, 53, 56, 16.0934800000994, -34, 0, 0, 9.67690645707548
2018/7/19, 2:50:0, 1012.76710665726, 875.667708281854, 1019.73992244606, 16.1111111111111, 18.6333333333333, 53, 56, 16.0934800000994, -34, 0, 0, 9.67690645707548
2018/7/19, 2:55:0, 1012.80097053885, 875.701996656347, 1019.77872229013, 16.1111111111111, 18.7444444444445, 53, 56, 16.0934800000994, -34, 0, 0, 9.78038708402181
2018/7/19, 3:0:0, 1012.69937889408, 875.603703698545, 1019.66749640891, 16.1111111111111, 18.8, 53, 55, 16.0934800000994, -11.5, 0, 0, 9.56347501995673
2018/7/19, 3:5:0, 1012.66551501249, 875.574424189978, 1019.63436438484, 16.1111111111111, 18.8, 54, 55, 16.0934800000994, -11.5, 0, 0, 9.56347501995673
2018/7/19, 3:10:0, 1012.63165113091, 875.54514468141, 1019.60123233507, 16.1111111111111, 18.8, 53, 55, 17.7028280001094, -11.5, 0, 0, 9.56347501995673
2018/7/19, 3:15:0, 1012.63165113091, 875.54514468141, 1019.60123233507, 16.1111111111111, 18.8, 53, 55, 16.0934800000994, -11.5, 0, 0, 9.56347501995673
2018/7/19, 3:20:0, 1012.53005948614, 875.464762562564, 1019.51027356014, 16.1111111111111, 18.9666666666667, 54, 55, 16.0934800000994, -11.5, 0, 0, 9.71835089962345
2018/7/19, 3:25:0, 1012.53005948614, 875.45165929725, 1019.49544615258, 16.1111111111111, 18.9666666666667, 53, 54, 14.4841320000895, -11.5, 0, 0, 9.44502678682915
2018/7/19, 3:30:0, 1012.53005948614, 875.45165929725, 1019.49544615258, 16.1111111111111, 18.9666666666667, 53, 54, 14.4841320000895, -34, 0, 0, 9.44502678682915
2018/7/19, 3:35:0, 1012.46233172296, 875.403710268516, 1019.44118789337, 16.0555555555556, 18.9111111111111, 54, 55, 12.8747840000795, -11.5, 0, 0, 9.66672641168159
2018/7/19, 3:40:0, 1012.46233172296, 875.157891950881, 1019.16302322028, 16.0555555555556, 19.0222222222222, 54, 54, 12.8747840000795, -11.5, 0, 0, 9.49653646283597
2018/7/19, 3:45:0, 1012.56392336773, 875.253889700081, 1019.27165318645, 16.0555555555556, 18.9111111111111, 53, 55, 14.4841320000895, -34, 0, 0, 9.66672641168159
2018/7/19, 3:50:0, 1012.56392336773, 875.241493626538, 1019.2576259455, 16.0555555555556, 18.6333333333333, 54, 55, 14.4841320000895, -34, 0, 0, 9.40859189248397
2018/7/19, 3:55:0, 1012.66551501249, 875.334705951488, 1019.36310372735, 16.0555555555556, 18.4666666666667, 54, 56, 12.8747840000795, -34, 0, 0, 9.52167963929603
2018/7/19, 4:0:0, 1012.66551501249, 875.329755775529, 1019.35750218303, 16, 18.3555555555556, 54, 56, 9.65608800005965, -34, 0, 0, 9.41819117566204
2018/7/19, 4:5:0, 1012.66551501249, 875.088291377062, 1019.08426382609, 16, 18.5777777777778, 54, 55, 9.65608800005965, -56.5, 0, 0, 9.35696257261487
2018/7/19, 4:10:0, 1012.66551501249, 875.329307561888, 1019.35699499121, 16, 18.6333333333333, 54, 55, 9.65608800005965, -34, 0, 0, 9.40859189248397
2018/7/19, 4:15:0, 1012.59778724932, 875.029764872823, 1019.01803563872, 15.9444444444444, 18.5777777777778, 54, 55, 9.65608800005965, -11.5, 0, 0, 9.35696257261487
2018/7/19, 4:20:0, 1012.63165113091, 875.059028124943, 1019.05114974525, 15.9444444444444, 18.5777777777778, 54, 55, 9.65608800005965, -11.5, 0, 0, 9.35696257261487
2018/7/19, 4:25:0, 1012.66551501249, 875.316425273133, 1019.34241758429, 15.9444444444444, 18.6333333333333, 55, 54, 8.04674000004971, -34, 0, 0, 9.13595135840756
2018/7/19, 4:30:0, 1012.66551501249, 875.318845475101, 1019.34515624932, 15.8888888888889, 18.6888888888889, 55, 54, 8.04674000004971, -34, 0, 0, 9.18746599805136
2018/7/19, 4:35:0, 1012.63165113091, 875.294436677874, 1019.31753560446, 15.8888888888889, 18.8, 55, 54, 6.43739200003977, -34, 0, 0, 9.29049279539094
2018/7/19, 4:40:0, 1012.66551501249, 875.320322565021, 1019.34682770252, 15.8888888888889, 19.0222222222222, 55, 53, 4.82804400002983, -34, 0, 0, 9.21860766794253
2018/7/19, 4:45:0, 1012.66551501249, 875.314286649672, 1019.33999754921, 15.8888888888889, 19.1888888888889, 56, 52, 4.82804400002983, -34, 0, 0, 9.08985075781364
2018/7/19, 4:50:0, 1012.69937889408, 875.34355745915, 1019.37311995785, 15.8888888888889, 19.1888888888889, 56, 52, 4.82804400002983, -34, 0, 0, 9.08985075781364
2018/7/19, 4:55:0, 1012.76710665726, 875.410562237577, 1019.44894146265, 15.8888888888889, 19.0777777777778, 56, 53, 4.82804400002983, -34, 0, 0, 9.27000074463355
2018/7/19, 5:0:0, 1012.69937889408, 875.347174378589, 1019.37721280781, 15.8888888888889, 18.9666666666667, 56, 53, 1.60934800000994, -34, 0, 0, 9.16721374182658
2018/7/19, 5:5:0, 1012.76710665726, 875.403304140688, 1019.44072832613, 15.8888888888889, 18.9111111111111, 56, 53, 0, -9999, 0, 0, 9.11581896626465
2018/7/19, 5:10:0, 1012.80097053885, 875.430170053871, 1019.47112931949, 15.9444444444444, 18.8555555555556, 56, 53, 0, -9999, 0, 0, 9.06442334123567
2018/7/19, 5:15:0, 1012.86869830202, 875.499334549551, 1019.54939454297, 15.9444444444444, 18.8, 56, 54, 3.21869600001988, 123.5, 0, 0, 9.29049279539094
2018/7/19, 5:20:0, 1012.90256218361, 875.534206744369, 1019.5888551988, 15.9444444444444, 18.6333333333333, 56, 55, 4.82804400002983, 123.5, 0, 0, 9.40859189248397
2018/7/19, 5:25:0, 1012.9364260652, 875.576361378876, 1019.6365564644, 16, 18.6333333333333, 56, 56, 6.43739200003977, 123.5, 0, 0, 9.67690645707548
2018/7/19, 5:30:0, 1013.03801770996, 875.643254452866, 1019.71225109961, 16.1111111111111, 18.7444444444445, 56, 54, 3.21869600001988, 123.5, 0, 0, 9.23897981037251
2018/7/19, 5:35:0, 1013.03801770996, 875.911995766477, 1020.01635112195, 16.2222222222222, 18.8555555555556, 55, 56, 3.21869600001988, 123.5, 0, 0, 9.8838645765423
2018/7/19, 5:40:0, 1013.10574547314, 875.983571963236, 1020.0973443443, 16.5, 18.8555555555556, 55, 57, 1.60934800000994, 123.5, 0, 0, 10.1484402426859
2018/7/19, 5:45:0, 1013.07188159155, 875.928257618051, 1020.03475250096, 16.6666666666667, 18.8555555555556, 54, 55, 1.60934800000994, 123.5, 0, 0, 9.61510111846563
2018/7/19, 5:50:0, 1013.03801770996, 875.898978026608, 1020.00162066785, 16.8888888888889, 18.8555555555556, 54, 55, 0, -9999, 0, 0, 9.61510111846563
2018/7/19, 5:55:0, 1013.07188159155, 875.972554515318, 1020.08487737995, 17.1111111111111, 18.9666666666667, 53, 58, 0, -9999, 0, 0, 10.5128795723366
2018/7/19, 6:0:0, 1012.9364260652, 875.834326224631, 1019.92846270113, 17.2777777777778, 19.0777777777778, 53, 56, 0, -9999, 0, 0, 10.0908101588755
2018/7/19, 6:5:0, 1013.00415382838, 875.884730856383, 1019.98549902425, 17.3888888888889, 19.1888888888889, 53, 55, 1.60934800000994, 123.5, 0, 0, 9.92484079902672
2018/7/19, 6:10:0, 1013.03801770996, 875.940263839525, 1020.04833834315, 17.5, 19.4666666666667, 52, 56, 0, -9999, 0, 0, 10.452934763907
2018/7/19, 6:15:0, 1013.03801770996, 875.937073304363, 1020.04472803975, 17.6111111111111, 19.6888888888889, 52, 55, 0, -9999, 0, 0, 10.3893959714966
2018/7/19, 6:20:0, 1013.00415382838, 876.155026906574, 1020.29135638058, 17.7222222222222, 19.9111111111111, 51, 55, 0, -9999, 0, 0, 10.5958440059529
2018/7/19, 6:25:0, 1013.07188159155, 876.199759047039, 1020.34197346201, 17.8333333333333, 19.9111111111111, 50, 54, 1.60934800000994, 123.5, 0, 0, 10.3205787928737
2018/7/19, 6:30:0, 1013.17347323632, 876.045606097914, 1020.16753996528, 17.9444444444444, 19.8, 49, 54, 1.60934800000994, 123.5, 0, 0, 10.217585079673
2018/7/19, 6:35:0, 1013.17347323632, 876.062024116807, 1020.18611799237, 18, 19.8555555555556, 48, 55, 3.21869600001988, 123.5, 0, 0, 10.5442332047885
2018/7/19, 6:40:0, 1013.13960935473, 876.032742990295, 1020.15298453956, 18, 19.8555555555556, 47, 55, 0, -9999, 0, 0, 10.5442332047885
2018/7/19, 6:45:0, 1013.13960935473, 876.012658068413, 1020.13025716102, 18.0555555555556, 20.0222222222222, 47, 53, 0, -9999, 0, 0, 10.143553106771
2018/7/19, 6:50:0, 1013.07188159155, 875.975913230109, 1020.08867798624, 18.1111111111111, 20.1888888888889, 47, 54, 0, -9999, 0, 0, 10.578048605748
2018/7/19, 6:55:0, 1013.2073371179, 876.086652060796, 1020.21398605398, 18.1666666666667, 20.3555555555556, 47, 53, 0, -9999, 0, 0, 10.4518071156746
2018/7/19, 7:0:0, 1013.17347323632, 876.061100082276, 1020.18507238905, 18.2777777777778, 20.7444444444444, 47, 52, 0, -9999, 0, 0, 10.5251620552467
2018/7/19, 7:5:0, 1013.24120099949, 876.389767436199, 1020.55697860453, 18.2777777777778, 21.1333333333333, 46, 53, 1.60934800000994, 123.5, 0, 0, 11.1709476288778
2018/7/19, 7:10:0, 1013.2073371179, 876.356196194933, 1020.51899094195, 18.3333333333333, 21.3555555555556, 45, 52, 1.60934800000994, 123.5, 0, 0, 11.0888474468144
2018/7/19, 7:15:0, 1013.24120099949, 876.390855502965, 1020.55820980995, 18.3888888888889, 21.4666666666667, 44, 52, 1.60934800000994, 101, 0, 0, 11.1913243762677
2018/7/19, 7:20:0, 1013.27506488108, 876.443643942961, 1020.61794269507, 18.3888888888889, 21.6333333333333, 44, 53, 1.60934800000994, 101, 0, 0, 11.6331644081723
2018/7/19, 7:25:0, 1013.2073371179, 876.377863412466, 1020.54350856618, 18.3888888888889, 21.8, 43, 52, 1.60934800000994, 101, 0, 0, 11.4987342629709
2018/7/19, 7:30:0, 1013.30892876267, 876.615142076637, 1020.81200124135, 18.4444444444444, 21.9666666666667, 43, 61, 4.82804400002983, 146, 0, 0, 14.0939019855064
2018/7/19, 7:35:0, 1013.34279264426, 876.330617058761, 1020.49004675289, 18.5, 21.4111111111111, 43, 58, 4.82804400002983, 168.5, 0, 0, 12.7982344399472
2018/7/19, 7:40:0, 1013.44438428902, 876.418314247374, 1020.58928082805, 18.5555555555556, 20.8555555555556, 43, 60, 4.82804400002983, 168.5, 0, 0, 12.7960947404333
2018/7/19, 7:45:0, 1013.44438428902, 876.179751242377, 1020.31933344666, 18.5555555555556, 20.3, 42, 62, 4.82804400002983, 146, 0, 0, 12.774722597239
2018/7/19, 7:50:0, 1013.44438428902, 876.112813539611, 1020.24358938643, 18.6111111111111, 20.0777777777778, 42, 75, 6.43739200003977, 168.5, 0, 0, 15.5036663010919
2018/7/19, 7:55:0, 1013.47824817061, 876.358124089544, 1020.52117245916, 18.6666666666667, 19.7444444444444, 42, 75, 3.21869600001988, 168.5, 0, 0, 15.1820502322613
2018/7/19, 8:0:0, 1013.47824817061, 876.185671394312, 1020.32603245027, 18.7222222222222, 19.6888888888889, 42, 80, 4.82804400002983, 168.5, 0, 0, 16.1374180100693
2018/7/19, 8:5:0, 1013.54597593379, 876.216743931652, 1020.36119285497, 18.6666666666667, 19.6888888888889, 42, 78, 3.21869600001988, 146, 0, 0, 15.740650138271
2018/7/19, 8:10:0, 1013.54597593379, 876.420245723864, 1020.59146639476, 18.7222222222222, 19.8, 42, 75, 1.60934800000994, 146, 0, 0, 15.2356539353625
2018/7/19, 8:15:0, 1013.61370369696, 876.331196341681, 1020.49070224336, 18.7777777777778, 20.1333333333333, 43, 63, 1.60934800000994, 146, 0, 0, 12.8620975534532
2018/7/19, 8:20:0, 1013.54597593379, 876.340855629268, 1020.50163225674, 18.8333333333333, 20.5777777777778, 43, 66, 1.60934800000994, 146, 0, 0, 13.9976865331356
2018/7/19, 8:25:0, 1013.61370369696, 876.666256881737, 1020.86983997904, 18.8888888888889, 21.0777777777778, 43, 66, 1.60934800000994, 146, 0, 0, 14.4725108483793
2018/7/19, 8:30:0, 1013.57983981537, 876.667522328539, 1020.87127188893, 18.8888888888889, 21.5777777777778, 43, 66, 4.82804400002983, 191, 0, 0, 14.9472883310576
2018/7/19, 8:35:0, 1013.57983981537, 876.658973287611, 1020.86159826423, 18.9444444444444, 21.6888888888889, 43, 65, 8.04674000004971, 191, 0, 0, 14.8154160902277
2018/7/19, 8:40:0, 1013.57983981537, 876.578531156793, 1020.77057426453, 19.0555555555556, 21.6333333333333, 43, 60, 6.43739200003977, 191, 0, 0, 13.526071411687
2018/7/19, 8:45:0, 1013.61370369696, 876.583172791086, 1020.77582649415, 19.1111111111111, 21.4666666666667, 42, 59, 3.21869600001988, 168.5, 0, 0, 13.1118409044941
2018/7/19, 8:50:0, 1013.57983981537, 876.827075440601, 1021.0518130171, 19.1666666666667, 21.5777777777778, 42, 61, 3.21869600001988, 168.5, 0, 0, 13.7282202533696
2018/7/19, 8:55:0, 1013.57983981537, 876.936388935481, 1021.17550544329, 19.2222222222222, 21.8555555555556, 42, 67, 1.60934800000994, 146, 0, 0, 15.4455659126205
2018/7/19, 9:0:0, 1013.57983981537, 876.910162233043, 1021.14582895279, 19.2777777777778, 22.1888888888889, 42, 64, 3.21869600001988, 123.5, 0, 0, 15.0477444410896
2018/7/19, 9:5:0, 1013.54597593379, 876.884303607518, 1021.11656893488, 19.3333333333333, 22.2444444444444, 42, 64, 4.82804400002983, 191, 0, 0, 15.1002885578713
2018/7/19, 9:10:0, 1013.54597593379, 876.921294220126, 1021.15842521325, 19.4444444444444, 22.0777777777778, 42, 67, 6.43739200003977, 168.5, 0, 0, 15.6569431877365
2018/7/19, 10:25:0, 1013.61370369696, 876.748937828108, 1020.96339708247, 19.5555555555556, 21.9111111111111, 42, 68, 3.21869600001988, 122.99908508401, 0, 0, 15.7299913821086
2018/7/19, 10:30:0, 1013.64756757855, 876.812298012973, 1021.03509176163, 19.6111111111111, 22.1888888888889, 42, 69, 4.33777904638441, 172.463715242595, 0, 0, 16.2237848210725
2018/7/19, 10:35:0, 1013.68143146014, 876.818384516778, 1021.041978887, 19.6666666666667, 22.0777777777778, 41, 68, 7.94016066230071, 182.990281155187, 0, 0, 15.8888137172882
2018/7/19, 10:40:0, 1013.68143146014, 876.88964911491, 1021.12261758137, 19.6666666666667, 21.7444444444444, 41, 74, 7.5138433113047, 169.760614756741, 0, 0, 16.8993937836153
2018/7/19, 10:45:0, 1013.64756757855, 876.891291987602, 1021.12447655461, 19.6666666666667, 21.7444444444444, 41, 76, 8.3877938808465, 165.987767211031, 0, 0, 17.3211937983644
2018/7/19, 10:50:0, 1013.74915922331, 876.98577272782, 1021.23138498753, 19.6666666666667, 21.4111111111111, 41, 78, 8.34516214574692, 146.742214900699, 0, 0, 17.4102698875017
2018/7/19, 10:55:0, 1013.71529534173, 876.954191859317, 1021.19565010287, 19.6666666666667, 20.9666666666667, 41, 80, 7.6204226490537, 152.621689052607, 0, 0, 17.3800921939248
2018/7/19, 11:0:0, 1013.7830231049, 876.791810789124, 1021.01190963059, 19.7222222222222, 20.5777777777778, 41, 83, 9.45358725833656, 136.432027192669, 0, 0, 17.5850126042228
2018/7/19, 11:5:0, 1013.71529534173, 876.729138091728, 1020.94099283427, 19.7777777777778, 20.5222222222222, 41, 83, 8.14266140402381, 142.416613178505, 0, 0, 17.5307369417837
2018/7/19, 11:10:0, 1013.74915922331, 876.778859866629, 1020.99725512605, 19.7777777777778, 20.4111111111111, 41, 85, 9.61345626496005, 135.467196899297, 0, 0, 17.8002696735539
2018/7/19, 11:15:0, 1013.74915922331, 876.793151400191, 1021.01342658719, 19.7777777777778, 20.4111111111111, 41, 86, 7.6737123179282, 128.960415645851, 0, 0, 17.9863996436184
2018/7/19, 11:20:0, 1013.7830231049, 876.839385827173, 1021.06574271112, 19.7777777777778, 20.6333333333333, 40, 86, 7.20476323183259, 135.439283290385, 0, 0, 18.2044645747831
2018/7/19, 11:25:0, 1013.7830231049, 876.837594140543, 1021.06371534643, 19.7777777777778, 20.8, 40, 85, 7.40726397355569, 153.421876569466, 0, 0, 18.1813251794773
2018/7/19, 11:30:0, 1013.81688698649, 877.118034315089, 1021.38104339008, 19.8333333333333, 21.1888888888889, 40, 84, 6.14962778811746, 150.310077161592, 0, 0, 18.3731888245308
2018/7/19, 11:35:0, 1013.81688698649, 877.111570964175, 1021.37372990486, 19.8888888888889, 21.3, 40, 83, 7.75897578812741, 168.912989302196, 0, 0, 18.2905715959049
2018/7/19, 11:40:0, 1013.91847863126, 877.218805195231, 1021.49506865479, 20, 21.3555555555556, 40, 84, 8.89937470204172, 167.146370053334, 0, 0, 18.5362486995046
2018/7/19, 11:45:0, 1013.91847863126, 877.19939995593, 1021.47311106977, 20.1111111111111, 20.9111111111111, 40, 85, 9.28306031793814, 159.896159729022, 0, 0, 18.2901960478851
2018/7/19, 11:50:0, 1013.95234251284, 877.236421505001, 1021.51500200498, 20.2222222222222, 20.6333333333333, 40, 87, 9.54950866231066, 158.268104556853, 0, 0, 18.3890239187788
2018/7/19, 11:55:0, 1013.95234251284, 877.22624004615, 1021.50348139894, 20.3888888888889, 20.6888888888889, 39, 86, 8.68621602654374, 154.381074525416, 0, 0, 18.2589802564297
2018/7/19, 12:0:0, 1013.95234251284, 877.256367385398, 1021.53757131867, 20.4444444444444, 21.0777777777778, 40, 86, 8.32384627819712, 140.996021789031, 0, 0, 18.6405838552847
2018/7/19, 12:5:0, 1013.98620639443, 877.525608617399, 1021.84222403328, 20.5555555555556, 21.5222222222222, 40, 84, 7.05555215898398, 185.577009027219, 0, 0, 18.6993062910925
2018/7/19, 12:10:0, 1013.91847863126, 877.2449006959, 1021.52459644476, 20.7777777777778, 21.6888888888889, 39, 84, 9.75200940403375, 167.960977149235, 0, 0, 18.8623615993422
2018/7/19, 12:15:0, 1013.88461474967, 877.204589842516, 1021.47898357645, 21, 21.3555555555556, 39, 85, 10.5513544371513, 172.242621782135, 0, 0, 18.7256700406028
2018/7/19, 12:20:0, 1014.02007027602, 877.315348635416, 1021.60431015993, 21.2222222222222, 21.4666666666667, 38, 84, 12.6616253245815, 187.309330145867, 0, 0, 18.6449540142698
2018/7/19, 12:25:0, 1013.98620639443, 877.281719585742, 1021.5662580153, 21.4444444444444, 21.4111111111111, 38, 84, 10.263590225229, 183.862120212747, 0, 0, 18.5906014837411
2018/7/19, 12:30:0, 1014.02007027602, 877.319691941882, 1021.60922472173, 21.6111111111111, 21.5222222222222, 38, 84, 10.8391186490736, 154.00700147245, 0, 0, 18.6993062910925
2018/7/19, 12:35:0, 1013.95234251284, 877.005451043391, 1021.25365169184, 21.7777777777778, 21.0777777777778, 37, 85, 10.15701088748, 140.699384148943, 0, 0, 18.4535005728062
2018/7/19, 12:40:0, 1013.95234251284, 876.776433555761, 1020.99450965437, 22, 20.8, 37, 87, 8.25989867554772, 162.322073665222, 0, 0, 18.5528063635484
2018/7/19, 12:45:0, 1013.95234251284, 877.011631988649, 1021.26064564582, 22.1666666666667, 20.9666666666667, 37, 86, 9.63477213250986, 157.071050537044, 0, 0, 18.531555357861
2018/7/19, 12:50:0, 1014.05393415761, 877.105534194872, 1021.36689910903, 22.3333333333333, 20.8555555555556, 36, 87, 11.1375407947708, 162.915056196585, 0, 0, 18.6074001038125
2018/7/19, 12:55:0, 1014.0877980392, 877.120142168596, 1021.38342849248, 22.5, 20.8555555555556, 36, 86, 11.7343850861652, 163.308545867691, 0, 0, 18.4225259786434
2018/7/19, 13:0:0, 1014.0877980392, 876.870300674876, 1021.10072407586, 22.6666666666667, 20.1333333333333, 36, 89, 13.5249179603484, 139.265378371394, 0, 0, 18.2598862893415
2018/7/19, 13:5:0, 1014.15552580237, 876.925638170525, 1021.16334055487, 22.6666666666667, 19.9111111111111, 36, 90, 11.8729382252389, 147.830646545367, 0, 0, 18.2190208555133
2018/7/19, 13:10:0, 1014.12166192078, 876.901582159015, 1021.13612027503, 22.6111111111111, 19.8, 36, 91, 11.862280291464, 170.392674824582, 0, 0, 18.2856293872992
2018/7/19, 13:15:0, 1014.15552580237, 876.930863942905, 1021.16925371015, 22.6666666666667, 19.8, 36, 91, 11.1695145960955, 154.924229522576, 0, 0, 18.2856293872992
2018/7/19, 13:20:0, 1014.22325356555, 876.972939125146, 1021.21686330971, 22.4444444444444, 19.4111111111111, 35, 92, 10.4234592318525, 143.750191889691, 0, 0, 18.0753515630702
2018/7/19, 13:25:0, 1014.25711744714, 876.75629388704, 1020.97172077466, 22.1111111111111, 19.1333333333333, 36, 93, 12.5337301192827, 137.173629458908, 0, 0, 17.9724859346277
2018/7/19, 13:30:0, 1014.18938968396, 876.940312615984, 1021.17994523213, 21.7777777777778, 19.0222222222222, 36, 94, 9.67740386760945, 149.446052202498, 0, 0, 18.0326530125546
2018/7/19, 13:35:0, 1014.22325356555, 876.96982367674, 1021.2133380683, 21.4444444444444, 18.8555555555556, 37, 95, 12.2139921060357, 150.944999078263, 0, 0, 18.0357479607345
