Donn̩es, METEO, du, 16/10/2018, (0:0:0), au, 16/10/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/10/16, 1:15:0, 1018.52396652725, 877.304798871884, 1021.59237283167, 11.9444444444444, 12.1888888888889, 58, 66, 13.2264958146512, 106.349986216744, 0, 0, 6.02419880245536
2018/10/16, 1:20:0, 1018.49010264566, 877.25771219019, 1021.53909300195, 11.9444444444444, 12.1888888888889, 58, 64, 17.4150637881871, 104.851071240058, 0, 0, 5.57973747707185
2018/10/16, 1:25:0, 1018.49010264566, 877.013750382053, 1021.26304268118, 11.9444444444444, 12.1333333333333, 58, 65, 12.9067578014042, 101.041328997493, 0, 0, 5.75072195995287
2018/10/16, 1:30:0, 1018.45623876407, 877.251050666662, 1021.53155530597, 11.9444444444444, 12.0777777777778, 58, 67, 13.887287708695, 100.218911860143, 0, 0, 6.13610829312955
2018/10/16, 1:35:0, 1018.45623876407, 877.000315971471, 1021.24784117897, 11.8888888888889, 12.0777777777778, 58, 67, 11.0309614570218, 107.398460697089, 0, 0, 6.13610829312955
2018/10/16, 1:40:0, 1018.42237488248, 876.98007803113, 1021.22494123632, 11.8888888888889, 12.0777777777778, 58, 68, 9.10187544376485, 104.905666771683, 0, 0, 6.35087207021003
2018/10/16, 1:45:0, 1018.49010264566, 877.031664731823, 1021.28331338179, 11.8888888888889, 12.1333333333333, 58, 67, 7.36463223845609, 106.884121196603, 0, 0, 6.18905191385355
2018/10/16, 1:50:0, 1018.42237488248, 876.982298582378, 1021.2274538689, 11.8888888888889, 12.1333333333333, 58, 68, 10.0397736159561, 107.306307075646, 0, 0, 6.40390900456156
2018/10/16, 1:55:0, 1018.42237488248, 876.984526219568, 1021.22997451933, 11.8333333333333, 12.1888888888889, 58, 68, 18.7579634438245, 104.651932872415, 0, 0, 6.45694539797955
2018/10/16, 2:0:0, 1018.49010264566, 877.040620208938, 1021.29344680742, 11.8333333333333, 12.1333333333333, 58, 68, 12.7575467285556, 102.363056409896, 0, 0, 6.40390900456156
2018/10/16, 2:5:0, 1018.45623876407, 877.020413443488, 1021.27058216463, 11.8333333333333, 12.1333333333333, 58, 69, 9.49621899343614, 102.490362957155, 0, 0, 6.61600001732497
2018/10/16, 2:10:0, 1018.45623876407, 877.020413443488, 1021.27058216463, 11.8333333333333, 12.1333333333333, 58, 69, 10.4980647682768, 104.690377568512, 0, 0, 6.61600001732497
2018/10/16, 2:15:0, 1018.38851100089, 876.96209122148, 1021.20458851709, 11.8333333333333, 12.1333333333333, 58, 69, 14.857159682211, 103.706330364432, 0, 0, 6.61600001732497
2018/10/16, 2:20:0, 1018.35464711931, 876.932930110476, 1021.17159165516, 11.8333333333333, 12.1333333333333, 58, 69, 15.2408452981074, 105.935491269558, 0, 0, 6.61600001732497
2018/10/16, 2:25:0, 1018.32078323772, 876.903768999473, 1021.1385947678, 11.7777777777778, 12.1333333333333, 58, 69, 2.44066683445216, 103.237543104431, 0, 0, 6.61600001732497
2018/10/16, 2:30:0, 1018.35464711931, 876.932930110476, 1021.17159165516, 11.8333333333333, 12.1333333333333, 58, 69, 7.4605536424302, 101.465427586179, 0, 0, 6.61600001732497
2018/10/16, 2:35:0, 1018.32078323772, 876.903768999473, 1021.1385947678, 11.7777777777778, 12.1333333333333, 58, 69, 4.76409639738043, 104.585425313378, 0, 0, 6.61600001732497
2018/10/16, 2:40:0, 1018.32078323772, 876.912720725248, 1021.1487239829, 11.8333333333333, 12.1333333333333, 58, 70, 2.51527237087647, 103.492926327889, 0, 0, 6.82540020023113
2018/10/16, 2:45:0, 1018.32078323772, 876.894816142538, 1021.12846427035, 11.8333333333333, 12.1333333333333, 58, 68, 6.32015472851587, 106.382097523927, 0, 0, 6.40390900456156
2018/10/16, 2:50:0, 1018.25305547454, 876.836494515978, 1021.06247107744, 11.7777777777778, 12.1333333333333, 58, 68, 13.0879426755775, 103.838552480844, 0, 0, 6.40390900456156
2018/10/16, 2:55:0, 1018.28691935613, 876.86788267016, 1021.09798800956, 11.8333333333333, 12.1888888888889, 58, 68, 11.6064898808664, 105.360082852359, 0, 0, 6.45694539797955
2018/10/16, 3:0:0, 1018.15146382978, 876.744455720712, 1020.95832538736, 11.7777777777778, 12.2444444444444, 58, 67, 11.3613574040437, 102.439419516832, 0, 0, 6.2949374746163
2018/10/16, 3:5:0, 1018.18532771136, 876.782634230127, 1021.001525975, 11.8333333333333, 12.2444444444444, 58, 68, 2.05698121855575, 107.585963479, 0, 0, 6.50998125047226
2018/10/16, 3:10:0, 1018.11759994819, 876.724312306807, 1020.93553225054, 11.7777777777778, 12.2444444444444, 58, 68, 3.7942244238645, 106.266727363992, 0, 0, 6.50998125047226
2018/10/16, 3:15:0, 1017.94828054025, 876.569491750303, 1020.76034574499, 11.7777777777778, 12.2444444444444, 58, 67, 4.86001780135453, 99.3920845987221, 0, 0, 6.2949374746163
2018/10/16, 3:20:0, 1017.91441665866, 876.538130028832, 1020.7248584425, 11.7777777777778, 12.1888888888889, 58, 67, 1.57737419868524, 112.828590525623, 0, 0, 6.24199497434617
2018/10/16, 3:25:0, 1017.77896113231, 876.421487674792, 1020.59287172716, 11.7777777777778, 12.1888888888889, 58, 67, 2.95224765564738, 106.039625739158, 0, 0, 6.24199497434617
2018/10/16, 3:30:0, 1017.74509725072, 876.399082316778, 1020.56751888622, 11.7777777777778, 12.1333333333333, 58, 68, 2.19553435762946, 103.541380352756, 0, 0, 6.40390900456156
2018/10/16, 3:35:0, 1017.77896113231, 876.428243130058, 1020.60051587713, 11.7777777777778, 12.1333333333333, 58, 68, 4.61488532453182, 104.874259621909, 0, 0, 6.40390900456156
2018/10/16, 3:40:0, 1017.64350560595, 876.302651843862, 1020.45840256307, 11.7777777777778, 12.1333333333333, 58, 67, 2.79237864902387, 92.8652444902179, 0, 0, 6.18905191385355
2018/10/16, 3:45:0, 1017.71123336913, 876.378869001402, 1020.54464644391, 11.7777777777778, 12.1333333333333, 58, 69, 4.41238458280872, 93.5244061890722, 0, 0, 6.61600001732497
2018/10/16, 3:50:0, 1017.64350560595, 876.320546779394, 1020.47865167663, 11.7777777777778, 12.1333333333333, 58, 69, 6.41607613248997, 96.0576735252895, 0, 0, 6.61600001732497
2018/10/16, 3:55:0, 1017.67736948754, 876.338541763368, 1020.49901399089, 11.7777777777778, 12.0777777777778, 58, 68, 9.16582304641424, 101.012440891171, 0, 0, 6.35087207021003
2018/10/16, 4:0:0, 1017.54191396119, 876.215170297307, 1020.35941219579, 11.7777777777778, 12.1333333333333, 58, 67, 9.90122047688235, 94.0557787393645, 0, 0, 6.18905191385355
2018/10/16, 4:5:0, 1017.57577784278, 876.24652414373, 1020.39489089044, 11.7777777777778, 12.1888888888889, 58, 67, 13.1732061457767, 86.2543439793299, 0, 0, 6.24199497434617
2018/10/16, 4:10:0, 1017.54191396119, 876.215170297307, 1020.35941219579, 11.7777777777778, 12.1333333333333, 58, 67, 6.09633811924296, 94.7040330823813, 0, 0, 6.18905191385355
2018/10/16, 4:15:0, 1017.5080500796, 876.177061809075, 1020.31629019277, 11.7222222222222, 12.1333333333333, 58, 66, 2.81369451657368, 89.6526024548543, 0, 0, 5.97135022671438
2018/10/16, 4:20:0, 1017.57577784278, 876.219577632771, 1020.36439935312, 11.7222222222222, 12.1888888888889, 58, 64, 11.0842511258963, 96.5846900225763, 0, 0, 5.57973747707185
2018/10/16, 4:25:0, 1017.47418619801, 876.143215945773, 1020.2779915649, 11.7222222222222, 12.2444444444444, 58, 65, 9.53885072853574, 92.1652929320837, 0, 0, 5.85622717445707
2018/10/16, 4:30:0, 1017.5080500796, 876.17024096102, 1020.30857199614, 11.7222222222222, 12.1888888888889, 58, 65, 7.89752892720111, 91.3876851539602, 0, 0, 5.80347486689106
2018/10/16, 4:35:0, 1017.47418619801, 876.132098557498, 1020.26541156462, 11.7222222222222, 12.1888888888889, 58, 64, 3.6023816159163, 96.560961745575, 0, 0, 5.57973747707185
2018/10/16, 4:40:0, 1017.5080500796, 876.17024096102, 1020.30857199614, 11.7222222222222, 12.1888888888889, 58, 65, 1.74790113908365, 95.8917060930945, 0, 0, 5.80347486689106
2018/10/16, 4:45:0, 1017.47418619801, 876.132098557498, 1020.26541156462, 11.7222222222222, 12.1888888888889, 58, 64, 1.86513841060755, 93.9068163645553, 0, 0, 5.57973747707185
2018/10/16, 4:50:0, 1017.44032231642, 876.10293886574, 1020.2324155842, 11.7222222222222, 12.1888888888889, 58, 64, 1.42816312583664, 90.282566824937, 0, 0, 5.57973747707185
2018/10/16, 4:55:0, 1017.47418619801, 876.132098557498, 1020.26541156462, 11.7222222222222, 12.1888888888889, 58, 64, 1.76921700663345, 90.6180185857483, 0, 0, 5.57973747707185
2018/10/16, 5:0:0, 1017.47418619801, 876.134200954346, 1020.26779055467, 11.7222222222222, 12.2444444444444, 58, 64, 1.23632031788843, 85.5057598788583, 0, 0, 5.63239287828021
2018/10/16, 5:5:0, 1017.5080500796, 876.152274397923, 1020.28824175113, 11.7222222222222, 12.1888888888889, 58, 63, 5.64870490069715, 94.1324405091366, 0, 0, 5.35289704201538
2018/10/16, 5:10:0, 1017.47418619801, 876.123115005159, 1020.25524612665, 11.7222222222222, 12.1888888888889, 58, 63, 6.87436728481068, 91.0772954262966, 0, 0, 5.35289704201538
2018/10/16, 5:15:0, 1017.54191396119, 876.179370428791, 1020.31890253343, 11.7222222222222, 12.1333333333333, 58, 63, 0.298422145697208, 90.4302281618079, 0, 0, 5.30033916090664
2018/10/16, 5:20:0, 1017.54191396119, 876.177313635018, 1020.31657514882, 11.7222222222222, 12.0777777777778, 58, 63, 0.0106579337749003, 106, 0, 0, 5.24778064049264
2018/10/16, 5:25:0, 1017.5080500796, 876.141258607109, 1020.27577671755, 11.7222222222222, 12.1333333333333, 58, 62, 4.38041078148401, 87.7022149360871, 0, 0, 5.0704013752737
2018/10/16, 5:30:0, 1017.60964172437, 876.228735685546, 1020.37476222251, 11.7222222222222, 12.1333333333333, 58, 62, 0.554212556294815, 93.78543262848, 0, 0, 5.0704013752737
2018/10/16, 5:35:0, 1017.60964172437, 876.224693061386, 1020.37018775845, 11.6666666666667, 12.0222222222222, 59, 62, 0.820660900667322, 101.517504811134, 0, 0, 4.96548249215999
2018/10/16, 5:40:0, 1017.57577784278, 876.19553416977, 1020.33719276429, 11.6666666666667, 12.0222222222222, 59, 62, 4.51896392055772, 95.4974453606371, 0, 0, 4.96548249215999
2018/10/16, 5:45:0, 1017.57577784278, 876.18863036642, 1020.3293807026, 11.6666666666667, 12.0777777777778, 59, 61, 6.34147059606566, 91.7837641914766, 0, 0, 4.78481162314363
2018/10/16, 5:50:0, 1017.60964172437, 876.217789028284, 1020.36237544281, 11.6666666666667, 12.0777777777778, 59, 61, 1.51342659603584, 90.6400289077743, 0, 0, 4.78481162314363
2018/10/16, 5:55:0, 1017.64350560595, 876.239983936993, 1020.38749026985, 11.6666666666667, 12.1333333333333, 59, 60, 3.16540633114538, 94.0887816433047, 0, 0, 4.6005422421471
2018/10/16, 6:0:0, 1017.64350560595, 876.238024148467, 1020.38527265601, 11.6666666666667, 12.0777777777778, 59, 60, 4.08198863578681, 97.8956798118254, 0, 0, 4.54828597131641
2018/10/16, 6:5:0, 1017.57577784278, 876.18863036642, 1020.3293807026, 11.6666666666667, 12.0777777777778, 59, 61, 3.99672516558761, 94.7655637103419, 0, 0, 4.78481162314363
2018/10/16, 6:10:0, 1017.60964172437, 875.957228086228, 1020.06753451496, 11.6111111111111, 12.0777777777778, 59, 60, 6.44804993381466, 92.2997538222988, 0, 0, 4.54828597131641
2018/10/16, 6:15:0, 1017.67736948754, 876.017494889473, 1020.13573033567, 11.6666666666667, 12.1333333333333, 59, 60, 5.24370341725094, 92.2409668617212, 0, 0, 4.6005422421471
2018/10/16, 6:20:0, 1017.64350560595, 875.988344833074, 1020.10274515819, 11.6111111111111, 12.1333333333333, 59, 60, 3.10145872849598, 99.0004613830181, 0, 0, 4.6005422421471
2018/10/16, 6:25:0, 1017.64350560595, 875.988344833074, 1020.10274515819, 11.6111111111111, 12.1333333333333, 59, 60, 4.11396243711151, 97.995343870665, 0, 0, 4.6005422421471
2018/10/16, 6:30:0, 1017.60964172437, 875.950206145371, 1020.05958872357, 11.6111111111111, 12.1333333333333, 59, 59, 0.39434354967131, 105.627195610482, 0, 0, 4.36041032440049
2018/10/16, 6:35:0, 1017.67736948754, 876.010446125817, 1020.12775420523, 11.6111111111111, 12.1888888888889, 59, 59, 0.36236974834661, 108.42488636778, 0, 0, 4.41256235893244
2018/10/16, 6:40:0, 1017.77896113231, 876.088871675267, 1020.21649768593, 11.6111111111111, 12.1888888888889, 59, 58, 1.85448047683265, 101.065198156046, 0, 0, 4.16870818180057
2018/10/16, 6:45:0, 1017.64350560595, 876.22587669717, 1020.37152711114, 11.5555555555556, 12.2444444444444, 59, 58, 2.48329856955177, 104.227881631357, 0, 0, 4.22075448341173
2018/10/16, 6:50:0, 1017.64350560595, 876.222511417117, 1020.36771910102, 11.6111111111111, 12.4111111111111, 59, 57, 2.32342956292826, 105.632430141269, 0, 0, 4.12887101226207
2018/10/16, 6:55:0, 1017.60964172437, 876.193353568413, 1020.33472528507, 11.5555555555556, 12.4111111111111, 59, 57, 5.01988680797803, 104.740655882743, 0, 0, 4.12887101226207
2018/10/16, 7:0:0, 1017.60964172437, 876.204407800661, 1020.3472338002, 11.5555555555556, 12.4666666666667, 59, 58, 8.97398023846604, 105.21789554112, 0, 0, 4.42893226270744
2018/10/16, 7:5:0, 1017.57577784278, 876.171392938354, 1020.30987552734, 11.5555555555556, 12.3555555555556, 59, 58, 2.95224765564738, 101.264205812698, 0, 0, 4.32484485845758
2018/10/16, 7:10:0, 1017.60964172437, 876.20768764808, 1020.35094514011, 11.5555555555556, 12.3, 59, 59, 4.65751705963142, 95.0389941479568, 0, 0, 4.51686426316241
2018/10/16, 7:15:0, 1017.57577784278, 876.174643985408, 1020.31355428116, 11.5555555555556, 12.1888888888889, 59, 59, 3.9647513642629, 97.7909713847508, 0, 0, 4.41256235893244
2018/10/16, 7:20:0, 1017.5080500796, 876.107338040164, 1020.23739352162, 11.5555555555556, 12.1888888888889, 59, 58, 8.63292635766922, 98.495193479756, 0, 0, 4.16870818180057
2018/10/16, 7:25:0, 1017.60964172437, 876.20380218182, 1020.34654850689, 11.5555555555556, 12.1888888888889, 59, 59, 2.99487939074698, 101.381689009625, 0, 0, 4.41256235893244
2018/10/16, 7:30:0, 1017.60964172437, 876.19671873648, 1020.33853317141, 11.5555555555556, 12.2444444444444, 59, 58, 1.86513841060755, 97.8698647210923, 0, 0, 4.22075448341173
2018/10/16, 7:35:0, 1017.60964172437, 876.189574852759, 1020.33044944482, 11.5555555555556, 12.3, 59, 57, 3.05882699339638, 105.116307522514, 0, 0, 4.02499525446939
2018/10/16, 7:40:0, 1017.60964172437, 876.191461202032, 1020.33258396065, 11.5555555555556, 12.3555555555556, 59, 57, 0.703423629143418, 106.883948158146, 0, 0, 4.07693351539509
2018/10/16, 7:45:0, 1017.71123336913, 876.28419261855, 1020.43751491422, 11.5555555555556, 12.2444444444444, 59, 58, 1.55605833113544, 100.032992154372, 0, 0, 4.22075448341173
2018/10/16, 7:50:0, 1017.71123336913, 876.277048021629, 1020.42943039932, 11.5555555555556, 12.3, 59, 57, 4.36975284770911, 102.497090831566, 0, 0, 4.02499525446939
2018/10/16, 7:55:0, 1017.67736948754, 876.247890298672, 1020.39643677328, 11.5555555555556, 12.3, 59, 57, 2.60053584107567, 100.653389163162, 0, 0, 4.02499525446939
2018/10/16, 8:0:0, 1017.74509725072, 876.31335057924, 1020.47050877758, 11.5555555555556, 12.2444444444444, 59, 58, 7.29002670203179, 96.4835632560981, 0, 0, 4.22075448341173
2018/10/16, 8:5:0, 1017.84668889548, 876.407909556704, 1020.57750737423, 11.5, 12.1888888888889, 59, 59, 7.03423629143417, 101.980448050902, 0, 0, 4.41256235893244
2018/10/16, 8:10:0, 1017.94828054025, 876.486390704141, 1020.66631283345, 11.5, 12.1888888888889, 59, 58, 9.97582601330665, 104.577285994765, 0, 0, 4.16870818180057
2018/10/16, 8:15:0, 1017.94828054025, 876.49021207279, 1020.67063690413, 11.5, 12.3, 59, 58, 6.40541819871507, 106.639447565062, 0, 0, 4.2728000422921
2018/10/16, 8:20:0, 1018.0837360666, 876.601563450275, 1020.79663639199, 11.5, 12.4111111111111, 59, 57, 9.56016659608555, 106.602771670985, 0, 0, 4.12887101226207
2018/10/16, 8:25:0, 1018.0837360666, 876.60346273441, 1020.79878552095, 11.5, 12.4666666666667, 59, 57, 8.83542709939232, 109.513890641095, 0, 0, 4.18080774508718
2018/10/16, 8:30:0, 1018.18532771136, 876.692841996673, 1020.8999222205, 11.5, 12.5222222222222, 59, 57, 4.61488532453182, 115.620280307919, 0, 0, 4.23274371388729
2018/10/16, 8:35:0, 1018.18532771136, 876.694753592544, 1020.90208527554, 11.5, 12.5777777777778, 59, 57, 4.94528127155373, 115.114028422393, 0, 0, 4.28467891867925
2018/10/16, 8:40:0, 1018.25305547454, 876.756911390499, 1020.9724195059, 11.5, 12.6888888888889, 59, 57, 13.8766297749202, 117.189849170934, 0, 0, 4.38854703630617
2018/10/16, 8:45:0, 1018.35464711931, 876.853681794909, 1021.08191916382, 11.5555555555556, 12.6888888888889, 59, 58, 13.3437330861751, 119.632600344007, 0, 0, 4.63709815932796
2018/10/16, 8:50:0, 1018.35464711931, 876.853681794909, 1021.08191916382, 11.5555555555556, 12.6888888888889, 59, 58, 13.0879426755775, 116.325314203744, 0, 0, 4.63709815932796
2018/10/16, 8:55:0, 1018.38851100089, 876.882840270627, 1021.11491311295, 11.6666666666667, 12.6888888888889, 59, 58, 13.2584696159759, 116.516741888326, 0, 0, 4.63709815932796
2018/10/16, 9:0:0, 1018.45623876407, 876.948461542134, 1021.18916604039, 11.6666666666667, 12.6333333333333, 58, 59, 8.16397727157361, 114.721030795996, 0, 0, 4.8297526582591
2018/10/16, 9:5:0, 1018.49010264566, 876.984863050862, 1021.23035565587, 11.7222222222222, 12.5777777777778, 58, 60, 2.02500741723105, 111.596265996683, 0, 0, 5.01856718384517
2018/10/16, 9:10:0, 1018.55783040883, 877.057483479677, 1021.3125281628, 11.7222222222222, 12.4666666666667, 58, 62, 2.81369451657367, 117.658687147224, 0, 0, 5.38514219536722
2018/10/16, 9:15:0, 1018.59169429042, 877.082518302026, 1021.34085588672, 11.7777777777778, 12.3555555555556, 58, 62, 1.27895205298803, 112.579454182037, 0, 0, 5.2802312267778
2018/10/16, 9:20:0, 1018.62555817201, 877.11660651128, 1021.37942778519, 11.8333333333333, 12.2444444444444, 58, 63, 1.63066386755974, 126.071420769358, 0, 0, 5.40545428383055
2018/10/16, 9:25:0, 1018.6594220536, 877.148498146897, 1021.41551415891, 11.9444444444444, 12.0777777777778, 58, 64, 1.05513544371513, 137.656869397028, 0, 0, 5.47442481694228
2018/10/16, 9:30:0, 1018.69328593519, 877.173494578739, 1021.44379837467, 12.0555555555556, 11.9666666666667, 58, 64, 0.0746055364243019, 127.647661850651, 0, 0, 5.36910967978939
2018/10/16, 9:35:0, 1018.76101369836, 876.991383557275, 1021.23773383905, 12.1111111111111, 11.8, 58, 66, 0.671449827818718, 149.065336402871, 0, 0, 5.65424659796558
2018/10/16, 9:40:0, 1018.76101369836, 876.993736438604, 1021.24039620702, 12.1666666666667, 11.6333333333333, 58, 67, 0.532896688745014, 145.028348672097, 0, 0, 5.71253915794091
2018/10/16, 9:45:0, 1018.69328593519, 876.948444960104, 1021.18914727721, 12.2777777777778, 11.5222222222222, 57, 69, 0.191842807948205, 128.927370561792, 0, 0, 6.03155091639928
2018/10/16, 9:50:0, 1018.89646922472, 877.138382447858, 1021.40406793535, 12.3888888888889, 11.4666666666667, 57, 71, 1.41750519206174, 146.371225384475, 0, 0, 6.39242654384318
2018/10/16, 9:55:0, 1018.86260534313, 877.140333096044, 1021.40627515381, 12.5, 11.1888888888889, 57, 76, 2.89895798677288, 146.790417261009, 0, 0, 7.11541286094615
2018/10/16, 10:0:0, 1018.89646922472, 877.180231075335, 1021.45142092034, 12.6111111111111, 10.8555555555556, 57, 79, 3.7835664900896, 145.029873767345, 0, 0, 7.35794481392192
2018/10/16, 10:5:0, 1018.86260534313, 876.905374969938, 1021.14041198409, 12.7222222222222, 10.6333333333333, 56, 81, 3.05882699339638, 145.128133839944, 0, 0, 7.50757594829673
2018/10/16, 10:10:0, 1018.99806086948, 877.038883883137, 1021.29148209616, 12.7222222222222, 10.4666666666667, 56, 84, 0.37302768212151, 142.14121313993, 0, 0, 7.87820264224041
2018/10/16, 10:15:0, 1018.96419698789, 877.012748137887, 1021.26190860728, 12.7222222222222, 10.3555555555556, 56, 85, 0.969871973515925, 109.284362447764, 0, 0, 7.94322849556244
2018/10/16, 10:20:0, 1018.96419698789, 876.993589412468, 1021.24022984178, 12.7222222222222, 10.4666666666667, 56, 82, 0.351711814571709, 104.118167399215, 0, 0.0099999999898, 7.52468962581244
2018/10/16, 10:25:0, 1018.99806086948, 877.025189665067, 1021.27598662299, 12.7222222222222, 10.5222222222222, 56, 82, 0.628818092719117, 103.934277683539, 0, 0, 7.57893564018111
2018/10/16, 10:30:0, 1018.99806086948, 877.01708423798, 1021.26681505412, 12.7222222222222, 10.5222222222222, 56, 81, 0.287764211922308, 86.9170627532905, 0, 0, 7.39924372195972
2018/10/16, 10:35:0, 1018.9303331063, 876.956368497528, 1021.19811304798, 12.7777777777778, 10.4666666666667, 56, 81, 0.0639476026494017, 89.9997968804739, 0.0399999999184, 0.0099999999898, 7.34507715121303
2018/10/16, 10:40:0, 1018.96419698789, 876.985513911749, 1021.23109212799, 12.7777777777778, 10.4666666666667, 56, 81, 0.351711814571709, 78.1463055546044, 0.0399999999184, 0, 7.34507715121303
2018/10/16, 10:45:0, 1018.99806086948, 877.019516987869, 1021.2695677943, 12.8888888888889, 10.5777777777778, 56, 81, 0.117237271523903, 77.1818209278209, 0.0399999999184, 0, 7.45340998765343
2018/10/16, 10:50:0, 1018.99806086948, 877.024406086706, 1021.27509997728, 13, 10.6888888888889, 56, 81, 0.841976768217122, 83.3076206781107, 0, 0, 7.56174160389219
2018/10/16, 10:55:0, 1018.9303331063, 876.960345424647, 1021.20261308494, 13.1111111111111, 10.7444444444444, 56, 80, 1.88645427815735, 85.4629140496473, 0, 0, 7.43392961030036
2018/10/16, 11:0:0, 1018.99806086948, 877.275950464914, 1021.55973010159, 13.2222222222222, 10.8555555555556, 56, 80, 2.97356352319718, 75.8071689172904, 0, 0, 7.5420987006125
2018/10/16, 11:5:0, 1019.06578863266, 877.087618597085, 1021.34662703583, 13.3333333333333, 10.8, 56, 81, 1.80119080795815, 75.2861598753998, 0, 0, 7.67007199994991
2018/10/16, 11:10:0, 1019.13351639583, 877.151671860717, 1021.41910531275, 13.3333333333333, 10.7444444444444, 56, 82, 2.00369154968125, 74.7830017385776, 0, 0, 7.79591681845507
2018/10/16, 11:15:0, 1019.16738027742, 877.186526498567, 1021.45854437719, 13.3333333333333, 10.6888888888889, 56, 83, 1.30026792053783, 79.837517463, 0, 0, 7.91968069027004
2018/10/16, 11:20:0, 1019.2351080406, 877.239809231641, 1021.51883531193, 13.3888888888889, 10.5777777777778, 57, 83, 1.86513841060755, 74.2706124645363, 0, 0, 7.81103271138889
2018/10/16, 11:25:0, 1019.2351080406, 877.242907417987, 1021.52234099568, 13.3333333333333, 10.4666666666667, 57, 84, 0.639476026494017, 75.69697268784, 0, 0.0099999999898, 7.87820264224041
2018/10/16, 11:30:0, 1019.2351080406, 877.237902801179, 1021.51667813286, 13.3333333333333, 10.3555555555556, 57, 84, 0.916582304641424, 75.464027994644, 0.0799999998368, 0.0099999999898, 7.76939678950973
2018/10/16, 11:35:0, 1019.30283580377, 877.301691591337, 1021.58885686332, 13.2777777777778, 10.3, 57, 85, 0.38368561589641, 73.1942229993065, 0.0799999998368, 0, 7.88874811683759
2018/10/16, 11:40:0, 1019.26897192219, 877.277990465327, 1021.56203841645, 13.2222222222222, 10.2444444444444, 58, 86, 0, -9999, 0.0599999998776, 0, 8.0061554640476
2018/10/16, 11:45:0, 1019.16738027742, 877.195944674062, 1021.46920131802, 13.1666666666667, 10.1888888888889, 58, 87, 0.0319738013247008, 43.636272588377, 0.0599999998776, 0.0099999999898, 8.12166018366947
2018/10/16, 11:50:0, 1019.26897192219, 877.270417219485, 1021.55346908624, 13.1111111111111, 10.0777777777778, 58, 86, 0.38368561589641, 47.7899077455963, 0.049999999898, 0, 7.84248334894448
