Donn̩es, METEO, du, 24/09/2016, (0:0:0), au, 24/09/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/9/24, 4:25:0, 1024.40044, 876.637629738011, 1020.83413638708, 13.6666666666667, 11.1333333333333, 55, 86, 0, -9999, 0, 0, 8.87903986471473
2016/9/24, 4:30:0, 1024.33272, 876.582561436501, 1020.77182420272, 13.6111111111111, 11.1888888888889, 55, 86, 1.60934399938531, 53, 0, 0, 8.93359326387395
2016/9/24, 4:35:0, 1024.36658, 876.530304678016, 1020.71269331796, 13.6111111111111, 11.2444444444444, 55, 86, 3.21868799877062, 53, 0, 0, 8.98814644234915
2016/9/24, 4:40:0, 1024.33272, 876.507151413941, 1020.68649432677, 13.6111111111111, 11.3555555555556, 55, 86, 4.82803199815592, 53, 0, 0, 9.09725213725285
2016/9/24, 4:45:0, 1024.36658, 876.54831934554, 1020.73307773794, 13.5555555555556, 11.4111111111111, 55, 87, 3.21868799877062, 53, 0, 0, 9.32353294373028
2016/9/24, 4:50:0, 1024.29886, 876.49333851932, 1020.6708643888, 13.5555555555556, 11.4666666666667, 55, 87, 3.21868799877062, 53, 0, 0, 9.37816117546926
2016/9/24, 4:55:0, 1024.33272, 876.597118479528, 1020.78829614048, 13.5555555555556, 11.4666666666667, 55, 86, 0, -9999, 0, 0, 9.20635694943653
2016/9/24, 5:0:0, 1024.36658, 876.623164818367, 1020.81776870856, 13.5555555555556, 11.4111111111111, 55, 86, 0, -9999, 0, 0, 9.15180465368403
2016/9/24, 5:5:0, 1024.33272, 876.507151413941, 1020.68649432677, 13.5, 11.3555555555556, 55, 86, 0, -9999, 0, 0, 9.09725213725285
2016/9/24, 5:10:0, 1024.33272, 876.495032764092, 1020.67278150651, 13.5, 11.3, 55, 85, 0, -9999, 0, 0, 8.86935862514047
2016/9/24, 5:15:0, 1024.265, 876.42788201795, 1020.59679721046, 13.5, 11.3, 55, 84, 3.21868799877062, 53, 0, 0, 8.69421414630228
2016/9/24, 5:20:0, 1024.23114, 876.488738669128, 1020.66565944134, 13.5, 11.4111111111111, 55, 84, 3.21868799877062, 53, 0, 0, 8.80301136151302
2016/9/24, 5:25:0, 1024.23114, 876.49160102723, 1020.66889833462, 13.5, 11.4666666666667, 55, 84, 3.21868799877062, 53, 0, 0, 8.85740958807579
2016/9/24, 5:30:0, 1024.29886, 876.56175350719, 1020.74827909977, 13.5, 11.5222222222222, 55, 85, 4.82803199815592, 53, 0, 0, 9.08726163017714
2016/9/24, 5:35:0, 1024.33272, 876.593644724674, 1020.78436543386, 13.5, 11.5777777777778, 55, 85, 3.21868799877062, 53, 0, 0, 9.14173678821302
2016/9/24, 5:40:0, 1024.33272, 876.584281493037, 1020.77377052307, 13.5, 11.5777777777778, 55, 84, 1.60934399938531, 53, 0, 0, 8.96620527912507
2016/9/24, 5:45:0, 1024.33272, 876.581400495292, 1020.77051054615, 13.5555555555556, 11.5222222222222, 55, 84, 1.60934399938531, 53, 0, 0, 8.91180756061256
2016/9/24, 5:50:0, 1024.36658, 876.61325757004, 1020.80655822749, 13.5555555555556, 11.5777777777778, 55, 84, 0, -9999, 0, 0, 8.96620527912507
2016/9/24, 5:55:0, 1024.40044, 876.567478350472, 1020.75475701736, 13.5555555555556, 11.5777777777778, 55, 85, 0, -9999, 0, 0, 9.14173678821302
2016/9/24, 6:0:0, 1024.40044, 876.570406116822, 1020.75806991626, 13.5555555555556, 11.6333333333333, 55, 85, 1.60934399938531, 53, 0, 0, 9.19621170896269
2016/9/24, 6:5:0, 1024.4343, 876.587077153613, 1020.77693393695, 13.5555555555556, 11.5777777777778, 55, 84, 0, -9999, 0, 0, 8.96620527912507
2016/9/24, 6:10:0, 1024.46816, 876.628353522528, 1020.82363995114, 13.5555555555556, 11.6333333333333, 55, 85, 1.60934399938531, 53, 0, 0, 9.19621170896269
2016/9/24, 6:15:0, 1024.53588, 876.679794437095, 1020.8818475213, 13.6111111111111, 11.6888888888889, 54, 84, 3.21868799877062, 53, 0, 0, 9.07499995408452
2016/9/24, 6:20:0, 1024.56974, 876.69557291143, 1020.89970151637, 13.6111111111111, 11.8, 54, 82, 4.82803199815592, 53, 0, 0, 8.82651450872665
2016/9/24, 6:25:0, 1024.6036, 876.730279823107, 1020.93897379349, 13.6111111111111, 11.9111111111111, 54, 82, 6.43737599754123, 53, 0, 0, 8.93499243058827
2016/9/24, 6:30:0, 1024.63746, 876.756381472215, 1020.96850884352, 13.6111111111111, 11.8555555555556, 54, 82, 3.21868799877062, 53, 0, 0, 8.88075361359114
2016/9/24, 6:35:0, 1024.63746, 876.800606430231, 1021.01855108904, 13.6111111111111, 11.9666666666667, 54, 86, 6.43737599754123, 53, 0, 0, 9.69731768089017
2016/9/24, 6:40:0, 1024.67132, 876.838698299824, 1021.06165346158, 13.6666666666667, 12.1333333333333, 54, 86, 11.2654079956972, 53, 0, 0, 9.86096728601823
2016/9/24, 6:45:0, 1024.67132, 876.851512068291, 1021.07615270922, 13.6666666666667, 12.1888888888889, 54, 87, 11.2654079956972, 53, 0, 0, 10.0883096074129
2016/9/24, 6:50:0, 1024.63746, 876.822536735793, 1021.04336605382, 13.6666666666667, 12.1888888888889, 54, 87, 11.2654079956972, 53, 0, 0, 10.0883096074129
2016/9/24, 6:55:0, 1024.6036, 876.80331479222, 1021.02161570318, 13.6666666666667, 12.1888888888889, 54, 88, 11.2654079956972, 53, 0, 0, 10.2593648869547
2016/9/24, 7:0:0, 1024.6036, 876.800186244633, 1021.01807563311, 13.6666666666667, 12.1333333333333, 54, 88, 11.2654079956972, 53, 0, 0, 10.2046638726964
2016/9/24, 7:5:0, 1024.63746, 876.829161796062, 1021.05086255562, 13.6666666666667, 12.1333333333333, 54, 88, 11.2654079956972, 75.5, 0, 0, 10.2046638726964
2016/9/24, 7:10:0, 1024.67132, 876.858137347491, 1021.08364945301, 13.6666666666667, 12.1333333333333, 54, 88, 12.8747519950825, 75.5, 0, 0, 10.2046638726964
2016/9/24, 7:15:0, 1024.70518, 876.88711289892, 1021.11643632528, 13.6666666666667, 12.1333333333333, 54, 88, 12.8747519950825, 75.5, 0, 0, 10.2046638726964
2016/9/24, 7:20:0, 1024.70518, 876.88711289892, 1021.11643632528, 13.6666666666667, 12.1333333333333, 54, 88, 12.8747519950825, 75.5, 0, 0, 10.2046638726964
2016/9/24, 7:25:0, 1024.7729, 876.941944856911, 1021.17848057716, 13.6666666666667, 12.0777777777778, 54, 88, 11.2654079956972, 75.5, 0, 0, 10.1499626706316
2016/9/24, 7:30:0, 1024.70518, 876.880884914062, 1021.10938913989, 13.6666666666667, 12.0222222222222, 54, 88, 14.4840959944678, 75.5, 0, 0, 10.0952612807594
2016/9/24, 7:35:0, 1024.73904, 876.916374467672, 1021.14954681088, 13.6666666666667, 11.9666666666667, 54, 89, 12.8747519950825, 75.5, 0, 0, 10.2096155972897
2016/9/24, 7:40:0, 1024.7729, 876.945350028552, 1021.18233364336, 13.7222222222222, 11.9666666666667, 54, 89, 11.2654079956972, 53, 0, 0, 10.2096155972897
2016/9/24, 7:45:0, 1024.84062, 876.915989448795, 1021.14911114876, 13.7777777777778, 11.9111111111111, 54, 89, 12.8747519950825, 75.5, 0, 0, 10.1548391586107
2016/9/24, 7:50:0, 1024.90834, 876.973934801122, 1021.21467826097, 13.7777777777778, 11.9111111111111, 54, 89, 11.2654079956972, 75.5, 0, 0, 10.1548391586107
2016/9/24, 7:55:0, 1025.00992, 877.07044380003, 1021.32388121149, 13.8333333333333, 11.9111111111111, 54, 90, 11.2654079956972, 53, 0, 0, 10.322159156354
2016/9/24, 8:0:0, 1025.07764, 877.128389786011, 1021.38944877299, 13.8333333333333, 11.9111111111111, 54, 90, 9.65606399631185, 53, 0, 0, 10.322159156354
2016/9/24, 8:5:0, 1025.14536, 877.186335771991, 1021.45501623408, 13.8333333333333, 11.9111111111111, 54, 90, 9.65606399631185, 53, 0, 0, 10.322159156354
2016/9/24, 8:10:0, 1025.14536, 877.273697252266, 1021.55386793818, 13.8888888888889, 11.9666666666667, 54, 90, 9.65606399631185, 53, 0, 0, 10.3770095843191
2016/9/24, 8:15:0, 1025.24694, 877.360624887745, 1021.65222850951, 13.8333333333333, 11.9666666666667, 53, 90, 8.04671999692654, 53, 0, 0, 10.3770095843191
2016/9/24, 8:20:0, 1025.31466, 877.428193038865, 1021.72868323357, 13.8888888888889, 11.9666666666667, 53, 91, 8.04671999692654, 53, 0, 0, 10.5427763478298
2016/9/24, 8:25:0, 1025.2808, 877.3992168428, 1021.69589610075, 13.8888888888889, 11.9666666666667, 53, 91, 8.04671999692654, 53, 0, 0, 10.5427763478298
2016/9/24, 8:30:0, 1025.24694, 877.360624887745, 1021.65222850951, 13.9444444444444, 11.9666666666667, 53, 90, 8.04671999692654, 53, 0, 0, 10.3770095843191
2016/9/24, 8:35:0, 1025.2808, 877.389600766238, 1021.68501531642, 14, 11.9666666666667, 53, 90, 9.65606399631185, 53, 0, 0, 10.3770095843191
2016/9/24, 8:40:0, 1025.2808, 877.402422226339, 1021.69952305618, 14.0555555555556, 12.0222222222222, 53, 91, 9.65606399631185, 53, 0, 0, 10.5976999556341
2016/9/24, 8:45:0, 1025.34852, 877.463590625958, 1021.76873626191, 14.1666666666667, 12.0777777777778, 53, 91, 11.2654079956972, 75.5, 0, 0, 10.6526234240358
2016/9/24, 8:50:0, 1025.34852, 877.463590625958, 1021.76873626191, 14.1666666666667, 12.0777777777778, 53, 91, 11.2654079956972, 75.5, 0, 0, 10.6526234240358
2016/9/24, 8:55:0, 1025.31466, 877.434614217841, 1021.73594891982, 14.2777777777778, 12.0777777777778, 53, 91, 9.65606399631185, 75.5, 0, 0, 10.6526234240358
2016/9/24, 9:0:0, 1025.38238, 877.492567034076, 1021.80152357891, 14.3333333333333, 12.0777777777778, 53, 91, 9.65606399631185, 53, 0, 0, 10.6526234240358
2016/9/24, 9:5:0, 1025.38238, 877.50225253721, 1021.81248289098, 14.3888888888889, 12.0777777777778, 52, 92, 9.65606399631185, 53, 0, 0, 10.8169419242158
2016/9/24, 9:10:0, 1025.34852, 877.473275809259, 1021.77969522048, 14.3888888888889, 12.0777777777778, 52, 92, 8.04671999692654, 53, 0, 0, 10.8169419242158
2016/9/24, 9:15:0, 1025.38238, 877.50225253721, 1021.81248289098, 14.3888888888889, 12.0777777777778, 52, 92, 6.43737599754123, 53, 0, 0, 10.8169419242158
2016/9/24, 9:20:0, 1025.24694, 877.386345625407, 1021.68133205837, 14.5, 12.0777777777778, 52, 92, 8.04671999692654, 53, 0, 0, 10.8169419242158
2016/9/24, 9:25:0, 1025.31466, 877.434614217841, 1021.73594891982, 14.5, 12.0777777777778, 52, 91, 9.65606399631185, 75.5, 0, 0, 10.6526234240358
2016/9/24, 9:30:0, 1025.41624, 877.521543442194, 1021.8343108708, 14.5555555555556, 12.0777777777778, 52, 91, 9.65606399631185, 53, 0, 0, 10.6526234240358
2016/9/24, 9:35:0, 1025.31466, 877.450846621749, 1021.75431618837, 14.6111111111111, 12.3555555555556, 52, 91, 8.04671999692654, 53, 0, 0, 10.9272386750242
2016/9/24, 9:40:0, 1025.31466, 877.470667828572, 1021.77674424384, 14.8333333333333, 12.6888888888889, 52, 91, 8.04671999692654, 53, 0, 0, 11.2567723760356
2016/9/24, 9:45:0, 1025.34852, 877.486034217751, 1021.79413158417, 15.1111111111111, 12.8, 52, 89, 11.2654079956972, 75.5, 0, 0, 11.0312415908275
2016/9/24, 9:50:0, 1025.38238, 877.615617834394, 1021.94075745078, 15.3888888888889, 13.0777777777778, 52, 89, 6.43737599754123, 75.5, 0, 0, 11.3051083445199
2016/9/24, 9:55:0, 1025.2808, 877.535360344057, 1021.84994491822, 15.6666666666667, 13.1888888888889, 51, 89, 9.65606399631185, 53, 0, 0, 11.4146538451901
2016/9/24, 10:0:0, 1025.38238, 877.52822825961, 1021.84187485029, 15.8888888888889, 13.0222222222222, 51, 89, 9.65606399631185, 53, 0, 0, 11.2503353368707
2016/9/24, 10:5:0, 1025.4501, 877.596483023695, 1021.91910614808, 16, 13.0222222222222, 51, 90, 6.43737599754123, 30.5, 0, 0, 11.4191381857713
2016/9/24, 10:10:0, 1025.41624, 877.543622039779, 1021.85929315752, 16.1666666666667, 12.9666666666667, 51, 88, 4.82803199815592, 98, 0, 0, 11.0251593674278
2016/9/24, 10:15:0, 1025.48396, 877.584848038577, 1021.90594099631, 16.3333333333333, 12.8555555555556, 50, 87, 9.65606399631185, 75.5, 0, 0, 10.7438006109206
2016/9/24, 10:20:0, 1025.48396, 877.598303305119, 1021.92116582214, 16.5, 12.9111111111111, 50, 88, 8.04671999692654, 75.5, 0, 0, 10.9704609823592
2016/9/24, 10:25:0, 1025.51782, 877.697933139469, 1022.03389823105, 16.6666666666667, 12.8555555555556, 50, 87, 9.65606399631185, 75.5, 0, 0, 10.7438006109206
2016/9/24, 10:30:0, 1025.51782, 877.697933139469, 1022.03389823105, 16.7777777777778, 12.8555555555556, 50, 87, 6.43737599754123, 75.5, 0, 0, 10.7438006109206
2016/9/24, 10:35:0, 1025.55168, 877.730135129608, 1022.07033512391, 16.8333333333333, 12.9111111111111, 50, 87, 8.04671999692654, 98, 0, 0, 10.7984235341516
2016/9/24, 10:40:0, 1025.55168, 877.723700023127, 1022.06305373526, 17, 12.8, 49, 87, 9.65606399631185, 75.5, 0, 0, 10.6891774835305
2016/9/24, 10:45:0, 1025.55168, 877.730606491292, 1022.07086847442, 17.0555555555556, 12.7444444444444, 49, 88, 9.65606399631185, 98, 0, 0, 10.8063647003917
2016/9/24, 10:50:0, 1025.6194, 877.791804393649, 1022.14011446277, 17.1666666666667, 12.8, 49, 88, 9.65606399631185, 98, 0, 0, 10.8610636488421
2016/9/24, 10:55:0, 1025.6194, 877.778455968338, 1022.12501060653, 17.1666666666667, 12.7444444444444, 49, 87, 8.04671999692654, 75.5, 0, 0, 10.6345541519801
2016/9/24, 11:0:0, 1025.6194, 877.778455968338, 1022.12501060653, 17.2222222222222, 12.7444444444444, 49, 87, 9.65606399631185, 98, 0, 0, 10.6345541519801
2016/9/24, 11:5:0, 1025.65326, 877.804242543819, 1022.15418833019, 17.2222222222222, 12.6888888888889, 49, 87, 9.65606399631185, 98, 0, 0, 10.5799306162684
2016/9/24, 11:10:0, 1025.6194, 877.788565458969, 1022.13644958125, 17.2222222222222, 12.7444444444444, 49, 88, 6.43737599754123, 98, 0, 0, 10.8063647003917
2016/9/24, 11:15:0, 1025.68712, 877.842829948849, 1022.19785026137, 17.2777777777778, 12.8555555555556, 49, 87, 8.04671999692654, 98, 0, 0, 10.7438006109206
2016/9/24, 11:20:0, 1025.6194, 877.78809406616, 1022.13591619634, 17.3333333333333, 12.9111111111111, 49, 87, 6.43737599754123, 98, 0, 0, 10.7984235341516
2016/9/24, 11:25:0, 1025.68712, 877.83902849245, 1022.19354888761, 17.4444444444444, 12.9666666666667, 48, 86, 8.04671999692654, 98, 0, 0, 10.6791855231118
2016/9/24, 11:30:0, 1025.72098, 877.877658229708, 1022.23725867784, 17.5, 13.1333333333333, 48, 86, 3.21868799877062, 75.5, 0, 0, 10.8428232130742
2016/9/24, 11:35:0, 1025.65326, 877.818958898334, 1022.17083999827, 17.6111111111111, 13.3, 48, 85, 4.82803199815592, 120.5, 0, 0, 10.8303490010528
2016/9/24, 11:40:0, 1025.72098, 877.859104046513, 1022.21626450863, 17.6111111111111, 13.3555555555556, 48, 83, 8.04671999692654, 98, 0, 0, 10.5269071188047
2016/9/24, 11:45:0, 1025.72098, 877.87369781972, 1022.23277745113, 17.6666666666667, 13.2444444444444, 48, 85, 8.04671999692654, 98, 0, 0, 10.7758811981687
2016/9/24, 11:50:0, 1025.75484, 877.895413347539, 1022.25734869018, 17.7222222222222, 13.3, 48, 84, 9.65606399631185, 120.5, 0, 0, 10.6524085666973
2016/9/24, 11:55:0, 1025.75484, 877.902677243938, 1022.26556782573, 17.7222222222222, 13.2444444444444, 48, 85, 6.43737599754123, 120.5, 0, 0, 10.7758811981687
2016/9/24, 12:0:0, 1025.75484, 877.902677243938, 1022.26556782573, 17.7777777777778, 13.2444444444444, 48, 85, 6.43737599754123, 98, 0, 0, 10.7758811981687
2016/9/24, 12:5:0, 1025.72098, 877.867287841161, 1022.22552452247, 17.8333333333333, 13.1333333333333, 48, 85, 8.04671999692654, 98, 0, 0, 10.6669448806797
2016/9/24, 12:10:0, 1025.72098, 877.880895370193, 1022.2409215206, 17.8333333333333, 13.1888888888889, 48, 86, 6.43737599754123, 98, 0, 0, 10.8973686684522
2016/9/24, 12:15:0, 1025.68712, 877.838308628543, 1022.19273435666, 17.8333333333333, 13.1333333333333, 48, 85, 8.04671999692654, 98, 0, 0, 10.6669448806797
2016/9/24, 12:20:0, 1025.75484, 877.879598968973, 1022.23945463533, 17.9444444444444, 13.0222222222222, 48, 84, 9.65606399631185, 98, 0, 0, 10.3804568037709
2016/9/24, 12:25:0, 1025.72098, 877.867287841161, 1022.22552452247, 17.9444444444444, 13.1333333333333, 48, 85, 3.21868799877062, 98, 0, 0, 10.6669448806797
2016/9/24, 12:30:0, 1025.72098, 877.866434163102, 1022.2245585806, 18.0555555555556, 13.3, 47, 84, 4.82803199815592, 98, 0, 0, 10.6524085666973
2016/9/24, 12:35:0, 1025.72098, 877.866434163102, 1022.2245585806, 18.1111111111111, 13.3, 47, 84, 6.43737599754123, 98, 0, 0, 10.6524085666973
2016/9/24, 12:40:0, 1025.72098, 877.863251457913, 1022.22095733032, 18.1666666666667, 13.2444444444444, 47, 84, 4.82803199815592, 143, 0, 0, 10.5980187220537
2016/9/24, 12:45:0, 1025.7887, 877.927585467482, 1022.29375159479, 18.2222222222222, 13.3555555555556, 47, 84, 3.21868799877062, 98, 0, 0, 10.7067981573735
2016/9/24, 12:50:0, 1025.82256, 877.962981006276, 1022.33380177722, 18.2777777777778, 13.4666666666667, 47, 84, 3.21868799877062, 120.5, 0, 0, 10.8155765768311
2016/9/24, 12:55:0, 1025.75484, 877.900803617471, 1022.26344780804, 18.3333333333333, 13.5777777777778, 47, 83, 6.43737599754123, 143, 0, 0, 10.7441478193757
