Donn̩es, METEO, du, 01/12/2016, (0:0:0), au, 01/12/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/12/1, 8:25:0, 1024.40044, 875.378397208166, 1019.40923716862, 18, 9.46666666666667, 33, 15, 1.60934399938531, -37, 0, 0, -15.8717793258036
2016/12/1, 8:30:0, 1024.4343, 875.407331510975, 1019.44197864886, 19.2222222222222, 9.46666666666667, 31, 15, 1.60934399938531, -37, 0, 0, -15.8717793258036
2016/12/1, 8:35:0, 1024.4343, 875.40686919478, 1019.44145550126, 20.3333333333333, 9.41111111111111, 29, 15, 3.21868799877062, -37, 0, 0, -15.9165291457485
2016/12/1, 8:40:0, 1024.4343, 875.4050350528, 1019.43938002348, 21.2777777777778, 9.18888888888889, 28, 15, 8.04671999692654, -37, 0, 0, -16.0955490507673
2016/12/1, 8:45:0, 1024.46816, 875.44016171747, 1019.47912862564, 21.9444444444444, 8.96666666666667, 26, 16, 8.04671999692654, -37, 0, 0, -15.501090333008
2016/12/1, 8:50:0, 1024.36658, 875.352402682876, 1019.37982226062, 21.7222222222222, 8.85555555555555, 26, 16, 8.04671999692654, -37, 0, 0, -15.5912557121201
2016/12/1, 8:55:0, 1024.33272, 875.322992789264, 1019.34654256268, 20.7777777777778, 8.8, 28, 16, 8.04671999692654, -37, 0, 0, -15.6363414234427
2016/12/1, 9:0:0, 1024.33272, 875.322992789264, 1019.34654256268, 19.6666666666667, 8.8, 29, 16, 6.43737599754123, -37, 0, 0, -15.6363414234427
2016/12/1, 9:5:0, 1024.29886, 875.2794860545, 1019.29731108944, 18.6666666666667, 8.96666666666667, 31, 14, 4.82803199815592, -37, 0, 0, -17.0955664515158
2016/12/1, 9:10:0, 1024.29886, 875.367505440886, 1019.3969122554, 17.8333333333333, 9.3, 32, 14, 1.60934399938531, -14.5, 0, 0, -16.8289884649364
2016/12/1, 9:15:0, 1024.29886, 875.402408522235, 1019.43640789471, 17.1666666666667, 9.52222222222222, 34, 18, 0, -9999, 0, 0, -13.618893960239
2016/12/1, 9:20:0, 1024.40044, 875.404895364673, 1019.43922195523, 16.6666666666667, 9.63333333333334, 35, 18, 1.60934399938531, -14.5, 0, 0, -13.5276141586164
2016/12/1, 9:25:0, 1024.36658, 875.462525754083, 1019.50443528442, 16.2777777777778, 9.74444444444445, 36, 18, 3.21868799877062, -14.5, 0, 0, -13.4363420365289
2016/12/1, 9:30:0, 1024.36658, 875.463657466317, 1019.50571590504, 16, 9.85555555555555, 36, 18, 3.21868799877062, -14.5, 0, 0, -13.3450775930073
2016/12/1, 9:35:0, 1024.36658, 875.457334803381, 1019.49856131853, 15.8888888888889, 10.0777777777778, 37, 17, 0, -9999, 0, 0, -13.8623822604174
2016/12/1, 9:40:0, 1024.40044, 875.489564639288, 1019.53503188046, 15.9444444444444, 10.4111111111111, 37, 17, 0, -9999, 0, 0, -13.5903854936076
2016/12/1, 9:45:0, 1024.4343, 875.529666529527, 1019.58041023965, 16, 10.6333333333333, 37, 18, 0, -9999, 0, 0, -12.7064414068319
2016/12/1, 9:50:0, 1024.4343, 875.634834356199, 1019.6994154587, 16, 10.8, 38, 20, 3.21868799877062, -14.5, 0, 0, -11.2612376851177
2016/12/1, 9:55:0, 1024.46816, 875.559797322549, 1019.61450550719, 16, 10.7444444444444, 38, 18, 1.60934399938531, -14.5, 0, 0, -12.6152383569697
2016/12/1, 10:0:0, 1024.46816, 875.656025297068, 1019.72339454451, 16.0555555555556, 10.9111111111111, 38, 19, 0, -9999, 0, 0, -11.808374407955
2016/12/1, 10:5:0, 1024.46816, 875.667132619922, 1019.73596328016, 16.0555555555556, 11.0777777777778, 38, 20, 0, -9999, 0, 0, -11.030614395892
2016/12/1, 10:10:0, 1024.46816, 875.758521738724, 1019.83937650867, 16.1111111111111, 11.5777777777778, 38, 20, 0, -9999, 0, 0, -10.6156077907702
2016/12/1, 10:15:0, 1024.50202, 875.788863042444, 1019.87370977678, 16.1666666666667, 11.6888888888889, 38, 20, 1.60934399938531, -14.5, 0, 0, -10.5234042288008
2016/12/1, 10:20:0, 1024.50202, 875.702952715423, 1019.77649627244, 16.2222222222222, 11.6333333333333, 39, 20, 1.60934399938531, 8, 0, 0, -10.5695050950553
2016/12/1, 10:25:0, 1024.53588, 875.734708938935, 1019.81243067163, 16.2777777777778, 11.8555555555556, 39, 20, 0, -9999, 0, 0, -10.3851126057108
2016/12/1, 10:30:0, 1024.56974, 875.863781038158, 1019.95848451396, 16.3888888888889, 12.2444444444444, 39, 21, 0, -9999, 0, 0, -9.44494209775865
2016/12/1, 10:35:0, 1024.53588, 875.8212910087, 1019.91040421631, 16.3888888888889, 12.7444444444444, 39, 19, 0, -9999, 0, 0, -10.2958302851492
2016/12/1, 10:40:0, 1024.56974, 875.829751574828, 1019.91997791456, 16.5, 12.7444444444444, 39, 17, 3.21868799877062, 8, 0, 0, -11.6883859219159
2016/12/1, 10:45:0, 1024.50202, 875.771230698296, 1019.85375757226, 16.5555555555556, 12.6888888888889, 39, 17, 4.82803199815592, 30.5, 0, 0, -11.7336314438835
2016/12/1, 10:50:0, 1024.46816, 875.759197605512, 1019.84014129864, 16.6666666666667, 12.4111111111111, 39, 19, 4.82803199815592, 30.5, 0, 0, -10.5706867579275
2016/12/1, 10:55:0, 1024.50202, 875.793821637152, 1019.87932076448, 16.7222222222222, 12.0777777777778, 39, 20, 6.43737599754123, 30.5, 0, 0, -10.2007493807639
2016/12/1, 11:0:0, 1024.4343, 875.755530984552, 1019.83599226352, 16.7777777777778, 12.0777777777778, 39, 22, 3.21868799877062, 98, 0, 0, -8.99271935155784
2016/12/1, 11:5:0, 1024.4343, 875.754744503712, 1019.83510230602, 16.8888888888889, 12.0222222222222, 39, 22, 6.43737599754123, 30.5, 0, 0, -9.03929812293462
2016/12/1, 11:10:0, 1024.33272, 875.658895328252, 1019.72664219182, 16.9444444444444, 12.0777777777778, 39, 21, 3.21868799877062, 53, 0, 0, -9.58394623417017
2016/12/1, 11:15:0, 1024.29886, 875.679858295372, 1019.75036329376, 17, 12.1333333333333, 39, 26, 3.21868799877062, 53, 0, 0, -6.79665828856962
2016/12/1, 11:20:0, 1024.23114, 875.594966393658, 1019.65430193242, 17.0555555555556, 12.3, 39, 23, 1.60934399938531, 143, 0, 0, -8.23768347854238
2016/12/1, 11:25:0, 1024.19728, 875.695688913043, 1019.76827676519, 17.1111111111111, 12.5777777777778, 39, 27, 0, -9999, 0, 0, -5.92423648018287
2016/12/1, 11:30:0, 1024.16342, 875.611564457115, 1019.67308386545, 17.1666666666667, 12.9666666666667, 39, 21, 0, -9999, 0, 0, -8.8427766840456
2016/12/1, 11:35:0, 1024.0957, 875.599877949719, 1019.65985972122, 17.2222222222222, 13.2444444444444, 39, 25, 1.60934399938531, 143, 0, 0, -6.36032103444012
2016/12/1, 11:40:0, 1024.06184, 875.602581673856, 1019.66291918467, 17.2777777777778, 13.2444444444444, 39, 28, 1.60934399938531, 120.5, 0, 0, -4.87335468427491
2016/12/1, 11:45:0, 1023.96026, 875.439457712649, 1019.47833198881, 17.3333333333333, 13.0777777777778, 39, 21, 0, -9999, 0, 0, -8.75016264629648
2016/12/1, 11:50:0, 1023.99412, 875.541485829943, 1019.59378467381, 17.3888888888889, 13.0777777777778, 39, 28, 0, -9999, 0, 0, -5.01683085113372
2016/12/1, 11:55:0, 1024.02798, 875.536299669487, 1019.58791614073, 17.4444444444444, 12.9111111111111, 39, 25, 1.60934399938531, 75.5, 0, 0, -6.6436355995078
2016/12/1, 12:0:0, 1024.02798, 875.542751959101, 1019.59521739466, 17.5, 12.6888888888889, 39, 26, 1.60934399938531, 120.5, 0, 0, -6.32218256388581
2016/12/1, 12:5:0, 1023.89254, 875.374504810294, 1019.40483260687, 17.5555555555556, 12.5777777777778, 39, 21, 1.60934399938531, 75.5, 0, 0, -9.16698207942889
2016/12/1, 12:10:0, 1023.85868, 875.390400920798, 1019.42282033358, 17.6111111111111, 12.2444444444444, 39, 26, 3.21868799877062, 98, 0, 0, -6.70175035286852
2016/12/1, 12:15:0, 1023.72324, 875.21384157304, 1019.22302881515, 17.6111111111111, 12.1333333333333, 39, 20, 4.82803199815592, 53, 0, 0, -10.154663146273
2016/12/1, 12:20:0, 1023.72324, 875.144540285031, 1019.14460841523, 17.6666666666667, 11.8555555555556, 39, 22, 4.82803199815592, 98, 0, 0, -9.1790449251585
2016/12/1, 12:25:0, 1023.65552, 875.093069098304, 1019.08636422348, 17.7222222222222, 11.6333333333333, 39, 23, 4.82803199815592, 75.5, 0, 0, -8.79943805818124
2016/12/1, 12:30:0, 1023.62166, 875.083136327374, 1019.07512440714, 17.7777777777778, 11.6333333333333, 39, 25, 6.43737599754123, 75.5, 0, 0, -7.73021976414815
2016/12/1, 12:35:0, 1023.48622, 874.938066557796, 1018.91096468505, 17.7777777777778, 11.5777777777778, 39, 22, 8.04671999692654, 30.5, 0, 0, -9.41199122841469
2016/12/1, 12:40:0, 1023.52008, 875.087642887998, 1019.08022398285, 17.8888888888889, 11.4666666666667, 39, 35, 4.82803199815592, 75.5, 0, 0, -3.45943033312061
2016/12/1, 12:45:0, 1023.38464, 874.82748392112, 1018.78582988633, 17.8888888888889, 11.3, 39, 29, 3.21868799877062, 120.5, 0, 0, -6.09045136392388
2016/12/1, 12:50:0, 1023.48622, 874.886017446012, 1018.85206619729, 17.9444444444444, 11.1333333333333, 39, 17, 8.04671999692654, 30.5, 0, 0, -13.0013016369416
