Donn̩es, METEO, du, 22/01/2017, (0:0:0), au, 22/01/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/1/22, 4:30:0, 1021.01444, 872.099761674754, 1015.69903576532, 13.7777777777778, 3.63333333333333, 20, 30, 16.0934399938531, 30.5, 0, 0, -12.3191905522447
2017/1/22, 4:35:0, 1020.98058, 872.075453098338, 1015.67152625068, 13.7777777777778, 4.02222222222222, 20, 30, 16.0934399938531, 30.5, 0, 0, -11.9800509369803
2017/1/22, 4:40:0, 1021.0483, 872.130187110966, 1015.73346757897, 13.7777777777778, 4.24444444444445, 20, 29, 16.0934399938531, 30.5, 0, 0, -12.2069904826696
2017/1/22, 4:45:0, 1021.08216, 872.159763577273, 1015.76693860487, 13.7777777777778, 4.3, 20, 29, 16.0934399938531, 30.5, 0, 0, -12.1587340102588
2017/1/22, 4:50:0, 1021.0483, 872.132158466776, 1015.7356985191, 13.8333333333333, 4.41111111111111, 20, 29, 12.8747519950825, 30.5, 0, 0, -12.0622255859372
2017/1/22, 4:55:0, 1021.11602, 872.190001753691, 1015.80115844608, 13.8333333333333, 4.41111111111111, 20, 29, 12.8747519950825, 30.5, 0, 0, -12.0622255859372
2017/1/22, 5:0:0, 1021.01444, 872.103236823318, 1015.70296851783, 13.8888888888889, 4.41111111111111, 20, 29, 12.8747519950825, 53, 0, 0, -12.0622255859372
2017/1/22, 5:5:0, 1020.98058, 872.068451492589, 1015.66360267454, 13.8888888888889, 4.41111111111111, 20, 28, 12.8747519950825, 53, 0, 0, -12.4966006964233
2017/1/22, 5:10:0, 1020.94672, 872.046055106643, 1015.63825712595, 13.8888888888889, 4.46666666666667, 20, 29, 12.8747519950825, 53, 0, 0, -12.0139736338851
2017/1/22, 5:15:0, 1020.94672, 872.046718946471, 1015.63900838062, 13.9444444444444, 4.52222222222222, 20, 29, 16.0934399938531, 53, 0, 0, -11.965723188478
2017/1/22, 5:20:0, 1020.81128, 871.93103219681, 1015.50808772771, 13.9444444444444, 4.52222222222222, 20, 29, 14.4840959944678, 53, 0, 0, -11.965723188478
2017/1/22, 5:25:0, 1020.7097, 871.843603448851, 1015.40914588916, 14, 4.46666666666667, 20, 29, 12.8747519950825, 53, 0, 0, -12.0139736338851
2017/1/22, 5:30:0, 1020.64198, 871.785760118053, 1015.34368530901, 14, 4.46666666666667, 20, 29, 14.4840959944678, 30.5, 0, 0, -12.0139736338851
2017/1/22, 5:35:0, 1020.57426, 871.727916787255, 1015.27822462806, 14.0555555555556, 4.46666666666667, 20, 29, 16.0934399938531, 30.5, 0, 0, -12.0139736338851
2017/1/22, 5:40:0, 1020.60812, 871.757502072318, 1015.31170599243, 14.0555555555556, 4.52222222222222, 20, 29, 16.0934399938531, 30.5, 0, 0, -11.965723188478
2017/1/22, 5:45:0, 1020.57426, 871.728580384903, 1015.27897561502, 14.1111111111111, 4.52222222222222, 20, 29, 14.4840959944678, 53, 0, 0, -11.965723188478
2017/1/22, 5:50:0, 1020.64198, 871.787089676994, 1015.34518995551, 14.1111111111111, 4.57777777777777, 20, 29, 17.7027839932384, 53, 0, 0, -11.9174742496454
2017/1/22, 5:55:0, 1020.64198, 871.787089676994, 1015.34518995551, 14.1111111111111, 4.57777777777777, 20, 29, 14.4840959944678, 53, 0, 0, -11.9174742496454
2017/1/22, 6:0:0, 1020.67584, 871.82125250719, 1015.38385161761, 14.1111111111111, 4.52222222222222, 20, 30, 12.8747519950825, 53, 0, 0, -11.5441204240039
2017/1/22, 6:5:0, 1020.7097, 871.848803703142, 1015.41503094752, 14.1666666666667, 4.41111111111111, 20, 30, 11.2654079956972, 53, 0, 0, -11.6409835548278
2017/1/22, 6:10:0, 1020.91286, 872.039170493746, 1015.63046594218, 14.1666666666667, 4.35555555555555, 20, 33, 19.3121279926237, 53, 0, 0, -10.497186772765
2017/1/22, 6:15:0, 1020.81128, 871.9624960247, 1015.54369482636, 14.1666666666667, 4.24444444444445, 20, 35, 17.7027839932384, 53, 0, 0, -9.85339064717902
2017/1/22, 6:20:0, 1020.67584, 871.840249097901, 1015.40534981454, 14.1666666666667, 4.18888888888889, 20, 34, 14.4840959944678, 53, 0, 0, -10.2684993716305
2017/1/22, 6:25:0, 1020.91286, 871.967763524704, 1015.54965596692, 14.1666666666667, 4.13333333333333, 20, 36, 14.4840959944678, 53, 0, 0, -9.59542643171036
2017/1/22, 6:30:0, 1020.91286, 872.007069173519, 1015.59413747773, 14.1666666666667, 4.07777777777778, 20, 43, 27.3588479895502, 53, 0, 0, -7.37128640077434
2017/1/22, 6:35:0, 1020.77742, 871.873307514708, 1015.44276157296, 14.1666666666667, 4.02222222222222, 20, 40, 16.0934399938531, 53, 0, 0, -8.35214595571919
2017/1/22, 6:40:0, 1020.81128, 871.928764558716, 1015.50552147767, 14.1666666666667, 3.91111111111111, 20, 45, 20.921471992009, 53, 0, 0, -6.9342935130899
2017/1/22, 6:45:0, 1020.879, 872.026086036691, 1015.61565851029, 14.1666666666667, 3.63333333333333, 20, 53, 27.3588479895502, 53, 0, 0, -5.0500547503419
2017/1/22, 6:50:0, 1020.91286, 872.096952564664, 1015.69585675427, 14.1666666666667, 3.3, 20, 62, 28.9681919889355, 53, 0, 0, -3.27889057796991
2017/1/22, 6:55:0, 1020.91286, 871.999474757743, 1015.58554301472, 14.1111111111111, 3.02222222222222, 20, 61, 28.9681919889355, 30.5, 0, 0, -3.75870272117535
2017/1/22, 7:0:0, 1020.91286, 872.014017147937, 1015.60200037322, 14.0555555555556, 2.74444444444444, 20, 65, 30.5775359883209, 53, 0, 0, -3.17313766634879
2017/1/22, 7:5:0, 1020.91286, 872.051249450014, 1015.64413546332, 14.0555555555556, 2.57777777777778, 20, 73, 37.0149119858621, 30.5, 0, 0, -1.76822592101842
2017/1/22, 7:10:0, 1020.91286, 872.010034886162, 1015.59749372063, 14, 2.57777777777778, 20, 65, 30.5775359883209, 30.5, 0, 0, -3.33170431636146
2017/1/22, 7:15:0, 1020.98058, 872.082288700146, 1015.67926196208, 13.9444444444444, 2.74444444444444, 20, 67, 24.1401599907796, 53, 0, 0, -2.76638019285866
2017/1/22, 7:20:0, 1020.879, 872.007367376351, 1015.59447494844, 13.8888888888889, 2.8, 20, 69, 28.9681919889355, 53, 0, 0, -2.31701945542981
2017/1/22, 7:25:0, 1020.77742, 871.907384612192, 1015.48132612392, 13.8333333333333, 2.68888888888889, 20, 67, 32.1868799877062, 30.5, 0, 0, -2.81941862057629
2017/1/22, 7:30:0, 1020.7097, 871.850913437001, 1015.41741850493, 13.7777777777778, 2.74444444444444, 20, 67, 30.5775359883209, 30.5, 0, 0, -2.76638019285866
2017/1/22, 7:35:0, 1021.0483, 872.15056017838, 1015.75652332686, 13.7222222222222, 2.74444444444444, 21, 69, 30.5775359883209, 53, 0, 0, -2.37023635681093
2017/1/22, 7:40:0, 1021.14988, 872.220492915905, 1015.83566455755, 13.6666666666667, 2.91111111111111, 21, 65, 32.1868799877062, 30.5, 0, 0, -3.0145764263451
2017/1/22, 7:45:0, 1021.01444, 872.103460050857, 1015.70322113973, 13.6666666666667, 2.85555555555556, 21, 65, 24.1401599907796, 30.5, 0, 0, -3.06742957191798
2017/1/22, 7:50:0, 1020.94672, 872.058906081676, 1015.65280032298, 13.6666666666667, 2.96666666666666, 21, 67, 32.1868799877062, 30.5, 0, 0, -2.55423209926755
2017/1/22, 7:55:0, 1021.01444, 872.189162481828, 1015.800208662, 13.6111111111111, 3.07777777777778, 21, 64, 24.1401599907796, 30.5, 0, 0, -3.06413459467151
2017/1/22, 8:0:0, 1021.08216, 872.240259860832, 1015.85803431651, 13.6111111111111, 3.24444444444444, 21, 62, 20.921471992009, 53, 0, 0, -3.33145471957712
2017/1/22, 8:5:0, 1021.14988, 872.287313105297, 1015.91128325331, 13.5555555555556, 3.24444444444444, 21, 60, 30.5775359883209, 30.5, 0, 0, -3.76938395567271
2017/1/22, 8:10:0, 1021.14988, 872.300848339296, 1015.92660071436, 13.5555555555556, 3.13333333333333, 21, 63, 24.1401599907796, 30.5, 0, 0, -3.22248659900415
2017/1/22, 8:15:0, 1021.08216, 872.158624958151, 1015.76565005555, 13.5, 2.74444444444444, 21, 65, 32.1868799877062, 53, 0, 0, -3.17313766634879
2017/1/22, 8:20:0, 1021.14988, 872.204744943937, 1015.81784296171, 13.5, 2.68888888888889, 21, 63, 20.921471992009, 53, 0, 0, -3.64380249013498
2017/1/22, 8:25:0, 1021.25146, 872.295396892529, 1015.92043145902, 13.4444444444444, 2.85555555555556, 21, 63, 19.3121279926237, 53, 0, 0, -3.48580422159061
2017/1/22, 8:30:0, 1021.18374, 872.242729493891, 1015.86082913787, 13.4444444444444, 2.63333333333333, 21, 65, 37.0149119858621, 30.5, 0, 0, -3.27884816522803
2017/1/22, 8:35:0, 1021.18374, 872.246560758857, 1015.86516488331, 13.4444444444444, 2.57777777777778, 21, 66, 32.1868799877062, 30.5, 0, 0, -3.12723786469888
2017/1/22, 8:40:0, 1021.2176, 872.265172795975, 1015.88622764759, 13.3888888888889, 2.57777777777778, 22, 64, 30.5775359883209, 30.5, 0, 0, -3.53897645821445
2017/1/22, 8:45:0, 1021.28532, 872.334669126588, 1015.9648747675, 13.3888888888889, 2.63333333333333, 22, 66, 27.3588479895502, 53, 0, 0, -3.07428943790452
2017/1/22, 8:50:0, 1021.2176, 872.277923298382, 1015.9006570576, 13.3888888888889, 2.46666666666667, 22, 67, 32.1868799877062, 30.5, 0, 0, -3.03157794899403
2017/1/22, 8:55:0, 1021.35304, 872.376984677811, 1016.01276206244, 13.3333333333333, 2.63333333333333, 22, 63, 30.5775359883209, 30.5, 0, 0, -3.69646986221879
2017/1/22, 9:0:0, 1021.3869, 872.434154985972, 1016.07745997389, 13.3333333333333, 2.52222222222222, 22, 69, 27.3588479895502, 30.5, 0, 0, -2.58310919357551
2017/1/22, 9:5:0, 1021.52234, 872.549346896529, 1016.20781888195, 13.2777777777778, 2.3, 22, 70, 30.5775359883209, 53, 0, 0, -2.60241963939312
2017/1/22, 9:10:0, 1021.48848, 872.515370546959, 1016.16936900275, 13.2777777777778, 2.3, 22, 69, 22.5308159913943, 53, 0, 0, -2.7959904006945
2017/1/22, 9:15:0, 1021.5562, 872.573214313238, 1016.23482880489, 13.2777777777778, 2.3, 22, 69, 28.9681919889355, 53, 0, 0, -2.7959904006945
2017/1/22, 9:20:0, 1021.48848, 872.521825187993, 1016.17667350315, 13.2777777777778, 2.35555555555556, 22, 70, 24.1401599907796, 53, 0, 0, -2.54911079395612
2017/1/22, 9:25:0, 1021.7255, 872.709052670053, 1016.38855200849, 13.2222222222222, 2.35555555555556, 22, 67, 22.5308159913943, 53, 0, 0, -3.13766098385615
2017/1/22, 9:30:0, 1021.75936, 872.725319212706, 1016.40696021108, 13.2777777777778, 2.46666666666667, 22, 64, 20.921471992009, 53, 0, 0, -3.64450370445686
2017/1/22, 9:35:0, 1021.75936, 872.722754889872, 1016.40405826894, 13.2222222222222, 2.57777777777778, 23, 63, 16.0934399938531, 53, 0, 0, -3.74913787560664
2017/1/22, 9:40:0, 1021.69164, 872.668771391798, 1016.34296724572, 13.2222222222222, 2.52222222222222, 23, 64, 20.921471992009, 53, 0, 0, -3.59173977076639
2017/1/22, 9:45:0, 1021.7255, 872.692554937783, 1016.36988216963, 13.2777777777778, 2.52222222222222, 23, 63, 17.7027839932384, 53, 0, 0, -3.80180653031023
2017/1/22, 9:50:0, 1021.82708, 872.794476402782, 1016.48522257738, 13.3333333333333, 2.3, 23, 67, 22.5308159913943, 53, 0, 0, -3.19070334398177
2017/1/22, 9:55:0, 1021.75936, 872.738982045202, 1016.42242189177, 13.3333333333333, 2.18888888888889, 23, 68, 24.1401599907796, 53, 0, 0, -3.09832777422179
2017/1/22, 10:0:0, 1021.8948, 872.861056962162, 1016.56056894004, 13.3333333333333, 2.24444444444444, 24, 69, 28.9681919889355, 53, 0, 0, -2.84921201039998
2017/1/22, 10:5:0, 1021.86094, 872.834393984393, 1016.53039560798, 13.3333333333333, 2.13333333333333, 24, 70, 30.5775359883209, 53, 0, 0, -2.76234920054252
2017/1/22, 10:10:0, 1021.92866, 872.904351229695, 1016.60956313368, 13.3888888888889, 2.02222222222222, 24, 73, 32.1868799877062, 53, 0, 0, -2.3038885039095
2017/1/22, 10:15:0, 1022.13182, 872.99415142255, 1016.71118583122, 13.3888888888889, 1.91111111111111, 24, 74, 27.3588479895502, 53, 0, 0, -2.22739801876453
2017/1/22, 10:20:0, 1022.13182, 872.997614166172, 1016.71510445211, 13.3888888888889, 1.85555555555555, 24, 75, 30.5775359883209, 53, 0, 0, -2.09968939846976
2017/1/22, 10:25:0, 1022.2334, 873.089277870592, 1016.81883573923, 13.3888888888889, 1.85555555555555, 24, 76, 24.1401599907796, 53, 0, 0, -1.92045561971191
2017/1/22, 10:30:0, 1022.26726, 873.125295852252, 1016.85959544103, 13.3888888888889, 1.57777777777778, 24, 79, 25.7495039901649, 53, 0, 0, -1.66530050839123
2017/1/22, 10:35:0, 1022.09796, 872.982456394313, 1016.69795112597, 13.3888888888889, 1.46666666666667, 24, 80, 30.5775359883209, 30.5, 0, 0, -1.60273990825079
2017/1/22, 10:40:0, 1021.99638, 872.900590763898, 1016.60530758432, 13.3888888888889, 1.3, 24, 82, 32.1868799877062, 30.5, 0, 0, -1.42984759017279
2017/1/22, 10:45:0, 1022.03024, 872.931117902719, 1016.63985375677, 13.3888888888889, 1.18888888888889, 24, 83, 33.7962239870915, 30.5, 0, 0, -1.37363782674092
2017/1/22, 10:50:0, 1022.0641, 872.960040640971, 1016.67258427633, 13.3888888888889, 1.02222222222222, 24, 84, 33.7962239870915, 30.5, 0, 0, -1.37392424645985
2017/1/22, 10:55:0, 1022.03024, 872.84664073604, 1016.54425472672, 13.3888888888889, 0.744444444444442, 24, 86, 33.7962239870915, 30.5, 0, 0, -1.32632644527534
2017/1/22, 11:0:0, 1022.03024, 872.852524169815, 1016.55091275246, 13.3333333333333, 0.633333333333334, 25, 88, 35.4055679864768, 30.5, 0, 0, -1.12249060769648
2017/1/22, 11:5:0, 1022.16568, 872.965036456387, 1016.67823780605, 13.3333333333333, 0.522222222222221, 25, 88, 30.5775359883209, 30.5, 0, 0, -1.23197099339465
2017/1/22, 11:10:0, 1022.19954, 873.000009132169, 1016.71781472006, 13.3333333333333, 0.577777777777777, 25, 89, 35.4055679864768, 30.5, 0, 0, -1.02314279113172
2017/1/22, 11:15:0, 1022.16568, 872.966843574179, 1016.68028283622, 13.2777777777778, 0.744444444444442, 25, 87, 30.5775359883209, 30.5, 0, 0, -1.1688721118452
2017/1/22, 11:20:0, 1022.16568, 873.051306674147, 1016.77586564223, 13.2777777777778, 0.855555555555555, 25, 86, 30.5775359883209, 30.5, 0, 0, -1.21713728496665
2017/1/22, 11:25:0, 1022.13182, 872.940864964284, 1016.65088405645, 13.2777777777778, 0.68888888888889, 25, 88, 32.1868799877062, 30.5, 0, 0, -1.06775069685818
2017/1/22, 11:30:0, 1022.16568, 872.967908269229, 1016.68148770146, 13.2777777777778, 0.466666666666665, 25, 89, 32.1868799877062, 30.5, 0, 0, -1.1327662135137
2017/1/22, 11:35:0, 1022.19954, 872.996483001848, 1016.71382436773, 13.2222222222222, 0.3, 25, 90, 22.5308159913943, 8, 0, 0, -1.14499209690205
2017/1/22, 11:40:0, 1022.16568, 872.968757493983, 1016.68244872909, 13.2222222222222, 0.188888888888887, 25, 91, 19.3121279926237, 8, 0, 0, -1.10417679347704
2017/1/22, 11:45:0, 1022.16568, 872.974724837184, 1016.68920168954, 13.2222222222222, 0.244444444444443, 25, 92, 24.1401599907796, 8, 0, 0, -0.900029644771377
2017/1/22, 11:50:0, 1022.0641, 872.886357990327, 1016.5892009932, 13.1666666666667, 0.188888888888887, 25, 92, 22.5308159913943, 8, 0, 0, -0.95505212099119
2017/1/22, 11:55:0, 1022.13182, 872.948547513759, 1016.65957804108, 13.1111111111111, 0.188888888888887, 25, 93, 20.921471992009, 8, 0, 0, -0.807354576339648
2017/1/22, 12:0:0, 1022.13182, 872.950178091212, 1016.66142328966, 13.0555555555556, 0.244444444444443, 25, 93, 20.921471992009, 8, 0, 0, -0.752263417216569
2017/1/22, 12:5:0, 1022.03024, 872.861793426154, 1016.561402364, 13.1111111111111, 0.188888888888887, 25, 93, 17.7027839932384, 8, 0, 0, -0.807354576339648
2017/1/22, 12:10:0, 1021.99638, 872.838876116032, 1016.53546784288, 13.0555555555556, 0.244444444444443, 25, 94, 19.3121279926237, 8, 0, 0, -0.605896027320399
2017/1/22, 12:15:0, 1021.82708, 872.694284975967, 1016.37183998662, 13, 0.244444444444443, 25, 94, 19.3121279926237, 8, 0, 0, -0.605896027320399
2017/1/22, 12:20:0, 1021.65778, 872.549693835902, 1016.20821150126, 12.9444444444444, 0.244444444444443, 25, 94, 22.5308159913943, -14.5, 0, 0, -0.605896027320399
2017/1/22, 12:25:0, 1021.45462, 872.376184467824, 1016.01185648826, 13, 0.244444444444443, 25, 94, 24.1401599907796, -14.5, 0, 0, -0.605896027320399
2017/1/22, 12:30:0, 1021.65778, 872.549693835902, 1016.20821150126, 12.9444444444444, 0.244444444444443, 25, 94, 22.5308159913943, -14.5, 0, 0, -0.605896027320399
2017/1/22, 12:35:0, 1021.5562, 872.462939151863, 1016.11003410804, 12.9444444444444, 0.244444444444443, 25, 94, 17.7027839932384, -14.5, 0, 0, -0.605896027320399
2017/1/22, 12:40:0, 1021.5562, 872.467307371808, 1016.11497748282, 12.8888888888889, 0.244444444444443, 25, 95, 17.7027839932384, 8, 0, 0, -0.460899450964519
2017/1/22, 12:45:0, 1021.48848, 872.411140928633, 1016.05141567196, 12.9444444444444, 0.3, 25, 95, 17.7027839932384, 8, 0, 0, -0.405672814539029
2017/1/22, 12:50:0, 1021.25146, 872.212069532901, 1015.82613202135, 12.9444444444444, 0.411111111111112, 25, 95, 16.0934399938531, 8, 0, 0, -0.295219771026151
