Donn̩es, METEO, du, 25/08/2020, (0:0:0), au, 25/08/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/8/25, 0:18:0, 1013.47824817061, 875.420608524283, 1019.46030966378, 17.1111111111111, 16.8, 52, 71, 6.80079316133234, 314.977038751021, 0, 0, 11.5085166394233
2020/8/25, 0:19:0, 1013.5121120522, 875.452762268557, 1019.49669425428, 17.1111111111111, 16.8555555555556, 52, 71, 4.46464283873726, 317.697678652321, 0, 0, 11.5617857825294
2020/8/25, 0:20:0, 1013.47824817061, 875.411881740992, 1019.45043458965, 17.0555555555556, 16.8555555555556, 52, 70, 5.08761625809595, 318, 0, 0, 11.3472823952584
2020/8/25, 0:21:0, 1013.47824817061, 875.411881740992, 1019.45043458965, 17.0555555555556, 16.8555555555556, 52, 70, 6.90462206455878, 318.984961551002, 0, 0, 11.3472823952584
2020/8/25, 0:22:0, 1013.5121120522, 875.441132338484, 1019.48353404113, 17, 16.8555555555556, 52, 70, 7.73525329037036, 325.82689526449, 0, 0, 11.3472823952584
2020/8/25, 0:23:0, 1013.5121120522, 875.444003539363, 1019.48678303917, 17, 16.9111111111111, 52, 70, 7.26802322585135, 331.707097351034, 0, 0, 11.4004594033101
2020/8/25, 0:24:0, 1013.5121120522, 875.684063677123, 1019.75842979574, 16.9444444444444, 16.9111111111111, 52, 70, 7.83908219359682, 338.483774126365, 0, 0, 11.4004594033101
2020/8/25, 0:25:0, 1013.47824817061, 875.643173403708, 1019.71215938636, 16.9444444444444, 16.9111111111111, 52, 69, 6.69696425810589, 342, 0, 0, 11.1831536630712
2020/8/25, 0:26:0, 1013.57983981537, 875.733778034564, 1019.81468525014, 16.9444444444444, 16.9666666666667, 52, 69, 5.91824748390753, 342.859653528881, 0, 0, 11.2362374211354
2020/8/25, 0:27:0, 1013.47824817061, 875.885253641847, 1019.98609059172, 17, 16.9666666666667, 52, 69, 6.38547754842654, 343, 0, 0, 11.2362374211354
2020/8/25, 0:28:0, 1013.54597593379, 875.943786470879, 1020.05232443519, 17.0555555555556, 16.9666666666667, 52, 69, 5.13953070970917, 343, 0, 0, 11.2362374211354
2020/8/25, 0:29:0, 1013.47824817061, 875.64600277366, 1019.71536103215, 17.1111111111111, 16.9666666666667, 52, 69, 5.86633303229431, 344.389207281969, 0, 0, 11.2362374211354
2020/8/25, 0:30:0, 1013.47824817061, 875.64600277366, 1019.71536103215, 17.1111111111111, 16.9666666666667, 52, 69, 6.90462206455879, 347, 0, 0, 11.2362374211354
2020/8/25, 0:31:0, 1013.5121120522, 875.675261193961, 1019.74846913047, 17.1666666666667, 16.9666666666667, 52, 69, 6.69696425810589, 347, 0, 0, 11.2362374211354
2020/8/25, 0:32:0, 1013.5121120522, 875.675261193961, 1019.74846913047, 17.2222222222222, 16.9666666666667, 52, 69, 3.84166941937857, 347, 0, 0, 11.2362374211354
2020/8/25, 0:33:0, 1013.5121120522, 875.675261193961, 1019.74846913047, 17.2222222222222, 16.9666666666667, 52, 69, 2.3880647742083, 347, 0, 0, 11.2362374211354
2020/8/25, 0:34:0, 1013.54597593379, 875.704519614262, 1019.78157720313, 17.2777777777778, 16.9666666666667, 51, 69, 3.37443935485956, 347, 0, 0, 11.2362374211354
2020/8/25, 0:35:0, 1013.57983981537, 875.733778034564, 1019.81468525014, 17.2777777777778, 16.9666666666667, 51, 69, 3.06295264518021, 347, 0, 0, 11.2362374211354
2020/8/25, 0:36:0, 1013.61370369696, 875.763036454865, 1019.84779327149, 17.2222222222222, 16.9666666666667, 51, 69, 3.01103819356699, 347, 0, 0, 11.2362374211354
2020/8/25, 0:37:0, 1013.61370369696, 875.760206706756, 1019.84459120771, 17.2222222222222, 16.9111111111111, 51, 69, 1.76509135484961, 347, 0, 0, 11.1831536630712
2020/8/25, 0:38:0, 1013.61370369696, 875.760206706756, 1019.84459120771, 17.2222222222222, 16.9111111111111, 51, 69, 1.50551909678349, 347, 0, 0, 11.1831536630712
2020/8/25, 0:39:0, 1013.61370369696, 875.757385580376, 1019.84139889979, 17.2222222222222, 16.8555555555556, 51, 69, 1.19403238710415, 347, 0, 0, 11.1300693838526
2020/8/25, 0:40:0, 1013.61370369696, 875.768978289341, 1019.85451688435, 17.1666666666667, 16.8555555555556, 51, 70, 2.33615032259508, 347, 0, 0, 11.3472823952584
2020/8/25, 0:41:0, 1013.61370369696, 875.777675973127, 1019.86435893692, 17.1111111111111, 16.8, 51, 71, 2.5957225806612, 347, 0, 0, 11.5085166394233
2020/8/25, 0:42:0, 1013.61370369696, 875.774791713957, 1019.8610951912, 17.1111111111111, 16.7444444444444, 51, 71, 3.99741277421824, 347, 0, 0, 11.455247012772
2020/8/25, 0:43:0, 1013.71529534173, 875.862568153057, 1019.96042040367, 17.1111111111111, 16.7444444444444, 51, 71, 4.87995845164305, 347, 0, 0, 11.455247012772
2020/8/25, 0:44:0, 1013.68143146014, 875.833309340024, 1019.92731202516, 17.0555555555556, 16.7444444444444, 52, 71, 5.19144516132239, 347, 0, 0, 11.455247012772
2020/8/25, 0:45:0, 1013.71529534173, 875.859692403421, 1019.95716629441, 17.0555555555556, 16.6888888888889, 52, 71, 4.25698503228437, 347, 0, 0, 11.401976902569
2020/8/25, 0:46:0, 1013.68143146014, 875.830433686454, 1019.92405802209, 17, 16.6888888888889, 52, 71, 4.36081393551081, 347, 0, 0, 11.401976902569
2020/8/25, 0:47:0, 1013.64756757855, 875.801174969487, 1019.89094972413, 17, 16.6888888888889, 52, 71, 3.42635380647278, 347.030301628881, 0, 0, 11.401976902569
2020/8/25, 0:48:0, 1013.68143146014, 875.830433686454, 1019.92405802209, 16.9444444444444, 16.6888888888889, 52, 71, 3.47826825808601, 356, 0, 0, 11.401976902569
2020/8/25, 0:49:0, 1013.68143146014, 875.841902865075, 1019.9370361981, 16.9444444444444, 16.6888888888889, 52, 72, 4.56847174196371, 356, 0, 0, 11.6135705432147
2020/8/25, 0:50:0, 1013.71529534173, 875.868255093842, 1019.96685556905, 16.9444444444444, 16.6333333333333, 52, 72, 6.80079316133234, 357.647869924032, 0, 0, 11.5602094218793
2020/8/25, 0:51:0, 1013.71529534173, 875.856825429989, 1019.9539221158, 16.8888888888889, 16.6333333333333, 52, 71, 4.30889948389759, 4.43520409648504, 0, 0, 11.3487063088077
2020/8/25, 0:52:0, 1013.68143146014, 875.827566808795, 1019.92081394934, 16.8888888888889, 16.6333333333333, 52, 71, 5.13953070970917, 21, 0, 0, 11.3487063088077
2020/8/25, 0:53:0, 1013.71529534173, 875.865357096468, 1019.96357628544, 16.8888888888889, 16.5777777777778, 52, 72, 7.26802322585135, 21, 0, 0, 11.5068478355436
2020/8/25, 0:54:0, 1013.68143146014, 875.847485817652, 1019.94335369713, 16.8888888888889, 16.5777777777778, 52, 73, 7.52759548391747, 21.1241337814538, 0, 0, 11.715696216359
2020/8/25, 0:55:0, 1013.68143146014, 875.847485817652, 1019.94335369713, 16.8888888888889, 16.5777777777778, 52, 73, 7.73525329037037, 21.8389308249085, 0, 0, 11.715696216359
2020/8/25, 0:56:0, 1013.71529534173, 875.885162811678, 1019.98598781118, 16.8888888888889, 16.5222222222222, 52, 74, 6.90462206455878, 22.3684179437525, 0, 0, 11.8685062668665
2020/8/25, 0:57:0, 1013.71529534173, 875.904811875164, 1020.00822206313, 16.8888888888889, 16.4666666666667, 52, 76, 7.06036541939846, 24.4264819064076, 0, 0, 12.2200737271788
2020/8/25, 0:58:0, 1013.74915922331, 875.945373910398, 1020.05412072863, 16.9444444444444, 16.4666666666667, 52, 77, 6.43739200003977, 26.572582448835, 0, 0, 12.4191278952462
2020/8/25, 0:59:0, 1013.71529534173, 875.913044895797, 1020.01753828259, 17, 16.4111111111111, 52, 77, 6.59313535487944, 28.2518712776494, 0, 0, 12.3653274795314
2020/8/25, 1:0:0, 1013.71529534173, 875.670052841876, 1019.74257549109, 17.0555555555556, 16.3555555555556, 52, 77, 7.3718521290778, 35.5495350414253, 0, 0, 12.3115266892751
2020/8/25, 1:1:0, 1013.68143146014, 875.637740271478, 1019.70601138622, 17.1111111111111, 16.3, 52, 77, 7.68333883875714, 39.5810699276046, 0, 0, 12.2577255244734
2020/8/25, 1:2:0, 1013.68143146014, 875.626518015799, 1019.69331255214, 17.1111111111111, 16.3, 51, 76, 8.20248335488938, 38.5131380348676, 0, 0, 12.0589280715246
2020/8/25, 1:3:0, 1013.68143146014, 875.623506322082, 1019.68990459147, 17.1666666666667, 16.2444444444444, 51, 76, 10.8501203871638, 27.5596541631075, 0, 0, 12.0052120682895
2020/8/25, 1:4:0, 1013.64756757855, 875.594254517902, 1019.65680393442, 17.1666666666667, 16.2444444444444, 51, 76, 10.902034838777, 22.361768291524, 0, 0, 12.0052120682895
2020/8/25, 1:5:0, 1013.64756757855, 875.594254517902, 1019.65680393442, 17.1666666666667, 16.2444444444444, 51, 76, 10.2790614194183, 26.1414108395592, 0, 0, 12.0052120682895
2020/8/25, 1:6:0, 1013.64756757855, 875.591252143968, 1019.65340651689, 17.1111111111111, 16.1888888888889, 51, 76, 9.91566025812577, 23.1099338320146, 0, 0, 11.9514956727054
2020/8/25, 1:7:0, 1013.64756757855, 875.591252143968, 1019.65340651689, 17.1111111111111, 16.1888888888889, 51, 76, 10.1752325161919, 22.7755150744577, 0, 0, 11.9514956727054
2020/8/25, 1:8:0, 1013.64756757855, 875.60239587879, 1019.66601651045, 17.1111111111111, 16.1888888888889, 51, 77, 10.2790614194183, 21.3535319545019, 0, 0, 12.1501220712179
2020/8/25, 1:9:0, 1013.61370369696, 875.573143802624, 1019.63291552712, 17.0555555555556, 16.1888888888889, 51, 77, 9.5522590968332, 21, 0, 0, 12.1501220712179
2020/8/25, 1:10:0, 1013.64756757855, 875.60239587879, 1019.66601651045, 17.0555555555556, 16.1888888888889, 51, 77, 10.1752325161919, 21, 0, 0, 12.1501220712179
2020/8/25, 1:11:0, 1013.61370369696, 875.573143802624, 1019.63291552712, 17, 16.1888888888889, 51, 77, 10.1233180645787, 20.6717987180369, 0, 0, 12.1501220712179
2020/8/25, 1:12:0, 1013.64756757855, 875.613537818198, 1019.67862446864, 17, 16.1888888888889, 51, 78, 9.34460129038031, 20, 0, 0, 12.3464956895096
2020/8/25, 1:13:0, 1013.61370369696, 875.592315416754, 1019.65460969204, 17, 16.1333333333333, 51, 79, 7.31993767746458, 19.404273939319, 0, 0, 12.4867001104976
2020/8/25, 1:14:0, 1013.68143146014, 875.650820850098, 1019.72081304899, 16.9444444444444, 16.1333333333333, 51, 79, 7.47568103230425, 17.0694488178693, 0, 0, 12.4867001104976
2020/8/25, 1:15:0, 1013.68143146014, 875.650820850098, 1019.72081304899, 16.9444444444444, 16.1333333333333, 51, 79, 7.47568103230425, 16, 0, 0, 12.4867001104976
2020/8/25, 1:16:0, 1013.64756757855, 875.607405308944, 1019.67168506498, 16.8888888888889, 16.0777777777778, 52, 78, 6.80079316133234, 16, 0, 0, 12.2387215604393
2020/8/25, 1:17:0, 1013.68143146014, 875.41808389993, 1019.4574528436, 16.8888888888889, 16.0777777777778, 52, 80, 7.1641943226249, 16, 0, 0, 12.6245921190153
2020/8/25, 1:18:0, 1013.64756757855, 875.399936468313, 1019.43691752596, 16.8888888888889, 16.0777777777778, 52, 81, 8.61779896779517, 16, 0, 0, 12.8143607083678
2020/8/25, 1:19:0, 1013.68143146014, 875.426002596223, 1019.46641349936, 16.8333333333333, 16.0222222222222, 52, 81, 8.25439780650261, 16, 0, 0, 12.7602246301688
2020/8/25, 1:20:0, 1013.68143146014, 875.448115567711, 1019.49143613428, 16.8333333333333, 16.0222222222222, 52, 83, 8.72162787102162, 16, 0, 0, 13.133509575762
2020/8/25, 1:21:0, 1013.71529534173, 875.463097373694, 1019.50838926415, 16.8888888888889, 15.9666666666667, 52, 82, 7.89099664521004, 16, 0, 0, 12.893648696362
2020/8/25, 1:22:0, 1013.71529534173, 875.689618608746, 1019.76471561339, 16.8888888888889, 15.9111111111111, 52, 81, 6.95653651617201, 15.5074628759694, 0, 0, 12.651951559374
2020/8/25, 1:23:0, 1013.81688698649, 875.785143535085, 1019.87280901666, 16.9444444444444, 15.8555555555556, 52, 82, 6.74887870971911, 15, 0, 0, 12.7852127909252
2020/8/25, 1:24:0, 1013.71529534173, 875.708286171041, 1019.78583933962, 17, 15.8555555555556, 52, 83, 7.89099664521004, 14.1644690023236, 0, 0, 12.9706151983812
2020/8/25, 1:25:0, 1013.7830231049, 875.52292505372, 1019.57608907453, 17.0555555555556, 15.8, 52, 83, 7.06036541939845, 13.397056321083, 0, 0, 12.9163165311306
2020/8/25, 1:26:0, 1013.7830231049, 875.541442264669, 1019.59704275965, 17.1111111111111, 15.7444444444444, 51, 85, 7.89099664521004, 12.8881618097992, 0, 0, 13.2266974841695
2020/8/25, 1:27:0, 1013.71529534173, 875.7343533429, 1019.81533625343, 17.1666666666667, 15.7444444444444, 51, 86, 8.15056890327616, 11.5987494339048, 0, 0, 13.4062211302249
2020/8/25, 1:28:0, 1013.74915922331, 875.774427840978, 1019.86068344286, 17.2222222222222, 15.7444444444444, 51, 87, 8.6697134194084, 9.10179271021043, 0, 0, 13.5839219308141
2020/8/25, 1:29:0, 1013.74915922331, 875.771090096443, 1019.85690654565, 17.2222222222222, 15.6888888888889, 51, 87, 8.6697134194084, 7.73057893398469, 0, 0, 13.5293094181782
2020/8/25, 1:30:0, 1013.68143146014, 875.723360253729, 1019.80289677051, 17.2777777777778, 15.6888888888889, 51, 88, 9.08502903231419, 5.83429040706807, 0, 0, 13.7051502095332
2020/8/25, 1:31:0, 1013.68143146014, 875.71999526031, 1019.79908903408, 17.2777777777778, 15.6333333333333, 51, 88, 7.99482554843649, 5, 0, 0, 13.6504610251358
2020/8/25, 1:32:0, 1013.68143146014, 875.71999526031, 1019.79908903408, 17.2222222222222, 15.6333333333333, 51, 88, 7.78716774198359, 5, 0, 0, 13.6504610251358
2020/8/25, 1:33:0, 1013.68143146014, 875.730735587443, 1019.81124249943, 17.2222222222222, 15.6333333333333, 51, 89, 7.5795099355307, 5, 0, 0, 13.8244812714434
2020/8/25, 1:34:0, 1013.61370369696, 875.658130772407, 1019.72908477601, 17.2222222222222, 15.5777777777778, 51, 88, 6.80079316133234, 5, 0, 0, 13.5957716529928
2020/8/25, 1:35:0, 1013.57983981537, 875.639577516598, 1019.70809036816, 17.1666666666667, 15.5777777777778, 51, 89, 5.76250412906786, 4.87387805809419, 0, 0, 13.7697161539392
2020/8/25, 1:36:0, 1013.61370369696, 875.668832789643, 1019.74119491075, 17.1666666666667, 15.5777777777778, 51, 89, 5.91824748390753, 5, 0, 0, 13.7697161539392
2020/8/25, 1:37:0, 1013.57983981537, 875.639577516598, 1019.70809036816, 17.1111111111111, 15.5777777777778, 51, 89, 6.2816486452001, 4.95867953094405, 0, 0, 13.7697161539392
2020/8/25, 1:38:0, 1013.57983981537, 875.639577516598, 1019.70809036816, 17.1111111111111, 15.5777777777778, 51, 89, 5.91824748390753, 4.96491387894746, 0, 0, 13.7697161539392
2020/8/25, 1:39:0, 1013.57983981537, 875.636196027578, 1019.70426395726, 17.0555555555556, 15.5222222222222, 51, 89, 6.22973419358687, 5, 0, 0, 13.7149508649282
2020/8/25, 1:40:0, 1013.57983981537, 875.636196027578, 1019.70426395726, 17, 15.5222222222222, 51, 89, 4.7761295484166, 5, 0, 0, 13.7149508649282
2020/8/25, 1:41:0, 1013.57983981537, 875.632824934598, 1019.70044930993, 17, 15.4666666666667, 51, 89, 5.8663330322943, 5, 0, 0, 13.6601854044096
2020/8/25, 1:42:0, 1013.64756757855, 875.691335029478, 1019.76665787072, 16.9444444444444, 15.4666666666667, 51, 89, 6.0739908387472, 5, 0, 0, 13.6601854044096
2020/8/25, 1:43:0, 1013.57983981537, 875.632824934598, 1019.70044930993, 16.9444444444444, 15.4666666666667, 51, 89, 6.54122090326622, 5, 0, 0, 13.6601854044096
2020/8/25, 1:44:0, 1013.57983981537, 875.632824934598, 1019.70044930993, 16.8888888888889, 15.4666666666667, 51, 89, 6.33356309681332, 5, 0, 0, 13.6601854044096
2020/8/25, 1:45:0, 1013.61370369696, 875.662079982038, 1019.73355360315, 16.8888888888889, 15.4666666666667, 51, 89, 6.43739200003977, 5, 0, 0, 13.6601854044096
2020/8/25, 1:46:0, 1013.61370369696, 875.662079982038, 1019.73355360315, 16.8888888888889, 15.4666666666667, 51, 89, 6.33356309681332, 5, 0, 0, 13.6601854044096
2020/8/25, 1:47:0, 1013.61370369696, 875.662079982038, 1019.73355360315, 16.8888888888889, 15.4666666666667, 51, 89, 6.80079316133234, 5, 0, 0, 13.6601854044096
2020/8/25, 1:48:0, 1013.64756757855, 875.691335029478, 1019.76665787072, 16.8888888888889, 15.4666666666667, 51, 89, 7.78716774198359, 5, 0, 0, 13.6601854044096
2020/8/25, 1:49:0, 1013.64756757855, 875.701960923944, 1019.77868185628, 16.9444444444444, 15.4666666666667, 51, 90, 7.16419432262491, 5.05796856341485, 0, 0, 13.8322732380358
2020/8/25, 1:50:0, 1013.64756757855, 875.701960923944, 1019.77868185628, 16.9444444444444, 15.4666666666667, 51, 90, 6.64504980649267, 5, 0, 0, 13.8322732380358
2020/8/25, 1:51:0, 1013.64756757855, 875.701960923944, 1019.77868185628, 17, 15.4666666666667, 51, 90, 5.91824748390753, 5, 0, 0, 13.8322732380358
2020/8/25, 1:52:0, 1013.61370369696, 875.672705521515, 1019.74557719632, 17.0555555555556, 15.4666666666667, 51, 90, 4.46464283873726, 5, 0, 0, 13.8322732380358
2020/8/25, 1:53:0, 1013.64756757855, 875.701960923944, 1019.77868185628, 17.0555555555556, 15.4666666666667, 51, 90, 3.11486709679344, 5, 0, 0, 13.8322732380358
2020/8/25, 1:54:0, 1013.64756757855, 875.701960923944, 1019.77868185628, 17.1111111111111, 15.4666666666667, 51, 90, 4.67230064519015, 5, 0, 0, 13.8322732380358
2020/8/25, 1:55:0, 1013.61370369696, 875.672705521515, 1019.74557719632, 17.1666666666667, 15.4666666666667, 51, 90, 5.97016193552075, 5, 0, 0, 13.8322732380358
2020/8/25, 1:56:0, 1013.64756757855, 875.701960923944, 1019.77868185628, 17.2222222222222, 15.4666666666667, 51, 90, 5.19144516132239, 5, 0, 0, 13.8322732380358
2020/8/25, 1:57:0, 1013.68143146014, 875.731216326374, 1019.81178649059, 17.2222222222222, 15.4666666666667, 51, 90, 2.90720929034054, 5, 0, 0, 13.8322732380358
2020/8/25, 1:58:0, 1013.61370369696, 875.672705521515, 1019.74557719632, 17.2222222222222, 15.4666666666667, 51, 90, 3.53018270969923, 5, 0, 0, 13.8322732380358
2020/8/25, 1:59:0, 1013.57983981537, 875.643450119085, 1019.71247251072, 17.2222222222222, 15.4666666666667, 51, 90, 4.7761295484166, 5, 0, 0, 13.8322732380358
2020/8/25, 2:0:0, 1013.57983981537, 875.640052156161, 1019.70862745874, 17.1666666666667, 15.4111111111111, 51, 90, 3.94549832260502, 5, 0, 0, 13.7774326005184
2020/8/25, 2:1:0, 1013.64756757855, 875.701960923944, 1019.77868185628, 17.1666666666667, 15.4666666666667, 51, 90, 2.85529483872732, 5, 0, 0, 13.8322732380358
2020/8/25, 2:2:0, 1013.57983981537, 875.399619064238, 1019.43655835695, 17.1111111111111, 15.4111111111111, 51, 90, 2.3880647742083, 5, 0, 0, 13.7774326005184
2020/8/25, 2:3:0, 1013.61370369696, 875.432276229908, 1019.47351263022, 17.1111111111111, 15.4666666666667, 51, 90, 2.18040696775541, 5, 0, 0, 13.8322732380358
2020/8/25, 2:4:0, 1013.57983981537, 875.403028859995, 1019.44041682324, 17.0555555555556, 15.4666666666667, 51, 90, 1.76509135484961, 5, 0, 0, 13.8322732380358
2020/8/25, 2:5:0, 1013.57983981537, 875.399619064238, 1019.43655835695, 17, 15.4111111111111, 51, 90, 1.71317690323639, 5, 0, 0, 13.7774326005184
2020/8/25, 2:6:0, 1013.61370369696, 875.432276229908, 1019.47351263022, 17, 15.4666666666667, 51, 90, 1.60934800000994, 5, 0, 0, 13.8322732380358
2020/8/25, 2:7:0, 1013.61370369696, 875.432276229908, 1019.47351263022, 16.9444444444444, 15.4666666666667, 51, 90, 1.66126245162317, 5, 0, 0, 13.8322732380358
2020/8/25, 2:8:0, 1013.57983981537, 875.403028859995, 1019.44041682324, 16.9444444444444, 15.4666666666667, 51, 90, 1.14211793549093, 5, 0, 0, 13.8322732380358
2020/8/25, 2:9:0, 1013.57983981537, 875.406449174427, 1019.44428719194, 16.8888888888889, 15.5222222222222, 51, 90, 1.60934800000994, 5, 0, 0, 13.8871137201705
2020/8/25, 2:10:0, 1013.61370369696, 875.194441328651, 1019.20438211495, 16.8888888888889, 15.5222222222222, 51, 90, 1.66126245162317, 5, 0, 0, 13.8871137201705
2020/8/25, 2:11:0, 1013.57983981537, 875.165201904578, 1019.17129509084, 16.8333333333333, 15.5222222222222, 51, 90, 1.76509135484961, 5, 0, 0, 13.8871137201705
2020/8/25, 2:12:0, 1013.61370369696, 875.197884271288, 1019.20827811086, 16.8333333333333, 15.5777777777778, 51, 90, 2.18040696775541, 5, 0, 0, 13.941954046923
2020/8/25, 2:13:0, 1013.5121120522, 875.110165653995, 1019.1090165802, 16.8333333333333, 15.5777777777778, 51, 90, 1.81700580646284, 5, 0, 0, 13.941954046923
2020/8/25, 2:14:0, 1013.57983981537, 875.1720981691, 1019.1790988334, 16.8888888888889, 15.6333333333333, 51, 90, 1.97274916130251, 5, 0, 0, 13.9967942182941
2020/8/25, 2:15:0, 1013.54597593379, 875.142858514622, 1019.14601152898, 16.8888888888889, 15.6333333333333, 51, 90, 1.86892025807606, 5, 0, 0, 13.9967942182941
2020/8/25, 2:16:0, 1013.54597593379, 875.142858514622, 1019.14601152898, 16.9444444444444, 15.6333333333333, 51, 90, 2.23232141936863, 5, 0, 0, 13.9967942182941
2020/8/25, 2:17:0, 1013.54597593379, 875.376713236548, 1019.41063850684, 17, 15.6888888888889, 51, 89, 2.07657806452896, 5, 0, 0, 13.8792462174416
2020/8/25, 2:18:0, 1013.5121120522, 875.347465768682, 1019.37754254031, 17.0555555555556, 15.6888888888889, 51, 89, 2.02466361291573, 5, 0, 0, 13.8792462174416
2020/8/25, 2:19:0, 1013.5121120522, 875.347465768682, 1019.37754254031, 17.1111111111111, 15.6888888888889, 51, 89, 1.66126245162317, 5, 0, 0, 13.8792462174416
2020/8/25, 2:20:0, 1013.5121120522, 875.350890261327, 1019.3814176427, 17.1666666666667, 15.7444444444444, 51, 89, 1.60934800000994, 5, 0, 0, 13.9340109919347
2020/8/25, 2:21:0, 1013.5121120522, 875.350890261327, 1019.3814176427, 17.1666666666667, 15.7444444444444, 51, 89, 1.71317690323639, 5, 0, 0, 13.9340109919347
2020/8/25, 2:22:0, 1013.61370369696, 875.442068383775, 1019.48459325277, 17.2222222222222, 15.8, 50, 89, 1.60934800000994, 5, 0, 0, 13.9887755949235
2020/8/25, 2:23:0, 1013.54597593379, 875.383572989656, 1019.41840088996, 17.1666666666667, 15.8, 50, 89, 1.14211793549093, 5, 0, 0, 13.9887755949235
2020/8/25, 2:24:0, 1013.54597593379, 875.387018701644, 1019.4223000001, 17.1666666666667, 15.8555555555556, 50, 89, 1.03828903226448, 5, 0, 0, 14.0435400264087
2020/8/25, 2:25:0, 1013.5121120522, 875.357770889459, 1019.38920365297, 17.1666666666667, 15.8555555555556, 50, 89, 1.40169019355705, 5, 0, 0, 14.0435400264087
2020/8/25, 2:26:0, 1013.54597593379, 875.383572989656, 1019.41840088996, 17.1666666666667, 15.8, 51, 89, 0.93446012903803, 5, 0, 0, 13.9887755949235
2020/8/25, 2:27:0, 1013.54597593379, 875.383572989656, 1019.41840088996, 17.1111111111111, 15.8, 51, 89, 2.5957225806612, 5, 0, 0, 13.9887755949235
2020/8/25, 2:28:0, 1013.61370369696, 875.442068383775, 1019.48459325277, 17.0555555555556, 15.8, 51, 89, 2.54380812904797, 5, 0, 0, 13.9887755949235
