Donn̩es, METEO, du, 13/12/2017, (0:0:0), au, 13/12/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/12/13, 3:10:0, 1016.3079, 867.859840020345, 1010.90053419317, 7.72222222222222, 1.35555555555555, 25, 43, 38.6242559852474, -82, 0, 0, -9.84311633755815
2017/12/13, 3:15:0, 1016.3079, 867.863730728868, 1010.90493772437, 7.72222222222222, 1.3, 25, 44, 38.6242559852474, -82, 0, 0, -9.6025881932881
2017/12/13, 3:20:0, 1016.3079, 867.862090091103, 1010.90308083909, 7.66666666666667, 1.18888888888889, 25, 44, 37.0149119858621, -82, 0, 0, -9.70379544085392
2017/12/13, 3:25:0, 1016.40948, 867.948016850487, 1011.00033323566, 7.66666666666667, 1.13333333333333, 25, 44, 38.6242559852474, -82, 0, 0, -9.75440067445932
2017/12/13, 3:30:0, 1016.37562, 867.92584318562, 1010.97523697665, 7.61111111111111, 0.966666666666668, 25, 46, 38.6242559852474, -82, 0, 0, -9.34294355738842
2017/12/13, 3:35:0, 1016.34176, 867.904346868937, 1010.95090732931, 7.55555555555556, 0.855555555555555, 25, 48, 37.0149119858621, -82, 0, 0, -8.90322894553476
2017/12/13, 3:40:0, 1016.40948, 867.874854766634, 1010.91752798584, 7.55555555555556, 0.744444444444442, 25, 48, 37.0149119858621, -82, 0, 0, -9.00543731914519
2017/12/13, 3:45:0, 1016.4772, 868.015456633589, 1011.07666181035, 7.5, 0.855555555555555, 25, 47, 38.6242559852474, -82, 0, 0, -9.17138733369983
2017/12/13, 3:50:0, 1016.44334, 867.986542061416, 1011.04393621661, 7.44444444444444, 0.855555555555555, 25, 47, 38.6242559852474, -82, 0, 0, -9.17138733369983
2017/12/13, 3:55:0, 1016.40948, 867.963050808061, 1011.01734873164, 7.38888888888889, 0.911111111111111, 25, 48, 40.2335999846327, -82, 0, 0, -8.852126219284
2017/12/13, 4:0:0, 1016.40948, 867.966724865336, 1011.02150704397, 7.38888888888889, 0.855555555555555, 25, 49, 38.6242559852474, -82, 0, 0, -8.63998930059458
2017/12/13, 4:5:0, 1016.34176, 867.817900414714, 1010.85306662412, 7.33333333333333, 0.799999999999999, 25, 48, 40.2335999846327, -82, 0, 0, -8.95433264547921
2017/12/13, 4:10:0, 1016.44334, 867.904635945805, 1010.95123450817, 7.27777777777778, 0.799999999999999, 25, 48, 40.2335999846327, -82, 0, 0, -8.95433264547921
2017/12/13, 4:15:0, 1016.40948, 867.879372371641, 1010.92264104079, 7.27777777777778, 0.744444444444442, 25, 49, 37.0149119858621, -82, 0, 0, -8.74243294632215
2017/12/13, 4:20:0, 1016.40948, 867.877606969121, 1010.92064294672, 7.27777777777778, 0.633333333333334, 25, 49, 37.0149119858621, -82, 0, 0, -8.84488039070106
2017/12/13, 4:25:0, 1016.40948, 867.879410184585, 1010.92268383772, 7.22222222222222, 0.466666666666665, 25, 50, 37.0149119858621, -82, 0, 0, -8.74085836918191
2017/12/13, 4:30:0, 1016.40948, 867.882032920648, 1010.9256522673, 7.22222222222222, 0.355555555555556, 25, 51, 35.4055679864768, -82, 0, 0, -8.59061220958262
2017/12/13, 4:35:0, 1016.37562, 867.764765056751, 1010.79292753973, 7.22222222222222, 0.188888888888887, 25, 51, 35.4055679864768, -82, 0, 0, -8.74499159356101
2017/12/13, 4:40:0, 1016.37562, 867.760420216549, 1010.78801000605, 7.22222222222222, 0.188888888888887, 25, 50, 37.0149119858621, -82, 0, 0, -8.99758510656957
2017/12/13, 4:45:0, 1016.44334, 867.906552374716, 1010.95340353331, 7.16666666666667, 0.355555555555556, 25, 50, 38.6242559852474, -82, 0, 0, -8.84354628590422
2017/12/13, 4:50:0, 1016.34176, 867.819816652103, 1010.85523543754, 7.16666666666667, 0.355555555555556, 25, 50, 38.6242559852474, -82, 0, 0, -8.84354628590422
2017/12/13, 4:55:0, 1016.34176, 867.733264134378, 1010.75727446714, 7.11111111111111, 0.3, 25, 50, 38.6242559852474, -82, 0, 0, -8.89489163335669
2017/12/13, 5:0:0, 1016.4772, 867.848022115971, 1010.88715860326, 7.05555555555556, 0.244444444444443, 25, 50, 37.0149119858621, -82, 0, 0, -8.94623790690346
2017/12/13, 5:5:0, 1016.44334, 867.818238147736, 1010.85344887317, 7.05555555555556, 0.188888888888887, 25, 50, 37.0149119858621, -82, 0, 0, -8.99758510656957
2017/12/13, 5:10:0, 1016.40948, 867.78412948849, 1010.81484439069, 7.05555555555556, 0.133333333333334, 25, 49, 35.4055679864768, -59.5, 0, 0, -9.3059409043822
2017/12/13, 5:15:0, 1016.44334, 867.813038280864, 1010.84756362009, 7.05555555555556, 0.133333333333334, 25, 49, 37.0149119858621, -59.5, 0, 0, -9.3059409043822
2017/12/13, 5:20:0, 1016.37562, 867.751729775656, 1010.77817407624, 7, 0.188888888888887, 25, 48, 38.6242559852474, -59.5, 0, 0, -9.51653761661154
2017/12/13, 5:25:0, 1016.37562, 867.749032229827, 1010.77512096584, 7, 0.3, 25, 47, 38.6242559852474, -59.5, 0, 0, -9.68127217918313
2017/12/13, 5:30:0, 1016.44334, 867.803279186446, 1010.8365181927, 6.94444444444444, 0.355555555555556, 25, 46, 37.0149119858621, -82, 0, 0, -9.90246090426609
2017/12/13, 5:35:0, 1016.44334, 867.799676369268, 1010.83244049235, 6.94444444444444, 0.411111111111112, 25, 45, 37.0149119858621, -82, 0, 0, -10.1292082351686
2017/12/13, 5:40:0, 1016.44334, 867.799676369268, 1010.83244049235, 6.94444444444444, 0.411111111111112, 25, 45, 37.0149119858621, -82, 0, 0, -10.1292082351686
2017/12/13, 5:45:0, 1016.54492, 867.882765444415, 1010.92648134238, 6.88888888888889, 0.466666666666665, 24, 44, 38.6242559852474, -82, 0, 0, -10.3617472018104
2017/12/13, 5:50:0, 1016.54492, 867.882765444415, 1010.92648134238, 6.88888888888889, 0.466666666666665, 24, 44, 38.6242559852474, -82, 0, 0, -10.3617472018104
2017/12/13, 5:55:0, 1016.74808, 868.056999068595, 1011.12367961028, 6.88888888888889, 0.522222222222221, 24, 44, 38.6242559852474, -82, 0, 0, -10.311129086825
2017/12/13, 6:0:0, 1016.78194, 868.080686716103, 1011.15048930738, 6.83333333333333, 0.466666666666665, 24, 43, 38.6242559852474, -82, 0, 0, -10.6508157323157
2017/12/13, 6:5:0, 1016.91738, 868.189645366298, 1011.27380857002, 6.83333333333333, 0.633333333333334, 24, 41, 38.6242559852474, -59.5, 0, 0, -11.0966844740141
2017/12/13, 6:10:0, 1016.91738, 868.185874996861, 1011.26954127666, 6.83333333333333, 0.68888888888889, 24, 40, 35.4055679864768, -59.5, 0, 0, -11.3550513175168
2017/12/13, 6:15:0, 1016.95124, 868.21168640624, 1011.29875454747, 6.83333333333333, 0.799999999999999, 24, 39, 35.4055679864768, -59.5, 0, 0, -11.5706950325906
2017/12/13, 6:20:0, 1017.01896, 868.351429749788, 1011.45691526774, 6.88888888888889, 0.855555555555555, 24, 38, 35.4055679864768, -59.5, 0, 0, -11.8439949001642
2017/12/13, 6:25:0, 1017.1544, 868.462510981827, 1011.58263595173, 6.88888888888889, 0.855555555555555, 24, 37, 33.7962239870915, -59.5, 0, 0, -12.1748969694212
2017/12/13, 6:30:0, 1017.08668, 868.409250460252, 1011.52235624559, 6.94444444444444, 0.855555555555555, 24, 38, 32.1868799877062, -59.5, 0, 0, -11.8439949001642
2017/12/13, 6:35:0, 1017.1544, 868.379207741115, 1011.48835416967, 7, 0.68888888888889, 24, 38, 30.5775359883209, -59.5, 0, 0, -11.9933943908089
2017/12/13, 6:40:0, 1017.18826, 868.41122245634, 1011.52458813185, 7.05555555555556, 0.577777777777777, 24, 39, 30.5775359883209, -82, 0, 0, -11.7704719946283
2017/12/13, 6:45:0, 1017.28984, 868.493469548543, 1011.61767449711, 7.05555555555556, 0.577777777777777, 24, 38, 30.5775359883209, -59.5, 0, 0, -12.0930002255932
2017/12/13, 6:50:0, 1017.42528, 868.609781924953, 1011.74931523139, 7.05555555555556, 0.633333333333334, 23, 38, 32.1868799877062, -59.5, 0, 0, -12.043196690735
2017/12/13, 6:55:0, 1017.493, 868.667596740044, 1011.81474908485, 7.05555555555556, 0.633333333333334, 23, 38, 32.1868799877062, -82, 0, 0, -12.043196690735
2017/12/13, 7:0:0, 1017.52686, 868.699599437798, 1011.85096916646, 7.05555555555556, 0.522222222222221, 23, 39, 30.5775359883209, -59.5, 0, 0, -11.8204192524932
2017/12/13, 7:5:0, 1017.59458, 868.753636011928, 1011.91212672538, 7.05555555555556, 0.577777777777777, 23, 38, 27.3588479895502, -59.5, 0, 0, -12.0930002255932
2017/12/13, 7:10:0, 1017.76388, 868.900562378905, 1012.07841472486, 7.05555555555556, 0.411111111111112, 23, 39, 22.5308159913943, -59.5, 0, 0, -11.920317389356
2017/12/13, 7:15:0, 1017.8316, 868.957686132876, 1012.14306594481, 7.11111111111111, 0.355555555555556, 23, 39, 24.1401599907796, -59.5, 0, 0, -11.9702682684413
2017/12/13, 7:20:0, 1017.93318, 869.040001231528, 1012.23622791792, 7.11111111111111, 0.355555555555556, 23, 38, 22.5308159913943, -59.5, 0, 0, -12.292226715266
2017/12/13, 7:25:0, 1017.96704, 869.06515678869, 1012.26469824734, 7.11111111111111, 0.411111111111112, 23, 37, 24.1401599907796, -59.5, 0, 0, -12.5721547298153
2017/12/13, 7:30:0, 1018.0009, 869.09156654843, 1012.29458802624, 7.11111111111111, 0.577777777777777, 23, 36, 22.5308159913943, -59.5, 0, 0, -12.7613889425827
2017/12/13, 7:35:0, 1018.13634, 869.209692638343, 1012.42827935576, 7.11111111111111, 0.411111111111112, 23, 37, 20.921471992009, -59.5, 0, 0, -12.5721547298153
2017/12/13, 7:40:0, 1018.1702, 869.237943782677, 1012.4602530346, 7.11111111111111, 0.355555555555556, 23, 37, 19.3121279926237, -59.5, 0, 0, -12.6218176355464
2017/12/13, 7:45:0, 1017.96704, 869.061900484004, 1012.2610128573, 7.16666666666667, 0.133333333333334, 23, 37, 17.7027839932384, -59.5, 0, 0, -12.8204818954095
2017/12/13, 7:50:0, 1018.03476, 869.109692712601, 1012.31510266637, 7.22222222222222, 0.411111111111112, 24, 34, 20.921471992009, -59.5, 0, 0, -13.6113070176715
2017/12/13, 7:55:0, 1018.03476, 869.110297716798, 1012.31578739151, 7.22222222222222, 0.466666666666665, 24, 34, 22.5308159913943, -59.5, 0, 0, -13.5621028271354
2017/12/13, 8:0:0, 1018.13634, 869.195541042817, 1012.41226305493, 7.27777777777778, 0.744444444444442, 24, 33, 19.3121279926237, -59.5, 0, 0, -13.6816474619451
2017/12/13, 8:5:0, 1018.23792, 869.361948472322, 1012.60059701539, 7.33333333333333, 1.02222222222222, 24, 31, 19.3121279926237, -37, 0, 0, -14.1998540391214
2017/12/13, 8:10:0, 1018.27178, 869.394890200377, 1012.63787918247, 7.5, 0.966666666666668, 24, 32, 17.7027839932384, -37, 0, 0, -13.8617196283359
2017/12/13, 8:15:0, 1018.37336, 869.481618650169, 1012.7360349132, 7.77777777777778, 0.966666666666668, 24, 32, 17.7027839932384, -37, 0, 0, -13.8617196283359
2017/12/13, 8:20:0, 1018.40722, 869.507643581438, 1012.76548882717, 8.22222222222222, 1.13333333333333, 24, 31, 19.3121279926237, -37, 0, 0, -14.1024640031022
2017/12/13, 8:25:0, 1018.54266, 869.533791893122, 1012.79508235726, 8.88888888888889, 1.24444444444445, 24, 30, 16.0934399938531, -37, 0, 0, -14.4040628417236
2017/12/13, 8:30:0, 1018.57652, 869.646138840599, 1012.92223154617, 9.88888888888889, 1.46666666666667, 23, 29, 12.8747519950825, -14.5, 0, 0, -14.6217369066756
2017/12/13, 8:35:0, 1018.6781, 869.738210903879, 1013.02643425467, 11.1666666666667, 1.52222222222222, 23, 30, 9.65606399631185, -14.5, 0, 0, -14.1614955699494
2017/12/13, 8:40:0, 1018.77968, 869.825511781015, 1013.12523692887, 12.5, 1.57777777777778, 22, 30, 8.04671999692654, -37, 0, 0, -14.1129865473961
2017/12/13, 8:45:0, 1018.88126, 869.918242461928, 1013.2301845255, 13.7777777777778, 1.68888888888889, 20, 31, 1.60934399938531, -37, 0, 0, -13.6156005200203
2017/12/13, 8:50:0, 1018.91512, 869.949557426166, 1013.26562505891, 14.2777777777778, 1.91111111111111, 20, 31, 1.60934399938531, -82, 0, 0, -13.4208955757901
2017/12/13, 8:55:0, 1018.81354, 869.869640899908, 1013.1751799243, 14.1111111111111, 2.07777777777778, 20, 32, 0, -9999, 0, 0, -12.8846689808196
2017/12/13, 9:0:0, 1018.77968, 869.912209454193, 1013.22335669977, 13.7222222222222, 2.13333333333333, 20, 29, 3.21868799877062, -104.5, 0, 0, -14.0418537129122
2017/12/13, 9:5:0, 1018.8474, 869.969461121613, 1013.2881509381, 13.3333333333333, 2.07777777777778, 21, 29, 8.04671999692654, -127, 0, 0, -14.0901690078356
2017/12/13, 9:10:0, 1018.77968, 869.907208280698, 1013.21769664633, 13, 2.13333333333333, 21, 28, 9.65606399631185, -104.5, 0, 0, -14.4686475061749
2017/12/13, 9:15:0, 1018.74582, 869.893912568377, 1013.20264928583, 12.7777777777778, 2.18888888888889, 21, 31, 8.04671999692654, -59.5, 0, 0, -13.1775468900038
2017/12/13, 9:20:0, 1018.88126, 870.000098032522, 1013.32282404141, 12.6666666666667, 2.24444444444444, 22, 29, 9.65606399631185, -82, 0, 0, -13.9452276518331
2017/12/13, 9:25:0, 1018.74582, 869.866797390945, 1013.1719617935, 12.6666666666667, 2.52222222222222, 22, 25, 11.2654079956972, -82, 0, 0, -15.5031797062249
2017/12/13, 9:30:0, 1018.77968, 869.907644350988, 1013.21819016676, 12.7222222222222, 2.68888888888889, 22, 27, 8.04671999692654, -82, 0, 0, -14.4299227523573
2017/12/13, 9:35:0, 1018.94898, 870.064403505489, 1013.39560120519, 12.7777777777778, 2.85555555555556, 22, 29, 3.21868799877062, -82, 0, 0, -13.4138922279229
2017/12/13, 9:40:0, 1019.0167, 870.131259625198, 1013.47126490897, 12.8888888888889, 3.18888888888889, 22, 30, 1.60934399938531, -82, 0, 0, -12.7068671622971
2017/12/13, 9:45:0, 1019.11828, 870.303357734175, 1013.66603449606, 13.0555555555556, 3.63333333333333, 22, 29, 1.60934399938531, -82, 0, 0, -12.7379111519247
2017/12/13, 9:50:0, 1019.21986, 870.383748574665, 1013.75701537998, 13.2777777777778, 4.07777777777778, 22, 27, 6.43737599754123, 165.5, 0, 0, -13.2322970251425
2017/12/13, 9:55:0, 1019.32144, 870.464761444, 1013.84870003646, 13.5, 4.07777777777778, 23, 26, 3.21868799877062, 188, 0, 0, -13.6945679333513
2017/12/13, 10:0:0, 1019.25372, 870.411044048971, 1013.7879064964, 13.6666666666667, 4.46666666666667, 23, 26, 1.60934399938531, 188, 0, 0, -13.3607893039909
2017/12/13, 10:5:0, 1019.3553, 870.4860057614, 1013.872742825, 13.8888888888889, 4.46666666666667, 23, 24, 3.21868799877062, 210.5, 0, 0, -14.3378353902709
2017/12/13, 10:10:0, 1019.49074, 870.605286711819, 1014.00773616184, 14.1111111111111, 4.24444444444445, 23, 25, 3.21868799877062, 210.5, 0, 0, -14.0305114050552
2017/12/13, 10:15:0, 1019.49074, 870.605286711819, 1014.00773616184, 14.3333333333333, 4.24444444444445, 23, 25, 1.60934399938531, -104.5, 0, 0, -14.0305114050552
2017/12/13, 10:20:0, 1019.5246, 870.635334112996, 1014.04174151523, 14.5, 4.35555555555555, 23, 25, 4.82803199815592, -82, 0, 0, -13.9355549250915
2017/12/13, 10:25:0, 1019.5246, 870.641773353538, 1014.04902895225, 14.6666666666667, 4.41111111111111, 23, 26, 4.82803199815592, 188, 0, 0, -13.4084671335474
2017/12/13, 10:30:0, 1019.5246, 870.644160837899, 1014.05173092304, 14.8888888888889, 4.63333333333334, 23, 26, 3.21868799877062, 188, 0, 0, -13.2177654772507
2017/12/13, 10:35:0, 1019.45688, 870.573300816953, 1013.97153693943, 15.0555555555556, 4.52222222222222, 23, 24, 4.82803199815592, 188, 0, 0, -14.2905735911363
2017/12/13, 10:40:0, 1019.5246, 870.631682834979, 1014.03760927914, 15.2777777777778, 4.57777777777777, 23, 24, 3.21868799877062, 188, 0, 0, -14.2433134757819
2017/12/13, 10:45:0, 1019.49074, 870.697917020056, 1014.1125679814, 15.4444444444444, 4.91111111111111, 23, 25, 4.82803199815592, 188, 0, 0, -13.4608713209636
2017/12/13, 10:50:0, 1019.5246, 870.724180822379, 1014.14229127472, 15.6111111111111, 5.24444444444444, 23, 24, 3.21868799877062, 188, 0, 0, -13.6763233936318
2017/12/13, 10:55:0, 1019.5246, 870.711225123845, 1014.12762904285, 15.8333333333333, 5.18888888888889, 23, 22, 4.82803199815592, -82, 0, 0, -14.781847452769
2017/12/13, 11:0:0, 1019.55846, 870.739617944938, 1014.15976177884, 15.9444444444444, 5.13333333333333, 23, 22, 3.21868799877062, -82, 0, 0, -14.8286437225959
2017/12/13, 11:5:0, 1019.49074, 870.692410240051, 1014.10633584088, 16.1111111111111, 4.96666666666667, 23, 24, 3.21868799877062, -59.5, 0, 0, -13.9125398065867
2017/12/13, 11:10:0, 1019.55846, 870.744150415782, 1014.16489126649, 16.2777777777778, 4.96666666666667, 23, 23, 3.21868799877062, -59.5, 0, 0, -14.4305534622904
2017/12/13, 11:15:0, 1019.49074, 870.694115891556, 1014.1082661632, 16.4444444444444, 5.13333333333333, 23, 24, 3.21868799877062, -59.5, 0, 0, -13.7708049103517
2017/12/13, 11:20:0, 1019.45688, 870.810982699916, 1014.24052662337, 16.5555555555556, 5.46666666666667, 23, 33, 6.43737599754123, 143, 0, 0, -9.5185253234397
2017/12/13, 11:25:0, 1019.45688, 870.821044082285, 1014.25191326795, 16.6666666666667, 5.3, 23, 35, 4.82803199815592, 98, 0, 0, -8.91750122830612
2017/12/13, 11:30:0, 1019.38916, 870.683029440123, 1014.09571938718, 16.8333333333333, 5.24444444444444, 23, 36, 4.82803199815592, 143, 0, 0, -8.60714669539997
2017/12/13, 11:35:0, 1019.3553, 870.64623111853, 1014.05407390696, 16.9444444444444, 5.13333333333333, 23, 35, 6.43737599754123, 143, 0, 0, -9.06524161409684
2017/12/13, 11:40:0, 1019.3553, 870.608574795469, 1014.01145736507, 17.0555555555556, 5.07777777777778, 23, 29, 9.65606399631185, 143, 0, 0, -11.4833015843633
2017/12/13, 11:45:0, 1019.28758, 870.576857238255, 1013.97556183024, 17.1111111111111, 5.18888888888889, 23, 33, 6.43737599754123, 165.5, 0, 0, -9.7631390112992
2017/12/13, 11:50:0, 1019.186, 870.505826974037, 1013.89517503378, 17.2222222222222, 5.41111111111111, 23, 35, 3.21868799877062, 165.5, 0, 0, -8.81901422503552
2017/12/13, 11:55:0, 1019.21986, 870.492145324639, 1013.879691138, 17.3333333333333, 5.52222222222222, 23, 28, 4.82803199815592, 165.5, 0, 0, -11.5355666625078
2017/12/13, 12:0:0, 1019.21986, 870.462201007888, 1013.84580231833, 17.3888888888889, 5.07777777777778, 23, 24, 4.82803199815592, -82, 0, 0, -13.8180481928528
2017/12/13, 12:5:0, 1019.08442, 870.371749653843, 1013.74343583012, 17.5, 5.13333333333333, 23, 28, 8.04671999692654, 188, 0, 0, -11.8718585188209
2017/12/13, 12:10:0, 1018.94898, 870.261545966453, 1013.61871470487, 17.6111111111111, 5.07777777777778, 23, 29, 6.43737599754123, 210.5, 0, 0, -11.4833015843633
2017/12/13, 12:15:0, 1018.91512, 870.232626897368, 1013.58598598575, 17.6666666666667, 5.07777777777778, 23, 29, 9.65606399631185, 188, 0, 0, -11.4833015843633
2017/12/13, 12:20:0, 1018.88126, 870.204396473472, 1013.55403660605, 17.7777777777778, 5.13333333333333, 23, 29, 4.82803199815592, 188, 0, 0, -11.4350677073955
2017/12/13, 12:25:0, 1018.81354, 870.138410604712, 1013.47935794614, 17.8888888888889, 4.96666666666667, 23, 28, 8.04671999692654, -104.5, 0, 0, -12.0160066916363
2017/12/13, 12:30:0, 1018.71196, 870.046202142572, 1013.37500198254, 18, 5.02222222222222, 23, 27, 8.04671999692654, -104.5, 0, 0, -12.4184740682352
2017/12/13, 12:35:0, 1018.71196, 870.05364189406, 1013.38342185307, 18.0555555555556, 5.13333333333333, 23, 28, 8.04671999692654, 210.5, 0, 0, -11.8718585188209
2017/12/13, 12:40:0, 1018.6781, 870.040998113199, 1013.36911236901, 18.1666666666667, 4.96666666666667, 23, 31, 8.04671999692654, -104.5, 0, 0, -10.7460440704598
2017/12/13, 12:45:0, 1018.6781, 870.060861976273, 1013.39159311332, 18.1111111111111, 5.07777777777778, 23, 34, 9.65606399631185, 188, 0, 0, -9.48286315507361
2017/12/13, 12:50:0, 1018.47494, 869.893472419791, 1013.20215114963, 18.2222222222222, 5.07777777777778, 23, 35, 11.2654079956972, 188, 0, 0, -9.11449104447451
