Donn̩es, METEO, du, 15/03/2020, (0:0:0), au, 15/03/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/3/15, 0:12:0, 1020.62352718571, 875.978417524681, 1020.09151175973, 16.9444444444444, 5.3, 35, 95, 0, -9999, 0, 0, 4.56441143631356
2020/3/15, 0:13:0, 1020.55579942254, 875.920288295607, 1020.0257346775, 16.8888888888889, 5.3, 35, 95, 1.45360464517027, 108, 0, 0, 4.56441143631356
2020/3/15, 0:14:0, 1020.62352718571, 875.978417524681, 1020.09151175973, 16.8888888888889, 5.3, 35, 95, 1.19403238710415, 108, 0, 0, 4.56441143631356
2020/3/15, 0:15:0, 1020.58966330412, 875.949352910144, 1020.05862323127, 16.8333333333333, 5.3, 35, 95, 2.23232141936863, 108, 0, 0, 4.56441143631356
2020/3/15, 0:16:0, 1020.55579942254, 875.920288295607, 1020.0257346775, 16.7777777777778, 5.3, 35, 95, 2.33615032259508, 108, 0, 0, 4.56441143631356
2020/3/15, 0:17:0, 1020.58966330412, 875.949352910144, 1020.05862323127, 16.7222222222222, 5.3, 35, 95, 1.92083470968929, 108, 0, 0, 4.56441143631356
2020/3/15, 0:18:0, 1020.62352718571, 875.978417524681, 1020.09151175973, 16.7222222222222, 5.3, 35, 95, 4.46464283873726, 108, 0, 0, 4.56441143631356
2020/3/15, 0:19:0, 1020.62352718571, 875.978417524681, 1020.09151175973, 16.6666666666667, 5.3, 35, 95, 5.71058967745463, 108, 0, 0, 4.56441143631356
2020/3/15, 0:20:0, 1020.62352718571, 875.980578615206, 1020.0939571752, 16.6666666666667, 5.35555555555556, 35, 95, 3.94549832260502, 108, 0, 0, 4.61963111679513
2020/3/15, 0:21:0, 1020.55579942254, 875.922449242724, 1020.02817993445, 16.6666666666667, 5.35555555555556, 35, 95, 2.18040696775541, 108, 0, 0, 4.61963111679513
2020/3/15, 0:22:0, 1020.6573910673, 876.009643301447, 1020.12684575761, 16.6111111111111, 5.35555555555556, 35, 95, 2.75146593550087, 108, 0, 0, 4.61963111679513
2020/3/15, 0:23:0, 1020.62352718571, 875.980578615206, 1020.0939571752, 16.6111111111111, 5.35555555555556, 35, 95, 1.24594683871737, 108, 0, 0, 4.61963111679513
2020/3/15, 0:24:0, 1020.6573910673, 876.009643301447, 1020.12684575761, 16.6111111111111, 5.35555555555556, 35, 95, 1.40169019355705, 108, 0, 0, 4.61963111679513
2020/3/15, 0:25:0, 1020.69125494889, 876.306188111793, 1020.46240404742, 16.6111111111111, 5.35555555555556, 35, 96, 0, -9999, 0, 0, 4.76950460030345
2020/3/15, 0:26:0, 1020.6573910673, 876.277114551257, 1020.42950568136, 16.6111111111111, 5.35555555555556, 35, 96, 0, -9999, 0, 0, 4.76950460030345
2020/3/15, 0:27:0, 1020.6573910673, 876.277114551257, 1020.42950568136, 16.6111111111111, 5.35555555555556, 35, 96, 0, -9999, 0, 0, 4.76950460030345
2020/3/15, 0:28:0, 1020.69125494889, 876.306188111793, 1020.46240404742, 16.6111111111111, 5.35555555555556, 35, 96, 0, -9999, 0, 0, 4.76950460030345
2020/3/15, 0:29:0, 1020.69125494889, 876.306188111793, 1020.46240404742, 16.6666666666667, 5.35555555555556, 35, 96, 0, -9999, 0, 0, 4.76950460030345
2020/3/15, 0:30:0, 1020.79284659365, 876.393408793401, 1020.56109899375, 16.6666666666667, 5.35555555555556, 35, 96, 0.882545677424807, 108, 0, 0, 4.76950460030345
2020/3/15, 0:31:0, 1020.69125494889, 876.306188111793, 1020.46240404742, 16.7222222222222, 5.35555555555556, 35, 96, 0.103828903226448, 108, 0, 0, 4.76950460030345
2020/3/15, 0:32:0, 1020.69125494889, 876.306188111793, 1020.46240404742, 16.7777777777778, 5.35555555555556, 35, 96, 0.207657806452896, 108, 0, 0, 4.76950460030345
2020/3/15, 0:33:0, 1020.69125494889, 876.306188111793, 1020.46240404742, 16.8333333333333, 5.35555555555556, 35, 96, 0.363401161292567, 108, 0, 0, 4.76950460030345
2020/3/15, 0:34:0, 1020.6573910673, 876.277114551257, 1020.42950568136, 16.8888888888889, 5.35555555555556, 35, 96, 0.674887870971911, 108, 0, 0, 4.76950460030345
2020/3/15, 0:35:0, 1020.69125494889, 876.306188111793, 1020.46240404742, 16.9444444444444, 5.35555555555556, 35, 96, 1.66126245162317, 108, 0, 0, 4.76950460030345
2020/3/15, 0:36:0, 1020.69125494889, 876.306188111793, 1020.46240404742, 16.9444444444444, 5.35555555555556, 35, 96, 1.92083470968929, 108, 0, 0, 4.76950460030345
2020/3/15, 0:37:0, 1020.69125494889, 876.306188111793, 1020.46240404742, 16.9444444444444, 5.35555555555556, 35, 96, 1.2978612903306, 108, 0, 0, 4.76950460030345
2020/3/15, 0:38:0, 1020.6573910673, 876.277114551257, 1020.42950568136, 16.8888888888889, 5.35555555555556, 35, 96, 1.60934800000994, 108, 0, 0, 4.76950460030345
2020/3/15, 0:39:0, 1020.69125494889, 876.306188111793, 1020.46240404742, 16.8888888888889, 5.35555555555556, 35, 96, 2.12849251614218, 108, 0, 0, 4.76950460030345
2020/3/15, 0:40:0, 1020.75898271207, 876.364335232865, 1020.52820070361, 16.8333333333333, 5.35555555555556, 35, 96, 1.92083470968929, 108, 0, 0, 4.76950460030345
2020/3/15, 0:41:0, 1020.6573910673, 876.015554733018, 1020.13353492373, 16.7777777777778, 5.35555555555556, 35, 96, 1.55743354839672, 108, 0, 0, 4.76950460030345
2020/3/15, 0:42:0, 1020.69125494889, 876.044619615391, 1020.16642369763, 16.7222222222222, 5.35555555555556, 35, 96, 2.23232141936863, 108, 0, 0, 4.76950460030345
2020/3/15, 0:43:0, 1020.69125494889, 876.044619615391, 1020.16642369763, 16.7222222222222, 5.35555555555556, 35, 96, 1.97274916130251, 108, 0, 0, 4.76950460030345
2020/3/15, 0:44:0, 1020.69125494889, 876.044619615391, 1020.16642369763, 16.6666666666667, 5.35555555555556, 35, 96, 0.986374580651254, 108, 0, 0, 4.76950460030345
2020/3/15, 0:45:0, 1020.75898271207, 876.102749380138, 1020.23220116953, 16.6666666666667, 5.35555555555556, 35, 96, 0.571058967745463, 108, 0, 0, 4.76950460030345
2020/3/15, 0:46:0, 1020.79284659365, 876.131814262511, 1020.26508986753, 16.6666666666667, 5.35555555555556, 35, 96, 0, -9999, 0, 0, 4.76950460030345
2020/3/15, 0:47:0, 1020.75898271207, 876.102749380138, 1020.23220116953, 16.6111111111111, 5.35555555555556, 35, 96, 0, -9999, 0, 0, 4.76950460030345
2020/3/15, 0:48:0, 1020.69125494889, 876.306188111793, 1020.46240404742, 16.6111111111111, 5.35555555555556, 35, 96, 0, -9999, 0, 0, 4.76950460030345
2020/3/15, 0:49:0, 1020.69125494889, 876.306188111793, 1020.46240404742, 16.6111111111111, 5.35555555555556, 35, 96, 0.311486709679344, 108, 0, 0, 4.76950460030345
2020/3/15, 0:50:0, 1020.6573910673, 876.277114551257, 1020.42950568136, 16.5555555555556, 5.35555555555556, 35, 96, 1.71317690323639, 108, 0, 0, 4.76950460030345
2020/3/15, 0:51:0, 1020.69125494889, 876.306188111793, 1020.46240404742, 16.5555555555556, 5.35555555555556, 35, 96, 1.40169019355705, 108, 0, 0, 4.76950460030345
2020/3/15, 0:52:0, 1020.69125494889, 876.306188111793, 1020.46240404742, 16.6111111111111, 5.35555555555556, 35, 96, 0.986374580651254, 108, 0, 0, 4.76950460030345
2020/3/15, 0:53:0, 1020.69125494889, 876.304012180286, 1020.45994185963, 16.6111111111111, 5.3, 35, 96, 0.93446012903803, 108, 0, 0, 4.71421660029673
2020/3/15, 0:54:0, 1020.69125494889, 876.304012180286, 1020.45994185963, 16.6666666666667, 5.3, 35, 96, 1.76509135484961, 108, 0, 0, 4.71421660029673
2020/3/15, 0:55:0, 1020.75898271207, 876.362159156974, 1020.52573835623, 16.6666666666667, 5.3, 35, 96, 1.14211793549093, 108, 0, 0, 4.71421660029673
2020/3/15, 0:56:0, 1020.75898271207, 876.362159156974, 1020.52573835623, 16.7222222222222, 5.3, 35, 96, 0, -9999, 0, 0, 4.71421660029673
2020/3/15, 0:57:0, 1020.69125494889, 876.304012180286, 1020.45994185963, 16.7222222222222, 5.3, 35, 96, 0, -9999, 0, 0, 4.71421660029673
2020/3/15, 0:58:0, 1020.75898271207, 876.362159156974, 1020.52573835623, 16.7777777777778, 5.3, 35, 96, 0, -9999, 0, 0, 4.71421660029673
2020/3/15, 0:59:0, 1020.79284659365, 876.391232645318, 1020.55863656657, 16.8888888888889, 5.3, 35, 96, 0, -9999, 0, 0, 4.71421660029673
2020/3/15, 1:0:0, 1020.75898271207, 876.362159156974, 1020.52573835623, 16.8888888888889, 5.3, 35, 96, 0, -9999, 0, 0, 4.71421660029673
2020/3/15, 1:1:0, 1020.69125494889, 876.040259370151, 1020.1614898028, 16.9444444444444, 5.24444444444444, 35, 96, 0, -9999, 0, 0, 4.65892853934851
2020/3/15, 1:2:0, 1020.75898271207, 876.098388845575, 1020.2272669549, 16.9444444444444, 5.24444444444444, 35, 96, 0, -9999, 0, 0, 4.65892853934851
2020/3/15, 1:3:0, 1020.79284659365, 876.127453583286, 1020.260155493, 16.8888888888889, 5.24444444444444, 35, 96, 0, -9999, 0, 0, 4.65892853934851
2020/3/15, 1:4:0, 1020.79284659365, 876.127453583286, 1020.260155493, 16.8888888888889, 5.24444444444444, 35, 96, 0, -9999, 0, 0, 4.65892853934851
2020/3/15, 1:5:0, 1020.79284659365, 876.391232645318, 1020.55863656657, 16.8333333333333, 5.3, 35, 96, 0.103828903226448, 108, 0, 0, 4.71421660029673
2020/3/15, 1:6:0, 1020.79284659365, 876.127453583286, 1020.260155493, 16.7777777777778, 5.24444444444444, 35, 96, 0.155743354839672, 108, 0, 0, 4.65892853934851
2020/3/15, 1:7:0, 1020.75898271207, 876.362159156974, 1020.52573835623, 16.7777777777778, 5.3, 35, 96, 2.90720929034054, 108, 0, 0, 4.71421660029673
2020/3/15, 1:8:0, 1020.79284659365, 876.391232645318, 1020.55863656657, 16.7222222222222, 5.3, 35, 96, 3.42635380647278, 108, 0, 0, 4.71421660029673
2020/3/15, 1:9:0, 1020.79284659365, 876.393408793401, 1020.56109899375, 16.6666666666667, 5.35555555555556, 35, 96, 1.2978612903306, 108, 0, 0, 4.76950460030345
2020/3/15, 1:10:0, 1020.79284659365, 876.393408793401, 1020.56109899375, 16.6666666666667, 5.35555555555556, 35, 96, 1.45360464517027, 108, 0, 0, 4.76950460030345
2020/3/15, 1:11:0, 1020.75898271207, 876.364335232865, 1020.52820070361, 16.6111111111111, 5.35555555555556, 35, 96, 4.25698503228436, 108, 0, 0, 4.76950460030345
2020/3/15, 1:12:0, 1020.75898271207, 876.366518670585, 1020.53067138116, 16.6111111111111, 5.41111111111111, 35, 96, 3.37443935485956, 108, 0, 0, 4.82479253936877
2020/3/15, 1:13:0, 1020.75898271207, 876.366518670585, 1020.53067138116, 16.6111111111111, 5.41111111111111, 35, 96, 2.95912374195377, 108, 0, 0, 4.82479253936877
2020/3/15, 1:14:0, 1020.75898271207, 876.366518670585, 1020.53067138116, 16.6111111111111, 5.41111111111111, 35, 96, 1.45360464517027, 108, 0, 0, 4.82479253936877
2020/3/15, 1:15:0, 1020.79284659365, 876.397783196912, 1020.5660488633, 16.5555555555556, 5.46666666666667, 35, 96, 1.0902034838777, 108, 0, 0, 4.8800804174928
2020/3/15, 1:16:0, 1020.79284659365, 876.397783196912, 1020.5660488633, 16.5555555555556, 5.46666666666667, 35, 96, 1.81700580646284, 108, 0, 0, 4.8800804174928
2020/3/15, 1:17:0, 1020.79284659365, 876.397783196912, 1020.5660488633, 16.5555555555556, 5.46666666666667, 35, 96, 0.93446012903803, 108, 0, 0, 4.8800804174928
2020/3/15, 1:18:0, 1020.82671047524, 876.426856902565, 1020.59894728853, 16.6111111111111, 5.46666666666667, 35, 96, 0, -9999, 0, 0, 4.8800804174928
2020/3/15, 1:19:0, 1020.79284659365, 876.397783196912, 1020.5660488633, 16.6111111111111, 5.46666666666667, 35, 96, 0.622973419358687, 108, 0, 0, 4.8800804174928
2020/3/15, 1:20:0, 1020.82671047524, 876.42905527322, 1020.60143485938, 16.6666666666667, 5.52222222222222, 35, 96, 2.18040696775541, 108, 0, 0, 4.93536823467563
2020/3/15, 1:21:0, 1020.82671047524, 876.426856902565, 1020.59894728853, 16.6666666666667, 5.46666666666667, 35, 96, 3.11486709679344, 108, 0, 0, 4.8800804174928
2020/3/15, 1:22:0, 1020.86057435683, 876.458129051799, 1020.63433333992, 16.7222222222222, 5.52222222222222, 35, 96, 2.3880647742083, 108, 0, 0, 4.93536823467563
2020/3/15, 1:23:0, 1020.86057435683, 876.458129051799, 1020.63433333992, 16.7777777777778, 5.52222222222222, 35, 96, 1.66126245162317, 108, 0, 0, 4.93536823467563
2020/3/15, 1:24:0, 1020.89443823842, 876.487202830379, 1020.66723179514, 16.8333333333333, 5.52222222222222, 35, 96, 2.54380812904797, 108, 0, 0, 4.93536823467563
2020/3/15, 1:25:0, 1020.89443823842, 876.487202830379, 1020.66723179514, 16.8888888888889, 5.52222222222222, 35, 96, 1.76509135484961, 108, 0, 0, 4.93536823467563
2020/3/15, 1:26:0, 1020.89443823842, 876.487202830379, 1020.66723179514, 16.8888888888889, 5.52222222222222, 35, 96, 0.93446012903803, 108, 0, 0, 4.93536823467563
2020/3/15, 1:27:0, 1020.89443823842, 876.487202830379, 1020.66723179514, 16.8888888888889, 5.52222222222222, 35, 96, 4.20507058067114, 108, 0, 0, 4.93536823467563
2020/3/15, 1:28:0, 1020.96216600159, 876.545350387537, 1020.73302862969, 16.8888888888889, 5.52222222222222, 35, 96, 1.66126245162317, 108, 0, 0, 4.93536823467563
2020/3/15, 1:29:0, 1020.96216600159, 876.545350387537, 1020.73302862969, 16.8333333333333, 5.52222222222222, 35, 96, 1.60934800000994, 108, 0, 0, 4.93536823467563
2020/3/15, 1:30:0, 1020.96216600159, 876.545350387537, 1020.73302862969, 16.8333333333333, 5.52222222222222, 35, 96, 1.86892025807606, 108, 0, 0, 4.93536823467563
2020/3/15, 1:31:0, 1020.99602988318, 876.312801356188, 1020.46988730121, 16.7777777777778, 5.52222222222222, 35, 96, 4.36081393551081, 108, 0, 0, 4.93536823467563
2020/3/15, 1:32:0, 1020.99602988318, 876.310594664267, 1020.46739030674, 16.7222222222222, 5.46666666666667, 35, 96, 3.06295264518021, 108, 0, 0, 4.8800804174928
2020/3/15, 1:33:0, 1021.02989376477, 876.339659692282, 1020.50027898864, 16.7222222222222, 5.46666666666667, 35, 96, 4.7761295484166, 108, 0, 0, 4.8800804174928
2020/3/15, 1:34:0, 1021.02989376477, 876.339659692282, 1020.50027898864, 16.6666666666667, 5.46666666666667, 35, 96, 2.5957225806612, 108, 0, 0, 4.8800804174928
2020/3/15, 1:35:0, 1020.99602988318, 876.310594664267, 1020.46739030674, 16.6666666666667, 5.46666666666667, 35, 96, 0.622973419358687, 108, 0, 0, 4.8800804174928
2020/3/15, 1:36:0, 1021.02989376477, 876.337460359944, 1020.49779032371, 16.6111111111111, 5.41111111111111, 35, 96, 1.66126245162317, 108, 0, 0, 4.82479253936877
2020/3/15, 1:37:0, 1020.96216600159, 876.279330449801, 1020.43201309586, 16.6111111111111, 5.41111111111111, 35, 96, 2.43997922582153, 108, 0, 0, 4.82479253936877
2020/3/15, 1:38:0, 1021.02989376477, 876.337460359944, 1020.49779032371, 16.6111111111111, 5.41111111111111, 35, 96, 2.49189367743475, 108, 0, 0, 4.82479253936877
2020/3/15, 1:39:0, 1021.02989376477, 876.337460359944, 1020.49779032371, 16.6111111111111, 5.41111111111111, 35, 96, 2.49189367743475, 108, 0, 0, 4.82479253936877
2020/3/15, 1:40:0, 1021.02989376477, 876.337460359944, 1020.49779032371, 16.5555555555556, 5.41111111111111, 35, 96, 4.04932722583147, 108, 0, 0, 4.82479253936877
2020/3/15, 1:41:0, 1020.99602988318, 876.306203556751, 1020.46242152425, 16.5555555555556, 5.35555555555556, 35, 96, 4.82804400002982, 108, 0, 0, 4.76950460030345
2020/3/15, 1:42:0, 1020.99602988318, 876.306203556751, 1020.46242152425, 16.5555555555556, 5.35555555555556, 35, 96, 2.69955148388765, 108, 0, 0, 4.76950460030345
2020/3/15, 1:43:0, 1020.99602988318, 876.306203556751, 1020.46242152425, 16.5555555555556, 5.35555555555556, 35, 96, 2.3880647742083, 108, 0, 0, 4.76950460030345
2020/3/15, 1:44:0, 1020.96216600159, 876.277138674378, 1020.42953297804, 16.5555555555556, 5.35555555555556, 35, 96, 2.33615032259508, 108, 0, 0, 4.76950460030345
2020/3/15, 1:45:0, 1020.96216600159, 876.274954288779, 1020.42706122207, 16.6111111111111, 5.3, 35, 96, 3.84166941937857, 108, 0, 0, 4.71421660029673
2020/3/15, 1:46:0, 1020.99602988318, 876.304019098699, 1020.4599496882, 16.6111111111111, 5.3, 35, 96, 4.15315612905791, 108, 0, 0, 4.71421660029673
2020/3/15, 1:47:0, 1020.99602988318, 876.304019098699, 1020.4599496882, 16.6666666666667, 5.3, 35, 96, 4.04932722583147, 108, 0, 0, 4.71421660029673
2020/3/15, 1:48:0, 1020.99602988318, 876.304019098699, 1020.4599496882, 16.7222222222222, 5.3, 35, 96, 3.06295264518021, 108, 0, 0, 4.71421660029673
2020/3/15, 1:49:0, 1020.99602988318, 876.304019098699, 1020.4599496882, 16.7777777777778, 5.3, 35, 96, 3.53018270969923, 108, 0, 0, 4.71421660029673
2020/3/15, 1:50:0, 1020.99602988318, 876.301842009557, 1020.45748619034, 16.7777777777778, 5.24444444444444, 35, 96, 2.80338038711409, 108, 0, 0, 4.65892853934851
2020/3/15, 1:51:0, 1020.99602988318, 876.301842009557, 1020.45748619034, 16.8333333333333, 5.24444444444444, 35, 96, 1.71317690323639, 108, 0, 0, 4.65892853934851
2020/3/15, 1:52:0, 1020.99602988318, 876.301842009557, 1020.45748619034, 16.8888888888889, 5.24444444444444, 35, 96, 1.50551909678349, 108, 0, 0, 4.65892853934851
2020/3/15, 1:53:0, 1020.99602988318, 876.301842009557, 1020.45748619034, 16.8888888888889, 5.24444444444444, 35, 96, 2.64763703227442, 108, 0, 0, 4.65892853934851
2020/3/15, 1:54:0, 1020.99602988318, 876.301842009557, 1020.45748619034, 16.8888888888889, 5.24444444444444, 35, 96, 2.43997922582153, 108, 0, 0, 4.65892853934851
2020/3/15, 1:55:0, 1021.02989376477, 876.330906747269, 1020.49037455136, 16.8888888888889, 5.24444444444444, 35, 96, 2.75146593550087, 108, 0, 0, 4.65892853934851
2020/3/15, 1:56:0, 1020.99602988318, 876.301842009557, 1020.45748619034, 16.8333333333333, 5.24444444444444, 35, 96, 3.32252490324633, 108, 0, 0, 4.65892853934851
2020/3/15, 1:57:0, 1021.06375764636, 876.359971484981, 1020.52326288709, 16.7777777777778, 5.24444444444444, 35, 96, 3.478268258086, 108, 0, 0, 4.65892853934851
2020/3/15, 1:58:0, 1021.09762152795, 876.389036222692, 1020.55615119753, 16.7222222222222, 5.24444444444444, 35, 96, 3.27061045163311, 108, 0, 0, 4.65892853934851
2020/3/15, 1:59:0, 1021.09762152795, 876.389036222692, 1020.55615119753, 16.6666666666667, 5.24444444444444, 35, 96, 2.18040696775541, 108, 0, 0, 4.65892853934851
2020/3/15, 2:0:0, 1021.06375764636, 876.359971484981, 1020.52326288709, 16.6111111111111, 5.24444444444444, 35, 96, 1.50551909678349, 108, 0, 0, 4.65892853934851
2020/3/15, 2:1:0, 1021.06375764636, 876.359971484981, 1020.52326288709, 16.6111111111111, 5.24444444444444, 35, 96, 1.19403238710415, 108, 0, 0, 4.65892853934851
2020/3/15, 2:2:0, 1021.02989376477, 876.330906747269, 1020.49037455136, 16.5555555555556, 5.24444444444444, 35, 96, 0.882545677424807, 108, 0, 0, 4.65892853934851
2020/3/15, 2:3:0, 1021.06375764636, 876.359971484981, 1020.52326288709, 16.5555555555556, 5.24444444444444, 35, 96, 0.674887870971911, 108, 0, 0, 4.65892853934851
2020/3/15, 2:4:0, 1021.06375764636, 876.359971484981, 1020.52326288709, 16.5555555555556, 5.24444444444444, 35, 96, 0, -9999, 0, 0, 4.65892853934851
2020/3/15, 2:5:0, 1021.02989376477, 876.330906747269, 1020.49037455136, 16.5, 5.24444444444444, 35, 96, 0, -9999, 0, 0, 4.65892853934851
2020/3/15, 2:6:0, 1020.99602988318, 876.301842009557, 1020.45748619034, 16.5, 5.24444444444444, 35, 96, 0, -9999, 0, 0, 4.65892853934851
2020/3/15, 2:7:0, 1020.99602988318, 876.301842009557, 1020.45748619034, 16.5, 5.24444444444444, 35, 96, 0.467230064519015, 108, 0, 0, 4.65892853934851
2020/3/15, 2:8:0, 1020.96216600159, 876.272777271845, 1020.42459780402, 16.5, 5.24444444444444, 35, 96, 2.80338038711409, 108, 0, 0, 4.65892853934851
2020/3/15, 2:9:0, 1020.96216600159, 876.272777271845, 1020.42459780402, 16.5, 5.24444444444444, 35, 96, 3.99741277421824, 108, 0, 0, 4.65892853934851
2020/3/15, 2:10:0, 1020.92830212001, 876.241542936722, 1020.38925436794, 16.5, 5.18888888888889, 35, 96, 5.81441858068108, 108, 0, 0, 4.6036404174587
2020/3/15, 2:11:0, 1020.92830212001, 876.241542936722, 1020.38925436794, 16.5, 5.18888888888889, 35, 96, 6.33356309681332, 108, 0, 0, 4.6036404174587
2020/3/15, 2:12:0, 1020.92830212001, 876.241542936722, 1020.38925436794, 16.5555555555556, 5.18888888888889, 35, 96, 6.95653651617201, 108, 0, 0, 4.6036404174587
2020/3/15, 2:13:0, 1020.92830212001, 876.243712534133, 1020.39170939241, 16.6111111111111, 5.24444444444444, 35, 96, 6.38547754842654, 108, 0, 0, 4.65892853934851
2020/3/15, 2:14:0, 1020.92830212001, 876.241542936722, 1020.38925436794, 16.6111111111111, 5.18888888888889, 35, 96, 6.64504980649267, 108, 0, 0, 4.6036404174587
2020/3/15, 2:15:0, 1020.92830212001, 876.241542936722, 1020.38925436794, 16.6666666666667, 5.18888888888889, 35, 96, 6.43739200003977, 108, 0, 0, 4.6036404174587
2020/3/15, 2:16:0, 1020.89443823842, 876.214647796422, 1020.3588209555, 16.7222222222222, 5.24444444444444, 35, 96, 4.87995845164305, 108, 0, 0, 4.65892853934851
2020/3/15, 2:17:0, 1020.89443823842, 876.214647796422, 1020.3588209555, 16.7777777777778, 5.24444444444444, 35, 96, 4.9837873548695, 108, 0, 0, 4.65892853934851
2020/3/15, 2:18:0, 1020.89443823842, 876.214647796422, 1020.3588209555, 16.7777777777778, 5.24444444444444, 35, 96, 4.04932722583147, 108, 0, 0, 4.65892853934851
2020/3/15, 2:19:0, 1020.89443823842, 876.214647796422, 1020.3588209555, 16.7777777777778, 5.24444444444444, 35, 96, 3.63401161292568, 108, 0, 0, 4.65892853934851
2020/3/15, 2:20:0, 1020.89443823842, 876.214647796422, 1020.3588209555, 16.7777777777778, 5.24444444444444, 35, 96, 3.47826825808601, 108, 0, 0, 4.65892853934851
2020/3/15, 2:21:0, 1020.89443823842, 876.214647796422, 1020.3588209555, 16.7222222222222, 5.24444444444444, 35, 96, 2.95912374195377, 108, 0, 0, 4.65892853934851
2020/3/15, 2:22:0, 1020.92830212001, 876.243712534133, 1020.39170939241, 16.6666666666667, 5.24444444444444, 35, 96, 2.80338038711409, 108, 0, 0, 4.65892853934851
2020/3/15, 2:23:0, 1020.82671047524, 876.156518320998, 1020.2930440058, 16.6111111111111, 5.24444444444444, 35, 96, 2.80338038711409, 108, 0, 0, 4.65892853934851
2020/3/15, 2:24:0, 1020.79284659365, 876.127453583286, 1020.260155493, 16.5555555555556, 5.24444444444444, 35, 96, 2.69955148388765, 108, 0, 0, 4.65892853934851
2020/3/15, 2:25:0, 1020.82671047524, 876.162385183757, 1020.29968271363, 16.5555555555556, 5.24444444444444, 35, 97, 1.19403238710415, 108, 0, 0, 4.80729607627824
2020/3/15, 2:26:0, 1020.82671047524, 876.162385183757, 1020.29968271363, 16.5, 5.24444444444444, 35, 97, 1.0902034838777, 108, 0, 0, 4.80729607627824
2020/3/15, 2:27:0, 1020.86057435683, 876.19145011609, 1020.33257141625, 16.4444444444444, 5.24444444444444, 35, 97, 1.34977574194382, 108, 0, 0, 4.80729607627824
2020/3/15, 2:28:0, 1020.82671047524, 876.423982962333, 1020.59569527532, 16.4444444444444, 5.24444444444444, 35, 97, 1.66126245162317, 108, 0, 0, 4.80729607627824
2020/3/15, 2:29:0, 1020.79284659365, 876.397100573462, 1020.56527643871, 16.4444444444444, 5.3, 35, 97, 1.76509135484961, 108, 0, 0, 4.86265185828064
2020/3/15, 2:30:0, 1020.79284659365, 876.397100573462, 1020.56527643871, 16.4444444444444, 5.3, 35, 97, 1.71317690323639, 108, 0, 0, 4.86265185828064
2020/3/15, 2:31:0, 1020.79284659365, 876.397100573462, 1020.56527643871, 16.3888888888889, 5.3, 36, 97, 0.622973419358687, 108, 0, 0, 4.86265185828064
2020/3/15, 2:32:0, 1020.82671047524, 876.426174256469, 1020.59817483891, 16.3888888888889, 5.3, 36, 97, 0, -9999, 0, 0, 4.86265185828064
2020/3/15, 2:33:0, 1020.82671047524, 876.686821726284, 1020.8931100183, 16.3888888888889, 5.3, 36, 97, 0.571058967745463, 108, 0, 0, 4.86265185828064
