Donn̩es, METEO, du, 06/10/2020, (0:0:0), au, 06/10/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/10/6, 1:30:0, 1015.7809921186, 873.579110579544, 1017.37645242015, 14.1111111111111, 8.46666666666666, 36, 70, 18.9924379868723, 330.784344459443, 0, 0, 3.31178608920809
2020/10/6, 1:35:0, 1015.74712823702, 873.548120431013, 1017.34138279101, 14.1111111111111, 8.41111111111111, 36, 70, 20.2927059074102, 333.305675472788, 0, 0, 3.25853265498924
2020/10/6, 1:40:0, 1015.71326435543, 873.511918524786, 1017.30041530237, 14.1111111111111, 8.41111111111111, 36, 69, 21.0813930067528, 337.385288747228, 0, 0, 3.05519437542594
2020/10/6, 1:45:0, 1015.71326435543, 873.513968637147, 1017.3027352905, 14.1111111111111, 8.68888888888889, 36, 68, 21.9766594438444, 334.638528624204, 0, 0, 3.11459584070027
2020/10/6, 1:50:0, 1015.64553659225, 873.200570699762, 1016.94808033726, 14.1111111111111, 8.46666666666666, 36, 69, 18.065197748456, 332.182340045583, 0, 0, 3.10835795943515
2020/10/6, 1:55:0, 1015.5100810659, 873.084112901589, 1016.81629079464, 14.1111111111111, 8.46666666666666, 36, 69, 22.2644236557667, 331.24882468438, 0, 0, 3.10835795943515
2020/10/6, 2:0:0, 1015.5100810659, 873.084112901589, 1016.81629079464, 14.1111111111111, 8.46666666666666, 36, 69, 23.5860074438543, 334.13786767927, 0, 0, 3.10835795943515
2020/10/6, 2:5:0, 1015.44235330272, 873.031139731665, 1016.75634353767, 14.1111111111111, 8.41111111111111, 36, 70, 24.6411428875694, 332.962460046319, 0, 0, 3.25853265498924
2020/10/6, 2:10:0, 1015.27303389478, 872.887006341056, 1016.59323409849, 14.1111111111111, 8.24444444444444, 36, 71, 30.9399817485355, 333.496512370029, 0, 0, 3.2992934793219
2020/10/6, 2:15:0, 1015.23917001319, 872.852286972078, 1016.55394361736, 14.1111111111111, 8.07777777777778, 36, 71, 36.4714493777088, 333.439925672428, 0, 0, 3.1392595118402
2020/10/6, 2:20:0, 1015.30689777637, 872.913700462229, 1016.62344271227, 14.1111111111111, 7.96666666666667, 36, 72, 36.6419763181072, 333.501524907578, 0, 0, 3.23017625155091
2020/10/6, 2:25:0, 1015.40848942113, 873.002266768494, 1016.72366932113, 14.1111111111111, 7.8, 36, 73, 32.2509076028482, 333.365437558656, 0, 0, 3.26481322497761
2020/10/6, 2:30:0, 1015.44235330272, 873.029504479779, 1016.75449299831, 14.0555555555556, 7.74444444444444, 36, 73, 32.4427504107965, 333.581505846084, 0, 0, 3.21129107180041
2020/10/6, 2:35:0, 1015.30689777637, 872.909311456957, 1016.61847586115, 14.0555555555556, 7.63333333333333, 36, 73, 32.4747242121212, 334.193949851814, 0, 0, 3.10424542295942
2020/10/6, 2:40:0, 1015.37462553955, 873.226136753955, 1016.97701212443, 14, 7.74444444444444, 36, 73, 33.66841279491, 333.582524164098, 0, 0, 3.21129107180041
2020/10/6, 2:45:0, 1015.40848942113, 873.257129984848, 1017.01208554167, 14, 7.8, 36, 73, 33.7643341988841, 332.874737493942, 0, 0, 3.26481322497761
2020/10/6, 2:50:0, 1015.44235330272, 873.284382894347, 1017.0429262091, 13.9444444444444, 7.74444444444444, 36, 73, 33.9242032055076, 333.327193197516, 0, 0, 3.21129107180041
2020/10/6, 2:55:0, 1015.47621718431, 873.312749035832, 1017.0750266382, 13.8888888888889, 7.52222222222222, 36, 74, 32.2615655366231, 332.944792565348, 0, 0, 3.18936839047269
2020/10/6, 3:0:0, 1015.47621718431, 873.0626488373, 1016.79200092789, 13.8888888888889, 7.46666666666667, 36, 75, 32.3468290068224, 332.434605585462, 0, 0, 3.32556576396586
2020/10/6, 3:5:0, 1015.57780882908, 873.143331620986, 1016.88330574771, 13.8333333333333, 7.46666666666667, 36, 74, 32.7944622253682, 333.619101842964, 0, 0, 3.13575850841865
2020/10/6, 3:10:0, 1015.57780882908, 873.399010888226, 1017.17264436539, 13.8333333333333, 7.68888888888889, 36, 73, 30.1832684505176, 334.720762913202, 0, 0, 3.15776847112955
2020/10/6, 3:15:0, 1015.57780882908, 873.400875175131, 1017.17475407243, 13.7777777777778, 7.74444444444444, 36, 73, 28.7764211922307, 335.570717215062, 0, 0, 3.21129107180041
2020/10/6, 3:20:0, 1015.5100810659, 873.33770960508, 1017.10327314527, 13.7777777777778, 7.8, 36, 72, 32.5599876823204, 336.132935492935, 0, 0, 3.06987225102723
2020/10/6, 3:25:0, 1015.57780882908, 873.390990148269, 1017.16356775076, 13.7222222222222, 7.85555555555556, 36, 71, 26.4849654306271, 337.297931738061, 0, 0, 2.9258741043761
2020/10/6, 3:30:0, 1015.64553659225, 873.194270806661, 1016.94095106959, 13.7222222222222, 7.85555555555556, 36, 71, 23.1490321590834, 338.80440421042, 0, 0, 2.9258741043761
2020/10/6, 3:35:0, 1015.57780882908, 873.129200842891, 1016.86731464096, 13.6666666666667, 7.85555555555556, 36, 70, 19.3867815365436, 338.030877518774, 0, 0, 2.72597062742031
2020/10/6, 3:40:0, 1015.47621718431, 873.036803958011, 1016.76275348154, 13.6666666666667, 7.91111111111111, 37, 69, 18.7153317087249, 337.972355524236, 0, 0, 2.57669861355415
2020/10/6, 3:45:0, 1015.47621718431, 873.033236651994, 1016.75871652586, 13.6666666666667, 7.8, 37, 69, 13.5462338278982, 326.606186473511, 0, 0, 2.47036047582884
2020/10/6, 3:50:0, 1015.44235330272, 872.998816266994, 1016.71976454415, 13.6666666666667, 7.63333333333333, 37, 69, 11.8196485563644, 323.427003997606, 0, 0, 2.31084935110898
2020/10/6, 3:55:0, 1015.27303389478, 872.843052368684, 1016.5434931906, 13.6666666666667, 7.52222222222222, 37, 68, 12.4378087153086, 328.839061864396, 0, 0, 2.00000186766939
2020/10/6, 4:0:0, 1015.23917001319, 872.81566496223, 1016.51249995654, 13.6666666666667, 7.57777777777778, 37, 68, 20.2394162385357, 332.50230899461, 0, 0, 2.05308318674925
2020/10/6, 4:5:0, 1015.10371448684, 872.697486334801, 1016.37876166502, 13.6666666666667, 7.52222222222222, 37, 68, 20.0369154968125, 319.936608128202, 0, 0, 2.00000186766939
2020/10/6, 4:10:0, 1015.03598672367, 872.642716567756, 1016.31678064465, 13.6666666666667, 7.63333333333333, 37, 68, 20.207442437211, 323.446696268581, 0, 0, 2.10616396421638
2020/10/6, 4:15:0, 1015.00212284208, 872.357532910753, 1015.99404686446, 13.6111111111111, 7.41111111111111, 37, 69, 13.5249179603484, 316.839867656369, 0, 0, 2.09816053731289
2020/10/6, 4:20:0, 1015.03598672367, 872.379714177316, 1016.0191488255, 13.6111111111111, 7.18888888888889, 37, 69, 6.36278646361547, 308.024334681785, 0, 0, 1.88546336401405
2020/10/6, 4:25:0, 1015.10371448684, 872.436206636657, 1016.08307980191, 13.6111111111111, 7.13333333333334, 38, 69, 5.43554622519914, 330.815661661751, 0, 0, 1.83228776445929
2020/10/6, 4:30:0, 1015.06985060525, 872.405391277624, 1016.04820691194, 13.5555555555556, 7.07777777777777, 38, 69, 6.23489125831665, 311.101470948679, 0, 0, 1.7791116423971
2020/10/6, 4:35:0, 1015.20530613161, 872.515296715879, 1016.1725837274, 13.5555555555556, 7.07777777777777, 38, 68, 10.1676688212549, 274.124646640564, 0, 0, 1.57533181597805
2020/10/6, 4:40:0, 1015.30689777637, 872.604461311635, 1016.27348846231, 13.5555555555556, 7.35555555555555, 38, 67, 10.8710924503983, 266.680661589651, 0, 0, 1.63385194293861
2020/10/6, 4:45:0, 1015.37462553955, 872.664359848805, 1016.3412735959, 13.5555555555556, 7.41111111111111, 38, 67, 9.00595403979075, 274.399300179903, 0, 0, 1.68684321585064
2020/10/6, 4:50:0, 1015.34076165796, 872.630262392947, 1016.30268668015, 13.5555555555556, 7.46666666666667, 38, 66, 7.69502818547799, 295.50752173165, 0, 0, 1.52999934717883
2020/10/6, 4:55:0, 1015.27303389478, 872.567059803871, 1016.2311623956, 13.5555555555556, 7.3, 39, 66, 15.7417681855277, 318.282856977077, 0, 0, 1.37130394938546
2020/10/6, 5:0:0, 1015.34076165796, 872.368294751309, 1016.00622576067, 13.5555555555556, 7.07777777777777, 38, 67, 18.2357246888544, 296.052893976209, 0, 0, 1.36888716324811
2020/10/6, 5:5:0, 1015.30689777637, 872.342540780676, 1015.97708065335, 13.5555555555556, 7.18888888888889, 38, 67, 9.10187544376486, 252.663967036588, 0, 0, 1.47487475818602
2020/10/6, 5:10:0, 1015.23917001319, 872.534654001436, 1016.19448977166, 13.5555555555556, 7.18888888888889, 39, 66, 13.0559688742528, 312.704610539652, 0, 0, 1.26550411482186
2020/10/6, 5:15:0, 1015.23917001319, 872.534654001436, 1016.19448977166, 13.5555555555556, 7.18888888888889, 39, 66, 19.1842807948205, 308.346714753192, 0, 0, 1.26550411482186
2020/10/6, 5:20:0, 1015.17144225002, 872.474803658567, 1016.12675894432, 13.5555555555556, 7.13333333333334, 38, 66, 18.9071745166731, 322.27398491797, 0, 0, 1.21260332670098
2020/10/6, 5:25:0, 1015.00212284208, 872.324226406631, 1015.95635473433, 13.5555555555556, 7.41111111111111, 38, 64, 25.9414108081072, 316.440896473806, 0, 0, 1.0490552604292
2020/10/6, 5:30:0, 1015.10371448684, 872.40721940747, 1016.05027575675, 13.5555555555556, 7.96666666666667, 38, 61, 31.8352481856271, 313.452175373275, 0, 0, 0.908403806274222
2020/10/6, 5:35:0, 1015.00212284208, 872.31831796607, 1015.94966829777, 13.5555555555556, 7.91111111111111, 38, 61, 29.3093178809757, 317.332864224254, 0, 0, 0.855994390156572
2020/10/6, 5:40:0, 1015.00212284208, 872.320393507905, 1015.95201713743, 13.5555555555556, 7.74444444444444, 37, 62, 30.1913684801865, 324.875644180116, 0, 0, 0.924098392461694
2020/10/6, 5:45:0, 1014.9343950789, 872.265765395175, 1015.89019580233, 13.5555555555556, 7.63333333333333, 37, 63, 33.8709135366331, 327.082613613217, 0, 0, 1.04102662486923
2020/10/6, 5:50:0, 1014.90053119731, 872.232598266676, 1015.8526613085, 13.5555555555556, 7.96666666666667, 36, 61, 38.1447449803681, 320.532849929859, 0, 0, 0.908403806274222
2020/10/6, 5:55:0, 1014.9343950789, 872.250123326132, 1015.8724940285, 13.5, 8.3, 36, 58, 41.15028230489, 319.790350231979, 0, 0, 0.52362043431145
2020/10/6, 6:0:0, 1014.86666731572, 872.191917051845, 1015.80662324683, 13.5, 8.3, 36, 58, 40.0951468611749, 322.53343755963, 0, 0, 0.52362043431145
2020/10/6, 6:5:0, 1015.00212284208, 872.308329600419, 1015.93836470816, 13.5555555555556, 8.3, 35, 58, 37.846322834671, 322.321716539202, 0, 0, 0.52362043431145
2020/10/6, 6:10:0, 1014.96825896049, 872.273668612313, 1015.89913969063, 13.5555555555556, 8.35555555555555, 35, 57, 40.1697523975992, 322.331682945105, 0, 0, 0.335424745454856
2020/10/6, 6:15:0, 1014.90053119731, 872.226529074308, 1015.84579293633, 13.5555555555556, 8.24444444444444, 35, 59, 36.2689486359857, 324.615194002641, 0, 0, 0.707973796954526
2020/10/6, 6:20:0, 1014.9343950789, 872.243980643461, 1015.8655424922, 13.5555555555556, 8.07777777777778, 35, 58, 37.9848759737446, 324.88363647047, 0, 0, 0.315219666337126
2020/10/6, 6:25:0, 1014.96825896049, 872.280057326526, 1015.90636964959, 13.5, 8.07777777777778, 34, 59, 37.6225062253981, 327.484018579039, 0, 0, 0.551361706060997
2020/10/6, 6:30:0, 1014.96825896049, 872.269117952021, 1015.89398981371, 13.5, 8.18888888888889, 34, 57, 38.0061918412945, 322.253782323556, 0, 0, 0.179442497083922
2020/10/6, 6:35:0, 1014.96825896049, 872.270629831558, 1015.89570077286, 13.5, 8.24444444444444, 34, 57, 37.1642150730773, 321.756617688872, 0, 0, 0.231437345176337
2020/10/6, 6:40:0, 1014.96825896049, 872.265066262864, 1015.88940461035, 13.5, 8.3, 34, 56, 36.3115803710853, 318.745469692001, 0, 0, 0.0394878353548044
2020/10/6, 6:45:0, 1015.06985060525, 872.355370194395, 1015.99159937396, 13.4444444444444, 8.41111111111111, 34, 56, 35.2990766624698, 318.032724721521, 0, 0, 0.143260587574853
2020/10/6, 6:50:0, 1015.20530613161, 872.48294842328, 1016.13597613515, 13.4444444444444, 8.3, 34, 58, 34.6809165035255, 317.660634278253, 0, 0, 0.52362043431145
2020/10/6, 6:55:0, 1015.06985060525, 872.355370194395, 1015.99159937396, 13.4444444444444, 8.41111111111111, 34, 56, 32.496040079671, 320.029877684595, 0, 0, 0.143260587574853
2020/10/6, 7:0:0, 1015.13757836843, 872.405140844588, 1016.04792350368, 13.4444444444444, 8.63333333333333, 34, 54, 29.0108957352785, 324.977904625231, 0, 0, -0.150180588518547
2020/10/6, 7:5:0, 1015.17144225002, 872.434243327854, 1016.08085798046, 13.4444444444444, 8.63333333333333, 34, 54, 26.9112827816232, 323.15586146619, 0, 0, -0.150180588518547
2020/10/6, 7:10:0, 1015.30689777637, 872.554915717866, 1016.21741932042, 13.3888888888889, 8.52222222222222, 34, 55, 28.424709377659, 316.114738631904, 0, 0, -0.00122850588725459
2020/10/6, 7:15:0, 1015.23917001319, 872.506492225982, 1016.16261995345, 13.4444444444444, 8.35555555555555, 34, 57, 29.2133964770016, 313.929163055729, 0, 0, 0.335424745454856
2020/10/6, 7:20:0, 1015.10371448684, 872.385529151535, 1016.02572947776, 13.4444444444444, 8.18888888888889, 34, 57, 25.4618037882367, 320.523543225908, 0, 0, 0.179442497083922
2020/10/6, 7:25:0, 1015.10371448684, 872.131594853161, 1015.73835781163, 13.4444444444444, 8.3, 34, 57, 29.5757662253482, 323.372469977182, 0, 0, 0.283431427961014
2020/10/6, 7:30:0, 1015.23917001319, 872.255913352032, 1015.87904647, 13.4444444444444, 8.07777777777778, 34, 59, 33.4019644505375, 319.146680316185, 0, 0, 0.551361706060997
2020/10/6, 7:35:0, 1015.17144225002, 872.203738214342, 1015.820001009, 13.5, 7.8, 34, 61, 31.1105086889339, 326.314877576352, 0, 0, 0.751173514763555
2020/10/6, 7:40:0, 1015.10371448684, 872.143967667096, 1015.75235988857, 13.5, 7.74444444444444, 34, 61, 33.3913065167626, 327.026134691841, 0, 0, 0.698762055461633
2020/10/6, 7:45:0, 1014.96825896049, 872.032828454559, 1015.62658560169, 13.5, 7.68888888888889, 34, 62, 34.2865729538542, 331.304454605996, 0, 0, 0.871587135444381
2020/10/6, 7:50:0, 1015.00212284208, 872.061923370763, 1015.65951184121, 13.5, 7.68888888888889, 34, 62, 38.8908003446112, 334.209397032974, 0, 0, 0.871587135444381
2020/10/6, 7:55:0, 1015.13757836843, 872.188644700658, 1015.80291999474, 13.6111111111111, 7.57777777777778, 33, 64, 39.1572486889837, 334.282758568334, 0, 0, 1.20717948579659
2020/10/6, 8:0:0, 1015.03598672367, 871.845388953974, 1015.41446278156, 13.6666666666667, 7.41111111111111, 33, 65, 38.7629051393124, 334.477784981493, 0, 0, 1.26453308157378
2020/10/6, 8:5:0, 1014.9343950789, 872.003733538356, 1015.59365933668, 13.7777777777778, 7.68888888888889, 33, 62, 35.1818393909459, 333.035264986064, 0, 0, 0.871587135444381
2020/10/6, 8:10:0, 1014.90053119731, 871.947253847061, 1015.529742074, 13.9444444444444, 8.46666666666666, 33, 55, 36.0664478942626, 332.329682151674, 0, 0, -0.0530047172056827
2020/10/6, 8:15:0, 1014.83280343414, 872.128483109349, 1015.73483630994, 14.0555555555556, 8.91111111111111, 32, 51, 37.2601364770514, 330.095244987377, 0, 0, -0.676700912243812
2020/10/6, 8:20:0, 1014.73121178937, 872.048286019704, 1015.64407867784, 14.1666666666667, 9.18888888888889, 32, 51, 39.1146169538841, 330.262516059517, 0, 0, -0.420113540217291
2020/10/6, 8:25:0, 1014.86666731572, 872.167850654466, 1015.77938779564, 14.2777777777778, 9.02222222222222, 32, 52, 34.8407855101491, 324.914245791598, 0, 0, -0.307788247991437
2020/10/6, 8:30:0, 1014.79893955255, 872.117080331097, 1015.72193199869, 14.5, 9.02222222222222, 32, 53, 33.0822264372905, 316.956883456974, 0, 0, -0.0460037673940267
2020/10/6, 8:35:0, 1014.79893955255, 872.111095573697, 1015.71515915891, 14.7777777777778, 9.07777777777778, 32, 52, 29.4478710200494, 321.095101129173, 0, 0, -0.256355444888493
2020/10/6, 8:40:0, 1014.59575626302, 872.136051879621, 1015.74340174378, 15, 9.91111111111111, 31, 42, 34.3931522916032, 333.719214149889, 0, 0, -2.40115982752372
2020/10/6, 8:45:0, 1014.49416461825, 872.044880979998, 1015.64022525017, 15.2222222222222, 10.4666666666667, 30, 40, 36.6206604505574, 335.880458217979, 0, 0, -2.55853458441659
2020/10/6, 8:50:0, 1014.52802849984, 872.065824007271, 1015.66392612564, 15.3888888888889, 10.4666666666667, 29, 39, 38.7735630730873, 336.647238912289, 0, 0, -2.89904755321729
2020/10/6, 8:55:0, 1014.59575626302, 872.370955325531, 1016.00923666307, 15.5555555555556, 10.8555555555556, 28, 37, 41.3954147817127, 337.747024731547, 0, 0, -3.25792424465665
2020/10/6, 9:0:0, 1014.73121178937, 872.267522203854, 1015.8921839423, 15.8333333333333, 10.5777777777778, 28, 42, 40.3722531393223, 334.989431205459, 0, 0, -1.79922438231836
2020/10/6, 9:5:0, 1015.03598672367, 872.525693287746, 1016.18434920918, 16, 10.4111111111111, 27, 42, 38.1021132452686, 333.351483651091, 0, 0, -1.94969313536728
2020/10/6, 9:10:0, 1015.03598672367, 872.535127945131, 1016.19502611901, 16.1666666666667, 10.4666666666667, 27, 43, 40.8305442916431, 332.727667202673, 0, 0, -1.58039204917222
2020/10/6, 9:15:0, 1015.06985060525, 872.56843433749, 1016.23271791122, 16.3333333333333, 10.3, 27, 44, 40.4362007419718, 334.072997562627, 0, 0, -1.41903282749802
2020/10/6, 9:20:0, 1015.00212284208, 872.51418417891, 1016.17132470321, 16.5, 10.4666666666667, 26, 44, 37.4839530863244, 333.953298774634, 0, 0, -1.26775019395163
2020/10/6, 9:25:0, 1015.06985060525, 872.5792121674, 1016.24491483375, 16.6666666666667, 10.4111111111111, 26, 45, 36.8551349936052, 334.872774512246, 0, 0, -1.01189058653532
2020/10/6, 9:30:0, 1015.13757836843, 872.60037720531, 1016.26886661441, 16.8888888888889, 10.5777777777778, 26, 40, 35.9385526889638, 337.283398647391, 0, 0, -2.45878322312196
2020/10/6, 9:35:0, 1015.13757836843, 872.612368649477, 1016.28243693331, 17, 10.7444444444444, 25, 41, 38.1873767154678, 335.869582377656, 0, 0, -1.97540059619088
2020/10/6, 9:40:0, 1015.23917001319, 872.925318831095, 1016.63659072478, 17.1666666666667, 10.9111111111111, 25, 37, 41.3101513115135, 336.498152328738, 0, 0, -3.2084993047776
2020/10/6, 9:45:0, 1015.30689777637, 872.750824133352, 1016.43912209022, 17.2222222222222, 10.8, 25, 40, 41.0863347022407, 335.370379772555, 0, 0, -2.25929456406786
2020/10/6, 9:50:0, 1015.30689777637, 872.769307885131, 1016.46003945242, 17.2222222222222, 10.5222222222222, 24, 43, 40.947781563167, 333.369414872589, 0, 0, -1.53009992403637
2020/10/6, 9:55:0, 1015.37462553955, 872.846578758158, 1016.54748386309, 17.2777777777778, 10.3, 24, 46, 41.8323900664836, 331.655346818029, 0, 0, -0.812942238727267
2020/10/6, 10:0:0, 1015.27303389478, 872.736304645242, 1016.42269092794, 17.2777777777778, 10.3555555555556, 25, 43, 42.2054177486051, 325.541107709185, 0, 0, -1.68097957875266
2020/10/6, 10:5:0, 1015.34076165796, 872.812094025526, 1016.50845886843, 17.3333333333333, 10.4111111111111, 25, 45, 38.6350099340135, 322.604278449041, 0, 0, -1.01189058653532
2020/10/6, 10:10:0, 1015.5100810659, 872.976761644143, 1016.69480631343, 17.3888888888889, 10.5222222222222, 25, 47, 40.2976476028981, 317.678165656588, 0, 0, -0.315343093501803
2020/10/6, 10:15:0, 1015.54394494749, 873.013056468572, 1016.7358795359, 17.3888888888889, 10.8, 25, 47, 40.8092284240932, 322.17518748534, 0, 0, -0.0613041765815245
2020/10/6, 10:20:0, 1015.71326435543, 873.425206971406, 1017.20228896738, 17.5, 10.9111111111111, 25, 48, 40.4575166095215, 315.219565549491, 0, 0, 0.330530489971746
2020/10/6, 10:25:0, 1015.71326435543, 873.192993168026, 1016.93950523098, 17.6666666666667, 11.1333333333333, 25, 50, 43.9106871525892, 310.606596805243, 0, 0, 1.09996495470341
2020/10/6, 10:30:0, 1015.61167271066, 873.110390982006, 1016.84602843697, 17.8888888888889, 11.3, 25, 50, 45.4774034174995, 310.794966747174, 0, 0, 1.25345790136656
2020/10/6, 10:35:0, 1015.57780882908, 873.069553337226, 1016.79981442553, 18.1111111111111, 11.1888888888889, 25, 49, 47.768859179103, 316.914465430512, 0, 0, 0.870695040361385
2020/10/6, 10:40:0, 1015.47621718431, 873.009828544824, 1016.7322266412, 18.2777777777778, 10.9666666666667, 25, 53, 46.8949086095613, 317.080923983262, 0, 0, 1.75760967257659
2020/10/6, 10:45:0, 1015.64553659225, 873.158700430267, 1016.90069786667, 18.3888888888889, 11.0777777777778, 25, 53, 48.3976772718221, 315.459513547654, 0, 0, 1.86064174712945
2020/10/6, 10:50:0, 1015.57780882908, 873.406336225578, 1017.1809340308, 18.4444444444444, 11.0777777777778, 25, 59, 49.8791300665332, 314.265268728877, 0, 0, 3.36938454127261
2020/10/6, 10:55:0, 1015.67940047384, 873.454760624792, 1017.23573311387, 18.5555555555556, 11.1888888888889, 25, 54, 49.3888651128878, 315.887303569396, 0, 0, 2.22549833163256
2020/10/6, 11:0:0, 1015.95031152655, 873.669040214813, 1017.47822004768, 18.5555555555556, 11.1333333333333, 25, 52, 50.5079481592523, 312.762473186583, 0, 0, 1.64604269899366
2020/10/6, 11:5:0, 1015.91644764496, 873.630246725436, 1017.43431996196, 18.6666666666667, 10.8, 25, 52, 49.9537356029575, 311.229743555797, 0, 0, 1.33762711449666
2020/10/6, 11:10:0, 1016.0857670529, 873.790772301105, 1017.61597609177, 18.6111111111111, 10.4666666666667, 25, 55, 50.539921960577, 311.819893655738, 0, 0, 1.81042947662689
2020/10/6, 11:15:0, 1016.15349481607, 873.615308147656, 1017.41741492651, 18.6111111111111, 10.6333333333333, 25, 57, 48.3870193380472, 319.028196129976, 0, 0, 2.46649205574569
2020/10/6, 11:20:0, 1016.22122257925, 873.675277201372, 1017.48527803821, 18.5555555555556, 10.6888888888889, 25, 57, 44.89121705988, 320.466320767843, 0, 0, 2.51845324627546
2020/10/6, 11:25:0, 1016.22122257925, 873.688911100512, 1017.50070662777, 18.6666666666667, 10.8555555555556, 25, 58, 44.6674004506071, 328.231656924955, 0, 0, 2.9193740825508
2020/10/6, 11:30:0, 1016.28895034243, 873.747139559381, 1017.56659989324, 18.7222222222222, 10.8555555555556, 25, 58, 46.1808270466429, 324.303436720547, 0, 0, 2.9193740825508
2020/10/6, 11:35:0, 1016.28895034243, 873.758354067559, 1017.5792905929, 18.8333333333333, 10.6888888888889, 25, 60, 43.9852926890135, 332.89200499571, 0, 0, 3.241651423408
2020/10/6, 11:40:0, 1016.25508646084, 874.026601935253, 1017.88284741772, 18.8888888888889, 11.1888888888889, 26, 63, 40.3615952055474, 331.124884058632, 0, 0, 4.40675735883663
2020/10/6, 11:45:0, 1016.28895034243, 874.072333649741, 1017.93459849523, 19.0555555555556, 11.4111111111111, 26, 64, 41.0330450333662, 330.283341653509, 0, 0, 4.84249683561643
2020/10/6, 11:50:0, 1016.28895034243, 874.068279555421, 1017.93001078983, 19.2222222222222, 11.3, 26, 64, 34.2119674174299, 319.709588011171, 0, 0, 4.7371668344883
2020/10/6, 11:55:0, 1016.39054198719, 874.17491456835, 1018.05068123302, 19.3333333333333, 11.3555555555556, 26, 66, 36.7805294571809, 313.941741884209, 0, 0, 5.23140929215504
