Donn̩es, METEO, du, 30/06/2017, (0:0:0), au, 30/06/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/6/30, 4:45:0, 1008.6894, 862.999084922951, 1005.39873850142, 12.7222222222222, 10.0777777777778, 48, 79, 27.3588479895502, -82, 0, 0, 6.60186911607498
2017/6/30, 4:50:0, 1008.48624, 862.816900534258, 1005.19251349747, 12.6666666666667, 10.0777777777778, 48, 78, 28.9681919889355, -82, 0, 0, 6.41679778383264
2017/6/30, 4:55:0, 1008.45238, 862.78793139309, 1005.15972156457, 12.6111111111111, 10.0777777777778, 48, 78, 32.1868799877062, -59.5, 0, 0, 6.41679778383264
2017/6/30, 5:0:0, 1008.41852, 862.758962251923, 1005.12692960606, 12.5555555555556, 10.0777777777778, 48, 78, 30.5775359883209, -82, 0, 0, 6.41679778383264
2017/6/30, 5:5:0, 1008.48624, 862.816900534258, 1005.19251349747, 12.5555555555556, 10.0777777777778, 48, 78, 28.9681919889355, -82, 0, 0, 6.41679778383264
2017/6/30, 5:10:0, 1008.62168, 862.924407159645, 1005.31420656191, 12.4444444444444, 10.0777777777778, 48, 77, 30.5775359883209, -82, 0, 0, 6.22962400227376
2017/6/30, 5:15:0, 1008.58782, 862.891806479178, 1005.2773039739, 12.3888888888889, 10.1888888888889, 48, 76, 30.5775359883209, -82, 0, 0, 6.14781465525976
2017/6/30, 5:20:0, 1008.6894, 862.978712693951, 1005.37567805219, 12.3888888888889, 10.1888888888889, 48, 76, 28.9681919889355, -59.5, 0, 0, 6.14781465525976
2017/6/30, 5:25:0, 1008.65554, 862.9473705598, 1005.34020013777, 12.3333333333333, 10.1333333333333, 48, 76, 27.3588479895502, -59.5, 0, 0, 6.09405546784969
2017/6/30, 5:30:0, 1008.65554, 862.945004839866, 1005.33752224585, 12.2777777777778, 10.0777777777778, 48, 76, 27.3588479895502, -59.5, 0, 0, 6.04029588761739
2017/6/30, 5:35:0, 1008.65554, 862.941509041438, 1005.33356515401, 12.2777777777778, 9.8, 48, 77, 25.7495039901649, -82, 0, 0, 5.96040268411016
2017/6/30, 5:40:0, 1008.58782, 862.803950597296, 1005.17785467932, 12.2222222222222, 9.68888888888889, 48, 78, 25.7495039901649, -82, 0, 0, 6.03930710881398
2017/6/30, 5:45:0, 1008.55396, 862.852253526222, 1005.23253166469, 12.2222222222222, 9.74444444444445, 48, 77, 27.3588479895502, -82, 0, 0, 5.9065572954711
2017/6/30, 5:50:0, 1008.65554, 862.941509041438, 1005.33356515401, 12.2222222222222, 9.8, 48, 77, 28.9681919889355, -82, 0, 0, 5.96040268411016
2017/6/30, 5:55:0, 1008.55396, 862.856961433342, 1005.23786082361, 12.1666666666667, 9.85555555555555, 48, 77, 28.9681919889355, -82, 0, 0, 6.01424769774189
2017/6/30, 6:0:0, 1008.72326, 862.918706486832, 1005.30775364433, 12.1666666666667, 9.85555555555555, 48, 77, 27.3588479895502, -82, 0, 0, 6.01424769774189
2017/6/30, 6:5:0, 1008.82484, 862.997344210453, 1005.39676809346, 12.1111111111111, 9.85555555555555, 48, 76, 25.7495039901649, -82, 0, 0, 5.82525363837966
2017/6/30, 6:10:0, 1008.8587, 863.102067702433, 1005.51531019378, 12.1666666666667, 10.0777777777778, 48, 74, 28.9681919889355, -82, 0, 0, 5.65495908835879
2017/6/30, 6:15:0, 1008.8587, 863.102830625439, 1005.51617378576, 12.2222222222222, 10.3, 47, 73, 32.1868799877062, -82, 0, 0, 5.6728470530013
2017/6/30, 6:20:0, 1008.79098, 863.032381222773, 1005.43642839174, 12.3333333333333, 10.4111111111111, 47, 71, 30.5775359883209, -82, 0, 0, 5.37933826640942
2017/6/30, 6:25:0, 1008.8587, 863.107444523313, 1005.52139649479, 12.3888888888889, 10.4111111111111, 46, 73, 27.3588479895502, -82, 0, 0, 5.77984975483969
2017/6/30, 6:30:0, 1008.82484, 863.052783598875, 1005.45952293274, 12.5, 10.4111111111111, 46, 70, 27.3588479895502, -82, 0, 0, 5.17533923234784
2017/6/30, 6:35:0, 1008.75712, 862.988475200085, 1005.38672877272, 12.6111111111111, 10.4666666666667, 46, 69, 28.9681919889355, -82, 0, 0, 5.02189917668959
2017/6/30, 6:40:0, 1008.89256, 863.091423079878, 1005.50326099363, 12.7222222222222, 10.5777777777778, 45, 67, 30.5775359883209, -82, 0, 0, 4.70641873362399
2017/6/30, 6:45:0, 1008.92642, 863.122384315741, 1005.53830761213, 12.8888888888889, 10.8555555555556, 45, 66, 27.3588479895502, -82, 0, 0, 4.75567296462733
2017/6/30, 6:50:0, 1008.92642, 863.122384315741, 1005.53830761213, 13.1666666666667, 10.8555555555556, 44, 66, 27.3588479895502, -82, 0, 0, 4.75567296462733
2017/6/30, 6:55:0, 1008.72326, 862.944005758906, 1005.33639132968, 13.5555555555556, 10.9666666666667, 43, 65, 24.1401599907796, -82, 0, 0, 4.64277244118143
2017/6/30, 7:0:0, 1008.75712, 862.975105962927, 1005.37159539316, 13.7222222222222, 11.0222222222222, 43, 65, 27.3588479895502, -82, 0, 0, 4.69553793729571
2017/6/30, 7:5:0, 1008.99414, 863.166845752555, 1005.58863575272, 13.7222222222222, 10.9666666666667, 42, 64, 30.5775359883209, -82, 0, 0, 4.42116196494333
2017/6/30, 7:10:0, 1009.09572, 863.257954915327, 1005.69176661641, 13.7222222222222, 11.0777777777778, 42, 64, 32.1868799877062, -82, 0, 0, 4.52649939923917
2017/6/30, 7:15:0, 1008.92642, 863.106246294803, 1005.52004015819, 13.7777777777778, 11.1333333333333, 42, 63, 30.5775359883209, -82, 0, 0, 4.3541879684486
2017/6/30, 7:20:0, 1008.75712, 862.961415230217, 1005.35609808935, 13.7777777777778, 11.1333333333333, 41, 63, 28.9681919889355, -82, 0, 0, 4.3541879684486
2017/6/30, 7:25:0, 1008.92642, 863.105517496156, 1005.51921519342, 13.8333333333333, 11.3555555555556, 41, 62, 28.9681919889355, -82, 0, 0, 4.33591378414482
2017/6/30, 7:30:0, 1008.99414, 863.227163286443, 1005.65691211216, 14, 11.5777777777778, 41, 59, 30.5775359883209, -82, 0, 0, 3.83885028688886
2017/6/30, 7:35:0, 1009.09572, 863.297823117816, 1005.73689528162, 14.1666666666667, 11.9111111111111, 40, 56, 30.5775359883209, -82, 0, 0, 3.41049179455137
2017/6/30, 7:40:0, 1009.06186, 863.272873678777, 1005.70865386152, 14.4444444444444, 12.3, 40, 55, 27.3588479895502, -82, 0, 0, 3.51765739312198
2017/6/30, 7:45:0, 1009.06186, 863.35391934557, 1005.80039311829, 14.7777777777778, 12.5222222222222, 39, 54, 30.5775359883209, -82, 0, 0, 3.46428564621279
2017/6/30, 7:50:0, 1008.99414, 863.218766581563, 1005.64740747888, 15.1111111111111, 12.6888888888889, 38, 54, 28.9681919889355, -82, 0, 0, 3.61910045853961
2017/6/30, 7:55:0, 1009.028, 863.251657393679, 1005.68463815551, 15.4444444444444, 12.8, 38, 54, 27.3588479895502, -82, 0, 0, 3.72230618599649
2017/6/30, 8:0:0, 1008.92642, 863.162788565663, 1005.58404322095, 15.6111111111111, 12.7444444444444, 37, 54, 30.5775359883209, -82, 0, 0, 3.67070373699748
2017/6/30, 8:5:0, 1009.06186, 863.270864850551, 1005.70637997543, 15.8333333333333, 12.5222222222222, 37, 54, 28.9681919889355, -82, 0, 0, 3.46428564621279
2017/6/30, 8:10:0, 1009.29888, 863.4736397928, 1005.93590974235, 15.9444444444444, 12.5222222222222, 36, 54, 28.9681919889355, -82, 0, 0, 3.46428564621279
2017/6/30, 8:15:0, 1009.16344, 863.355834603398, 1005.80256108285, 16, 12.4666666666667, 36, 54, 30.5775359883209, -82, 0, 0, 3.41267904971945
2017/6/30, 8:20:0, 1009.29888, 863.465692760887, 1005.92691417526, 16.0555555555556, 12.5777777777778, 35, 53, 32.1868799877062, -82, 0, 0, 3.2512410909941
2017/6/30, 8:25:0, 1009.3666, 863.521274301906, 1005.98982913095, 16.0555555555556, 12.8, 35, 52, 32.1868799877062, -82, 0, 0, 3.18764817728829
2017/6/30, 8:30:0, 1009.5359, 863.657938600089, 1006.14452448223, 16.1111111111111, 12.8555555555556, 35, 51, 32.1868799877062, -82, 0, 0, 2.96473492947908
2017/6/30, 8:35:0, 1009.60362, 863.705798550005, 1006.19869878726, 16.1666666666667, 12.8555555555556, 35, 50, 28.9681919889355, -82, 0, 0, 2.68565904728857
2017/6/30, 8:40:0, 1009.7052, 863.792699223972, 1006.29706443719, 16.2222222222222, 12.8555555555556, 35, 50, 28.9681919889355, -82, 0, 0, 2.68565904728857
2017/6/30, 8:45:0, 1009.90836, 863.960020837061, 1006.48646047019, 16.2222222222222, 12.9666666666667, 35, 49, 27.3588479895502, -82, 0, 0, 2.50364193839909
2017/6/30, 8:50:0, 1009.97608, 864.098093610272, 1006.64274827771, 16.2777777777778, 13.1888888888889, 34, 48, 28.9681919889355, -104.5, 0, 0, 2.41774123936273
2017/6/30, 8:55:0, 1010.07766, 864.185325001139, 1006.7414872339, 16.3888888888889, 13.5222222222222, 34, 47, 22.5308159913943, -104.5, 0, 0, 2.42696419666807
2017/6/30, 9:0:0, 1010.28082, 864.282832995062, 1006.85185820841, 16.5, 13.4111111111111, 34, 48, 19.3121279926237, -104.5, 0, 0, 2.62128444697004
2017/6/30, 9:5:0, 1010.28082, 864.298096124447, 1006.86913478074, 16.6111111111111, 13.2444444444444, 34, 50, 16.0934399938531, -127, 0, 0, 3.0435965567359
2017/6/30, 9:10:0, 1010.24696, 864.234595638532, 1006.79725755152, 16.6111111111111, 13.1333333333333, 34, 47, 16.0934399938531, -127, 0, 0, 2.07164310951585
2017/6/30, 9:15:0, 1010.28082, 864.260184361887, 1006.826221857, 16.6666666666667, 13.3555555555556, 34, 46, 19.3121279926237, -104.5, 0, 0, 1.97337000693165
2017/6/30, 9:20:0, 1010.2131, 864.294191303472, 1006.86471485413, 16.7222222222222, 13.6333333333333, 34, 46, 14.4840959944678, -104.5, 0, 0, 2.22651865170156
2017/6/30, 9:25:0, 1010.31468, 864.380929956371, 1006.96289555314, 16.7777777777778, 13.9666666666667, 34, 45, 17.7027839932384, -104.5, 0, 0, 2.22167356290289
2017/6/30, 9:30:0, 1010.34854, 864.386563300629, 1006.96927200667, 16.8888888888889, 13.9111111111111, 34, 43, 19.3121279926237, -104.5, 0, 0, 1.5356540883372
2017/6/30, 9:35:0, 1010.24696, 864.290500699466, 1006.86053740256, 16.8888888888889, 13.9666666666667, 34, 42, 24.1401599907796, -104.5, 0, 0, 1.25812416597524
2017/6/30, 9:40:0, 1010.2131, 864.269788388951, 1006.83709281129, 16.9444444444444, 14.2444444444444, 34, 42, 20.921471992009, -104.5, 0, 0, 1.50854214175452
2017/6/30, 9:45:0, 1010.2131, 864.290100341688, 1006.86008423139, 16.9444444444444, 14.1888888888889, 34, 44, 25.7495039901649, -104.5, 0, 0, 2.10839359060196
2017/6/30, 9:50:0, 1010.24696, 864.234125028471, 1006.79672485991, 17, 14.1333333333333, 33, 44, 22.5308159913943, -104.5, 0, 0, 2.05803856429856
2017/6/30, 9:55:0, 1010.17924, 864.251846575212, 1006.8167841785, 17.1111111111111, 14.2444444444444, 33, 43, 30.5775359883209, -104.5, 0, 0, 1.83698426448036
2017/6/30, 10:0:0, 1010.28082, 864.326537313648, 1006.90132778396, 17.2222222222222, 14.5777777777778, 33, 41, 25.7495039901649, -104.5, 0, 0, 1.47273934483157
2017/6/30, 10:5:0, 1010.28082, 864.341207419952, 1006.9179330849, 17.2777777777778, 14.6888888888889, 33, 42, 22.5308159913943, -104.5, 0, 0, 1.90915284825248
2017/6/30, 10:10:0, 1010.3824, 864.429823063014, 1007.01823824606, 17.3333333333333, 14.7444444444444, 33, 42, 27.3588479895502, -104.5, 0, 0, 1.95922416338001
2017/6/30, 10:15:0, 1010.45012, 864.487760718715, 1007.08381847817, 17.4444444444444, 14.7444444444444, 33, 42, 24.1401599907796, -104.5, 0, 0, 1.95922416338001
2017/6/30, 10:20:0, 1010.51784, 864.555337987633, 1007.16030975917, 17.3888888888889, 14.6888888888889, 32, 43, 30.5775359883209, -104.5, 0, 0, 2.23869675640454
2017/6/30, 10:25:0, 1010.61942, 864.642245440185, 1007.25868083386, 17.3888888888889, 14.6888888888889, 32, 43, 28.9681919889355, -104.5, 0, 0, 2.23869675640454
2017/6/30, 10:30:0, 1010.5517, 864.572957584491, 1007.18025350671, 17.3888888888889, 14.6888888888889, 32, 42, 30.5775359883209, -82, 0, 0, 1.90915284825248
2017/6/30, 10:35:0, 1010.65328, 864.684354176342, 1007.30634388605, 17.3333333333333, 14.7444444444444, 32, 44, 28.9681919889355, -82, 0, 0, 2.61188526899255
2017/6/30, 10:40:0, 1010.41626, 864.464947270808, 1007.05799571257, 17.2777777777778, 14.5777777777778, 32, 43, 33.7962239870915, -104.5, 0, 0, 2.13827517645652
2017/6/30, 10:45:0, 1010.3824, 864.364038918629, 1006.94377636833, 17.2777777777778, 14.5777777777778, 32, 44, 33.7962239870915, -104.5, 0, 0, 2.46084894887
2017/6/30, 10:50:0, 1010.31468, 864.417145503728, 1007.00388837187, 17.2777777777778, 15.0777777777778, 32, 45, 30.5775359883209, -104.5, 0, 0, 3.23128808033071
2017/6/30, 10:55:0, 1010.45012, 864.523758347946, 1007.12456451579, 17.2222222222222, 14.8, 32, 45, 30.5775359883209, -104.5, 0, 0, 2.97892344953761
2017/6/30, 11:0:0, 1010.2131, 864.328369626202, 1006.90340180483, 17.2222222222222, 15.0222222222222, 32, 45, 30.5775359883209, -82, 0, 0, 3.18081723368845
2017/6/30, 11:5:0, 1010.45012, 864.523758347946, 1007.12456451579, 17.2222222222222, 14.8, 32, 45, 35.4055679864768, -104.5, 0, 0, 2.97892344953761
2017/6/30, 11:10:0, 1010.58556, 864.648908261421, 1007.2662225123, 17.1666666666667, 15.0777777777778, 32, 45, 32.1868799877062, -104.5, 0, 0, 3.23128808033071
2017/6/30, 11:15:0, 1010.721, 864.753681706837, 1007.3848158863, 17.1666666666667, 14.7444444444444, 32, 45, 32.1868799877062, -82, 0, 0, 2.92844740394381
2017/6/30, 11:20:0, 1010.75486, 864.795631647669, 1007.43229905527, 17.1666666666667, 15.1333333333333, 32, 45, 27.3588479895502, -104.5, 0, 0, 3.28175788727905
2017/6/30, 11:25:0, 1010.721, 864.764789640267, 1007.39738896955, 17.1111111111111, 15.0777777777778, 32, 45, 32.1868799877062, -104.5, 0, 0, 3.23128808033071
2017/6/30, 11:30:0, 1010.61942, 864.658982588831, 1007.27762568793, 17.2222222222222, 14.8555555555556, 32, 44, 33.7962239870915, -104.5, 0, 0, 2.71257082432413
2017/6/30, 11:35:0, 1010.92416, 864.920723013617, 1007.5738897468, 17.2222222222222, 15.2444444444444, 31, 43, 28.9681919889355, -82, 0, 0, 2.7407392386013
2017/6/30, 11:40:0, 1010.92416, 864.920723013617, 1007.5738897468, 17.3333333333333, 15.2444444444444, 31, 43, 32.1868799877062, -82, 0, 0, 2.7407392386013
2017/6/30, 11:45:0, 1010.85644, 864.857399086538, 1007.50221356742, 17.2777777777778, 15.0777777777778, 31, 43, 27.3588479895502, -82, 0, 0, 2.59013794089367
2017/6/30, 11:50:0, 1010.92416, 864.808342904049, 1007.44668692517, 17.2777777777778, 14.6888888888889, 31, 42, 27.3588479895502, -82, 0, 0, 1.90915284825248
2017/6/30, 11:55:0, 1011.0596, 864.930349009051, 1007.58478537395, 17.1111111111111, 14.5222222222222, 31, 43, 28.9681919889355, -82, 0, 0, 2.08806275081308
2017/6/30, 12:0:0, 1010.99188, 864.990425310651, 1007.6527854446, 17.1111111111111, 15.2444444444444, 31, 44, 19.3121279926237, -82, 0, 0, 3.0649367263161
2017/6/30, 12:5:0, 1010.99188, 864.995986466776, 1007.65908008435, 17.2222222222222, 15.4111111111111, 31, 44, 22.5308159913943, -104.5, 0, 0, 3.21593471411648
2017/6/30, 12:10:0, 1010.95802, 865.042603104921, 1007.71184514455, 17.4444444444444, 15.9111111111111, 31, 42, 20.921471992009, -82, 0, 0, 3.0104640104414
2017/6/30, 12:15:0, 1010.85644, 864.861688876891, 1007.50706917321, 17.4444444444444, 15.5777777777778, 31, 42, 22.5308159913943, -104.5, 0, 0, 2.7101599745257
2017/6/30, 12:20:0, 1010.85644, 864.95386107178, 1007.61139857532, 17.5, 15.8555555555556, 31, 42, 17.7027839932384, -104.5, 0, 0, 2.96041612639505
2017/6/30, 12:25:0, 1010.85644, 864.861688876891, 1007.50706917321, 17.6111111111111, 15.5777777777778, 31, 42, 24.1401599907796, -104.5, 0, 0, 2.7101599745257
2017/6/30, 12:30:0, 1010.61942, 864.639922372456, 1007.25605134235, 17.5555555555556, 15.3555555555556, 31, 41, 19.3121279926237, -82, 0, 0, 2.1716977701575
2017/6/30, 12:35:0, 1010.51784, 864.664133108669, 1007.28345558286, 17.6111111111111, 15.8555555555556, 31, 42, 24.1401599907796, -104.5, 0, 0, 2.96041612639505
2017/6/30, 12:40:0, 1010.82258, 864.914451677715, 1007.56679124433, 17.6666666666667, 15.9111111111111, 31, 41, 19.3121279926237, -104.5, 0, 0, 2.67081675588912
2017/6/30, 12:45:0, 1010.82258, 864.901931355438, 1007.55261953318, 17.7777777777778, 16.3, 31, 39, 22.5308159913943, -104.5, 0, 0, 2.31626274955676
