Donn̩es, METEO, du, 13/11/2015, (0:0:0), au, 13/11/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/11/13, 1:35:0, 1027.58328, 879.030687186278, 1023.54189766644, 13.5, 11.4111111111111, 49, 58, 4.82803199815592, 53, 0, 0, 3.43998196360691
2015/11/13, 1:40:0, 1027.61714, 879.068984581188, 1023.58523004702, 13.5, 11.4111111111111, 49, 59, 3.21868799877062, 53, 0, 0, 3.6823682015859
2015/11/13, 1:45:0, 1027.58328, 878.971849540502, 1023.47532450841, 13.4444444444444, 11.3555555555556, 49, 61, 4.82803199815592, 30.5, 0, 0, 4.10409085435149
2015/11/13, 1:50:0, 1027.58328, 878.999761610677, 1023.50690625155, 13.4444444444444, 11.3555555555556, 49, 64, 6.43737599754123, 30.5, 0, 0, 4.78983214475129
2015/11/13, 1:55:0, 1027.51556, 879.02872825024, 1023.53968118652, 13.3888888888889, 11.4111111111111, 49, 64, 4.82803199815592, 30.5, 0, 0, 4.84249683561643
2015/11/13, 2:0:0, 1027.54942, 879.057695123246, 1023.57245636058, 13.3888888888889, 11.4111111111111, 49, 64, 3.21868799877062, 30.5, 0, 0, 4.84249683561643
2015/11/13, 2:5:0, 1027.58328, 878.999761610677, 1023.50690625155, 13.3333333333333, 11.3555555555556, 49, 64, 3.21868799877062, 30.5, 0, 0, 4.78983214475129
2015/11/13, 2:10:0, 1027.51556, 879.017247787091, 1023.52669136954, 13.3333333333333, 11.3555555555556, 49, 63, 3.21868799877062, 30.5, 0, 0, 4.56446169302592
2015/11/13, 2:15:0, 1027.4817, 878.986133402261, 1023.49148630979, 13.3333333333333, 11.3, 49, 63, 4.82803199815592, 30.5, 0, 0, 4.51189422111362
2015/11/13, 2:20:0, 1027.38012, 878.894959412354, 1023.38832531353, 13.2777777777778, 11.1888888888889, 49, 63, 1.60934399938531, 30.5, 0, 0, 4.40675735883663
2015/11/13, 2:25:0, 1027.34626, 878.873021632784, 1023.36350324998, 13.2777777777778, 11.1333333333333, 49, 64, 3.21868799877062, 30.5, 0, 0, 4.57916718720288
2015/11/13, 2:30:0, 1027.24468, 878.781822296297, 1023.26031326692, 13.2777777777778, 11.0222222222222, 49, 64, 3.21868799877062, 30.5, 0, 0, 4.47383099182296
2015/11/13, 2:35:0, 1027.17696, 878.721750150995, 1023.19234285991, 13.2222222222222, 10.9666666666667, 49, 64, 3.21868799877062, 30.5, 0, 0, 4.42116196494333
2015/11/13, 2:40:0, 1027.21082, 878.757604170048, 1023.23291096405, 13.2222222222222, 10.9111111111111, 49, 65, 3.21868799877062, 30.5, 0, 0, 4.59000634547018
2015/11/13, 2:45:0, 1027.10924, 878.762109174695, 1023.23800828382, 13.2222222222222, 10.8555555555556, 49, 66, 4.82803199815592, 53, 0, 0, 4.75567296462733
2015/11/13, 2:50:0, 1027.07538, 878.646380445898, 1023.10706342372, 13.1666666666667, 10.8, 49, 66, 4.82803199815592, 30.5, 0, 0, 4.70281047314577
2015/11/13, 2:55:0, 1027.07538, 878.644203186756, 1023.1045998925, 13.1666666666667, 10.7444444444444, 50, 66, 1.60934399938531, 30.5, 0, 0, 4.64994740172243
2015/11/13, 3:0:0, 1027.07538, 878.642032939808, 1023.10214429531, 13.1666666666667, 10.6888888888889, 50, 66, 3.21868799877062, 30.5, 0, 0, 4.59708375034774
2015/11/13, 3:5:0, 1026.9738, 878.555133322268, 1023.00381875339, 13.1111111111111, 10.6888888888889, 50, 66, 3.21868799877062, 30.5, 0, 0, 4.59708375034774
2015/11/13, 3:10:0, 1027.00766, 878.584099861448, 1023.03659395907, 13.0555555555556, 10.6888888888889, 50, 66, 3.21868799877062, 30.5, 0, 0, 4.59708375034774
2015/11/13, 3:15:0, 1027.04152, 878.604179803173, 1023.059314098, 13.0555555555556, 10.6888888888889, 50, 65, 1.60934399938531, 30.5, 0, 0, 4.37893596645098
2015/11/13, 3:20:0, 1027.04152, 878.6109032181, 1023.06692153379, 13, 10.6333333333333, 50, 66, 1.60934399938531, 30.5, 0, 0, 4.54421951901216
2015/11/13, 3:25:0, 1027.04152, 878.599925350855, 1023.05450025298, 13, 10.5777777777778, 50, 65, 0, -9999, 0, 0, 4.27339717909377
2015/11/13, 3:30:0, 1026.93994, 878.493330235774, 1022.933889402, 13, 10.5222222222222, 50, 63, 0, -9999, 0, 0, 3.77588246360628
2015/11/13, 3:35:0, 1026.93994, 878.397808259771, 1022.82580736166, 13, 10.4666666666667, 50, 62, 0, -9999, 0, 0, 3.49634105403151
2015/11/13, 3:40:0, 1026.93994, 878.378321817736, 1022.80375863845, 12.9444444444444, 10.4111111111111, 50, 60, 0, -9999, 0, 0, 2.98027193894309
2015/11/13, 3:45:0, 1026.93994, 878.397808259771, 1022.82580736166, 12.9444444444444, 10.4666666666667, 50, 62, 0, -9999, 0, 0, 3.49634105403151
2015/11/13, 3:50:0, 1026.9738, 878.415100289832, 1022.84537311917, 12.8888888888889, 10.6333333333333, 50, 60, 0, -9999, 0, 0, 3.18937692875635
2015/11/13, 3:55:0, 1026.9738, 878.381453889029, 1022.80730254799, 12.8888888888889, 10.6888888888889, 50, 56, 0, -9999, 0, 0, 2.26990853707166
2015/11/13, 4:0:0, 1026.9738, 878.379614298081, 1022.80522106798, 12.8333333333333, 10.6333333333333, 50, 56, 1.60934399938531, 53, 0, 0, 2.21805480376487
2015/11/13, 4:5:0, 1027.00766, 878.404913547294, 1022.83384692387, 12.7777777777778, 10.5222222222222, 50, 56, 0, -9999, 0, 0, 2.11434497849953
2015/11/13, 4:10:0, 1027.00766, 878.401275669816, 1022.82973070185, 12.7777777777778, 10.4111111111111, 50, 56, 0, -9999, 0, 0, 2.01063200824603
2015/11/13, 4:15:0, 1027.00766, 878.434306641804, 1022.86710490214, 12.7777777777778, 10.3555555555556, 50, 60, 1.60934399938531, 53, 0, 0, 2.92799393861758
2015/11/13, 4:20:0, 1027.07538, 878.492229842928, 1022.93264432144, 12.7222222222222, 10.3555555555556, 50, 60, 3.21868799877062, 30.5, 0, 0, 2.92799393861758
2015/11/13, 4:25:0, 1027.07538, 878.527056933642, 1022.97205071584, 12.7222222222222, 10.3555555555556, 50, 64, 1.60934399938531, 30.5, 0, 0, 3.84176178155537
2015/11/13, 4:30:0, 1027.00766, 878.419175604583, 1022.84998429539, 12.7222222222222, 10.3555555555556, 50, 68, 0, -9999, 0, 0, 4.70645875711649
2015/11/13, 4:35:0, 1026.9738, 878.398923711511, 1022.82706948432, 12.6666666666667, 10.3555555555556, 50, 69, 0, -9999, 0, 0, 4.91560908415106
2015/11/13, 4:40:0, 1026.9738, 878.398923711511, 1022.82706948432, 12.6666666666667, 10.3555555555556, 50, 69, 0, -9999, 0, 0, 4.91560908415106
2015/11/13, 4:45:0, 1027.00766, 878.434339367893, 1022.86714193136, 12.6111111111111, 10.3, 50, 70, 0, -9999, 0, 0, 5.06886708626088
2015/11/13, 4:50:0, 1027.07538, 878.481370236381, 1022.92035681227, 12.6111111111111, 10.2444444444444, 50, 69, 0, -9999, 0, 0, 4.8093169033685
2015/11/13, 4:55:0, 1026.93994, 878.363317491945, 1022.78678137927, 12.6111111111111, 10.1888888888889, 50, 69, 0, -9999, 0, 0, 4.75617002986648
2015/11/13, 5:0:0, 1027.00766, 878.37155851178, 1022.79610601965, 12.5555555555556, 10.2444444444444, 50, 63, 3.21868799877062, 30.5, 0, 0, 3.51299074023002
2015/11/13, 5:5:0, 1026.93994, 878.272237852333, 1022.68372544504, 12.5555555555556, 10.3, 50, 58, 3.21868799877062, 53, 0, 0, 2.39869188865375
2015/11/13, 5:10:0, 1027.04152, 878.341733406293, 1022.76235916942, 12.5555555555556, 10.3, 50, 56, 4.82803199815592, 53, 0, 0, 1.90691589286129
2015/11/13, 5:15:0, 1027.07538, 878.370691000036, 1022.79512443795, 12.5, 10.3, 50, 56, 6.43737599754123, 53, 0, 0, 1.90691589286129
2015/11/13, 5:20:0, 1027.04152, 878.341733406293, 1022.76235916942, 12.5, 10.3, 50, 56, 6.43737599754123, 53, 0, 0, 1.90691589286129
2015/11/13, 5:25:0, 1027.07538, 878.370691000036, 1022.79512443795, 12.5, 10.3, 50, 56, 4.82803199815592, 53, 0, 0, 1.90691589286129
2015/11/13, 5:30:0, 1027.10924, 878.399648593779, 1022.82788968145, 12.5, 10.3, 50, 56, 4.82803199815592, 53, 0, 0, 1.90691589286129
2015/11/13, 5:35:0, 1027.07538, 878.370691000036, 1022.79512443795, 12.4444444444444, 10.3, 50, 56, 4.82803199815592, 53, 0, 0, 1.90691589286129
2015/11/13, 5:40:0, 1027.17696, 878.464422196706, 1022.90118031003, 12.4444444444444, 10.2444444444444, 50, 57, 1.60934399938531, 53, 0, 0, 2.10274231280668
2015/11/13, 5:45:0, 1027.07538, 878.370691000036, 1022.79512443795, 12.4444444444444, 10.3, 50, 56, 0, -9999, 0, 0, 1.90691589286129
2015/11/13, 5:50:0, 1027.21082, 878.488328051156, 1022.92822949319, 12.3888888888889, 10.3555555555556, 50, 56, 0, -9999, 0, 0, 1.95877434370401
2015/11/13, 5:55:0, 1027.21082, 878.495212787246, 1022.93601948506, 12.3888888888889, 10.3, 50, 57, 0, -9999, 0, 0, 2.15470885576225
2015/11/13, 6:0:0, 1027.21082, 878.495212787246, 1022.93601948506, 12.3333333333333, 10.3, 50, 57, 1.60934399938531, 53, 0, 0, 2.15470885576225
2015/11/13, 6:5:0, 1027.10924, 878.408339146531, 1022.83772295482, 12.2777777777778, 10.3, 50, 57, 3.21868799877062, 53, 0, 0, 2.15470885576225
2015/11/13, 6:10:0, 1027.17696, 878.464422196706, 1022.90118031003, 12.2777777777778, 10.2444444444444, 50, 57, 3.21868799877062, 53, 0, 0, 2.10274231280668
2015/11/13, 6:15:0, 1027.10924, 878.406506557056, 1022.83564939838, 12.2222222222222, 10.2444444444444, 50, 57, 3.21868799877062, 53, 0, 0, 2.10274231280668
2015/11/13, 6:20:0, 1027.17696, 878.544267809566, 1022.99152458188, 12.1666666666667, 10.3555555555556, 51, 56, 3.21868799877062, 53, 0, 0, 1.95877434370401
2015/11/13, 6:25:0, 1027.10924, 878.486346905834, 1022.92598785203, 12.1666666666667, 10.3555555555556, 51, 56, 3.21868799877062, 53, 0, 0, 1.95877434370401
2015/11/13, 6:30:0, 1027.21082, 878.573228261432, 1023.02429290925, 12.1111111111111, 10.3555555555556, 51, 56, 0, -9999, 0, 0, 1.95877434370401
2015/11/13, 6:35:0, 1027.17696, 878.544267809566, 1022.99152458188, 12.1111111111111, 10.3555555555556, 51, 56, 0, -9999, 0, 0, 1.95877434370401
2015/11/13, 6:40:0, 1027.21082, 878.571423642895, 1023.02225101053, 12.1111111111111, 10.3, 51, 56, 1.60934399938531, 53, 0, 0, 1.90691589286129
2015/11/13, 6:45:0, 1027.21082, 878.573228261432, 1023.02429290925, 12.1111111111111, 10.3555555555556, 51, 56, 0, -9999, 0, 0, 1.95877434370401
2015/11/13, 6:50:0, 1027.21082, 878.568076201241, 1023.01846343039, 12.1111111111111, 10.4666666666667, 51, 55, 0, -9999, 0, 0, 1.81042947662689
2015/11/13, 6:55:0, 1027.24468, 878.618309073438, 1023.07530113835, 12.2222222222222, 10.5777777777778, 51, 57, 0, -9999, 0, 0, 2.4145301006343
2015/11/13, 7:0:0, 1027.27854, 878.64394729821, 1023.10431035901, 12.6111111111111, 10.7444444444444, 50, 56, 0, -9999, 0, 0, 2.32176148418507
2015/11/13, 7:5:0, 1027.34626, 878.711190049758, 1023.18039430964, 13.2222222222222, 11.0222222222222, 49, 56, 0, -9999, 0, 0, 2.58101442747682
2015/11/13, 7:10:0, 1027.27854, 878.65159122257, 1023.11295932722, 14.1111111111111, 11.2444444444444, 47, 55, 0, -9999, 0, 0, 2.53481543048346
2015/11/13, 7:15:0, 1027.34626, 878.801824110263, 1023.28294488752, 15, 11.4666666666667, 46, 55, 0, -9999, 0, 0, 2.74175375992515
2015/11/13, 7:20:0, 1027.41398, 878.859747299092, 1023.34848365758, 15.6666666666667, 11.7444444444444, 44, 54, 0, -9999, 0, 0, 2.74171779816727
2015/11/13, 7:25:0, 1027.41398, 878.852060690072, 1023.33978644015, 16.2222222222222, 11.8, 42, 53, 0, -9999, 0, 0, 2.53026712604933
2015/11/13, 7:30:0, 1027.44784, 878.896311781069, 1023.38985548533, 16.6666666666667, 11.9666666666667, 42, 54, 0, -9999, 0, 0, 2.94818234872979
2015/11/13, 7:35:0, 1027.54942, 879.069586125619, 1023.58591067658, 16.7777777777778, 12.3, 41, 53, 0, -9999, 0, 0, 2.99376955937057
2015/11/13, 7:40:0, 1027.651, 879.156053970928, 1023.68374634839, 16.4444444444444, 12.5777777777778, 42, 52, 3.21868799877062, 53, 0, 0, 2.98214626241821
2015/11/13, 7:45:0, 1027.71872, 879.223594540659, 1023.76016624273, 16, 12.8555555555556, 43, 52, 3.21868799877062, 98, 0, 0, 3.23902146993672
2015/11/13, 7:50:0, 1027.71872, 879.206822316533, 1023.74118904513, 15.7777777777778, 12.9666666666667, 43, 50, 3.21868799877062, 120.5, 0, 0, 2.78793150903206
2015/11/13, 7:55:0, 1027.68486, 879.188184446034, 1023.72010092266, 15.5555555555556, 12.9666666666667, 44, 51, 3.21868799877062, 120.5, 0, 0, 3.06724504625637
2015/11/13, 8:0:0, 1027.75258, 879.244210511343, 1023.78349249653, 15.3888888888889, 12.9111111111111, 44, 51, 1.60934399938531, 120.5, 0, 0, 3.01599043649398
2015/11/13, 8:5:0, 1027.75258, 879.242307909726, 1023.78133976951, 15.3888888888889, 12.8555555555556, 44, 51, 0, -9999, 0, 0, 2.96473492947908
2015/11/13, 8:10:0, 1027.71872, 879.221661107395, 1023.75797862959, 15.3888888888889, 12.8, 45, 52, 0, -9999, 0, 0, 3.18764817728829
2015/11/13, 8:15:0, 1027.71872, 879.196491398326, 1023.72949996056, 15.5, 12.9666666666667, 45, 49, 1.60934399938531, 120.5, 0, 0, 2.50364193839909
2015/11/13, 8:20:0, 1027.75258, 879.245236172046, 1023.78465299561, 15.6111111111111, 13.2444444444444, 45, 50, 1.60934399938531, 120.5, 0, 0, 3.0435965567359
2015/11/13, 8:25:0, 1027.78644, 879.273091342552, 1023.81617013124, 15.7222222222222, 13.5222222222222, 45, 49, 3.21868799877062, 120.5, 0, 0, 3.01373958966356
2015/11/13, 8:30:0, 1027.8203, 879.409080341915, 1023.97003651965, 15.8888888888889, 13.8555555555556, 45, 50, 1.60934399938531, 143, 0, 0, 3.60597868133825
2015/11/13, 8:35:0, 1027.92188, 879.481741532314, 1024.05224967117, 16.0555555555556, 14.0777777777778, 45, 48, 4.82803199815592, 165.5, 0, 0, 3.23182120343358
2015/11/13, 8:40:0, 1027.88802, 879.462423162977, 1024.03039174535, 16.2777777777778, 14.3555555555556, 44, 48, 4.82803199815592, 165.5, 0, 0, 3.48617041412207
2015/11/13, 8:45:0, 1027.92188, 879.493342503033, 1024.06537567832, 16.3888888888889, 14.4111111111111, 44, 48, 4.82803199815592, 165.5, 0, 0, 3.53703735526172
2015/11/13, 8:50:0, 1027.88802, 879.464371775629, 1024.03259651946, 16.6111111111111, 14.4111111111111, 44, 48, 3.21868799877062, 165.5, 0, 0, 3.53703735526172
2015/11/13, 8:55:0, 1027.92188, 879.481741532314, 1024.05224967117, 16.7777777777778, 14.0777777777778, 44, 48, 3.21868799877062, 165.5, 0, 0, 3.23182120343358
2015/11/13, 9:0:0, 1028.02346, 879.577792205262, 1024.16092681966, 16.9444444444444, 14.0222222222222, 44, 49, 3.21868799877062, 165.5, 0, 0, 3.47274679602631
2015/11/13, 9:5:0, 1027.9896, 879.534243352515, 1024.11165322565, 17.1666666666667, 14.2444444444444, 44, 47, 3.21868799877062, 165.5, 0, 0, 3.08671733435323
2015/11/13, 9:10:0, 1027.95574, 879.527695672091, 1024.10424481097, 17.3888888888889, 14.2444444444444, 43, 49, 4.82803199815592, 165.5, 0, 0, 3.67672546987267
2015/11/13, 9:15:0, 1028.02346, 879.57830581583, 1024.16150794689, 17.5555555555556, 14.3555555555556, 43, 48, 4.82803199815592, 165.5, 0, 0, 3.48617041412207
2015/11/13, 9:20:0, 1028.02346, 879.586138022949, 1024.1703697355, 17.7222222222222, 14.5777777777778, 43, 48, 4.82803199815592, 165.5, 0, 0, 3.68963237718086
2015/11/13, 9:25:0, 1028.12504, 879.677004172002, 1024.27318054554, 17.8888888888889, 14.6888888888889, 43, 48, 4.82803199815592, 165.5, 0, 0, 3.79135755748615
2015/11/13, 9:30:0, 1028.09118, 879.734527066824, 1024.33826489121, 18, 14.7444444444444, 43, 48, 6.43737599754123, 165.5, 0, 0, 3.84221869742927
2015/11/13, 9:35:0, 1028.09118, 879.636495532555, 1024.22734693956, 18.1666666666667, 14.6888888888889, 43, 47, 6.43737599754123, 165.5, 0, 0, 3.49263601085006
2015/11/13, 9:40:0, 1028.05732, 879.707542955158, 1024.30773369923, 18.2777777777778, 14.8, 42, 48, 6.43737599754123, 165.5, 0, 0, 3.89307887060276
2015/11/13, 9:45:0, 1028.05732, 879.709538961233, 1024.30999208244, 18.4444444444444, 14.8555555555556, 42, 48, 6.43737599754123, 165.5, 0, 0, 3.94393807703422
2015/11/13, 9:50:0, 1027.9896, 879.663235861399, 1024.25760236001, 18.5555555555556, 14.8555555555556, 42, 49, 6.43737599754123, 165.5, 0, 0, 4.23758900788027
2015/11/13, 9:55:0, 1028.02346, 879.684575528532, 1024.28174717125, 18.7222222222222, 14.9666666666667, 42, 48, 4.82803199815592, 165.5, 0, 0, 4.04565358978127
2015/11/13, 10:0:0, 1028.02346, 879.700422874771, 1024.29967767569, 18.8888888888889, 15.0777777777778, 42, 49, 6.43737599754123, 165.5, 0, 0, 4.44151109392044
2015/11/13, 10:5:0, 1028.02346, 879.702492054082, 1024.30201885127, 19.0555555555556, 15.1333333333333, 42, 49, 6.43737599754123, 165.5, 0, 0, 4.49248925816124
2015/11/13, 10:10:0, 1027.9896, 879.653798173181, 1024.2469240635, 19.2222222222222, 15.2444444444444, 41, 47, 4.82803199815592, 165.5, 0, 0, 3.99994518234195
2015/11/13, 10:15:0, 1027.92188, 879.631659783891, 1024.22187551582, 19.2777777777778, 15.2444444444444, 41, 50, 8.04671999692654, 165.5, 0, 0, 4.88370592231684
2015/11/13, 10:20:0, 1027.92188, 879.64142639477, 1024.23292597911, 19.3888888888889, 15.1888888888889, 41, 51, 6.43737599754123, 165.5, 0, 0, 5.11669396008463
2015/11/13, 10:25:0, 1027.8203, 879.564185927151, 1024.14553192595, 19.4444444444444, 15.1333333333333, 41, 52, 6.43737599754123, 165.5, 0, 0, 5.34457388095566
2015/11/13, 10:30:0, 1027.78644, 879.53374016317, 1024.11108388891, 19.5, 14.8, 41, 53, 6.43737599754123, 188, 0, 0, 5.31024688068803
2015/11/13, 10:35:0, 1027.8203, 879.480992327496, 1024.0514019775, 19.5555555555556, 14.5777777777778, 41, 54, 6.43737599754123, 188, 0, 0, 5.37314671932465
2015/11/13, 10:40:0, 1027.71872, 879.382631673561, 1023.94011089902, 19.6111111111111, 14.5777777777778, 41, 53, 6.43737599754123, 165.5, 0, 0, 5.10440759799291
2015/11/13, 10:45:0, 1027.71872, 879.49669305872, 1024.06916668946, 19.7222222222222, 14.7444444444444, 41, 55, 9.65606399631185, 143, 0, 0, 5.79259345951523
2015/11/13, 10:50:0, 1027.651, 879.33834363757, 1023.89000069382, 19.8888888888889, 14.6333333333333, 41, 54, 6.43737599754123, 143, 0, 0, 5.42472180739642
2015/11/13, 10:55:0, 1027.58328, 879.282886656809, 1023.82725317576, 20, 14.4111111111111, 40, 55, 6.43737599754123, 120.5, 0, 0, 5.48246690343492
2015/11/13, 11:0:0, 1027.54942, 879.253949033085, 1023.79451129076, 20.0555555555556, 14.1333333333333, 40, 56, 4.82803199815592, 120.5, 0, 0, 5.48330527608919
2015/11/13, 11:5:0, 1027.44784, 879.23477999715, 1023.77282219929, 20.1111111111111, 13.9111111111111, 40, 63, 6.43737599754123, 120.5, 0, 0, 6.98187432461588
2015/11/13, 11:10:0, 1027.44784, 879.239762950455, 1023.77846023715, 20.1111111111111, 14.0222222222222, 40, 63, 8.04671999692654, 143, 0, 0, 7.08694854469193
2015/11/13, 11:15:0, 1027.38012, 879.184314525013, 1023.71572223613, 20.1111111111111, 14.0777777777778, 40, 63, 6.43737599754123, 98, 0, 0, 7.1394846963609
2015/11/13, 11:20:0, 1027.3124, 879.073721733336, 1023.59058999288, 20.1111111111111, 14.4111111111111, 40, 57, 9.65606399631185, 143, 0, 0, 5.99811217855543
2015/11/13, 11:25:0, 1027.3124, 879.071560331995, 1023.58814443204, 20.1666666666667, 14.6333333333333, 40, 56, 9.65606399631185, 165.5, 0, 0, 5.94951515732462
2015/11/13, 11:30:0, 1027.27854, 879.122273472541, 1023.64552479393, 20.2222222222222, 14.8, 40, 55, 9.65606399631185, 165.5, 0, 0, 5.84427839534069
2015/11/13, 11:35:0, 1027.17696, 879.028249831448, 1023.53913986936, 20.2777777777778, 14.9111111111111, 40, 54, 8.04671999692654, 165.5, 0, 0, 5.68258481646566
2015/11/13, 11:40:0, 1027.1431, 879.19439332894, 1023.72712606561, 20.3333333333333, 14.8555555555556, 40, 71, 9.65606399631185, 143, 0, 0, 9.64379195024624
2015/11/13, 11:45:0, 1027.10924, 879.075135240456, 1023.59218933375, 20.3888888888889, 14.5222222222222, 40, 72, 11.2654079956972, 143, 0, 0, 9.53214219035253
2015/11/13, 11:50:0, 1027.04152, 879.024150955941, 1023.53450210889, 20.3888888888889, 14.0222222222222, 40, 75, 8.04671999692654, 120.5, 0, 0, 9.65867201691017
2015/11/13, 11:55:0, 1026.9738, 878.878058188954, 1023.36920199195, 20.4444444444444, 13.7444444444444, 40, 76, 8.04671999692654, 143, 0, 0, 9.58758577622314
2015/11/13, 12:0:0, 1026.90608, 878.706156421086, 1023.174698855, 20.3888888888889, 13.8555555555556, 40, 65, 8.04671999692654, 165.5, 0, 0, 7.38578341287691
2015/11/13, 12:5:0, 1026.77064, 878.589802140949, 1023.04304600006, 20.4444444444444, 14.1888888888889, 40, 56, 11.2654079956972, 165.5, 0, 0, 5.53510951410978
2015/11/13, 12:10:0, 1026.77064, 878.660296214009, 1023.12280887236, 20.5, 14.5222222222222, 40, 61, 12.8747519950825, 165.5, 0, 0, 7.08793699437136
2015/11/13, 12:15:0, 1026.66906, 878.585906248733, 1023.03863785843, 20.5, 14.3, 39, 63, 11.2654079956972, 210.5, 0, 0, 7.34962291418178
2015/11/13, 12:20:0, 1026.66906, 878.62219443771, 1023.07969736402, 20.5555555555556, 14.3555555555556, 39, 66, 11.2654079956972, 165.5, 0, 0, 8.08484118201872
2015/11/13, 12:25:0, 1026.56748, 878.529950147612, 1022.97532434771, 20.6111111111111, 14.2444444444444, 39, 66, 9.65606399631185, 188, 0, 0, 7.97918865391931
2015/11/13, 12:30:0, 1026.56748, 878.437764838357, 1022.87101781359, 20.7222222222222, 14.0777777777778, 39, 66, 11.2654079956972, 188, 0, 0, 7.82070551661762
2015/11/13, 12:35:0, 1026.49976, 878.412975236657, 1022.84296864343, 20.7777777777778, 13.8555555555556, 39, 70, 9.65606399631185, 210.5, 0, 0, 8.4749779087788
2015/11/13, 12:40:0, 1026.43204, 878.360539181404, 1022.78363774524, 20.7777777777778, 13.9666666666667, 39, 70, 9.65606399631185, 188, 0, 0, 8.58138568733563
2015/11/13, 12:45:0, 1026.39818, 878.347836183988, 1022.76926441203, 20.8888888888889, 13.8555555555556, 39, 72, 11.2654079956972, 188, 0, 0, 8.89156035311913
2015/11/13, 12:50:0, 1026.39818, 878.336943669845, 1022.75693962137, 20.9444444444444, 13.8555555555556, 39, 71, 9.65606399631185, 188, 0, 0, 8.68455993833804
2015/11/13, 12:55:0, 1026.33046, 878.284249992827, 1022.69731710677, 21, 13.7444444444444, 39, 72, 9.65606399631185, 210.5, 0, 0, 8.78479019960335
2015/11/13, 13:0:0, 1026.26274, 878.239305720815, 1022.64646292241, 21, 13.5777777777778, 39, 74, 9.65606399631185, 210.5, 0, 0, 9.03027362020483
