Donn̩es, METEO, du, 16/09/2018, (0:0:0), au, 16/09/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/9/16, 1:35:0, 1022.31672126512, 882.556785120854, 1027.53471954326, 15.2777777777778, 14.9111111111111, 61, 79, 1.00184577484063, 83.4636320137517, 0, 0, 11.299260995508
2018/9/16, 1:40:0, 1022.18126573877, 882.447301812829, 1027.41085330536, 15.2777777777778, 14.8555555555556, 61, 80, 0.959214039741025, 86.770152255712, 0, 0, 11.4353275194461
2018/9/16, 1:45:0, 1022.28285738353, 882.52907588031, 1027.50337014616, 15.2222222222222, 14.7444444444444, 61, 80, 1.98237568213145, 84.1284199010693, 0, 0, 11.3272048260474
2018/9/16, 1:50:0, 1022.28285738353, 882.533432123359, 1027.50829866937, 15.2222222222222, 14.6333333333333, 61, 81, 1.49211072848604, 73.4533409069341, 0, 0, 11.4067236091451
2018/9/16, 1:55:0, 1022.28285738353, 882.527503211826, 1027.5015908759, 15.1666666666667, 14.5222222222222, 61, 81, 1.11908304636453, 77.5701002536366, 0, 0, 11.2984352967121
2018/9/16, 2:0:0, 1022.21512962036, 882.476222851113, 1027.44357376348, 15.1666666666667, 14.4666666666667, 61, 82, 0.895266437091624, 72.7880222532797, 0, 0, 11.4296668674744
2018/9/16, 2:5:0, 1022.21512962036, 882.225597904407, 1027.16002284634, 15.1111111111111, 14.3555555555556, 61, 82, 0.447633218545812, 71.0253598875109, 0, 0, 11.3212154245613
2018/9/16, 2:10:0, 1022.18126573877, 882.196371587641, 1027.126956787, 15.1111111111111, 14.3555555555556, 61, 82, 1.35355758941234, 71.8715629142324, 0, 0, 11.3212154245613
2018/9/16, 2:15:0, 1022.21512962036, 882.225597904407, 1027.16002284634, 15.0555555555556, 14.3555555555556, 61, 82, 1.80119080795815, 70.7567287578302, 0, 0, 11.3212154245613
2018/9/16, 2:20:0, 1022.28285738353, 882.281081318679, 1027.22279558105, 15.0555555555556, 14.3, 62, 82, 0.127895205298803, 67.9999492923855, 0, 0, 11.2669892714594
2018/9/16, 2:25:0, 1022.14740185718, 882.171245719075, 1027.09852987093, 15.0555555555556, 14.2444444444444, 62, 83, 0, -9999, 0, 0, 11.3958439235699
2018/9/16, 2:30:0, 1022.14740185718, 882.164176445045, 1027.09053182924, 15, 14.3, 62, 82, 0.0319738013247008, 62.664738050777, 0, 0, 11.2669892714594
2018/9/16, 2:35:0, 1022.11353797559, 882.134950226636, 1027.05746582786, 14.9444444444444, 14.3, 62, 82, 0.127895205298803, 66.7498017227987, 0, 0, 11.2669892714594
2018/9/16, 2:40:0, 1022.14740185718, 882.164176445045, 1027.09053182924, 14.9444444444444, 14.3, 62, 82, 0.895266437091624, 76.6284824400108, 0, 0, 11.2669892714594
2018/9/16, 2:45:0, 1022.18126573877, 882.183336363163, 1027.11220899142, 14.9444444444444, 14.3, 62, 81, 0.671449827818718, 90.1301002458686, 0, 0, 11.0818550134153
2018/9/16, 2:50:0, 1022.14740185718, 882.154110478241, 1027.07914338398, 14.8888888888889, 14.3, 62, 81, 0.660791894043817, 95.8988051477038, 0, 0, 11.0818550134153
2018/9/16, 2:55:0, 1022.11353797559, 881.879326795291, 1026.76825713781, 14.8333333333333, 14.3, 62, 81, 0.415659417221111, 88.1477268421405, 0, 0, 11.0818550134153
2018/9/16, 3:0:0, 1022.11353797559, 881.879326795291, 1026.76825713781, 14.8333333333333, 14.3, 62, 81, 0.0639476026494017, 85.329288775719, 0, 0, 11.0818550134153
2018/9/16, 3:5:0, 1021.97808244924, 881.759522126131, 1026.63271118238, 14.7777777777778, 14.2444444444444, 62, 81, 1.07645131126493, 83.2722574660643, 0, 0, 11.027709180403
2018/9/16, 3:10:0, 1021.8087630413, 881.610509815803, 1026.46411936183, 14.7777777777778, 14.1888888888889, 62, 81, 1.26829411921313, 73.6971335314946, 0, 0, 10.9735630425103
2018/9/16, 3:15:0, 1021.8087630413, 881.614644438142, 1026.46879726282, 14.7222222222222, 14.0777777777778, 62, 82, 0.117237271523903, 72.0908499862182, 0, 0, 11.0500817813638
2018/9/16, 3:20:0, 1021.91035468606, 881.699365090752, 1026.56464987755, 14.7222222222222, 14.0222222222222, 62, 82, 0.405001483446211, 84.1323377493484, 0, 0, 10.9958541894064
2018/9/16, 3:25:0, 1021.77489915971, 881.582494710649, 1026.43242313114, 14.6666666666667, 14.0222222222222, 62, 82, 0, -9999, 0, 0, 10.9958541894064
2018/9/16, 3:30:0, 1021.74103527812, 881.550354326764, 1026.3960595401, 14.6666666666667, 13.9666666666667, 62, 82, 0, -9999, 0, 0, 10.9416263096709
2018/9/16, 3:35:0, 1021.77489915971, 881.576658064842, 1026.42581955949, 14.6666666666667, 13.9111111111111, 62, 82, 0, -9999, 0, 0, 10.8873981421552
2018/9/16, 3:40:0, 1021.74103527812, 881.557288321397, 1026.40390465575, 14.6111111111111, 13.9111111111111, 62, 83, 0, -9999, 0, 0, 11.0700007458861
2018/9/16, 3:45:0, 1021.503988107, 881.349825335557, 1026.16918059098, 14.6111111111111, 13.8555555555556, 62, 83, 0.0213158675498006, 71.5, 0, 0, 11.0156926018147
2018/9/16, 3:50:0, 1021.40239646224, 881.256322772113, 1026.06339117287, 14.5555555555556, 13.7444444444444, 62, 83, 0, -9999, 0, 0, 10.9070755012615
2018/9/16, 3:55:0, 1021.43626034383, 881.289396349977, 1026.10081086712, 14.5555555555556, 13.6333333333333, 62, 84, 0.0106579337749003, 58, 0, 0, 10.9787423013072
2018/9/16, 4:0:0, 1021.43626034383, 881.04018321068, 1025.8188484497, 14.5, 13.5777777777778, 62, 84, 0, -9999, 0, 0, 10.9243539804408
2018/9/16, 4:5:0, 1021.40239646224, 881.254333201432, 1026.06114015663, 14.5, 13.5222222222222, 62, 84, 0.511580821195213, 55.9586232758764, 0, 0, 10.8699654056161
2018/9/16, 4:10:0, 1021.36853258065, 880.975917071976, 1025.7461367518, 14.5, 13.4666666666667, 62, 84, 0.202500741723105, 60.3650565406198, 0, 0, 10.8155765768311
2018/9/16, 4:15:0, 1021.30080481748, 880.933012232723, 1025.69759348829, 14.4444444444444, 13.5777777777778, 62, 85, 0.0639476026494017, 62.6669074498284, 0, 0, 11.102684456932
2018/9/16, 4:20:0, 1021.33466869906, 880.962221855464, 1025.73064175729, 14.4444444444444, 13.5777777777778, 63, 85, 0.0106579337749003, 55, 0, 0, 11.102684456932
2018/9/16, 4:25:0, 1021.33466869906, 880.956305714237, 1025.72394813551, 14.3888888888889, 13.4666666666667, 63, 85, 0.0426317350996011, 65.4755795172286, 0, 0, 10.9937509862824
2018/9/16, 4:30:0, 1021.2330770543, 880.859080638559, 1025.61394589905, 14.3888888888889, 13.4666666666667, 63, 84, 0.426317350996011, 69.8985054259594, 0, 0, 10.8155765768311
2018/9/16, 4:35:0, 1021.06375764636, 880.713035096788, 1025.44870676193, 14.3333333333333, 13.4666666666667, 63, 84, 2.04632328478085, 65.4494693190579, 0, 0, 10.8155765768311
2018/9/16, 4:40:0, 1021.06375764636, 880.71012593931, 1025.44541527075, 14.3333333333333, 13.4111111111111, 63, 84, 1.63066386755974, 65.7246585796162, 0, 0, 10.7611874940842
2018/9/16, 4:45:0, 1021.02989376477, 880.683825988434, 1025.41565885834, 14.3333333333333, 13.4666666666667, 63, 84, 2.00369154968125, 68.3726587707992, 0, 0, 10.8155765768311
2018/9/16, 4:50:0, 1021.02989376477, 880.680006588574, 1025.41133749352, 14.2777777777778, 13.5777777777778, 63, 83, 4.15659417221111, 70.2723424599329, 0, 0, 10.7441478193757
2018/9/16, 4:55:0, 1021.06375764636, 880.961238249197, 1025.72952888867, 14.2777777777778, 13.6888888888889, 63, 83, 4.23119970863541, 73.700501263516, 0, 0, 10.8527665447758
2018/9/16, 5:0:0, 1021.02989376477, 880.925194799021, 1025.68874870519, 14.2777777777778, 13.7444444444444, 63, 82, 6.35212852984057, 72.5815013805995, 0, 0, 10.7247119129034
2018/9/16, 5:5:0, 1021.09762152795, 880.986513639177, 1025.75812587939, 14.2222222222222, 13.8, 63, 82, 4.72146466228083, 72.5905316862996, 0, 0, 10.7789409437737
2018/9/16, 5:10:0, 1021.09762152795, 880.976740689894, 1025.74706860656, 14.2222222222222, 13.8, 63, 81, 1.74790113908365, 70.7205189366991, 0, 0, 10.5945315403939
2018/9/16, 5:15:0, 1021.13148540954, 881.003107650017, 1025.77690060505, 14.2222222222222, 13.7444444444444, 63, 81, 5.06251854307763, 70.0370631088622, 0, 0, 10.5403829633653
2018/9/16, 5:20:0, 1021.13148540954, 881.003107650017, 1025.77690060505, 14.2222222222222, 13.7444444444444, 63, 81, 8.12134553647402, 76.7365813246468, 0, 0, 10.5403829633653
2018/9/16, 5:25:0, 1021.09762152795, 880.973890859288, 1025.7438442616, 14.1666666666667, 13.7444444444444, 63, 81, 6.44804993381467, 77.474076029659, 0, 0, 10.5403829633653
2018/9/16, 5:30:0, 1021.19921317271, 881.061541231476, 1025.84301321576, 14.1666666666667, 13.7444444444444, 63, 81, 6.29883886096607, 77.0605452751366, 0, 0, 10.5403829633653
2018/9/16, 5:35:0, 1021.19921317271, 881.061541231476, 1025.84301321576, 14.1666666666667, 13.7444444444444, 63, 81, 4.29514731128481, 75.2451682345507, 0, 0, 10.5403829633653
2018/9/16, 5:40:0, 1021.19921317271, 881.07128036746, 1025.85403220712, 14.1666666666667, 13.7444444444444, 63, 82, 6.16028572189236, 73.2606895526301, 0, 0, 10.7247119129034
2018/9/16, 5:45:0, 1021.2330770543, 881.100497481147, 1025.88708883132, 14.1111111111111, 13.7444444444444, 62, 82, 5.87252150997005, 75.6699784792091, 0, 0, 10.7247119129034
2018/9/16, 5:50:0, 1021.26694093589, 881.126838529727, 1025.91689141612, 14.1111111111111, 13.6888888888889, 62, 82, 2.47264063577687, 76.7190417836149, 0, 0, 10.6704825942436
2018/9/16, 5:55:0, 1021.26694093589, 881.126838529727, 1025.91689141612, 14.1666666666667, 13.6888888888889, 62, 82, 1.59869006623504, 78.3796290001526, 0, 0, 10.6704825942436
2018/9/16, 6:0:0, 1021.33466869906, 881.175566821373, 1025.97202314735, 14.1111111111111, 13.6888888888889, 62, 81, 4.07133070201191, 82.2903499684216, 0, 0, 10.4862340814331
2018/9/16, 6:5:0, 1021.40239646224, 881.231167349317, 1026.03493011692, 14.1111111111111, 13.6333333333333, 62, 81, 2.56856203975097, 85.589402597647, 0, 0, 10.4320848945948
2018/9/16, 6:10:0, 1021.43626034383, 881.005531311413, 1025.7796427731, 14.1111111111111, 13.4666666666667, 62, 81, 2.71777311259957, 83.086168874622, 0, 0, 10.2696355046172
2018/9/16, 6:15:0, 1021.40239646224, 880.952942836717, 1025.72014331881, 14.0555555555556, 13.5777777777778, 62, 78, 4.72146466228083, 80.8647086820232, 0, 0, 9.81342616726477
2018/9/16, 6:20:0, 1021.30080481748, 881.124171847483, 1025.91387430012, 14.0555555555556, 13.6333333333333, 62, 79, 10.3488536954282, 80.2853961958471, 0, 0, 10.0576716991652
2018/9/16, 6:25:0, 1021.33466869906, 881.163061642611, 1025.95787465572, 14.0555555555556, 13.6333333333333, 62, 80, 13.141232344452, 76.6048580804985, 0, 0, 10.2459070262588
2018/9/16, 6:30:0, 1021.47012422542, 881.021033404847, 1025.79718207766, 14, 13.5777777777778, 62, 79, 6.86370935103578, 80.0836856942806, 0, 0, 10.0036854816073
2018/9/16, 6:35:0, 1021.503988107, 881.050241103872, 1025.83022809365, 14, 13.5777777777778, 62, 79, 3.20803806624499, 80.18232736342, 0, 0, 10.0036854816073
2018/9/16, 6:40:0, 1021.47012422542, 881.018277191629, 1025.79406365658, 14, 13.5222222222222, 62, 79, 13.8446559735955, 74.2845367258826, 0, 0, 9.94969892450288
2018/9/16, 6:45:0, 1021.503988107, 881.044737139201, 1025.82400082981, 14, 13.4666666666667, 62, 79, 10.3168798941035, 73.1056697381071, 0, 0, 9.89571202784867
2018/9/16, 6:50:0, 1021.60557975177, 881.141966539347, 1025.93400742205, 13.9444444444444, 13.4666666666667, 62, 80, 11.2121463311951, 74.2603100238729, 0, 0, 10.0837012424166
2018/9/16, 6:55:0, 1021.77489915971, 881.28246628759, 1026.09297014521, 13.9444444444444, 13.3555555555556, 62, 80, 6.72515621196208, 79.2344505455149, 0, 0, 9.97556244236219
2018/9/16, 7:0:0, 1021.8087630413, 881.314439390215, 1026.12914472918, 13.9444444444444, 13.4111111111111, 62, 80, 10.3595116292031, 82.0152318074805, 0, 0, 10.029632003474
2018/9/16, 7:5:0, 1021.91035468606, 881.399296893269, 1026.22515293311, 13.9444444444444, 13.3555555555556, 62, 80, 4.80672813248003, 83.9963086938915, 0, 0, 9.97556244236219
2018/9/16, 7:10:0, 1021.87649080447, 881.371282024274, 1026.1934567937, 13.8888888888889, 13.1888888888889, 62, 81, 3.48514434439239, 84.4603034205555, 0, 0, 9.99888042295793
2018/9/16, 7:15:0, 1021.97808244924, 881.215313883325, 1026.0169933631, 13.8888888888889, 13.0777777777778, 62, 82, 0.852634701992023, 85.4613556304452, 0, 0, 10.0739410942265
2018/9/16, 7:20:0, 1022.04581021242, 881.273713122126, 1026.08306674946, 13.8888888888889, 13.0777777777778, 62, 82, 1.69461147020914, 86.819492207332, 0, 0, 10.0739410942265
2018/9/16, 7:25:0, 1022.04581021242, 881.276513151929, 1026.08623472401, 13.8888888888889, 13.1333333333333, 62, 82, 3.05776120001889, 92.9094485083092, 0, 0, 10.1281735787216
2018/9/16, 7:30:0, 1022.11353797559, 881.340539541348, 1026.15867459368, 13.8888888888889, 13.2444444444444, 62, 82, 1.37487345696214, 95.9567002364872, 0, 0, 10.2366376842699
2018/9/16, 7:35:0, 1022.21512962036, 881.429857326817, 1026.25972910823, 13.8888888888889, 13.4666666666667, 62, 81, 0.37302768212151, 97.4649407398947, 0, 0, 10.2696355046172
2018/9/16, 7:40:0, 1022.31672126512, 881.532837189944, 1026.37624065998, 13.8888888888889, 13.5777777777778, 62, 82, 0.639476026494017, 91.7123665657044, 0, 0, 10.5620230935464
2018/9/16, 7:45:0, 1022.28285738353, 881.499624760044, 1026.33866410782, 13.8888888888889, 13.6888888888889, 62, 81, 3.27198566889439, 90.1646562296834, 0, 0, 10.4862340814331
2018/9/16, 7:50:0, 1022.28285738353, 881.502488997667, 1026.34190470833, 13.8888888888889, 13.7444444444444, 62, 81, 2.45132476822706, 92.7581479433357, 0, 0, 10.5403829633653
2018/9/16, 7:55:0, 1022.18126573877, 881.427612861068, 1026.25718971324, 13.9444444444444, 13.8, 62, 82, 0.650133960268917, 89.4041502297287, 0, 0, 10.7789409437737
2018/9/16, 8:0:0, 1022.28285738353, 881.515215406657, 1026.35630337369, 14, 13.8, 62, 82, 0.884608503316723, 90.8481481974669, 0, 0, 10.7789409437737
2018/9/16, 8:5:0, 1022.41831290989, 881.632018800774, 1026.48845456608, 14, 13.8, 62, 82, 2.44066683445216, 90.7449183934629, 0, 0, 10.7789409437737
2018/9/16, 8:10:0, 1022.45217679147, 881.676988482241, 1026.539333091, 14.0555555555556, 13.9111111111111, 62, 83, 3.9434354967131, 99.0251996594533, 0, 0, 11.0700007458861
2018/9/16, 8:15:0, 1022.48604067306, 881.712142568698, 1026.57910624756, 14.1111111111111, 14.0222222222222, 62, 83, 3.6663292185657, 98.2120540877422, 0, 0, 11.1786162216287
2018/9/16, 8:20:0, 1022.55376843624, 881.786601797442, 1026.66334892309, 14.1666666666667, 14.1333333333333, 62, 84, 6.08568018546806, 99.3453718440648, 0, 0, 11.4682257612691
2018/9/16, 8:25:0, 1022.58763231783, 882.066163194097, 1026.97964135507, 14.2222222222222, 14.1888888888889, 62, 84, 3.17606426492028, 105.167564827601, 0, 0, 11.5226115426491
2018/9/16, 8:30:0, 1022.51990455465, 882.013839524569, 1026.92044315566, 14.2777777777778, 14.3, 62, 84, 2.28079782782866, 100.207119822469, 0, 0, 11.6313823435944
2018/9/16, 8:35:0, 1022.55376843624, 881.795765641853, 1026.67371682424, 14.3333333333333, 14.3, 61, 84, 0.159869006623504, 110.826582016006, 0, 0, 11.6313823435944
2018/9/16, 8:40:0, 1022.55376843624, 881.795765641853, 1026.67371682424, 14.3888888888889, 14.3, 61, 84, 4.56159565565732, 96.7354627944011, 0, 0, 11.6313823435944
2018/9/16, 8:45:0, 1022.55376843624, 881.791676775447, 1026.66909071341, 14.5, 14.4111111111111, 61, 83, 1.07645131126493, 89.5537327688262, 0, 0, 11.5587618567386
2018/9/16, 8:50:0, 1022.51990455465, 881.768596903145, 1026.64297832069, 14.6111111111111, 14.5222222222222, 61, 83, 4.47633218545812, 87.9574306923698, 0, 0, 11.6673724582684
2018/9/16, 8:55:0, 1022.51990455465, 881.768596903145, 1026.64297832069, 14.7222222222222, 14.5222222222222, 61, 83, 5.64870490069715, 89.3804089056742, 0, 0, 11.6673724582684
2018/9/16, 9:0:0, 1022.48604067306, 881.739394432639, 1026.60993884406, 14.8888888888889, 14.5222222222222, 61, 83, 6.26686505964137, 82.7846626329812, 0, 0, 11.6673724582684
2018/9/16, 9:5:0, 1022.55376843624, 882.046962746208, 1026.95791827145, 15, 14.7444444444444, 60, 82, 6.94897282123498, 89.8310687121804, 0, 0, 11.700790439003
2018/9/16, 9:10:0, 1022.62149619941, 882.111526583149, 1027.0309647338, 15.1666666666667, 14.8555555555556, 60, 82, 9.17648098018915, 92.4495875616194, 0, 0, 11.8092378533609
2018/9/16, 9:15:0, 1022.55376843624, 882.036530510062, 1026.94611539957, 15.3333333333333, 14.7444444444444, 60, 81, 11.755700953715, 87.73982305075, 0, 0, 11.5150107021286
2018/9/16, 9:20:0, 1022.68922396259, 882.171143753852, 1027.09841450944, 15.4444444444444, 14.6888888888889, 59, 83, 10.9563559205975, 84.9413036841511, 0, 0, 11.8302863297298
2018/9/16, 9:25:0, 1022.75695172577, 882.248275424234, 1027.18567971277, 15.6111111111111, 15.0222222222222, 59, 83, 8.72884776164333, 84.7083912447982, 0, 0, 12.156106761853
2018/9/16, 9:30:0, 1022.79081560736, 882.542852729775, 1027.51895686002, 15.8333333333333, 15.3555555555556, 59, 83, 4.72146466228082, 89.9301188822716, 0, 0, 12.4819174466078
2018/9/16, 9:35:0, 1022.75695172577, 882.492015798273, 1027.46144145405, 16.0555555555556, 15.3555555555556, 58, 81, 10.9776717881473, 84.0222632137362, 0, 0, 12.1105679167987
2018/9/16, 9:40:0, 1022.85854337053, 882.581056520847, 1027.56217945276, 16.2777777777778, 15.1888888888889, 58, 82, 8.52634701992022, 81.637149110157, 0, 0, 12.1345731906605
2018/9/16, 9:45:0, 1022.79081560736, 882.540805652474, 1027.51664085858, 16.4444444444444, 15.1333333333333, 57, 84, 7.96147652985051, 89.4938053802256, 0, 0, 12.4471309749164
2018/9/16, 9:50:0, 1022.82467948894, 882.58287960292, 1027.56424203059, 16.6111111111111, 15.3555555555556, 57, 84, 8.75016362919313, 98.0034236053626, 0, 0, 12.6646542944936
2018/9/16, 9:55:0, 1022.82467948894, 882.575273337319, 1027.55563653979, 16.7777777777778, 15.4111111111111, 57, 83, 6.53331340401387, 92.6643940703851, 0, 0, 12.5362182797702
2018/9/16, 10:0:0, 1022.75695172577, 882.520042297409, 1027.49314981863, 16.9444444444444, 15.4666666666667, 57, 83, 11.7876747550397, 85.9127660482235, 0, 0, 12.5905188421865
2018/9/16, 10:5:0, 1022.85854337053, 882.614154279104, 1027.59962520219, 17.1111111111111, 15.5777777777778, 57, 83, 11.7024112848405, 99.0479314586611, 0, 0, 12.6991191547891
2018/9/16, 10:10:0, 1022.85854337053, 882.610924192442, 1027.59597078646, 17.2777777777778, 15.5222222222222, 57, 83, 11.4039891391433, 87.2163909073561, 0, 0, 12.6448191338588
2018/9/16, 10:15:0, 1022.85854337053, 882.612826970965, 1027.59812352866, 17.5, 15.7444444444444, 56, 82, 1.01250370861553, 83.7135265249157, 0, 0, 12.6767757346788
2018/9/16, 10:20:0, 1022.89240725212, 882.886008296981, 1027.90719094834, 17.6666666666667, 15.9111111111111, 56, 81, 11.1695145960955, 92.1949002284075, 0, 0, 12.651951559374
2018/9/16, 10:25:0, 1022.9601350153, 882.963501675108, 1027.99486373557, 17.8333333333333, 15.8555555555556, 56, 83, 7.70568611925291, 83.7203249907247, 0, 0, 12.9706151983812
2018/9/16, 10:30:0, 1023.06172666006, 883.041815936665, 1028.08346505519, 18, 16.0777777777778, 56, 81, 8.76082156296801, 107.182569243972, 0, 0, 12.8143607083678
2018/9/16, 10:35:0, 1023.06172666006, 883.038584878894, 1028.07980958178, 18.1666666666667, 16.0222222222222, 55, 81, 6.35212852984057, 135.209086269668, 0, 0, 12.7602246301688
2018/9/16, 10:40:0, 1023.06172666006, 883.043311852607, 1028.08515746708, 18.3888888888889, 15.9111111111111, 55, 82, 12.0647810331871, 133.841038390341, 0, 0, 12.8394308874937
2018/9/16, 10:45:0, 1023.09559054165, 883.069300504751, 1028.11455984655, 18.6111111111111, 15.8555555555556, 55, 82, 10.6472758411254, 133.615134326911, 0, 0, 12.7852127909252
2018/9/16, 10:50:0, 1023.231046068, 882.931032784839, 1027.95812980428, 18.7222222222222, 15.6888888888889, 55, 82, 8.05739793382462, 157.75369705134, 0, 0, 12.6225567749963
2018/9/16, 10:55:0, 1023.29877383118, 882.994024631881, 1028.02939609136, 18.8333333333333, 15.5777777777778, 54, 83, 5.33962482122504, 156.359094245173, 0, 0, 12.6991191547891
2018/9/16, 11:0:0, 1023.33263771277, 883.023245428249, 1028.06245521317, 18.8888888888889, 15.5777777777778, 54, 83, 7.87621305965131, 137.181547804959, 0, 0, 12.6991191547891
2018/9/16, 11:5:0, 1023.29877383118, 882.994024631881, 1028.02939609136, 19, 15.5777777777778, 54, 83, 8.49437321859553, 140.6035181312, 0, 0, 12.6991191547891
2018/9/16, 11:10:0, 1023.36650159435, 883.055707885967, 1028.09918177814, 19.1111111111111, 15.6333333333333, 54, 83, 8.11068760269912, 137.579165144176, 0, 0, 12.7534189049794
2018/9/16, 11:15:0, 1023.50195712071, 883.18237785994, 1028.24249019193, 19.2777777777778, 15.8, 54, 83, 3.44251260929279, 145.584368397317, 0, 0, 12.9163165311306
2018/9/16, 11:20:0, 1023.50195712071, 883.175843588498, 1028.2350976381, 19.3888888888889, 15.6888888888889, 53, 83, 6.82107761593618, 155.203628324718, 0, 0, 12.8077183844317
2018/9/16, 11:25:0, 1023.43422935753, 883.116055784853, 1028.16745659429, 19.4444444444444, 15.8555555555556, 53, 82, 5.33962482122504, 147.693310249222, 0, 0, 12.7852127909252
2018/9/16, 11:30:0, 1023.36650159435, 882.815857431529, 1027.82782502112, 19.5, 15.7444444444444, 53, 83, 5.58475729804775, 163.509161587411, 0, 0, 12.8620175931481
2018/9/16, 11:35:0, 1023.43422935753, 882.877566786862, 1027.89764056388, 19.5, 15.8, 53, 83, 7.24739496693219, 164.700327030653, 0, 0, 12.9163165311306
2018/9/16, 11:40:0, 1023.40036547594, 883.115828110736, 1028.16719901454, 19.5, 15.9666666666667, 53, 84, 3.38922294041829, 147.970792927033, 0, 0, 13.2628224767992
2018/9/16, 11:45:0, 1023.231046068, 882.953799419546, 1027.98388701663, 19.5555555555556, 16.0777777777778, 53, 82, 8.44108354972103, 135.237450546594, 0, 0, 13.0020834510074
2018/9/16, 11:50:0, 1023.231046068, 882.968448224733, 1028.00046005018, 19.6111111111111, 16.1333333333333, 53, 83, 5.24370341725094, 126.991268396542, 0, 0, 13.2421044737269
2018/9/16, 11:55:0, 1023.19718218641, 882.951201616725, 1027.98094797263, 19.8333333333333, 16.5222222222222, 53, 82, 6.07502225169316, 120.09445668289, 0, 0, 13.435810962042
2018/9/16, 12:0:0, 1023.06172666006, 883.082954861774, 1028.13000775726, 20, 16.9666666666667, 53, 80, 3.17606426492028, 93.5633164023219, 0, 0, 13.4894139286397
