Donn̩es, METEO, du, 08/12/2016, (0:0:0), au, 08/12/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/12/8, 1:40:0, 1035.81126, 885.145780953196, 1030.46039448355, 14.5555555555556, 6.24444444444444, 36, 34, 9.65606399631185, 30.5, 0, 0, -8.45223908566891
2016/12/8, 1:45:0, 1035.74354, 885.091054485465, 1030.39848295341, 14.6111111111111, 6.02222222222222, 36, 35, 6.43737599754123, 30.5, 0, 0, -8.27742988465896
2016/12/8, 1:50:0, 1035.64196, 885.014679919668, 1030.31208098863, 14.5555555555556, 5.85555555555556, 36, 37, 4.82803199815592, 8, 0, 0, -7.71131212427543
2016/12/8, 1:55:0, 1035.70968, 885.065107708753, 1030.36912958182, 14.5555555555556, 5.8, 36, 36, 4.82803199815592, 8, 0, 0, -8.11320008091209
2016/12/8, 2:0:0, 1035.64196, 884.996772023206, 1030.29182189674, 14.5555555555556, 5.96666666666666, 36, 34, 8.04671999692654, 53, 0, 0, -8.69757189653281
2016/12/8, 2:5:0, 1035.57424, 884.935671369358, 1030.22269903563, 14.5555555555556, 6.18888888888889, 36, 33, 9.65606399631185, 30.5, 0, 0, -8.88269088446311
2016/12/8, 2:10:0, 1035.54038, 884.908433880606, 1030.19188536657, 14.5555555555556, 6.3, 36, 33, 9.65606399631185, 53, 0, 0, -8.78489085591418
2016/12/8, 2:15:0, 1035.54038, 884.902516368397, 1030.18519090426, 14.5555555555556, 6.35555555555555, 35, 32, 11.2654079956972, 53, 0, 0, -9.12829359905116
2016/12/8, 2:20:0, 1035.50652, 884.866811161085, 1030.14479769739, 14.5555555555556, 6.35555555555555, 35, 31, 11.2654079956972, 53, 0, 0, -9.53164381045048
2016/12/8, 2:25:0, 1035.50652, 884.865211294602, 1030.14298777178, 14.5555555555556, 6.24444444444444, 35, 31, 11.2654079956972, 53, 0, 0, -9.62876271890231
2016/12/8, 2:30:0, 1035.50652, 884.864415396604, 1030.142087374, 14.5555555555556, 6.18888888888889, 35, 31, 9.65606399631185, 53, 0, 0, -9.67732433192521
2016/12/8, 2:35:0, 1035.57424, 884.922283712306, 1030.20755363207, 14.5555555555556, 6.18888888888889, 35, 31, 11.2654079956972, 53, 0, 0, -9.67732433192521
2016/12/8, 2:40:0, 1035.64196, 884.981746720131, 1030.2748238575, 14.5555555555556, 6.3, 35, 31, 12.8747519950825, 53, 0, 0, -9.58020254509873
2016/12/8, 2:45:0, 1035.64196, 884.982548105845, 1030.27573046073, 14.5, 6.35555555555555, 35, 31, 12.8747519950825, 53, 0, 0, -9.53164381045048
2016/12/8, 2:50:0, 1035.70968, 885.039615140109, 1030.34029003264, 14.5555555555556, 6.3, 35, 31, 9.65606399631185, 53, 0, 0, -9.58020254509873
2016/12/8, 2:55:0, 1035.67582, 885.009086185859, 1030.30575283338, 14.5, 6.18888888888889, 35, 31, 8.04671999692654, 53, 0, 0, -9.67732433192521
2016/12/8, 3:0:0, 1035.67582, 885.009086185859, 1030.30575283338, 14.5, 6.18888888888889, 35, 31, 8.04671999692654, 53, 0, 0, -9.67732433192521
2016/12/8, 3:5:0, 1035.70968, 885.038816397858, 1030.33938642129, 14.5555555555556, 6.24444444444444, 35, 31, 8.04671999692654, 53, 0, 0, -9.62876271890231
2016/12/8, 3:10:0, 1035.81126, 885.131518474699, 1030.44425948641, 14.5, 6.18888888888889, 35, 32, 4.82803199815592, 53, 0, 0, -9.27448947140656
2016/12/8, 3:15:0, 1035.81126, 885.122450473438, 1030.43400094551, 14.5, 6.02222222222222, 35, 31, 1.60934399938531, 53, 0, 0, -9.82301780694965
2016/12/8, 3:20:0, 1035.7774, 885.093516393137, 1030.40126808794, 14.5, 6.02222222222222, 35, 31, 3.21868799877062, 30.5, 0, 0, -9.82301780694965
2016/12/8, 3:25:0, 1035.67582, 885.007502162702, 1030.30396083796, 14.5555555555556, 6.07777777777778, 35, 31, 3.21868799877062, 30.5, 0, 0, -9.77445187588489
2016/12/8, 3:30:0, 1035.70968, 885.044715344516, 1030.34605985666, 14.5555555555556, 6.18888888888889, 35, 32, 3.21868799877062, 30.5, 0, 0, -9.27448947140656
2016/12/8, 3:35:0, 1035.64196, 884.981746720131, 1030.2748238575, 14.5555555555556, 6.3, 35, 31, 6.43737599754123, 8, 0, 0, -9.58020254509873
2016/12/8, 3:40:0, 1035.57424, 884.924679633465, 1030.2102641286, 14.5, 6.35555555555555, 35, 31, 6.43737599754123, 8, 0, 0, -9.53164381045048
2016/12/8, 3:45:0, 1035.57424, 884.924679633465, 1030.2102641286, 14.5, 6.35555555555555, 35, 31, 9.65606399631185, -14.5, 0, 0, -9.53164381045048
2016/12/8, 3:50:0, 1035.64196, 884.983352195027, 1030.27664012236, 14.5, 6.41111111111111, 35, 31, 6.43737599754123, -14.5, 0, 0, -9.48308651489359
2016/12/8, 3:55:0, 1035.6081, 884.954417932547, 1030.24390693963, 14.5, 6.41111111111111, 35, 31, 8.04671999692654, -37, 0, 0, -9.48308651489359
2016/12/8, 4:0:0, 1035.57424, 884.925483670068, 1030.21117373213, 14.5, 6.41111111111111, 35, 31, 6.43737599754123, -37, 0, 0, -9.48308651489359
2016/12/8, 4:5:0, 1035.54038, 884.901689286717, 1030.18425522936, 14.5, 6.3, 35, 32, 4.82803199815592, -37, 0, 0, -9.1770241489033
2016/12/8, 4:10:0, 1035.47266, 884.8429961797, 1030.11785585078, 14.5, 6.24444444444444, 35, 32, 6.43737599754123, -14.5, 0, 0, -9.22575610633477
2016/12/8, 4:15:0, 1035.47266, 884.8429961797, 1030.11785585078, 14.5, 6.24444444444444, 35, 32, 8.04671999692654, 8, 0, 0, -9.22575610633477
2016/12/8, 4:20:0, 1035.37108, 884.757844080464, 1030.02152329321, 14.5, 6.35555555555555, 35, 32, 8.04671999692654, 8, 0, 0, -9.12829359905116
2016/12/8, 4:25:0, 1035.47266, 884.843820425631, 1030.11878831904, 14.5, 6.3, 35, 32, 8.04671999692654, -14.5, 0, 0, -9.1770241489033
2016/12/8, 4:30:0, 1035.37108, 884.757017134003, 1030.02058776774, 14.5555555555556, 6.3, 35, 32, 8.04671999692654, -14.5, 0, 0, -9.1770241489033
2016/12/8, 4:35:0, 1035.40494, 884.786778538051, 1030.05425686497, 14.5, 6.35555555555555, 35, 32, 8.04671999692654, -14.5, 0, 0, -9.12829359905116
2016/12/8, 4:40:0, 1035.40494, 884.780812357671, 1030.04750732303, 14.5, 6.41111111111111, 35, 31, 6.43737599754123, -14.5, 0, 0, -9.48308651489359
2016/12/8, 4:45:0, 1035.40494, 884.781618973471, 1030.04841984783, 14.5, 6.46666666666667, 35, 31, 4.82803199815592, -14.5, 0, 0, -9.43453065836409
2016/12/8, 4:50:0, 1035.47266, 884.83868088263, 1030.11297396099, 14.5, 6.41111111111111, 35, 31, 1.60934399938531, -14.5, 0, 0, -9.48308651489359
2016/12/8, 4:55:0, 1035.50652, 884.780308758768, 1030.04693760137, 14.5, 6.35555555555555, 35, 31, 3.21868799877062, -14.5, 0, 0, -9.53164381045048
2016/12/8, 5:0:0, 1035.50652, 884.778707058456, 1030.04512559705, 14.5, 6.24444444444444, 35, 31, 3.21868799877062, -14.5, 0, 0, -9.62876271890231
2016/12/8, 5:5:0, 1035.4388, 884.713346073385, 1029.97118261885, 14.5, 6.18888888888889, 35, 30, 3.21868799877062, -14.5, 0, 0, -10.0918804595524
2016/12/8, 5:10:0, 1035.37108, 884.650275574696, 1029.89983075139, 14.5, 6.3, 35, 29, 6.43737599754123, -14.5, 0, 0, -10.4225040219829
2016/12/8, 5:15:0, 1035.37108, 884.646435308628, 1029.89548624165, 14.5, 6.52222222222222, 35, 28, 8.04671999692654, -14.5, 0, 0, -10.6711623926041
2016/12/8, 5:20:0, 1035.4388, 884.699570728634, 1029.95559853502, 14.5, 6.68888888888889, 35, 27, 8.04671999692654, -59.5, 0, 0, -10.9834254877547
2016/12/8, 5:25:0, 1035.4388, 884.687021871117, 1029.94140197453, 14.5, 6.8, 35, 25, 8.04671999692654, -59.5, 0, 0, -11.8481777380015
2016/12/8, 5:30:0, 1035.4388, 884.768500810189, 1030.03357926176, 14.5, 6.96666666666667, 35, 24, 8.04671999692654, -37, 0, 0, -12.2127200956793
2016/12/8, 5:35:0, 1035.4388, 884.761435951212, 1030.0255867804, 14.5, 6.96666666666667, 35, 23, 8.04671999692654, -14.5, 0, 0, -12.7386237315272
2016/12/8, 5:40:0, 1035.4388, 884.76330031546, 1030.0276959375, 14.5555555555556, 7.13333333333334, 35, 23, 8.04671999692654, 30.5, 0, 0, -12.5977301420446
2016/12/8, 5:45:0, 1035.33722, 884.669954799646, 1029.92209393745, 14.5, 7.18888888888889, 35, 22, 9.65606399631185, 30.5, 0, 0, -13.0983531999247
2016/12/8, 5:50:0, 1035.33722, 884.663929574157, 1029.91527757692, 14.5555555555556, 7.3, 35, 21, 9.65606399631185, 30.5, 0, 0, -13.5755836598147
2016/12/8, 5:55:0, 1035.4388, 884.751303668902, 1030.01412411768, 14.5, 7.35555555555555, 35, 21, 6.43737599754123, 53, 0, 0, -13.529093046199
2016/12/8, 6:0:0, 1035.4388, 884.751303668902, 1030.01412411768, 14.5555555555556, 7.35555555555555, 35, 21, 8.04671999692654, 30.5, 0, 0, -13.529093046199
2016/12/8, 6:5:0, 1035.50652, 884.802462512815, 1030.07200014605, 14.5555555555556, 7.41111111111111, 35, 20, 8.04671999692654, 53, 0, 0, -14.0785319093484
2016/12/8, 6:10:0, 1035.54038, 884.838679809008, 1030.11297274641, 14.5555555555556, 7.41111111111111, 35, 21, 8.04671999692654, 53, 0, 0, -13.4826042290221
2016/12/8, 6:15:0, 1035.4388, 884.745151603885, 1030.00716427791, 14.6111111111111, 7.46666666666667, 35, 20, 9.65606399631185, 30.5, 0, 0, -14.0322916931257
2016/12/8, 6:20:0, 1035.50652, 884.804128245222, 1030.07388458874, 14.6111111111111, 7.57777777777778, 35, 20, 9.65606399631185, 30.5, 0, 0, -13.9398167735271
2016/12/8, 6:25:0, 1035.50652, 884.803015904186, 1030.07262619759, 14.6111111111111, 7.46666666666667, 35, 20, 9.65606399631185, 30.5, 0, 0, -14.0322916931257
2016/12/8, 6:30:0, 1035.57424, 884.866455901365, 1030.14439579282, 14.6666666666667, 7.3, 35, 21, 9.65606399631185, 30.5, 0, 0, -13.5755836598147
2016/12/8, 6:35:0, 1035.67582, 884.94657153726, 1030.23503034862, 14.6666666666667, 7.35555555555555, 35, 20, 9.65606399631185, 30.5, 0, 0, -14.1247739633327
2016/12/8, 6:40:0, 1035.70968, 884.976055305147, 1030.2683851906, 14.6666666666667, 7.41111111111111, 35, 20, 8.04671999692654, 53, 0, 0, -14.0785319093484
2016/12/8, 6:45:0, 1035.74354, 885.00554095524, 1030.3017421362, 14.6666666666667, 7.46666666666667, 35, 20, 6.43737599754123, 30.5, 0, 0, -14.0322916931257
2016/12/8, 6:50:0, 1035.70968, 884.983341660332, 1030.27662820452, 14.6666666666667, 7.41111111111111, 35, 21, 4.82803199815592, 30.5, 0, 0, -13.4826042290221
2016/12/8, 6:55:0, 1035.84512, 885.096765689397, 1030.404943988, 14.6666666666667, 7.18888888888889, 35, 21, 1.60934399938531, 30.5, 0, 0, -13.6685702767794
2016/12/8, 7:0:0, 1035.74354, 885.007694234799, 1030.30417812792, 14.6666666666667, 6.96666666666667, 35, 21, 4.82803199815592, 30.5, 0, 0, -13.8545650725575
2016/12/8, 7:5:0, 1035.87898, 885.117975603713, 1030.42893856838, 14.6666666666667, 7.13333333333334, 35, 20, 11.2654079956972, 30.5, 0, 0, -14.3097605590776
2016/12/8, 7:10:0, 1035.87898, 885.120164221382, 1030.43141453059, 14.6666666666667, 7.35555555555555, 35, 20, 9.65606399631185, 30.5, 0, 0, -14.1247739633327
2016/12/8, 7:15:0, 1035.87898, 885.120715965423, 1030.43203871332, 14.6666666666667, 7.41111111111111, 35, 20, 12.8747519950825, 30.5, 0, 0, -14.0785319093484
2016/12/8, 7:20:0, 1035.9467, 885.171291503789, 1030.48925429546, 14.6666666666667, 7.41111111111111, 34, 19, 14.4840959944678, 30.5, 0, 0, -14.7016269043641
2016/12/8, 7:25:0, 1035.98056, 885.207512361588, 1030.53023052981, 14.6666666666667, 7.41111111111111, 34, 20, 11.2654079956972, 30.5, 0, 0, -14.0785319093484
2016/12/8, 7:30:0, 1036.116, 885.333612350954, 1030.67288567568, 14.6666666666667, 7.02222222222222, 34, 22, 3.21868799877062, 8, 0, 0, -13.2385573752585
2016/12/8, 7:35:0, 1036.08214, 885.295890173833, 1030.63021115612, 14.6666666666667, 6.85555555555555, 34, 21, 1.60934399938531, 53, 0, 0, -13.9475732530376
2016/12/8, 7:40:0, 1036.116, 885.320499901076, 1030.65805176731, 14.7222222222222, 7.13333333333334, 34, 20, 8.04671999692654, 53, 0, 0, -14.3097605590776
2016/12/8, 7:45:0, 1036.21758, 885.407840617612, 1030.75685885073, 14.6666666666667, 7.18888888888889, 34, 20, 3.21868799877062, 53, 0, 0, -14.263511152951
2016/12/8, 7:50:0, 1036.21758, 885.402746654371, 1030.751096142, 14.7222222222222, 7.41111111111111, 34, 19, 6.43737599754123, 53, 0, 0, -14.7016269043641
2016/12/8, 7:55:0, 1036.14986, 885.433003748401, 1030.78532543546, 14.7777777777778, 7.57777777777778, 34, 19, 6.43737599754123, 53, 0, 0, -14.5636839569082
2016/12/8, 8:0:0, 1036.2853, 885.455322749352, 1030.810574493, 15.0555555555556, 7.63333333333333, 34, 18, 6.43737599754123, 53, 0, 0, -15.171826496528
2016/12/8, 8:5:0, 1036.35302, 885.600253003055, 1030.97453094994, 15.6111111111111, 7.68888888888889, 33, 18, 4.82803199815592, 53, 0, 0, -15.1261202833888
2016/12/8, 8:10:0, 1036.31916, 885.571318437335, 1030.94179795205, 16.3888888888889, 7.68888888888889, 32, 18, 6.43737599754123, 53, 0, 0, -15.1261202833888
2016/12/8, 8:15:0, 1036.31916, 885.573353982115, 1030.94410071709, 17.3333333333333, 7.91111111111111, 31, 18, 6.43737599754123, 53, 0, 0, -14.9433146709188
2016/12/8, 8:20:0, 1036.35302, 885.603833203326, 1030.9785811451, 18.4444444444444, 8.07777777777778, 30, 18, 8.04671999692654, 53, 0, 0, -14.8062306602559
2016/12/8, 8:25:0, 1036.25144, 885.518067366963, 1030.88155619613, 19.5, 8.18888888888889, 28, 18, 8.04671999692654, 53, 0, 0, -14.7148509364158
2016/12/8, 8:30:0, 1036.25144, 885.519637662492, 1030.88333263787, 20.6111111111111, 8.35555555555556, 27, 18, 6.43737599754123, 53, 0, 0, -14.57779577313
2016/12/8, 8:35:0, 1036.21758, 885.491758433201, 1030.85179345141, 21.7222222222222, 8.46666666666667, 26, 18, 4.82803199815592, 53, 0, 0, -14.4864352778393
2016/12/8, 8:40:0, 1036.14986, 885.431784862505, 1030.7839465328, 22.7777777777778, 8.24444444444444, 24, 18, 9.65606399631185, 30.5, 0, 0, -14.6691639591121
2016/12/8, 8:45:0, 1036.14986, 885.438940747957, 1030.79204185058, 23.7222222222222, 8.18888888888889, 23, 19, 11.2654079956972, 30.5, 0, 0, -14.0580378996058
2016/12/8, 8:50:0, 1036.21758, 885.512772847158, 1030.87556661862, 24.5, 8.24444444444444, 22, 21, 4.82803199815592, 30.5, 0, 0, -12.7854874732505
2016/12/8, 8:55:0, 1036.08214, 885.388169531271, 1030.73460530133, 24.7222222222222, 8.13333333333333, 22, 20, 9.65606399631185, 30.5, 0, 0, -13.4775524039927
2016/12/8, 9:0:0, 1036.25144, 885.533423153532, 1030.89892786581, 24.1666666666667, 8.18888888888889, 22, 20, 12.8747519950825, 30.5, 0, 0, -13.4313360687051
2016/12/8, 9:5:0, 1036.21758, 885.506232294271, 1030.86816742926, 23.1666666666667, 8.35555555555556, 23, 20, 12.8747519950825, 30.5, 0, 0, -13.2926980797768
2016/12/8, 9:10:0, 1036.38688, 885.643143101868, 1031.02305147068, 22.1666666666667, 8.35555555555556, 24, 19, 11.2654079956972, 30.5, 0, 0, -13.9201738929969
2016/12/8, 9:15:0, 1036.38688, 885.644257348585, 1031.02431199004, 21.3333333333333, 8.46666666666667, 25, 19, 11.2654079956972, 30.5, 0, 0, -13.8282739482715
2016/12/8, 9:20:0, 1036.4546, 885.798168695924, 1031.19842768366, 20.6666666666667, 8.63333333333333, 26, 20, 9.65606399631185, 30.5, 0, 0, -13.0616714814462
2016/12/8, 9:25:0, 1036.48846, 885.819202563131, 1031.22222266741, 20.2777777777778, 8.63333333333333, 26, 19, 11.2654079956972, 30.5, 0, 0, -13.6904381184006
2016/12/8, 9:30:0, 1036.55618, 885.884983282859, 1031.29663834031, 19.9444444444444, 8.63333333333333, 27, 20, 14.4840959944678, 30.5, 0, 0, -13.0616714814462
2016/12/8, 9:35:0, 1036.59004, 885.907716822994, 1031.32235605422, 19.7222222222222, 8.8, 27, 19, 12.8747519950825, 30.5, 0, 0, -13.5526191904264
2016/12/8, 9:40:0, 1036.65776, 885.897670934784, 1031.3109914698, 19.5, 9.02222222222222, 28, 21, 9.65606399631185, 30.5, 0, 0, -12.1352095140289
2016/12/8, 9:45:0, 1036.65776, 885.97138439244, 1031.3943810217, 19.3888888888889, 9.35555555555556, 28, 19, 8.04671999692654, 53, 0, 0, -13.0933447931916
2016/12/8, 9:50:0, 1036.72548, 886.032228944761, 1031.46321229349, 19.2777777777778, 9.63333333333334, 28, 19, 6.43737599754123, 53, 0, 0, -12.8637779702292
2016/12/8, 9:55:0, 1036.65776, 885.968755047908, 1031.39140653555, 19.3333333333333, 9.91111111111111, 29, 18, 8.04671999692654, 53, 0, 0, -13.2994482504059
2016/12/8, 10:0:0, 1036.72548, 886.019656794695, 1031.44898987752, 19.3333333333333, 10.0777777777778, 29, 17, 8.04671999692654, 53, 0, 0, -13.8623822604174
2016/12/8, 10:5:0, 1036.65776, 885.970492767675, 1031.39337235759, 19.2777777777778, 10.0777777777778, 29, 18, 8.04671999692654, 53, 0, 0, -13.1625717377863
2016/12/8, 10:10:0, 1036.65776, 885.970492767675, 1031.39337235759, 19.3333333333333, 10.0777777777778, 29, 18, 8.04671999692654, 53, 0, 0, -13.1625717377863
2016/12/8, 10:15:0, 1036.72548, 886.099412800471, 1031.53921486602, 19.3333333333333, 10.3, 29, 16, 6.43737599754123, 53, 0, 0, -14.4197339321705
2016/12/8, 10:20:0, 1036.82706, 886.21273317683, 1031.66740964934, 19.3888888888889, 10.3, 29, 19, 6.43737599754123, 30.5, 0, 0, -12.3130089113318
2016/12/8, 10:25:0, 1036.75934, 886.130993611859, 1031.57494100569, 19.5555555555556, 10.5777777777778, 29, 16, 4.82803199815592, 30.5, 0, 0, -14.1945972116343
2016/12/8, 10:30:0, 1036.69162, 886.083244813765, 1031.52092464211, 19.6111111111111, 10.6888888888889, 29, 17, 6.43737599754123, 53, 0, 0, -13.3637755222333
2016/12/8, 10:35:0, 1036.72548, 886.103657943648, 1031.54401723257, 19.6666666666667, 10.7444444444444, 29, 16, 8.04671999692654, 30.5, 0, 0, -14.0595393049016
2016/12/8, 10:40:0, 1036.69162, 886.073645701114, 1031.5100655301, 19.7777777777778, 10.6333333333333, 29, 16, 9.65606399631185, 30.5, 0, 0, -14.1495758991936
2016/12/8, 10:45:0, 1036.72548, 886.102053052284, 1031.542201681, 19.8333333333333, 10.5777777777778, 29, 16, 8.04671999692654, 53, 0, 0, -14.1945972116343
2016/12/8, 10:50:0, 1036.69162, 886.101369884425, 1031.54142883959, 19.7777777777778, 10.6888888888889, 29, 19, 6.43737599754123, 30.5, 0, 0, -11.991851629839
2016/12/8, 10:55:0, 1036.72548, 886.160455848132, 1031.60827045744, 19.7777777777778, 10.9111111111111, 29, 22, 4.82803199815592, 75.5, 0, 0, -9.97124075087748
2016/12/8, 11:0:0, 1036.69162, 886.133009881624, 1031.577221932, 19.8333333333333, 11.0222222222222, 29, 22, 4.82803199815592, 75.5, 0, 0, -9.87801500253826
2016/12/8, 11:5:0, 1036.72548, 886.21101736858, 1031.66546862732, 19.8888888888889, 11.1888888888889, 29, 27, 3.21868799877062, 120.5, 0, 0, -7.11585478823392
2016/12/8, 11:10:0, 1036.65776, 886.117282165889, 1031.55942978549, 19.9444444444444, 11.3, 30, 23, 1.60934399938531, 120.5, 0, 0, -9.08040767544173
2016/12/8, 11:15:0, 1036.65776, 886.12838145842, 1031.57198597955, 19.8888888888889, 11.4111111111111, 30, 24, 3.21868799877062, 75.5, 0, 0, -8.44313126537113
2016/12/8, 11:20:0, 1036.6239, 886.06354009906, 1031.49863344289, 19.8888888888889, 11.5777777777778, 30, 20, 1.60934399938531, 75.5, 0, 0, -10.6156077907702
2016/12/8, 11:25:0, 1036.69162, 886.162398348183, 1031.6104679293, 19.8888888888889, 11.7444444444444, 30, 24, 3.21868799877062, 98, 0, 0, -8.16084422074218
2016/12/8, 11:30:0, 1036.6239, 886.115110430861, 1031.55697298646, 19.8888888888889, 11.8, 30, 25, 3.21868799877062, 98, 0, 0, -7.5884423474348
2016/12/8, 11:35:0, 1036.59004, 886.074715585779, 1031.51127585017, 19.9444444444444, 11.6888888888889, 30, 24, 3.21868799877062, 98, 0, 0, -8.20788788065273
2016/12/8, 11:40:0, 1036.52232, 886.016828689877, 1031.44579054478, 20, 11.6888888888889, 30, 24, 6.43737599754123, 143, 0, 0, -8.20788788065273
2016/12/8, 11:45:0, 1036.4546, 885.94764335224, 1031.36752360007, 20.1111111111111, 11.5777777777778, 30, 23, 3.21868799877062, 143, 0, 0, -8.84626205229143
2016/12/8, 11:50:0, 1036.42074, 885.918700273398, 1031.33478126865, 20.1111111111111, 11.5777777777778, 30, 23, 1.60934399938531, 120.5, 0, 0, -8.84626205229143
2016/12/8, 11:55:0, 1036.2853, 885.815076638669, 1031.21755513372, 20.1111111111111, 11.7444444444444, 30, 24, 1.60934399938531, 120.5, 0, 0, -8.16084422074218
2016/12/8, 12:0:0, 1036.31916, 885.835132652623, 1031.24024389165, 20.1111111111111, 11.8, 30, 23, 1.60934399938531, 120.5, 0, 0, -8.65897633520427
2016/12/8, 12:5:0, 1036.31916, 885.816394937709, 1031.21904648564, 20, 11.8555555555556, 30, 21, 1.60934399938531, 120.5, 0, 0, -9.7693101098419
2016/12/8, 12:10:0, 1036.31916, 885.846592953119, 1031.25320857532, 20.0555555555556, 11.9111111111111, 31, 24, 4.82803199815592, 120.5, 0, 0, -8.01972327347189
2016/12/8, 12:15:0, 1036.25144, 885.775610332005, 1031.17290806792, 20, 11.6888888888889, 31, 23, 4.82803199815592, 120.5, 0, 0, -8.75261577402576
2016/12/8, 12:20:0, 1036.21758, 885.754641805778, 1031.14918697547, 20, 11.5777777777778, 31, 24, 3.21868799877062, 98, 0, 0, -8.30198021723946
2016/12/8, 12:25:0, 1036.14986, 885.697601526643, 1031.08465887756, 20, 11.6333333333333, 31, 24, 6.43737599754123, 143, 0, 0, -8.25493321278877
2016/12/8, 12:30:0, 1036.116, 885.688842615117, 1031.0747501535, 20, 11.6888888888889, 31, 26, 6.43737599754123, 143, 0, 0, -7.17635400459452
2016/12/8, 12:35:0, 1036.116, 885.687006091017, 1031.07267254225, 20, 11.5777777777778, 31, 26, 8.04671999692654, 143, 0, 0, -7.27129393014009
2016/12/8, 12:40:0, 1036.08214, 885.655329460606, 1031.03683759062, 20.0555555555556, 11.4111111111111, 31, 26, 4.82803199815592, 120.5, 0, 0, -7.41371581849142
2016/12/8, 12:45:0, 1036.116, 885.673911199152, 1031.05785863381, 20.1111111111111, 11.3555555555556, 31, 25, 6.43737599754123, 120.5, 0, 0, -7.96654817278962
2016/12/8, 12:50:0, 1036.01442, 885.596536645801, 1030.97032672323, 20.1666666666667, 11.3555555555556, 31, 26, 4.82803199815592, 98, 0, 0, -7.46119298160758
